0.3508,0.265
0.03662,0.1785
-0.05933,0.0
0.08704,0.405
0.1832,0.0
0.328,0.0
0.254,0.0
-0.1884,0.1453
0.546,0.0
-0.04187,-0.1731
0.3481,-0.09406
0.3743,-0.3018
0.1449,0.1047
-0.264,0.3892
-0.5415,1.067
0.3733,0.2217
-0.03607,0.0
-0.0219,0.0
0.3037,-0.1323
0.363,-0.2986
-0.0004246,0.1392
-0.0473,0.0
-0.2744,-0.04712
-0.2659,0.628
0.376,-0.3572
0.076,0.322
0.6724,0.0
-0.2393,-0.03342
-0.03946,0.05447
0.11835,0.0
-0.0649,0.0
-0.5586,0.1139
0.524,0.2542
-0.04507,0.2676
0.246,0.196
0.3135,-0.003069
0.1879,0.03305
0.2896,-0.06573
0.2365,0.1189
0.726,0.3645
-0.00247,-0.11255
-0.2793,0.273
0.2922,-0.1517
0.2112,0.2705
0.1012,0.0746
0.2786,-0.7095
0.1892,-0.1797
0.31,0.11957
-0.1709,-0.12427
0.2625,0.0932
0.541,-0.3413
0.1602,0.9136
-0.1204,0.0
-0.1431,0.04376
-0.5664,0.2837
0.3025,0.0932
0.3484,0.0
0.4888,-0.1444
-0.2153,0.07623
-0.02588,0.38
0.176,0.5425
0.06445,0.2673
-0.04388,0.6387
0.1252,0.5635
-0.4854,0.0
0.3916,0.0
-0.03973,0.1805
0.0796,0.3477
-0.224,0.2512
0.0999,-0.501
0.3523,0.0
-0.156,-0.02795
0.7817,0.4512
-0.458,-0.1688
0.2625,-0.2273
-0.1428,0.4065
0.11584,0.1454
0.2847,-0.0972
0.2177,-0.09204
0.1211,0.3828
-0.12445,-0.1196
0.1881,0.3386
0.1481,0.6284
0.182,-0.001857
-0.1368,0.4258
0.04407,0.2499
-0.009766,0.54
0.02536,0.3296
-0.07086,0.4277
1.131,0.5176
0.2988,-0.3499
0.5317,-0.501
0.07227,-0.12305
0.4463,0.0
0.1333,-0.05823
0.12396,0.2778
-0.2485,0.0
0.014244,0.1837
0.0953,0.00745
0.2388,0.0
-0.06854,0.4065
0.01863,-0.3423
0.0825,0.2336
-0.06854,0.644
0.05792,0.669
0.4897,0.2861
0.4097,-0.02147
0.03375,0.02396
0.2937,0.0
0.2988,0.1478
-0.1796,0.0697
0.35,-0.0699
0.04855,-0.007797
0.5415,0.2383
0.0992,0.08514
0.11835,0.4055
0.1859,0.07623
-0.06024,0.2026
-0.0791,-0.03906
0.229,0.6636
0.4177,0.0
-0.01531,0.3364
0.377,0.427
-0.3237,-0.1853
-0.0003455,0.0
-0.1334,0.0767
0.03387,0.744
0.2595,0.08167
-0.1932,0.1997
-0.04803,-0.1934
0.1252,0.3215
-0.1318,0.1777
0.07434,-0.514
0.3926,-0.05908
0.3699,0.3408
0.003317,0.5254
-0.3499,-0.0632
-0.2362,-0.253
0.02162,-0.3665
-0.2463,0.0
0.2279,-0.05008
0.5835,-0.12427
-0.2126,0.1521
0.1681,-0.514
0.3743,1.236
0.2041,-0.1797
-0.03622,0.2124
-0.1313,0.1444
-0.0791,-0.02267
0.2903,-0.1184
0.1626,0.2756
0.003736,0.3198
0.2888,-0.0898
0.3264,0.2366
-0.297,0.2317
-0.2798,0.11365
-0.06042,0.2747
0.2937,0.4673
0.3608,-0.2362
0.1827,0.3657
0.1724,0.2279
0.2394,0.0
0.2202,0.3801
0.1359,0.0
-0.003344,0.3657
0.525,0.525
-0.3865,0.3657
0.4216,0.00405
0.3772,1.191
0.546,-0.1338
0.2404,0.1489
0.1769,0.3328
-0.0748,0.1797
-0.1285,0.0
-0.2306,0.331
0.149,0.047
-0.4167,0.05148
0.2212,0.0
0.01678,-0.01175
0.7275,0.0965
0.4636,0.1971
-0.559,-0.125
0.1879,0.1102
0.3113,0.3992
0.3074,0.337
0.2664,0.105
0.1936,1.113
0.0148,0.697
0.0975,-0.03592
0.1814,-0.07605
-0.05154,0.2612
1.046,0.2637
0.1125,0.03075
0.2903,1.191
0.07996,0.3264
0.2664,0.0718
0.00309,0.0
0.2563,-0.0652
0.06354,-0.5444
0.1131,-0.11676
0.08905,0.2852
0.2316,1.067
-0.06305,0.08673
-0.1527,0.0971
-0.268,-0.002092
0.2676,0.1844
-0.0862,-0.02945
0.3408,0.906
0.3972,0.09454
0.06757,0.1307
-0.3767,0.4724
0.2334,-0.1692
-0.1735,0.307
0.3625,-0.2129
0.1527,0.1858
0.1887,-0.12335
-0.1912,0.2676
0.3508,-0.38
-0.0862,0.0468
0.293,0.2306
0.0637,0.369
-0.06116,0.0
0.0641,0.1521
0.01462,0.534
0.1814,-0.3572
0.3586,0.3264
0.4377,-0.255
-0.0766,0.2417
-0.5396,0.1971
-0.4653,0.1376
0.2986,0.445
0.2026,0.0
0.0625,-0.1338
0.3926,-0.05908
0.06744,-0.2358
0.0987,0.1722
-0.6885,0.54
0.1654,0.349
0.3757,0.2705
0.366,0.419
0.1301,0.49
0.1821,0.423
0.02753,0.4512
0.2087,0.0
-0.093,0.129
0.0967,0.0
-0.1211,1.08
0.261,-0.3496
0.3025,0.02472
0.0844,0.0
0.4868,-0.2284
-0.1492,0.1041
0.1224,-0.689
0.3684,0.337
0.0278,0.1017
-0.04367,-0.1146
0.4265,0.361
0.1329,0.10266
0.2773,0.3064
-0.0689,0.0
0.0365,-0.1749
-0.1285,0.08875
0.1144,0.03397
0.09094,0.1827
0.2115,0.2605
0.002464,-0.06537
-0.1958,0.49
0.6934,0.2136
-0.0406,0.0
0.02069,0.0
0.2112,-0.3337
0.8423,0.1752
0.1952,-0.1752
0.42,-0.003014
0.4353,-0.5815
0.2388,-0.007797
0.3738,-0.03442
0.516,0.1628
0.055,-0.1521
-0.03912,-0.1517
0.3684,0.02472
0.1517,0.3818
0.4375,-0.265
0.2747,-0.11566
-0.422,0.09766
0.2087,0.3208
0.373,0.265
-0.05624,0.0987
-0.4915,-0.1749
0.1262,0.3347
0.344,0.08984
0.1371,0.0
-0.0932,0.2428
0.6343,-0.0462
0.0633,0.2725
-0.1705,-0.1713
0.1252,-0.2374
0.010254,0.5103
0.3616,0.272
-0.3652,-0.2389
0.2272,0.07355
-0.5415,-0.06573
0.2399,-0.2393
-0.05862,-0.1542
0.538,0.0958
-0.09607,0.006172
0.268,0.2673
0.0951,0.0291
0.1527,0.2278
-0.1209,-0.0337
0.06445,0.8496
-0.2788,0.006897
0.503,0.08984
-0.526,-0.1338
0.2273,0.0849
-0.2181,-0.2546
0.5117,-0.4155
-0.2125,-0.03152
-0.06076,-0.04892
0.2415,0.2064
0.2456,0.0
0.3875,1.067
0.4993,0.1554
0.2937,0.0
0.10034,0.2527
0.4424,0.4902
-0.4653,0.1844
0.1844,0.02585
0.2046,0.3596
0.3079,-0.05908
-0.1194,0.2417
0.02168,0.0
0.02744,0.637
-0.02405,-0.002573
0.2512,0.0
0.2996,0.628
0.3418,0.0854
0.258,0.1991
0.0648,-0.4653
-0.1287,0.3025
0.3394,0.154
0.366,0.3882
0.5415,-0.01993
0.1487,0.08606
-0.0455,0.178
0.2961,0.3525
0.02759,0.4036
-0.05032,0.2136
0.1852,-0.1197
-0.1371,0.011734
0.497,0.0
0.2856,0.0575
-0.1891,0.0
0.3972,0.3525
-0.01228,-0.1318
0.09576,0.262
0.4097,0.04245
-0.1682,0.3215
0.09766,0.1897
0.2247,-0.12335
0.1437,0.0
0.4478,0.0
0.0941,0.4114
-0.06305,0.0
0.09576,0.02585
0.2515,0.2966
-0.3853,0.0
0.3547,0.4297
0.1271,0.331
-0.0928,-0.1803
0.2751,0.3684
0.2097,-0.2424
0.3147,0.711
0.3914,0.00829
0.2113,0.0
0.0871,0.3264
0.1036,0.0
0.1406,0.03763
-0.000986,-0.0312
0.1209,-0.174
-0.1157,0.3657
-0.0636,-0.0333
0.1523,0.089
0.0964,0.3284
