0.4304,0.5894
0.147,0.08813
0.1501,0.1338
0.2063,0.5073
-0.0003688,0.1137
0.1586,0.0735
0.603,0.12036
0.4924,-0.08905
0.4822,0.2063
0.617,-0.11096
0.617,0.01139
0.1151,-0.0337
-0.02606,-0.00921
0.3367,0.2766
0.1416,0.2368
0.1215,-0.04877
0.1362,-0.00991
0.5864,0.6113
0.4304,0.309
0.364,0.2008
0.7896,-0.071
0.1404,-0.0001533
0.5938,0.2485
0.3384,0.172
0.1925,0.04965
0.4697,0.92
0.3867,0.3328
0.3533,-0.2893
0.1492,0.379
0.2056,0.01248
0.2063,0.0258
0.2595,0.03156
0.1686,0.0568
0.2544,0.1362
0.2537,0.10046
0.1586,0.03796
-0.01816,0.566
0.607,0.08
0.3926,0.1313
0.5586,0.3281
0.526,0.3513
-0.63,-0.0495
0.489,0.7075
0.04123,0.08203
0.617,0.263
-0.02931,-0.06934
0.4487,0.0613
0.1299,0.0411
0.3625,-0.071
0.3774,0.3376
0.4646,0.2563
-0.3389,0.4731
0.3638,0.0778
0.607,0.0344
0.4924,-0.2634
0.6426,0.1713
0.1501,0.6943
0.4536,0.10815
-0.05792,0.3584
0.1545,0.2776
0.1586,0.266
0.6426,-0.10364
0.3384,0.2489
0.10504,0.6855
0.1957,0.03146
0.6855,0.304
0.259,0.3306
0.4187,-0.0003862
0.3325,0.0415
0.2063,0.3298
0.2194,0.5107
0.259,0.4768
0.789,0.00575
-0.2893,0.2368
0.066,-0.0012665
0.2595,0.01886
0.2976,0.1926
0.2876,0.171
0.439,0.006252
0.4304,0.0344
0.2776,0.152
0.4592,-0.2024
0.4304,0.457
-0.0003688,-0.1401
0.5337,-0.1053
0.066,-0.00987
0.5693,0.205
0.7314,0.0511
0.4805,0.2712
0.1969,0.1621
0.2715,0.1343
0.2164,-0.03134
0.1259,0.001645
0.2734,-0.0017
0.635,0.11096
0.1924,0.08594
0.5137,0.2408
0.2257,-0.1979
0.151,0.03796
0.7314,0.01657
0.1921,0.03186
0.151,0.2786
0.1263,0.0883
0.02834,0.6113
0.71,-0.1783
0.5493,0.08813
0.3486,-0.06537
0.4573,0.10376
0.2368,0.427
0.2769,-0.06
0.6274,0.2063
0.4756,0.2368
0.3245,0.3638
0.439,0.1458
0.326,-0.0001533
0.3445,0.2769
0.304,0.0322
0.0888,-0.06024
0.679,0.2386
0.2201,0.3174
0.617,0.522
0.3625,0.2483
0.3289,0.2363
0.1404,0.4207
0.3467,0.1277
0.151,0.1064
0.1874,0.654
0.7104,-0.0719
0.05148,0.7314
0.3098,0.01868
0.3245,-0.5376
0.2397,-0.0595
0.6787,-0.1098
-0.02931,0.3174
0.2837,-0.2585
0.7104,0.3328
0.2378,0.107
-0.0003688,0.06183
0.5137,-0.001256
0.05148,0.1327
0.312,0.1295
0.2194,0.02567
0.1065,-0.1085
0.1299,0.12354
0.1299,-0.01193
0.3298,-0.05948
0.7896,-0.2006
0.6426,-0.006763
0.05148,-0.1741
0.5693,0.00737
0.2056,0.6113
0.0704,-0.01624
0.5864,0.001132
0.4019,0.0812
0.1573,0.2766
0.079,0.4731
0.1821,0.10504
0.1609,-0.248
0.489,-0.10175
0.5493,0.4382
0.05148,0.3625
0.02834,0.3462
0.1383,-0.002672
0.4646,-0.1915
0.1873,0.1299
0.6274,0.05984
0.2194,-0.03387
0.2036,0.489
0.1586,0.0371
-0.05606,0.2366
-0.533,0.014946
0.1821,0.1197
0.2079,-0.03314
0.2769,0.2297
0.1431,0.4783
0.2837,0.1103
0.297,0.05338
0.1037,0.1876
0.0809,0.1873
0.3293,-0.04266
0.3245,0.0965
0.1873,0.00885
0.1545,0.583
0.08673,0.08
0.404,0.2241
0.7104,0.2054
0.2537,0.049
0.2329,0.539
0.2734,-0.05432
0.7314,0.4595
0.1586,0.014824
0.5806,-0.0103
0.1925,-0.03897
0.607,-0.11847
0.2378,0.148
0.3098,0.001411
0.3208,0.2098
0.259,0.4768
0.2036,0.0415
0.3677,-0.0003583
