0.764,0.633
0.696,0.9136
1.762,0.4412
0.9185,2.86e-06
0.8076,0.725
0.166,1.165
0.166,0.2556
1.663,-0.0871
1.373,0.8115
0.387,1.468
0.353,0.552
1.29,0.2234
0.1478,0.2108
0.1168,0.997
1.312,0.2256
0.4126,1.159
0.02844,1.651
0.5713,0.036
0.03336,1.2
1.03,0.166
0.7876,0.5366
0.8306,0.1455
0.8813,0.065
0.199,0.7593
1.394,1.004
0.4219,1.169
0.791,0.3042
-0.0446,0.666
0.5156,0.482
0.635,0.3303
1.707,0.768
-0.162,0.3142
0.2228,0.0893
0.638,0.5034
0.04517,1.116
0.3352,1.557
-0.0752,-0.6787
0.325,0.4448
1.596,1.6
0.905,0.261
0.1685,2.86e-06
0.696,1.097
-0.1182,-0.3833
1.122,1.723
0.779,-0.1304
0.4521,0.832
1.426,1.29
0.5713,-0.6074
0.3945,0.1256
0.8306,0.636
0.5503,0.4958
0.26,0.1204
1.264,1.365
-0.2089,0.3542
0.166,0.907
0.5713,1.099
1.03,1.27
1.9375,0.921
1.312,0.4456
0.2228,0.885
1.29,0.4258
0.627,0.6772
0.6846,2.86e-06
0.606,0.645
0.1863,0.5757
0.768,0.4185
0.859,0.7876
0.2517,0.467
0.627,-0.2847
0.429,0.1749
0.599,1.311
-0.0091,0.349
0.353,1.242
-0.0091,1.031
0.381,0.711
0.812,1.235
0.01428,0.5884
0.1035,1.246
0.4521,0.7803
1.049,0.4116
1.772,0.968
1.806,1.256
1.638,0.458
1.175,0.709
0.599,0.48
1.308,0.907
1.325,0.11566
0.2162,0.849
0.387,-0.05255
1.433,0.27
0.1908,0.747
0.7383,-0.1194
0.1908,1.009
1.806,0.6343
1.676,1.723
0.949,1.092
1.214,-0.01061
1.29,1.072
0.3333,0.8115
0.4219,1.02
1.166,0.4402
-0.01753,1.279
0.3948,0.3787
1.596,0.4272
0.01428,1.05
0.261,1.003
0.501,1.411
0.641,1.2705
0.1035,1.47
1.088,0.856
0.8306,0.6113
0.897,0.349
0.4126,0.6606
0.0952,0.8276
0.2228,-0.1367
0.3843,0.2708
0.7188,0.3435
0.1326,0.3242
0.897,1.015
0.03336,-0.1367
-0.1015,0.2832
0.2162,0.3154
1.325,0.181
1.03,1.634
0.1985,0.697
0.9136,0.0911
1.432,0.2275
1.306,0.412
1.354,0.3691
0.48,1.112
0.3691,1.1455
1.612,0.5073
0.4978,0.286
0.3352,0.2344
1.663,0.02116
1.264,0.357
0.1478,0.04974
0.939,1.458
0.1168,0.4646
0.7944,0.552
1.148,0.04535
1.426,0.1888
0.6675,1.254
0.8867,0.4695
0.495,0.1256
0.5195,0.6616
1.312,0.7812
0.2206,-0.1194
0.199,0.29
2.133,0.1482
0.3413,0.633
1.148,1.655
0.2107,1.009
0.06537,0.1957
2.133,0.4734
1.082,0.7812
0.9204,0.3938
0.3303,0.585
0.824,0.4214
1.6,1.2
0.3352,0.107
0.06152,0.02856
0.8867,1.373
0.0833,1.085
1.208,0.1481
0.742,0.5195
0.4912,0.5234
0.3523,1.34
0.3435,1.923
0.0952,1.817
0.606,0.9272
1.01,0.788
0.6865,1.769
-0.2089,0.2808
0.495,0.745
-0.2089,-0.006813
0.3767,0.6963
0.5645,0.6675
1.325,1.6
0.1685,0.605
1.645,1.028
0.6675,-0.0716
0.1985,0.1749
0.8076,-0.4778
1.772,0.8296
0.939,0.7383
0.03336,0.968
0.9033,0.036
0.5503,0.4802
1.707,0.912
0.501,0.4824
0.2228,0.412
1.394,1.543
0.224,0.4597
0.956,0.956
0.905,0.5845
0.5244,0.326
0.7065,0.7344
1.496,0.687
0.6543,0.224
0.3767,0.62
0.02007,0.6343
0.8867,0.4375
1.571,0.9565
0.54,0.4768
1.58,0.2085
0.872,1.358
1.148,1.085
0.905,-0.1179
1.676,0.719
0.3413,1.37
1.426,0.1157
0.1414,0.838
0.0793,0.4258
0.1378,-0.1887
0.9033,0.4375
0.09283,0.505
-0.2089,-0.2104
1.29,-0.07166
0.501,0.9814
1.6,0.0773
0.2228,0.626
0.794,0.856
1.571,0.2256
1.496,0.3608
0.599,0.8306
0.2517,0.4072
1.168,0.2356
0.742,0.956
0.742,0.2062
0.8867,0.0905
0.5645,0.2236
0.544,-0.04352
1.308,1.724
0.1863,0.3765
0.831,1.0205
1.526,0.2808
1.806,-0.4546
1.798,0.3418
0.6675,0.688
0.172,0.4116
0.381,0.2676
0.01428,1.418
0.4521,0.3843
0.09296,0.997
1.278,0.753
0.67,1.325
1.306,-0.4856
0.599,0.426
0.1985,0.8877
0.4219,0.668
0.857,1.461
0.7876,0.4805
0.764,0.8335
0.1272,0.858
0.8525,0.3445
0.5503,-0.657
0.179,0.1481
0.348,-0.1235
1.2705,0.688
1.676,0.6655
0.1414,0.2676
0.712,0.2351
0.741,0.364
1.111,-0.432
1.056,0.281
1.188,-0.1987
0.2206,1.523
0.794,0.3691
0.3333,0.9634
0.02007,0.4185
0.3945,0.6587
0.3953,0.5938
0.5947,0.0154
1.111,0.8647
1.577,0.09283
1.325,-0.162
0.905,0.582
0.04535,0.9497
0.068,0.666
0.67,1.835
0.5903,0.5815
0.9033,0.8296
-0.1768,0.1143
1.325,0.701
-0.1179,0.379
0.939,0.4326
0.3352,0.4824
0.4219,1.931
0.02844,0.614
0.502,1.477
1.168,0.8306
0.1685,0.792
0.349,2.86e-06
1.58,0.9355
0.518,1.351
0.3418,0.5176
1.496,0.6772
0.325,1.038
1.092,-0.5464
1.363,0.286
0.627,1.049
0.997,-0.776
0.949,0.05103
1.049,1.018
0.1035,0.5454
0.751,1.191
0.4978,1.2705
0.2375,1.118
0.6924,0.2234
0.1035,1.147
0.068,-0.05298
0.0952,0.7495
0.0952,1.437
0.09283,0.564
0.04535,0.4055
0.3123,0.478
0.7705,1.527
0.353,1.306
0.0952,1.169
0.606,0.2427
0.501,-0.006813
1.214,0.1514
0.741,0.3926
1.28,0.66
1.003,0.801
0.2162,0.328
0.5947,0.281
0.3691,1.6
0.7524,0.10156
1.088,0.4448
0.1035,0.578
0.5503,0.956
0.6543,0.426
1.031,0.519
1.426,0.0931
0.9033,0.805
1.707,0.548
0.939,0.2461
1.168,0.7817
0.939,0.435
0.6543,0.326
1.582,1.069
0.956,0.3938
1.242,1.351
1.147,0.857
0.3123,0.2532
1.246,0.05466
0.8057,0.552
0.05005,0.3447
0.9185,1.512
0.06152,0.5234
0.3303,1.373
1.67,0.7886
0.429,0.4287
0.2517,0.623
1.638,1.429
0.48,1.085
0.381,0.2786
0.3777,1.184
0.8076,0.476
1.031,1.082
0.54,0.748
0.1685,0.4734
0.6543,0.2722
1.312,0.949
-0.1179,0.75
1.9375,0.7266
0.0773,1.146
0.3843,0.7944
2.133,0.413
1.565,0.1399
0.939,1.022
0.3713,0.1766
0.5244,0.4573
-0.271,0.2423
0.694,1.923
0.3523,0.1614
1.168,0.1617
1.325,0.6597
0.166,1.306
1.088,1.208
1.762,-0.3208
0.641,1.235
1.397,1.572
0.8867,1.038
0.5903,0.0931
0.3948,-0.02606
0.6333,0.1252
0.2206,0.2206
0.694,0.1317
1.596,1.819
1.663,0.0793
0.4912,0.02762
1.618,0.687
0.04535,0.3938
0.3843,0.6855
0.1888,-0.1719
0.0833,0.779
0.7944,0.2627
1.9375,1.588
1.01,0.725
0.331,0.228
0.3713,1.093
0.5156,1.655
0.6675,0.4285
0.872,1.472
1.461,-0.2007
-0.0446,0.4185
0.2228,1.562
-0.1768,0.2242
0.3767,0.668
0.8076,0.952
1.008,0.413
1.2705,0.4573
0.8306,0.4412
1.426,0.459
1.037,0.2656
1.577,0.3018
0.54,0.6353
0.1035,0.566
1.707,0.626
1.03,1.088
0.1414,0.2335
1.082,0.0833
0.0254,0.6724
0.348,1.186
1.092,0.5522
0.638,0.3264
0.5156,0.772
1.496,0.912
0.751,0.1482
0.1272,-0.6074
0.694,0.04904
0.2206,1.256
0.794,0.3489
0.872,1.5205
0.742,0.6323
0.694,0.3315
0.09296,0.2085
2.133,1.562
0.836,0.454
0.04535,0.4673
0.9136,1.306
1.461,1.269
0.4287,1.301
1.517,0.3315
0.1148,0.55
0.824,1.118
1.571,-0.657
0.4126,0.3486
0.0254,1.645
0.7065,-0.2104
1.526,0.4412
0.3735,0.92
0.3113,0.1687
1.148,-0.1987
0.5444,0.904
1.056,0.357
0.8076,0.1455
1.577,0.0577
1.147,0.0991
0.696,0.92
0.3413,1.923
0.01428,-0.1274
0.635,1.057
0.03336,0.01546
0.5444,0.08325
0.5903,1.652
0.7383,0.539
1.58,0.745
1.707,0.9253
0.7065,0.326
0.6543,-0.06793
0.48,0.0577
1.426,-0.02455
0.02856,-0.776
0.7705,0.4663
0.224,1.461
0.3735,0.04517
-0.0752,0.107
1.147,0.3591
0.068,0.1617
0.859,0.3691
1.148,0.749
0.9185,0.7256
1.166,1.276
0.8306,0.3413
0.2942,0.2878
0.2986,0.701
0.779,0.065
0.9033,0.5884
1.433,1.057
0.261,0.1125
-0.1015,0.4734
0.1863,0.4412
0.5195,0.98
0.1148,1.82
0.48,0.9653
0.956,0.9653
0.635,-0.3833
0.7944,0.1646
1.373,0.2654
0.794,0.3376
0.441,0.1231
-0.0446,0.4495
0.6543,1.146
0.179,0.1321
1.394,-0.0872
1.692,0.2344
-0.1015,1.576
1.571,0.701
0.7383,0.4734
0.3945,1.555
0.635,0.929
0.06537,0.768
0.02007,0.536
0.26,0.4946
0.836,1.633
0.349,0.873
0.06537,0.03943
0.905,0.04904
0.2162,-0.12
0.9136,1.426
0.06152,1.421
0.635,0.3623
1.707,-0.001305
0.2228,1.045
1.397,-0.0567
0.599,1.214
0.518,0.596
-0.04395,1.269
0.4978,0.2756
0.5645,0.7896
0.02844,0.587
0.364,0.0925
-0.0752,1.741
0.166,0.8433
0.06537,0.4453
0.199,0.7495
0.5947,0.5083
1.426,0.5835
0.8057,0.4453
0.544,0.0672
0.2954,1.429
-0.1182,1.394
1.242,0.02844
0.6543,-0.6074
0.627,0.579
1.278,0.4375
-0.01753,0.8843
1.582,0.3413
1.426,0.8325
1.24,0.6323
0.824,0.5117
0.7705,1.007
1.47,1.28
1.363,0.6343
0.3767,0.4495
1.475,0.2727
0.3945,1.504
0.794,0.2461
-0.1818,0.3008
0.897,1.47
1.58,1.203
1.082,0.1733
1.565,0.8525
0.1326,0.5527
-0.0446,1.018
0.495,-0.839
0.3948,0.671
1.1455,0.09283
0.5107,0.8
0.586,1.45
-0.01753,1.521
1.8955,0.645
0.571,1.244
1.166,0.71
0.6846,1.01
2.133,0.3542
1.571,1.415
0.03885,1.048
1.325,0.3223
1.571,0.6
1.475,0.4495
0.01428,0.856
0.166,1.826
0.751,1.244
0.04535,-0.3884
0.364,1.246
0.5156,1.79
0.639,0.06134
0.696,0.9185
0.2206,0.641
0.7705,1.426
1.325,0.3425
0.6865,0.784
0.599,1.432
0.627,0.7783
1.707,1.117
0.3123,0.599
0.0793,0.493
0.3042,0.01428
0.8726,0.3315
0.1863,1.091
0.836,0.145
0.9033,1.097
2.133,0.4978
0.2162,0.802
0.949,1.819
0.8867,1.469
1.037,1.172
0.2107,0.612
0.897,0.1908
0.2517,0.682
0.606,1.373
1.806,1.167
0.8306,0.355
1.9375,1.405
1.426,0.7603
0.824,0.3582
0.794,1.655
1.638,0.4116
1.577,0.4646
1.03,1.311
1.24,0.3987
0.2556,1.191
1.475,0.189
0.8867,0.5366
1.111,0.5293
1.2,1.339
0.54,1.426
0.639,0.7256
0.939,0.3953
1.462,0.4492
0.6313,0.411
0.26,0.6333
0.7524,1.523
1.486,0.74
1.175,0.711
1.798,0.839
0.6206,0.1371
1.772,0.1868
1.092,0.964
1.707,0.8555
0.03336,0.2644
0.2517,0.484
0.05005,0.2507
0.6924,1.428
1.649,0.9854
1.524,0.3843
1.653,0.2339
0.04517,1.468
0.752,0.869
0.638,0.8555
0.9185,0.4436
1.6,0.1317
0.3113,1.306
0.3352,0.4785
1.798,0.1953
1.591,0.5625
0.3418,0.3018
0.1035,0.579
0.4912,0.1443
0.1414,0.3777
0.02007,1.327
0.5903,0.2822
1.246,1.135
1.6,0.3413
0.7734,0.9395
1.762,1.924
-0.1179,0.2683
0.0254,0.5527
1.004,0.626
0.04535,-0.06793
1.057,0.963
0.8867,1.191
0.3843,0.505
-0.1182,1.379
0.3352,1.054
0.6846,0.2222
1.031,1.018
1.306,0.424
0.831,0.0931
1.394,0.844
0.5444,0.181
1.264,0.6963
1.496,0.4353
1.645,0.9033
0.4678,1.05
0.6846,0.1548
-0.1768,1.237
1.246,0.25
0.606,0.7183
1.762,-0.1041
1.278,0.482
0.742,1.618
0.3486,1.128
0.502,1.253
0.172,0.2832
1.092,0.244
1.582,0.6255
0.26,0.2878
1.049,0.2683
0.199,0.06995
-0.1768,0.3174
0.857,0.9995
0.3418,1.692
-0.1182,-0.589
1.004,0.479
-0.1818,1.41
2.133,1.0205
0.3413,0.1733
0.03336,1.655
0.8726,0.9
-0.01753,0.621
-0.162,0.7495
0.872,0.3818
0.6675,0.626
1.462,0.9854
1.67,0.563
0.638,0.6772
0.6333,1.128
0.3352,1.198
0.752,0.1514
0.6846,0.3413
-0.0752,-0.4546
0.03885,1.373
0.0833,0.74
1.24,1.052
-0.0752,0.227
0.768,0.654
0.9136,0.5923
0.04517,0.6963
0.068,0.7886
0.2206,0.6113
1.762,1.049
1.082,0.513
0.04535,0.0672
0.349,1.208
1.676,0.539
0.26,0.435
0.9185,-0.0872
1.432,0.3635
1.175,0.636
0.905,0.2242
1.057,0.836
1.056,0.458
1.202,0.3542
0.7705,0.678
0.1378,0.3843
0.0833,1.486
0.1168,1.323
0.26,-0.01235
0.5903,0.02301
0.4912,0.2576
0.831,0.937
0.166,0.3784
0.606,0.02762
0.1863,1.739
-0.2089,0.623
0.387,0.4258
0.4194,0.3542
0.6675,0.654
0.3113,0.9033
1.037,1.723
0.0254,0.626
1.209,0.5864
0.9185,0.587
0.441,1.421
1.1455,1.082
1.2,0.04974
0.7065,0.4734
0.6846,0.9565
0.1985,0.2727
0.836,0.2717
1.638,0.98
0.5156,1.34
1.596,0.8115
0.5713,0.774
0.9033,0.542
1.565,0.2208
1.2705,0.6587
0.7705,0.07196
0.1863,-0.08154
0.2517,1.733
0.199,0.4456
0.839,0.411
1.166,1.208
1.707,1.208
0.6924,0.4395
0.518,1.082
0.3953,1.491
0.1272,0.484
0.01428,-0.03342
1.582,0.844
1.246,0.323
0.752,1.029
0.791,0.6113
-0.0091,0.428
0.94,0.654
-0.1818,0.4988
0.09283,1.391
0.836,1.45
