Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR323W,YNL118C,0,0.78413635,74.0,157.0,1600.0,710.0,0.6587957739830017,0.09438775479793549,0.32034632563591003,0.06796536594629288,0.6926407217979431
YNL299W,YML086C,0,0.6578806,74.0,157.0,1599.0,711.0,0.6584022045135498,0.09426751732826233,0.32034632563591003,0.06796536594629288,0.6922078132629395
YDR033W,YHR178W,0,0.569453,74.0,157.0,1598.0,712.0,0.6580086350440979,0.09414758533239365,0.32034632563591003,0.06796536594629288,0.6917749047279358
YKR026C,YLR093C,0,0.7370601,74.0,157.0,1597.0,713.0,0.6576151251792908,0.09402795135974884,0.32034632563591003,0.06796536594629288,0.6913419961929321
YOR153W,YNR054C,0,0.3061184,74.0,157.0,1596.0,714.0,0.6572215557098389,0.0939086303114891,0.32034632563591003,0.06796536594629288,0.6909090876579285
YLR154C,YDR342C,0,0.91674024,74.0,157.0,1595.0,715.0,0.6568280458450317,0.09378960728645325,0.32034632563591003,0.06796536594629288,0.6904761791229248
YPR135W,YDR052C,0,0.7982919,74.0,157.0,1594.0,716.0,0.6564344763755798,0.09367088973522186,0.32034632563591003,0.06796536594629288,0.6900432705879211
YKL141W,YDR016C,0,0.8055769,74.0,157.0,1593.0,717.0,0.6560409069061279,0.09355246275663376,0.32034632563591003,0.06796536594629288,0.6896103620529175
YMR048W,YLR043C,0,0.4220939,74.0,157.0,1592.0,718.0,0.6556473970413208,0.09343434125185013,0.32034632563591003,0.06796536594629288,0.6891775131225586
YMR272C,YMR042W,0,1.0306201,74.0,157.0,1591.0,719.0,0.6552538275718689,0.09331651777029037,0.32034632563591003,0.06796536594629288,0.6887446045875549
YNR004W,YDR040C,0,0.30075,74.0,157.0,1590.0,720.0,0.6548603177070618,0.0931989923119545,0.32034632563591003,0.06796536594629288,0.6883116960525513
YER003C,YJL163C,0,0.004299596,74.0,157.0,1589.0,721.0,0.6544667482376099,0.0930817574262619,0.32034632563591003,0.06796536594629288,0.6878787875175476
YBR010W,YKR075C,0,0.5460645,74.0,157.0,1588.0,722.0,0.654073178768158,0.09296482056379318,0.32034632563591003,0.06796536594629288,0.687445878982544
YAL013W,YBR103W,0,0.3132258,74.0,157.0,1587.0,723.0,0.6536796689033508,0.09284818172454834,0.32034632563591003,0.06796536594629288,0.6870129704475403
YNL038W,YGR201C,0,0.062176205,74.0,157.0,1586.0,724.0,0.6532860994338989,0.09273182600736618,0.32034632563591003,0.06796536594629288,0.6865800619125366
YHR091C,YGR109W-B,0,0.11298603,74.0,157.0,1585.0,725.0,0.6528925895690918,0.0926157683134079,0.32034632563591003,0.06796536594629288,0.6861472129821777
YPL012W,YDL072C,0,0.50446707,74.0,157.0,1584.0,726.0,0.6524990200996399,0.0925000011920929,0.32034632563591003,0.06796536594629288,0.6857143044471741
YHR099W,YML099C,0,0.0045525655,74.0,157.0,1583.0,727.0,0.652105450630188,0.09238451719284058,0.32034632563591003,0.06796536594629288,0.6852813959121704
YKL065C,YOL133W,0,-0.029262356,74.0,157.0,1582.0,728.0,0.6517119407653809,0.09226932376623154,0.32034632563591003,0.06796536594629288,0.6848484873771667
YBR129C,YAL039C,0,1.3842831,75.0,156.0,1582.0,728.0,0.652105450630188,0.09339974820613861,0.3246753215789795,0.06753246486186981,0.6848484873771667
YIL084C,YGR013W,0,0.23557416,75.0,156.0,1581.0,729.0,0.6517119407653809,0.09328357875347137,0.3246753215789795,0.06753246486186981,0.6844155788421631
YNL049C,YPL226W,0,0.171206,75.0,156.0,1580.0,730.0,0.651318371295929,0.09316769987344742,0.3246753215789795,0.06753246486186981,0.6839826703071594
YPR021C,YDR262W,0,0.54657847,75.0,156.0,1579.0,731.0,0.6509248614311218,0.09305211156606674,0.3246753215789795,0.06753246486186981,0.6835497617721558
YHR099W,YGR094W,0,0.42101023,75.0,156.0,1578.0,732.0,0.6505312919616699,0.09293680638074875,0.3246753215789795,0.06753246486186981,0.6831169128417969
YDL215C,YDR237W,0,0.83395463,75.0,156.0,1577.0,733.0,0.650137722492218,0.09282178431749344,0.3246753215789795,0.06753246486186981,0.6826840043067932
YKL055C,YCR067C,0,0.24817955,75.0,156.0,1576.0,734.0,0.6497442126274109,0.09270704537630081,0.3246753215789795,0.06753246486186981,0.6822510957717896
YLR259C,YOR219C,0,0.560497,75.0,156.0,1575.0,735.0,0.649350643157959,0.09259258955717087,0.3246753215789795,0.06753246486186981,0.6818181872367859
YLR422W,YER094C,0,0.42300358,76.0,155.0,1575.0,735.0,0.6497442126274109,0.09371146559715271,0.32900431752204895,0.06709956377744675,0.6818181872367859
YPL128C,YER167W,0,0.6481408,76.0,155.0,1574.0,736.0,0.649350643157959,0.09359605610370636,0.32900431752204895,0.06709956377744675,0.6813852787017822
YBL046W,YKL009W,0,1.0863512,76.0,155.0,1573.0,737.0,0.6489571332931519,0.09348093718290329,0.32900431752204895,0.06709956377744675,0.6809523701667786
YBR237W,YCR067C,0,0.14062488,76.0,155.0,1572.0,738.0,0.6485635638237,0.0933660939335823,0.32900431752204895,0.06709956377744675,0.6805194616317749
YMR274C,YER062C,0,0.26048744,76.0,155.0,1571.0,739.0,0.648169994354248,0.093251533806324,0.32900431752204895,0.06709956377744675,0.6800865530967712
YJR024C,YLR176C,0,0.34888378,76.0,155.0,1570.0,740.0,0.6477764844894409,0.09313725680112839,0.32900431752204895,0.06709956377744675,0.6796537041664124
YLR380W,YIL006W,0,1.0056934,76.0,155.0,1569.0,741.0,0.647382915019989,0.09302325546741486,0.32900431752204895,0.06709956377744675,0.6792207956314087
YBL003C,YLR043C,0,0.7470006,76.0,155.0,1568.0,742.0,0.6469893455505371,0.09290953725576401,0.32900431752204895,0.06709956377744675,0.678787887096405
YDR142C,YBR103W,0,0.7927369,76.0,155.0,1567.0,743.0,0.64659583568573,0.09279609471559525,0.32900431752204895,0.06709956377744675,0.6783549785614014
YDL144C,YOL141W,0,0.11763862,76.0,155.0,1566.0,744.0,0.6462022662162781,0.09268292784690857,0.32900431752204895,0.06709956377744675,0.6779220700263977
YML066C,YDR036C,0,0.286064,76.0,155.0,1565.0,745.0,0.645808756351471,0.09257003664970398,0.32900431752204895,0.06709956377744675,0.677489161491394
YPL082C,YML095C,0,0.24423772,76.0,155.0,1564.0,746.0,0.645415186882019,0.09245742112398148,0.32900431752204895,0.06709956377744675,0.6770562529563904
YNR057C,YDR197W,0,0.611944,76.0,155.0,1563.0,747.0,0.6450216174125671,0.09234508126974106,0.32900431752204895,0.06709956377744675,0.6766234040260315
YNR030W,YIL158W,0,0.3208213,76.0,155.0,1562.0,748.0,0.64462810754776,0.09223300963640213,0.32900431752204895,0.06709956377744675,0.6761904954910278
YOL137W,YLR154C,0,0.89573836,76.0,155.0,1561.0,749.0,0.6442345380783081,0.09212121367454529,0.32900431752204895,0.06709956377744675,0.6757575869560242
YDR416W,YDR439W,0,0.8510176,76.0,155.0,1560.0,750.0,0.643841028213501,0.09200968593358994,0.32900431752204895,0.06709956377744675,0.6753246784210205
YDR383C,YML049C,0,0.4784427,76.0,155.0,1559.0,751.0,0.6434474587440491,0.09189842641353607,0.32900431752204895,0.06709956377744675,0.6748917698860168
YBR001C,YFL021W,0,1.0237081,76.0,155.0,1558.0,752.0,0.6430538892745972,0.0917874425649643,0.32900431752204895,0.06709956377744675,0.6744588613510132
YIR002C,YPR184W,0,0.027125575,77.0,154.0,1558.0,752.0,0.6434474587440491,0.09288299083709717,0.3333333432674408,0.06666667014360428,0.6744588613510132
YFL003C,YJL081C,0,0.07195986,77.0,154.0,1557.0,753.0,0.6430538892745972,0.09277108311653137,0.3333333432674408,0.06666667014360428,0.6740259528160095
YKR014C,YJL059W,0,-0.0069341734,77.0,154.0,1556.0,754.0,0.64266037940979,0.09265944361686707,0.3333333432674408,0.06666667014360428,0.6735930442810059
YNL049C,YMR088C,0,0.505787,77.0,154.0,1555.0,755.0,0.6422668099403381,0.09254807978868484,0.3333333432674408,0.06666667014360428,0.673160195350647
YEL001C,YLL061W,0,0.4808369,77.0,154.0,1554.0,756.0,0.641873300075531,0.09243697673082352,0.3333333432674408,0.06666667014360428,0.6727272868156433
YGR281W,YDR126W,0,0.9420952,77.0,154.0,1553.0,757.0,0.6414797306060791,0.09232614189386368,0.3333333432674408,0.06666667014360428,0.6722943782806396
YMR281W,YKR075C,0,0.30312756,77.0,154.0,1552.0,758.0,0.6410861611366272,0.09221556782722473,0.3333333432674408,0.06666667014360428,0.671861469745636
YBR254C,YDR016C,0,0.33728462,78.0,153.0,1552.0,758.0,0.6414797306060791,0.0933014377951622,0.33766233921051025,0.06623376905918121,0.671861469745636
YGR109W-A,YGL075C,0,0.1595702,78.0,153.0,1551.0,759.0,0.6410861611366272,0.09318996220827103,0.33766233921051025,0.06623376905918121,0.6714285612106323
YBR299W,YPL129W,0,1.5300362,78.0,153.0,1550.0,760.0,0.6406926512718201,0.09307876229286194,0.33766233921051025,0.06623376905918121,0.6709956526756287
YDR519W,YLR033W,0,0.25070846,78.0,153.0,1549.0,761.0,0.6402990818023682,0.09296781569719315,0.33766233921051025,0.06623376905918121,0.670562744140625
YLR369W,YLR154C,0,0.6854445,78.0,153.0,1548.0,762.0,0.639905571937561,0.09285714477300644,0.33766233921051025,0.06623376905918121,0.6701298952102661
YJL074C,YDL006W,0,0.48988777,78.0,153.0,1547.0,763.0,0.6395120024681091,0.09274672716856003,0.33766233921051025,0.06623376905918121,0.6696969866752625
YCL064C,YER104W,0,0.38815933,79.0,152.0,1547.0,763.0,0.639905571937561,0.09382423013448715,0.3419913351535797,0.06580086797475815,0.6696969866752625
YDR523C,YBL016W,0,0.01724536,79.0,152.0,1546.0,764.0,0.6395120024681091,0.0937129333615303,0.3419913351535797,0.06580086797475815,0.6692640781402588
YNL079C,YJR082C,0,0.84834665,79.0,152.0,1545.0,765.0,0.6391184329986572,0.09360189735889435,0.3419913351535797,0.06580086797475815,0.6688311696052551
YDR451C,YDR264C,0,1.2600057,79.0,152.0,1544.0,766.0,0.6387249231338501,0.09349112212657928,0.3419913351535797,0.06580086797475815,0.6683982610702515
YMR117C,YLR090W,0,0.9073611,79.0,152.0,1543.0,767.0,0.6383313536643982,0.09338061511516571,0.3419913351535797,0.06580086797475815,0.6679653525352478
YER167W,YGL107C,0,0.3210631,80.0,151.0,1543.0,767.0,0.6387249231338501,0.09445100277662277,0.34632036089897156,0.06536796689033508,0.6679653525352478
YNR063W,YOR206W,0,0.36529723,80.0,151.0,1542.0,768.0,0.6383313536643982,0.09433962404727936,0.34632036089897156,0.06536796689033508,0.6675324440002441
YGL237C,YNL047C,0,0.69003826,80.0,151.0,1541.0,769.0,0.6379378437995911,0.09422850608825684,0.34632036089897156,0.06536796689033508,0.6670995950698853
YDR007W,YLL061W,0,-0.2143023,81.0,150.0,1541.0,769.0,0.6383313536643982,0.09529411792755127,0.350649356842041,0.06493506580591202,0.6670995950698853
YNL064C,YKR026C,0,0.6911922,81.0,150.0,1540.0,770.0,0.6379378437995911,0.0951821357011795,0.350649356842041,0.06493506580591202,0.6666666865348816
YLR259C,YLR005W,0,0.5243721,81.0,150.0,1539.0,771.0,0.6375442743301392,0.09507042169570923,0.350649356842041,0.06493506580591202,0.6662337779998779
YDR288W,YHR153C,0,0.88340646,81.0,150.0,1538.0,772.0,0.6371507048606873,0.09495896846055984,0.350649356842041,0.06493506580591202,0.6658008694648743
YDL193W,YBR065C,0,0.78406364,81.0,150.0,1537.0,773.0,0.6367571949958801,0.09484777599573135,0.350649356842041,0.06493506580591202,0.6653679609298706
YML095C,YNL153C,0,0.43757957,81.0,150.0,1536.0,774.0,0.6363636255264282,0.09473684430122375,0.350649356842041,0.06493506580591202,0.6649350523948669
YER155C,YMR292W,0,1.0577853,81.0,150.0,1535.0,775.0,0.6359701156616211,0.09462616592645645,0.350649356842041,0.06493506580591202,0.6645021438598633
YKL119C,YKL197C,0,0.62475324,81.0,150.0,1534.0,776.0,0.6355765461921692,0.09451575577259064,0.350649356842041,0.06493506580591202,0.6640692353248596
YER078C,YMR042W,0,0.4487077,81.0,150.0,1533.0,777.0,0.6351829767227173,0.09440559148788452,0.350649356842041,0.06493506580591202,0.6636363863945007
YDL004W,YBR264C,0,1.0497189,81.0,150.0,1532.0,778.0,0.6347894668579102,0.0942956954240799,0.350649356842041,0.06493506580591202,0.6632034778594971
YOR192C,YPL020C,0,0.2629859,81.0,150.0,1531.0,779.0,0.6343958973884583,0.09418604522943497,0.350649356842041,0.06493506580591202,0.6627705693244934
YPR160W,YFL045C,0,0.5041332,81.0,150.0,1530.0,780.0,0.6340023875236511,0.09407665580511093,0.350649356842041,0.06493506580591202,0.6623376607894897
YHL044W,YHR069C,0,0.5976527,81.0,150.0,1529.0,781.0,0.6336088180541992,0.09396751970052719,0.350649356842041,0.06493506580591202,0.6619047522544861
YLR259C,YDR345C,0,1.0509199,81.0,150.0,1528.0,782.0,0.6332152485847473,0.09385862946510315,0.350649356842041,0.06493506580591202,0.6614718437194824
YHR111W,YBR298C,0,1.2974669,82.0,149.0,1528.0,782.0,0.6336088180541992,0.09490741044282913,0.3549783527851105,0.06450216472148895,0.6614718437194824
YCL027C-A,YBL027W,0,0.27681887,82.0,149.0,1527.0,783.0,0.6332152485847473,0.09479768574237823,0.3549783527851105,0.06450216472148895,0.6610389351844788
YOR192C-B,YEL020C,0,0.19674078,82.0,149.0,1526.0,784.0,0.6328217387199402,0.09468822181224823,0.3549783527851105,0.06450216472148895,0.6606060862541199
YML018C,YER052C,0,0.605545,82.0,149.0,1525.0,785.0,0.6324281692504883,0.09457901120185852,0.3549783527851105,0.06450216472148895,0.6601731777191162
YOL141W,YMR200W,0,0.7200285,82.0,149.0,1524.0,786.0,0.6320346593856812,0.09447004646062851,0.3549783527851105,0.06450216472148895,0.6597402691841125
YBL104C,YNR026C,0,0.5525069,82.0,149.0,1523.0,787.0,0.6316410899162292,0.0943613350391388,0.3549783527851105,0.06450216472148895,0.6593073606491089
YPR028W,YGR221C,0,0.59631765,82.0,149.0,1522.0,788.0,0.6312475204467773,0.09425287693738937,0.3549783527851105,0.06450216472148895,0.6588744521141052
YDR161W,YER116C,0,0.2988136,82.0,149.0,1521.0,789.0,0.6308540105819702,0.09414466470479965,0.3549783527851105,0.06450216472148895,0.6584415435791016
YML026C,YKL038W,0,0.77514297,82.0,149.0,1520.0,790.0,0.6304604411125183,0.09403669834136963,0.3549783527851105,0.06450216472148895,0.6580086350440979
YGR266W,YLR147C,0,0.12193335,82.0,149.0,1519.0,791.0,0.6300669312477112,0.0939289778470993,0.3549783527851105,0.06450216472148895,0.657575786113739
YDR182W,YGR180C,0,0.74828404,82.0,149.0,1518.0,792.0,0.6296733617782593,0.09382151067256927,0.3549783527851105,0.06450216472148895,0.6571428775787354
YER138C,YIL114C,0,0.14993092,82.0,149.0,1517.0,793.0,0.6292797923088074,0.09371428936719894,0.3549783527851105,0.06450216472148895,0.6567099690437317
YGL119W,YLR451W,0,0.46946913,82.0,149.0,1516.0,794.0,0.6288862824440002,0.09360730648040771,0.3549783527851105,0.06450216472148895,0.656277060508728
YPL226W,YDR341C,0,0.54102695,83.0,148.0,1516.0,794.0,0.6292797923088074,0.0946408212184906,0.35930734872817993,0.06406926363706589,0.656277060508728
YGR067C,YER148W,0,0.34890154,83.0,148.0,1515.0,795.0,0.6288862824440002,0.0945330262184143,0.35930734872817993,0.06406926363706589,0.6558441519737244
YKR093W,YKR014C,0,0.31293848,83.0,148.0,1514.0,796.0,0.6284927129745483,0.09442548453807831,0.35930734872817993,0.06406926363706589,0.6554112434387207
YDR237W,YDL144C,0,0.5643233,83.0,148.0,1513.0,797.0,0.6280992031097412,0.09431818127632141,0.35930734872817993,0.06406926363706589,0.654978334903717
YIL056W,YJL045W,0,1.2189097,83.0,148.0,1512.0,798.0,0.6277056336402893,0.09421112388372421,0.35930734872817993,0.06406926363706589,0.6545454263687134
YGR224W,YKL135C,0,0.7217633,83.0,148.0,1511.0,799.0,0.6273120641708374,0.09410430490970612,0.35930734872817993,0.06406926363706589,0.6541125774383545
YDR163W,YDR174W,0,0.81484497,83.0,148.0,1510.0,800.0,0.6269185543060303,0.09399773180484772,0.35930734872817993,0.06406926363706589,0.6536796689033508
YLR221C,YJR024C,0,0.4730816,83.0,148.0,1509.0,801.0,0.6265249848365784,0.09389140456914902,0.35930734872817993,0.06406926363706589,0.6532467603683472
YGL023C,YBR023C,0,0.69965774,83.0,148.0,1508.0,802.0,0.6261314153671265,0.09378530830144882,0.35930734872817993,0.06406926363706589,0.6528138518333435
YNR004W,YNL005C,0,0.17545116,84.0,147.0,1508.0,802.0,0.6265249848365784,0.09480812400579453,0.3636363744735718,0.06363636255264282,0.6528138518333435
YDL066W,YGR006W,0,0.3279947,84.0,147.0,1507.0,803.0,0.6261314153671265,0.09470123797655106,0.3636363744735718,0.06363636255264282,0.6523809432983398
YEL007W,YBR154C,0,0.076560125,85.0,146.0,1507.0,803.0,0.6265249848365784,0.09572072327136993,0.36796537041664124,0.06320346146821976,0.6523809432983398
YHR018C,YER103W,0,0.38609362,85.0,146.0,1506.0,804.0,0.6261314153671265,0.09561304748058319,0.36796537041664124,0.06320346146821976,0.6519480347633362
YJR014W,YER007W,0,1.0464481,85.0,146.0,1505.0,805.0,0.6257379055023193,0.09550561755895615,0.36796537041664124,0.06320346146821976,0.6515151262283325
YBR084W,YML060W,0,0.15520513,85.0,146.0,1504.0,806.0,0.6253443360328674,0.0953984260559082,0.36796537041664124,0.06320346146821976,0.6510822772979736
YCR029C-A,YHR204W,0,0.44310647,85.0,146.0,1503.0,807.0,0.6249508261680603,0.09529148042201996,0.36796537041664124,0.06320346146821976,0.65064936876297
YNL216W,YNL118C,0,0.21596226,85.0,146.0,1502.0,808.0,0.6245572566986084,0.09518477320671082,0.36796537041664124,0.06320346146821976,0.6502164602279663
YOL018C,YGL013C,0,0.5014499,86.0,145.0,1502.0,808.0,0.6249508261680603,0.09619686752557755,0.3722943663597107,0.06277056038379669,0.6502164602279663
YBR139W,YPL173W,0,0.4766208,86.0,145.0,1501.0,809.0,0.6245572566986084,0.09608938544988632,0.3722943663597107,0.06277056038379669,0.6497835516929626
YDR128W,YKL197C,0,0.45843852,86.0,145.0,1500.0,810.0,0.6241636872291565,0.0959821417927742,0.3722943663597107,0.06277056038379669,0.649350643157959
YCL030C,YCR093W,0,0.559528,86.0,145.0,1499.0,811.0,0.6237701773643494,0.09587513655424118,0.3722943663597107,0.06277056038379669,0.6489177346229553
YJL214W,YCL050C,0,0.20163286,86.0,145.0,1498.0,812.0,0.6233766078948975,0.09576837718486786,0.3722943663597107,0.06277056038379669,0.6484848260879517
YPR100W,YDR508C,0,0.5096138,86.0,145.0,1497.0,813.0,0.6229830980300903,0.09566184878349304,0.3722943663597107,0.06277056038379669,0.6480519771575928
YJL084C,YLR220W,0,0.8101371,86.0,145.0,1496.0,814.0,0.6225895285606384,0.09555555880069733,0.3722943663597107,0.06277056038379669,0.6476190686225891
YCL050C,YOR059C,0,1.1411637,86.0,145.0,1495.0,815.0,0.6221959590911865,0.09544949978590012,0.3722943663597107,0.06277056038379669,0.6471861600875854
YDR486C,YBR283C,0,0.29332185,86.0,145.0,1494.0,816.0,0.6218024492263794,0.095343679189682,0.3722943663597107,0.06277056038379669,0.6467532515525818
YLL001W,YGR264C,0,0.0886082,86.0,145.0,1493.0,817.0,0.6214088797569275,0.095238097012043,0.3722943663597107,0.06277056038379669,0.6463203430175781
YGR002C,YPL248C,0,-0.1528976,87.0,144.0,1493.0,817.0,0.6218024492263794,0.09623894095420837,0.37662336230278015,0.062337663024663925,0.6463203430175781
YMR276W,YLR066W,0,0.46727946,88.0,143.0,1493.0,817.0,0.6221959590911865,0.09723757207393646,0.380952388048172,0.06190476194024086,0.6463203430175781
YDL093W,YLR043C,0,0.9506535,88.0,143.0,1492.0,818.0,0.6218024492263794,0.09713024646043777,0.380952388048172,0.06190476194024086,0.6458874344825745
YCR029C-A,YDR450W,0,0.3954947,88.0,143.0,1491.0,819.0,0.6214088797569275,0.09702315181493759,0.380952388048172,0.06190476194024086,0.6454545259475708
YIL021W,YLR048W,0,0.8567928,88.0,143.0,1490.0,820.0,0.6210153698921204,0.0969163030385971,0.380952388048172,0.06190476194024086,0.6450216174125671
YDR208W,YPL012W,0,1.0096619,88.0,143.0,1489.0,821.0,0.6206218004226685,0.09680967777967453,0.380952388048172,0.06190476194024086,0.6445887684822083
YHR141C,YBR023C,0,0.729417,88.0,143.0,1488.0,822.0,0.6202282309532166,0.09670329838991165,0.380952388048172,0.06190476194024086,0.6441558599472046
YBR240C,YDL066W,0,0.9745529,88.0,143.0,1487.0,823.0,0.6198347210884094,0.09659714251756668,0.380952388048172,0.06190476194024086,0.6437229514122009
YBR139W,YDR210W-B,0,0.15544474,88.0,143.0,1486.0,824.0,0.6194411516189575,0.09649122506380081,0.380952388048172,0.06190476194024086,0.6432900428771973
YFR007W,YLR446W,0,0.29841566,88.0,143.0,1485.0,825.0,0.6190476417541504,0.09638553857803345,0.380952388048172,0.06190476194024086,0.6428571343421936
YHL017W,YIL114C,0,0.29187497,88.0,143.0,1484.0,826.0,0.6186540722846985,0.09628009051084518,0.380952388048172,0.06190476194024086,0.6424242258071899
