Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR316W,YJR125C,0,0.19600022,104.0,1.0,293.0,757.0,0.343722939491272,0.1207897812128067,0.9904761910438538,0.0009523809421807528,0.2790476083755493
YAL060W,YOR153W,0,-0.38599056,104.0,1.0,292.0,758.0,0.34285715222358704,0.12064965069293976,0.9904761910438538,0.0009523809421807528,0.2780952453613281
YFR042W,YLR357W,0,-0.7794896,104.0,1.0,291.0,759.0,0.3419913351535797,0.12050984799861908,0.9904761910438538,0.0009523809421807528,0.27714285254478455
YMR063W,YMR031C,0,-0.011205822,104.0,1.0,290.0,760.0,0.3411255478858948,0.12037037312984467,0.9904761910438538,0.0009523809421807528,0.27619048953056335
YIL067C,YDL159W,0,0.030480862,104.0,1.0,289.0,761.0,0.34025973081588745,0.12023121118545532,0.9904761910438538,0.0009523809421807528,0.2752380967140198
YAL067C,YDR196C,0,-0.26039302,104.0,1.0,288.0,762.0,0.3393939435482025,0.12009237706661224,0.9904761910438538,0.0009523809421807528,0.2742857038974762
YPL121C,YBR058C,0,-1.0020807,104.0,1.0,287.0,763.0,0.3385281264781952,0.11995386332273483,0.9904761910438538,0.0009523809421807528,0.273333340883255
YML112W,YER013W,0,-0.7805534,104.0,1.0,286.0,764.0,0.33766233921051025,0.11981566995382309,0.9904761910438538,0.0009523809421807528,0.2723809480667114
YLR357W,YKL170W,0,0.51638633,104.0,1.0,285.0,765.0,0.33679652214050293,0.11967778950929642,0.9904761910438538,0.0009523809421807528,0.27142858505249023
YDR460W,YDL045W-A,0,-0.72375935,104.0,1.0,284.0,766.0,0.335930734872818,0.11954022943973541,0.9904761910438538,0.0009523809421807528,0.27047619223594666
YJR086W,YPR165W,0,-0.40099037,104.0,1.0,283.0,767.0,0.33506494760513306,0.11940298229455948,0.9904761910438538,0.0009523809421807528,0.2695237994194031
YLR153C,YJR010W,0,0.13547616,104.0,1.0,282.0,768.0,0.33419913053512573,0.11926605552434921,0.9904761910438538,0.0009523809421807528,0.2685714364051819
YML066C,YDL212W,0,-0.064586654,104.0,1.0,281.0,769.0,0.3333333432674408,0.11912944167852402,0.9904761910438538,0.0009523809421807528,0.2676190435886383
YOR060C,YPL013C,0,-0.15042193,104.0,1.0,280.0,770.0,0.33246752619743347,0.1189931333065033,0.9904761910438538,0.0009523809421807528,0.2666666805744171
YCR031C,YGR285C,0,-0.6026383,104.0,1.0,279.0,771.0,0.33160173892974854,0.11885714530944824,0.9904761910438538,0.0009523809421807528,0.26571428775787354
YJL008C,YPR159W,0,-0.2702126,104.0,1.0,278.0,772.0,0.3307359218597412,0.11872146278619766,0.9904761910438538,0.0009523809421807528,0.26476189494132996
YOR192C-B,YPL262W,0,-0.10713655,104.0,1.0,277.0,773.0,0.3298701345920563,0.11858608573675156,0.9904761910438538,0.0009523809421807528,0.26380953192710876
YDL215C,YML097C,0,-0.012226924,104.0,1.0,276.0,774.0,0.32900431752204895,0.11845102161169052,0.9904761910438538,0.0009523809421807528,0.2628571391105652
YIR008C,YDR477W,0,-0.75485873,104.0,1.0,275.0,775.0,0.328138530254364,0.11831627041101456,0.9904761910438538,0.0009523809421807528,0.261904776096344
YDL215C,YKR080W,0,-0.4210245,104.0,1.0,274.0,776.0,0.3272727131843567,0.11818181723356247,0.9904761910438538,0.0009523809421807528,0.2609523832798004
YPL090C,YPL030W,0,-0.82394135,104.0,1.0,273.0,777.0,0.32640692591667175,0.11804766952991486,0.9904761910438538,0.0009523809421807528,0.25999999046325684
YER171W,YNL175C,0,-0.5680502,104.0,1.0,272.0,778.0,0.3255411386489868,0.11791383475065231,0.9904761910438538,0.0009523809421807528,0.25904762744903564
YGL237C,YMR045C,0,-0.29372972,104.0,1.0,271.0,779.0,0.3246753215789795,0.11778029799461365,0.9904761910438538,0.0009523809421807528,0.25809523463249207
YMR024W,YOL114C,0,-0.55286527,104.0,1.0,270.0,780.0,0.32380953431129456,0.11764705926179886,0.9904761910438538,0.0009523809421807528,0.2571428716182709
YPR139C,YBR211C,0,-1.091994,104.0,1.0,269.0,781.0,0.32294371724128723,0.11751412600278854,0.9904761910438538,0.0009523809421807528,0.2561904788017273
YBR019C,YGL107C,0,-0.08132188,104.0,1.0,268.0,782.0,0.3220779299736023,0.1173814907670021,0.9904761910438538,0.0009523809421807528,0.2552380859851837
YMR117C,YDL081C,0,0.57106555,104.0,1.0,267.0,783.0,0.32121211290359497,0.11724915355443954,0.9904761910438538,0.0009523809421807528,0.2542857229709625
YGL047W,YBR215W,0,0.27276877,104.0,1.0,266.0,784.0,0.32034632563591003,0.11711711436510086,0.9904761910438538,0.0009523809421807528,0.25333333015441895
YBR056W,YER104W,0,-0.51098126,104.0,1.0,265.0,785.0,0.3194805085659027,0.11698537319898605,0.9904761910438538,0.0009523809421807528,0.25238096714019775
YNR066C,YPL010W,0,-0.14329356,104.0,1.0,264.0,786.0,0.3186147212982178,0.11685393005609512,0.9904761910438538,0.0009523809421807528,0.2514285743236542
YFL035C-A,YER103W,0,0.09289119,104.0,1.0,263.0,787.0,0.31774890422821045,0.11672278493642807,0.9904761910438538,0.0009523809421807528,0.2504761815071106
YMR200W,YDL136W,0,-0.15571354,104.0,1.0,262.0,788.0,0.3168831169605255,0.1165919303894043,0.9904761910438538,0.0009523809421807528,0.2495238035917282
YDR268W,YMR154C,0,-0.2604472,104.0,1.0,261.0,789.0,0.3160173296928406,0.1164613664150238,0.9904761910438538,0.0009523809421807528,0.24857142567634583
YPR160W,YPL235W,0,0.07050489,104.0,1.0,260.0,790.0,0.31515151262283325,0.11633109301328659,0.9904761910438538,0.0009523809421807528,0.24761904776096344
YGL137W,YDR353W,0,0.4425968,105.0,0.0,260.0,790.0,0.3160173296928406,0.11731843650341034,1.0,0.0,0.24761904776096344
YGR212W,YIL021W,0,-0.13672543,105.0,0.0,259.0,791.0,0.31515151262283325,0.1171875,1.0,0.0,0.24666666984558105
YMR307W,YEL004W,0,-0.102026984,105.0,0.0,258.0,792.0,0.3142857253551483,0.11705685406923294,1.0,0.0,0.24571429193019867
YOR317W,YML091C,0,-1.2127416,105.0,0.0,257.0,793.0,0.313419908285141,0.11692650616168976,1.0,0.0,0.2447618991136551
YEL001C,YJL010C,0,-0.53537035,105.0,0.0,256.0,794.0,0.31255412101745605,0.11679644137620926,1.0,0.0,0.2438095211982727
YKL116C,YER087W,0,-0.25109345,105.0,0.0,255.0,795.0,0.31168830394744873,0.11666666716337204,1.0,0.0,0.24285714328289032
YBR155W,YKL086W,0,0.0034424588,105.0,0.0,254.0,796.0,0.3108225166797638,0.1165371835231781,1.0,0.0,0.24190476536750793
YOR174W,YLR059C,0,-0.13378039,105.0,0.0,253.0,797.0,0.30995669960975647,0.11640798300504684,1.0,0.0,0.24095238745212555
YNR050C,YPL237W,0,-1.0982355,105.0,0.0,252.0,798.0,0.30909091234207153,0.11627907305955887,1.0,0.0,0.23999999463558197
YGR251W,YBR223C,0,0.62430096,105.0,0.0,251.0,799.0,0.3082250952720642,0.11615043878555298,1.0,0.0,0.23904761672019958
YIR012W,YKL197C,0,-0.15726517,105.0,0.0,250.0,800.0,0.3073593080043793,0.11602210253477097,1.0,0.0,0.2380952388048172
YOR275C,YER171W,0,-0.4862792,105.0,0.0,249.0,801.0,0.30649352073669434,0.11589404195547104,1.0,0.0,0.23714286088943481
YJL115W,YGR261C,0,-0.73907214,105.0,0.0,248.0,802.0,0.305627703666687,0.1157662644982338,1.0,0.0,0.23619048297405243
YPR141C,YDR235W,0,-0.60500324,105.0,0.0,247.0,803.0,0.3047619163990021,0.11563877016305923,1.0,0.0,0.23523809015750885
YPL048W,YOR281C,0,-0.63455415,105.0,0.0,246.0,804.0,0.30389609932899475,0.11551155149936676,1.0,0.0,0.23428571224212646
YNL308C,YER104W,0,0.81782204,105.0,0.0,245.0,805.0,0.3030303120613098,0.11538461595773697,1.0,0.0,0.23333333432674408
YOL129W,YDR342C,0,-0.39354992,105.0,0.0,244.0,806.0,0.3021644949913025,0.11525795608758926,1.0,0.0,0.2323809564113617
YOL020W,YCR041W,0,-0.5347402,105.0,0.0,243.0,807.0,0.30129870772361755,0.11513157933950424,1.0,0.0,0.2314285784959793
YOR028C,YHL037C,0,-0.2987374,105.0,0.0,242.0,808.0,0.30043289065361023,0.1150054782629013,1.0,0.0,0.23047618567943573
YMR309C,YDR106W,0,-0.35652155,105.0,0.0,241.0,809.0,0.2995671033859253,0.11487965285778046,1.0,0.0,0.22952380776405334
YOL019W,YML086C,0,-0.09860006,105.0,0.0,240.0,810.0,0.29870128631591797,0.1147540956735611,1.0,0.0,0.22857142984867096
YGL075C,YOL094C,0,0.16504462,105.0,0.0,239.0,811.0,0.29783549904823303,0.11462882161140442,1.0,0.0,0.22761905193328857
YBR012W-B,YBL039W-B,0,-0.10526796,105.0,0.0,238.0,812.0,0.2969697117805481,0.11450381577014923,1.0,0.0,0.2266666740179062
YER065C,YDR161W,0,-0.3571084,105.0,0.0,237.0,813.0,0.29610389471054077,0.11437908560037613,1.0,0.0,0.2257142812013626
YLR435W,YMR061W,0,-0.31721276,105.0,0.0,236.0,814.0,0.29523810744285583,0.11425462365150452,1.0,0.0,0.22476190328598022
YMR323W,YPR184W,0,-0.7850403,105.0,0.0,235.0,815.0,0.2943722903728485,0.11413043737411499,1.0,0.0,0.22380952537059784
YJR086W,YGL045W,0,-0.06765424,105.0,0.0,234.0,816.0,0.2935065031051636,0.11400651186704636,1.0,0.0,0.22285714745521545
YKL113C,YNL316C,0,0.32931083,105.0,0.0,233.0,817.0,0.29264068603515625,0.11388286203145981,1.0,0.0,0.22190475463867188
YKR014C,YIR034C,0,-1.2933389,105.0,0.0,232.0,818.0,0.2917748987674713,0.11375948041677475,1.0,0.0,0.2209523767232895
YIL021W,YIL006W,0,0.81545055,105.0,0.0,231.0,819.0,0.290909081697464,0.11363636702299118,1.0,0.0,0.2199999988079071
YML124C,YIL008W,0,-0.3183065,105.0,0.0,230.0,820.0,0.29004329442977905,0.1135135143995285,1.0,0.0,0.21904762089252472
YKR048C,YLR020C,0,-0.5739891,105.0,0.0,229.0,821.0,0.28917747735977173,0.11339092999696732,1.0,0.0,0.21809524297714233
YHL044W,YFL045C,0,-0.026067443,105.0,0.0,228.0,822.0,0.2883116900920868,0.11326860636472702,1.0,0.0,0.21714285016059875
YDR150W,YLR229C,0,-0.45894706,105.0,0.0,227.0,823.0,0.28744587302207947,0.11314655095338821,1.0,0.0,0.21619047224521637
YCR075C,YFL030W,0,-1.1308489,105.0,0.0,226.0,824.0,0.28658008575439453,0.1130247563123703,1.0,0.0,0.21523809432983398
YER026C,YGR013W,0,0.3511637,105.0,0.0,225.0,825.0,0.2857142984867096,0.11290322244167328,1.0,0.0,0.2142857164144516
YOR192C-B,YGL047W,0,-0.066692606,105.0,0.0,224.0,826.0,0.28484848141670227,0.11278195679187775,1.0,0.0,0.2133333384990692
YKR068C,YBR261C,0,-0.58179766,105.0,0.0,223.0,827.0,0.28398269414901733,0.11266094446182251,1.0,0.0,0.21238094568252563
YLR378C,YER078C,0,-0.3991651,105.0,0.0,222.0,828.0,0.28311687707901,0.11254019290208817,1.0,0.0,0.21142856776714325
YDR107C,YMR142C,0,0.3965916,105.0,0.0,221.0,829.0,0.2822510898113251,0.11241970211267471,1.0,0.0,0.21047618985176086
YJL042W,YDR174W,0,-0.44692683,105.0,0.0,220.0,830.0,0.28138527274131775,0.11229946464300156,1.0,0.0,0.20952381193637848
YCL027C-A,YJL074C,0,0.039919734,105.0,0.0,219.0,831.0,0.2805194854736328,0.11217948794364929,1.0,0.0,0.2085714340209961
YMR316W,YHR014W,0,-0.36849982,105.0,0.0,218.0,832.0,0.2796536684036255,0.11205976456403732,1.0,0.0,0.20761904120445251
YJR119C,YMR142C,0,0.42031872,105.0,0.0,217.0,833.0,0.27878788113594055,0.11194030195474625,1.0,0.0,0.20666666328907013
YHR102W,YML097C,0,0.14243068,105.0,0.0,216.0,834.0,0.2779220640659332,0.11182108521461487,1.0,0.0,0.20571428537368774
YIL124W,YGL234W,0,-0.51832265,105.0,0.0,215.0,835.0,0.2770562767982483,0.11170212924480438,1.0,0.0,0.20476190745830536
YOR207C,YDL133W,0,-0.0016620606,105.0,0.0,214.0,836.0,0.27619048953056335,0.1115834191441536,1.0,0.0,0.20380952954292297
YNL246W,YML013W,0,-0.0486094,105.0,0.0,213.0,837.0,0.27532467246055603,0.1114649698138237,1.0,0.0,0.2028571367263794
YDR040C,YOR304C-A,0,-0.06561701,105.0,0.0,212.0,838.0,0.2744588851928711,0.1113467663526535,1.0,0.0,0.201904758810997
YBR019C,YPL129W,0,-0.62648183,105.0,0.0,211.0,839.0,0.27359306812286377,0.1112288162112236,1.0,0.0,0.20095238089561462
YDR167W,YJL134W,0,-0.76076084,105.0,0.0,210.0,840.0,0.27272728085517883,0.1111111119389534,1.0,0.0,0.20000000298023224
YLR222C,YDL013W,0,-1.0291255,105.0,0.0,209.0,841.0,0.2718614637851715,0.11099366098642349,1.0,0.0,0.19904762506484985
YNL339C,YKL138C,0,-0.5863729,105.0,0.0,208.0,842.0,0.2709956765174866,0.11087644845247269,1.0,0.0,0.19809523224830627
YKL209C,YNR030W,0,-0.7558813,105.0,0.0,207.0,843.0,0.27012985944747925,0.11075949668884277,1.0,0.0,0.1971428543329239
YIL036W,YLL006W,0,-0.86823076,105.0,0.0,206.0,844.0,0.2692640721797943,0.11064278334379196,1.0,0.0,0.1961904764175415
YNL095C,YCL029C,0,-0.34185278,105.0,0.0,205.0,845.0,0.268398255109787,0.11052631586790085,1.0,0.0,0.19523809850215912
YDR472W,YCR092C,0,-0.40532857,105.0,0.0,204.0,846.0,0.26753246784210205,0.11041009426116943,1.0,0.0,0.19428572058677673
YNL038W,YBR088C,0,-0.3989411,105.0,0.0,203.0,847.0,0.2666666805744171,0.11029411852359772,1.0,0.0,0.19333332777023315
YHR158C,YPL134C,0,0.68402934,105.0,0.0,202.0,848.0,0.2658008635044098,0.1101783812046051,1.0,0.0,0.19238094985485077
YNL316C,YMR217W,0,-0.10066049,105.0,0.0,201.0,849.0,0.26493507623672485,0.11006288975477219,1.0,0.0,0.19142857193946838
YLR154C,YDR162C,0,0.17966239,105.0,0.0,200.0,850.0,0.26406925916671753,0.10994764417409897,1.0,0.0,0.190476194024086
YDR367W,YPL047W,0,-0.14607893,105.0,0.0,199.0,851.0,0.2632034718990326,0.10983263701200485,1.0,0.0,0.1895238161087036
YHR111W,YNL098C,0,0.3112272,105.0,0.0,198.0,852.0,0.26233765482902527,0.10971786826848984,1.0,0.0,0.18857142329216003
YFL044C,YML106W,0,0.086252995,105.0,0.0,197.0,853.0,0.26147186756134033,0.10960333794355392,1.0,0.0,0.18761904537677765
YNL160W,YGL047W,0,-1.0679278,105.0,0.0,196.0,854.0,0.260606050491333,0.10948905348777771,1.0,0.0,0.18666666746139526
YGR158C,YHR070W,0,-0.52875966,105.0,0.0,195.0,855.0,0.25974026322364807,0.109375,1.0,0.0,0.18571428954601288
YNL246W,YHR069C,0,-0.48729616,105.0,0.0,194.0,856.0,0.25887444615364075,0.10926118493080139,1.0,0.0,0.1847619116306305
YOL129W,YOR383C,0,-0.10835318,105.0,0.0,193.0,857.0,0.2580086588859558,0.10914760828018188,1.0,0.0,0.18380951881408691
YHL017W,YOL031C,0,-0.7762586,105.0,0.0,192.0,858.0,0.2571428716182709,0.10903427004814148,1.0,0.0,0.18285714089870453
YBR056W,YER178W,0,0.14305057,105.0,0.0,191.0,859.0,0.25627705454826355,0.10892116278409958,1.0,0.0,0.18190476298332214
YNL108C,YDL133W,0,0.023211263,105.0,0.0,190.0,860.0,0.2554112672805786,0.10880828648805618,1.0,0.0,0.18095238506793976
YHR178W,YJL130C,0,0.09860641,105.0,0.0,189.0,861.0,0.2545454502105713,0.10869564861059189,1.0,0.0,0.18000000715255737
YHR099W,YIR002C,0,-2.105253,105.0,0.0,188.0,862.0,0.25367966294288635,0.1085832491517067,1.0,0.0,0.1790476143360138
YNL177C,YJR010W,0,-0.6675044,105.0,0.0,187.0,863.0,0.25281384587287903,0.10847107321023941,1.0,0.0,0.1780952364206314
YKL144C,YOL133W,0,-0.2240103,105.0,0.0,186.0,864.0,0.2519480586051941,0.10835913568735123,1.0,0.0,0.17714285850524902
YFL008W,YBL010C,0,-0.2781232,105.0,0.0,185.0,865.0,0.25108224153518677,0.10824742168188095,1.0,0.0,0.17619048058986664
YOR028C,YCR067C,0,-1.018811,105.0,0.0,184.0,866.0,0.25021645426750183,0.10813593864440918,1.0,0.0,0.17523810267448425
YLR175W,YDR120C,0,-0.30323702,105.0,0.0,183.0,867.0,0.2493506520986557,0.10802469402551651,1.0,0.0,0.17428570985794067
YHR073W,YPR139C,0,0.08486837,105.0,0.0,182.0,868.0,0.24848484992980957,0.10791366547346115,1.0,0.0,0.1733333319425583
YDL043C,YHR152W,0,-0.2639464,105.0,0.0,181.0,869.0,0.24761904776096344,0.1078028753399849,1.0,0.0,0.1723809540271759
YER163C,YKR068C,0,-0.40040696,105.0,0.0,180.0,870.0,0.2467532455921173,0.10769230872392654,1.0,0.0,0.17142857611179352
YGR109W-A,YOR239W,0,-0.042952985,105.0,0.0,179.0,871.0,0.24588744342327118,0.1075819656252861,1.0,0.0,0.17047618329524994
YML036W,YPR139C,0,-0.65014243,105.0,0.0,178.0,872.0,0.24502164125442505,0.10747185349464417,1.0,0.0,0.16952380537986755
YDR181C,YPL254W,0,-0.2440766,105.0,0.0,177.0,873.0,0.24415583908557892,0.10736196488142014,1.0,0.0,0.16857142746448517
YFR031C-A,YJR155W,0,-0.08437076,105.0,0.0,176.0,874.0,0.2432900369167328,0.10725229978561401,1.0,0.0,0.16761904954910278
YGR261C,YHR031C,0,-0.23746516,105.0,0.0,175.0,875.0,0.24242424964904785,0.1071428582072258,1.0,0.0,0.1666666716337204
YDL004W,YFR013W,0,-0.28852528,105.0,0.0,174.0,876.0,0.24155844748020172,0.1070336401462555,1.0,0.0,0.16571427881717682
YDL066W,YOR047C,0,0.14825797,105.0,0.0,173.0,877.0,0.2406926453113556,0.1069246456027031,1.0,0.0,0.16476190090179443
YDR318W,YBR043C,0,-0.6078505,105.0,0.0,172.0,878.0,0.23982684314250946,0.106815867125988,1.0,0.0,0.16380952298641205
YJR005W,YMR125W,0,-0.64593667,105.0,0.0,171.0,879.0,0.23896104097366333,0.10670731961727142,1.0,0.0,0.16285714507102966
YFL003C,YML073C,0,0.051829144,105.0,0.0,170.0,880.0,0.2380952388048172,0.10659898817539215,1.0,0.0,0.16190476715564728
YPR073C,YDR093W,0,0.2854421,105.0,0.0,169.0,881.0,0.23722943663597107,0.10649087280035019,1.0,0.0,0.1609523743391037
YPL176C,YDR523C,0,-0.5691875,105.0,0.0,168.0,882.0,0.23636363446712494,0.10638298094272614,1.0,0.0,0.1599999964237213
YKL077W,YMR088C,0,-0.23732667,105.0,0.0,167.0,883.0,0.2354978322982788,0.10627530515193939,1.0,0.0,0.15904761850833893
YGL137W,YLR214W,0,0.09906149,105.0,0.0,166.0,884.0,0.23463203012943268,0.10616784542798996,1.0,0.0,0.15809524059295654
YER120W,YHL021C,0,0.34069306,105.0,0.0,165.0,885.0,0.23376622796058655,0.10606060922145844,1.0,0.0,0.15714286267757416
YER104W,YNL291C,0,-0.52014214,105.0,0.0,164.0,886.0,0.23290042579174042,0.10595358163118362,1.0,0.0,0.15619046986103058
YDR318W,YBR121C,0,-0.16967271,105.0,0.0,163.0,887.0,0.23203463852405548,0.10584677755832672,1.0,0.0,0.1552380919456482
YDR374W-A,YMR016C,0,-0.15263122,105.0,0.0,162.0,888.0,0.23116883635520935,0.10574018210172653,1.0,0.0,0.1542857140302658
YNL283C,YBR299W,0,-0.10861695,105.0,0.0,161.0,889.0,0.23030303418636322,0.10563380271196365,1.0,0.0,0.15333333611488342
YLR391W,YIL018W,0,-0.26932085,105.0,0.0,160.0,890.0,0.2294372320175171,0.10552763938903809,1.0,0.0,0.15238095819950104
YLR208W,YNL187W,0,-0.12106584,105.0,0.0,159.0,891.0,0.22857142984867096,0.10542168468236923,1.0,0.0,0.15142856538295746
YBR283C,YNL273W,0,-0.40572459,105.0,0.0,158.0,892.0,0.22770562767982483,0.10531594604253769,1.0,0.0,0.15047618746757507
YHR059W,YDR343C,0,-0.7305771,105.0,0.0,157.0,893.0,0.2268398255109787,0.10521042346954346,1.0,0.0,0.1495238095521927
YGL105W,YKL009W,0,-0.8166087,105.0,0.0,156.0,894.0,0.22597402334213257,0.10510510206222534,1.0,0.0,0.1485714316368103
YIL056W,YMR142C,0,0.49437076,105.0,0.0,155.0,895.0,0.22510822117328644,0.10499999672174454,1.0,0.0,0.14761905372142792
YER111C,YAL020C,0,-1.1346107,105.0,0.0,154.0,896.0,0.2242424190044403,0.10489510744810104,1.0,0.0,0.14666666090488434
YJR131W,YLR048W,0,0.098725215,105.0,0.0,153.0,897.0,0.22337661683559418,0.10479041934013367,1.0,0.0,0.14571428298950195
YGL194C,YDL124W,0,0.30472088,105.0,0.0,152.0,898.0,0.22251082956790924,0.104685939848423,1.0,0.0,0.14476190507411957
YPR161C,YPL051W,0,0.11638154,105.0,0.0,151.0,899.0,0.2216450273990631,0.10458167642354965,1.0,0.0,0.14380952715873718
YER031C,YDR318W,0,-0.11425172,105.0,0.0,150.0,900.0,0.22077922523021698,0.10447761416435242,1.0,0.0,0.1428571492433548
YGL043W,YGL070C,0,-0.6018203,105.0,0.0,149.0,901.0,0.21991342306137085,0.1043737605214119,1.0,0.0,0.14190475642681122
YPL001W,YGL133W,0,0.1786287,105.0,0.0,148.0,902.0,0.21904762089252472,0.10427010804414749,1.0,0.0,0.14095237851142883
YNL051W,YER124C,0,-0.5896806,105.0,0.0,147.0,903.0,0.2181818187236786,0.1041666641831398,1.0,0.0,0.14000000059604645
YKL119C,YEL004W,0,-0.26745194,105.0,0.0,146.0,904.0,0.21731601655483246,0.10406342893838882,1.0,0.0,0.13904762268066406
YIL130W,YBR036C,0,0.20454337,105.0,0.0,145.0,905.0,0.21645021438598633,0.10396039485931396,1.0,0.0,0.13809524476528168
YLR319C,YDR519W,0,-1.1959536,105.0,0.0,144.0,906.0,0.2155844122171402,0.10385756939649582,1.0,0.0,0.1371428519487381
YOR207C,YHR204W,0,-0.6678959,105.0,0.0,143.0,907.0,0.21471861004829407,0.1037549376487732,1.0,0.0,0.1361904740333557
YLL035W,YMR154C,0,0.01007311,105.0,0.0,142.0,908.0,0.21385280787944794,0.10365251451730728,1.0,0.0,0.13523809611797333
YAL030W,YKL009W,0,-0.31445873,105.0,0.0,141.0,909.0,0.2129870057106018,0.10355029255151749,1.0,0.0,0.13428571820259094
YDR093W,YBR212W,0,-1.3915513,105.0,0.0,140.0,910.0,0.21212121844291687,0.1034482792019844,1.0,0.0,0.13333334028720856
YLR253W,YNR071C,0,-0.040051676,105.0,0.0,139.0,911.0,0.21125541627407074,0.10334645956754684,1.0,0.0,0.13238094747066498
YFR044C,YBR057C,0,-0.05220171,105.0,0.0,138.0,912.0,0.2103896141052246,0.1032448410987854,1.0,0.0,0.1314285695552826
YFR014C,YNL005C,0,-0.5104147,105.0,0.0,137.0,913.0,0.20952381193637848,0.10314341634511948,1.0,0.0,0.1304761916399002
YKL060C,YDL081C,0,-0.7141131,105.0,0.0,136.0,914.0,0.20865800976753235,0.10304220020771027,1.0,0.0,0.12952381372451782
YKL185W,YOL023W,0,-0.08615635,105.0,0.0,135.0,915.0,0.20779220759868622,0.10294117778539658,1.0,0.0,0.12857143580913544
YML049C,YGL139W,0,-0.06379329,105.0,0.0,134.0,916.0,0.2069264054298401,0.1028403490781784,1.0,0.0,0.12761904299259186
YGR081C,YMR111C,0,-0.32281095,105.0,0.0,133.0,917.0,0.20606060326099396,0.10273972898721695,1.0,0.0,0.12666666507720947
YJL051W,YOR206W,0,-0.34667516,105.0,0.0,132.0,918.0,0.20519480109214783,0.10263929516077042,1.0,0.0,0.1257142871618271
YLL035W,YPL273W,0,0.07715921,105.0,0.0,131.0,919.0,0.2043289989233017,0.1025390625,1.0,0.0,0.1247619017958641
YMR274C,YER116C,0,-0.7771676,105.0,0.0,130.0,920.0,0.20346319675445557,0.1024390235543251,1.0,0.0,0.12380952388048172
YGL062W,YPL127C,0,-0.7475813,105.0,0.0,129.0,921.0,0.20259740948677063,0.10233917832374573,1.0,0.0,0.12285714596509933
YNR026C,YDR235W,0,-0.5346352,105.0,0.0,128.0,922.0,0.2017316073179245,0.10223953425884247,1.0,0.0,0.12190476059913635
YAL059W,YFR053C,0,0.3927968,105.0,0.0,127.0,923.0,0.20086580514907837,0.10214007645845413,1.0,0.0,0.12095238268375397
YBR212W,YLR443W,0,-0.7720485,105.0,0.0,126.0,924.0,0.20000000298023224,0.10204081982374191,1.0,0.0,0.11999999731779099
YLR081W,YOR299W,0,-1.0334845,105.0,0.0,125.0,925.0,0.1991342008113861,0.10194174945354462,1.0,0.0,0.1190476194024086
YNL005C,YPL020C,0,-0.43630636,105.0,0.0,124.0,926.0,0.19826839864253998,0.10184287279844284,1.0,0.0,0.11809524148702621
YIL021W,YAL020C,0,-0.7313484,105.0,0.0,123.0,927.0,0.19740259647369385,0.10174418240785599,1.0,0.0,0.11714285612106323
YLL014W,YDL142C,0,-0.4212808,105.0,0.0,122.0,928.0,0.19653679430484772,0.10164569318294525,1.0,0.0,0.11619047820568085
YBR139W,YKL038W,0,-0.27776998,105.0,0.0,121.0,929.0,0.1956709921360016,0.10154739022254944,1.0,0.0,0.11523809283971786
YBR065C,YLR391W,0,-0.50012773,105.0,0.0,120.0,930.0,0.19480518996715546,0.10144927352666855,1.0,0.0,0.11428571492433548
YML112W,YHR124W,0,-0.3530485,105.0,0.0,119.0,931.0,0.19393938779830933,0.10135135054588318,1.0,0.0,0.1133333370089531
YLR383W,YML051W,0,-0.53957266,105.0,0.0,118.0,932.0,0.1930735856294632,0.10125361382961273,1.0,0.0,0.11238095164299011
YML075C,YBR152W,0,-0.015422322,105.0,0.0,117.0,933.0,0.19220779836177826,0.1011560708284378,1.0,0.0,0.11142857372760773
YDR182W,YMR001C,0,-0.5200124,105.0,0.0,116.0,934.0,0.19134199619293213,0.1010587066411972,1.0,0.0,0.11047618836164474
YLR440C,YGL236C,0,-0.4109261,105.0,0.0,115.0,935.0,0.190476194024086,0.10096153616905212,1.0,0.0,0.10952381044626236
YOR128C,YDL056W,0,-0.5691204,105.0,0.0,114.0,936.0,0.18961039185523987,0.10086455196142197,1.0,0.0,0.10857142508029938
YDL093W,YDR254W,0,-0.40684402,105.0,0.0,113.0,937.0,0.18874458968639374,0.10076775401830673,1.0,0.0,0.10761904716491699
YKR026C,YLR093C,0,0.018061683,105.0,0.0,112.0,938.0,0.1878787875175476,0.10067114233970642,1.0,0.0,0.1066666692495346
YMR226C,YLR214W,0,-0.2372282,105.0,0.0,111.0,939.0,0.18701298534870148,0.10057470947504044,1.0,0.0,0.10571428388357162
YHR079C,YBR128C,0,-0.23074292,105.0,0.0,110.0,940.0,0.18614718317985535,0.10047847032546997,1.0,0.0,0.10476190596818924
YKL113C,YMR111C,0,0.27208638,105.0,0.0,109.0,941.0,0.18528138101100922,0.10038240998983383,1.0,0.0,0.10380952060222626
YJR060W,YCL027C-A,0,-0.08025859,105.0,0.0,108.0,942.0,0.18441557884216309,0.10028653591871262,1.0,0.0,0.10285714268684387
YFL044C,YPL081W,0,0.5059998,105.0,0.0,107.0,943.0,0.18354977667331696,0.10019084066152573,1.0,0.0,0.10190476477146149
YPR100W,YPL093W,0,-0.050120592,105.0,0.0,106.0,944.0,0.18268398940563202,0.10009533166885376,1.0,0.0,0.1009523794054985
