Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL266W,YCR093W,0,0.4979255,66.0,54.0,767.0,433.0,0.6310606002807617,0.13226452469825745,0.550000011920929,0.04500000178813934,0.6391666531562805
YPL141C,YER124C,0,0.14855711,66.0,54.0,766.0,434.0,0.6303030252456665,0.13199999928474426,0.550000011920929,0.04500000178813934,0.6383333206176758
YJL042W,YOR317W,0,0.5889906,66.0,54.0,765.0,435.0,0.6295454502105713,0.13173653185367584,0.550000011920929,0.04500000178813934,0.637499988079071
YBR264C,YIL008W,0,-0.42385173,66.0,54.0,764.0,436.0,0.6287878751754761,0.131474107503891,0.550000011920929,0.04500000178813934,0.6366666555404663
YFL023W,YKL124W,0,0.33306566,66.0,54.0,763.0,437.0,0.6280303001403809,0.1312127262353897,0.550000011920929,0.04500000178813934,0.6358333230018616
YBR001C,YML065W,0,0.24202012,66.0,54.0,762.0,438.0,0.6272727251052856,0.130952388048172,0.550000011920929,0.04500000178813934,0.6349999904632568
YIL005W,YER013W,0,-0.055170584,66.0,54.0,761.0,439.0,0.6265151500701904,0.13069306313991547,0.550000011920929,0.04500000178813934,0.6341666579246521
YDL013W,YBR088C,0,-0.03913231,66.0,54.0,760.0,440.0,0.6257575750350952,0.1304347813129425,0.550000011920929,0.04500000178813934,0.6333333253860474
YDL144C,YJL130C,0,0.22569652,67.0,53.0,760.0,440.0,0.6265151500701904,0.13214990496635437,0.5583333373069763,0.04416666552424431,0.6333333253860474
YFR012W,YDR210W-B,0,0.17896363,68.0,52.0,760.0,440.0,0.6272727251052856,0.13385826349258423,0.5666666626930237,0.04333333298563957,0.6333333253860474
YDR210W-B,YBL067C,0,0.053899262,68.0,52.0,759.0,441.0,0.6265151500701904,0.1335952877998352,0.5666666626930237,0.04333333298563957,0.6324999928474426
YIL091C,YLR438C-A,0,0.24182285,68.0,52.0,758.0,442.0,0.6257575750350952,0.13333334028720856,0.5666666626930237,0.04333333298563957,0.6316666603088379
YOR223W,YDR262W,0,0.2800074,68.0,52.0,757.0,443.0,0.625,0.1330724060535431,0.5666666626930237,0.04333333298563957,0.6308333277702332
YLR042C,YML063W,0,0.24630605,68.0,52.0,756.0,444.0,0.6242424249649048,0.1328125,0.5666666626930237,0.04333333298563957,0.6299999952316284
YPL176C,YBR019C,0,0.54826385,68.0,52.0,755.0,445.0,0.6234848499298096,0.1325536072254181,0.5666666626930237,0.04333333298563957,0.6291666626930237
YDR033W,YML106W,0,0.61331713,68.0,52.0,754.0,446.0,0.6227272748947144,0.13229571282863617,0.5666666626930237,0.04333333298563957,0.628333330154419
YBR016W,YDR126W,0,0.07580357,68.0,52.0,753.0,447.0,0.6219696998596191,0.13203883171081543,0.5666666626930237,0.04333333298563957,0.6274999976158142
YFL018W-A,YBR077C,0,-0.0007181652,68.0,52.0,752.0,448.0,0.6212121248245239,0.13178294897079468,0.5666666626930237,0.04333333298563957,0.6266666650772095
YDL212W,YLR229C,0,0.30554664,68.0,52.0,751.0,449.0,0.6204545497894287,0.13152804970741272,0.5666666626930237,0.04333333298563957,0.6258333325386047
YLL001W,YKL105C,0,0.011329737,68.0,52.0,750.0,450.0,0.6196969747543335,0.13127413392066956,0.5666666626930237,0.04333333298563957,0.625
YOR056C,YER142C,0,-0.169222,68.0,52.0,749.0,451.0,0.6189393997192383,0.13102120161056519,0.5666666626930237,0.04333333298563957,0.6241666674613953
YMR044W,YBR121C,0,0.28521317,68.0,52.0,748.0,452.0,0.6181818246841431,0.13076923787593842,0.5666666626930237,0.04333333298563957,0.6233333349227905
YIL026C,YLR040C,0,0.10324,69.0,51.0,748.0,452.0,0.6189393997192383,0.13243761658668518,0.574999988079071,0.042500000447034836,0.6233333349227905
YJR015W,YMR059W,0,0.19211441,69.0,51.0,747.0,453.0,0.6181818246841431,0.13218390941619873,0.574999988079071,0.042500000447034836,0.6225000023841858
YER120W,YJR090C,0,0.047373135,69.0,51.0,746.0,454.0,0.6174242496490479,0.13193117082118988,0.574999988079071,0.042500000447034836,0.621666669845581
YML028W,YCL004W,0,0.27396455,69.0,51.0,745.0,455.0,0.6166666746139526,0.13167938590049744,0.574999988079071,0.042500000447034836,0.6208333373069763
YDR343C,YOR332W,0,-0.15186673,70.0,50.0,745.0,455.0,0.6174242496490479,0.13333334028720856,0.5833333134651184,0.0416666679084301,0.6208333373069763
YOL020W,YFR053C,0,-0.008858662,70.0,50.0,744.0,456.0,0.6166666746139526,0.13307984173297882,0.5833333134651184,0.0416666679084301,0.6200000047683716
YDR449C,YOL023W,0,-0.034273606,70.0,50.0,743.0,457.0,0.6159090995788574,0.13282732665538788,0.5833333134651184,0.0416666679084301,0.6191666722297668
YNL160W,YBR294W,0,0.6494636,70.0,50.0,742.0,458.0,0.6151515245437622,0.13257575035095215,0.5833333134651184,0.0416666679084301,0.6183333396911621
YAL067C,YMR303C,0,0.5389713,70.0,50.0,741.0,459.0,0.614393949508667,0.13232514262199402,0.5833333134651184,0.0416666679084301,0.6175000071525574
YKR022C,YGL043W,0,0.5346566,70.0,50.0,740.0,460.0,0.6136363744735718,0.1320754736661911,0.5833333134651184,0.0416666679084301,0.6166666746139526
YOR068C,YOL165C,0,0.16632508,70.0,50.0,739.0,461.0,0.6128787994384766,0.1318267434835434,0.5833333134651184,0.0416666679084301,0.6158333420753479
YLR058C,YJL124C,0,-0.4808088,70.0,50.0,738.0,462.0,0.6121212244033813,0.1315789520740509,0.5833333134651184,0.0416666679084301,0.6150000095367432
YOR281C,YKR089C,0,-0.1303846,70.0,50.0,737.0,463.0,0.6113636493682861,0.13133208453655243,0.5833333134651184,0.0416666679084301,0.6141666769981384
YMR180C,YDR222W,0,0.29719597,70.0,50.0,736.0,464.0,0.6106060743331909,0.13108614087104797,0.5833333134651184,0.0416666679084301,0.6133333444595337
YEL005C,YIR008C,0,0.17178686,70.0,50.0,735.0,465.0,0.6098484992980957,0.13084112107753754,0.5833333134651184,0.0416666679084301,0.612500011920929
YDR107C,YNL246W,0,0.037837837,70.0,50.0,734.0,466.0,0.6090909242630005,0.13059701025485992,0.5833333134651184,0.0416666679084301,0.6116666793823242
YML051W,YMR029C,0,-0.0029207878,70.0,50.0,733.0,467.0,0.6083333492279053,0.13035382330417633,0.5833333134651184,0.0416666679084301,0.6108333468437195
YBR049C,YHL021C,0,0.32397312,70.0,50.0,732.0,468.0,0.6075757741928101,0.13011153042316437,0.5833333134651184,0.0416666679084301,0.6100000143051147
YJR149W,YML129C,0,0.16192582,70.0,50.0,731.0,469.0,0.6068181991577148,0.12987013161182404,0.5833333134651184,0.0416666679084301,0.60916668176651
YDR123C,YEL020C,0,0.16355611,70.0,50.0,730.0,470.0,0.6060606241226196,0.12962962687015533,0.5833333134651184,0.0416666679084301,0.6083333492279053
YMR272C,YJR016C,0,0.13439023,70.0,50.0,729.0,471.0,0.6053030490875244,0.12939001619815826,0.5833333134651184,0.0416666679084301,0.6075000166893005
YOR390W,YLR285W,0,0.04146013,70.0,50.0,728.0,472.0,0.6045454740524292,0.12915128469467163,0.5833333134651184,0.0416666679084301,0.6066666841506958
YDR523C,YOL094C,0,0.34113556,70.0,50.0,727.0,473.0,0.603787899017334,0.12891344726085663,0.5833333134651184,0.0416666679084301,0.6058333516120911
YGR283C,YOL031C,0,0.25495127,70.0,50.0,726.0,474.0,0.6030303239822388,0.12867647409439087,0.5833333134651184,0.0416666679084301,0.6050000190734863
YJL010C,YBR211C,0,0.16346225,70.0,50.0,725.0,475.0,0.6022727489471436,0.12844036519527435,0.5833333134651184,0.0416666679084301,0.6041666865348816
YGL013C,YIL104C,0,0.45463404,70.0,50.0,724.0,476.0,0.6015151739120483,0.12820513546466827,0.5833333134651184,0.0416666679084301,0.6033333539962769
YPL173W,YDR120C,0,0.05168686,70.0,50.0,723.0,477.0,0.6007575988769531,0.12797075510025024,0.5833333134651184,0.0416666679084301,0.6025000214576721
YDR268W,YJR106W,0,0.29322398,70.0,50.0,722.0,478.0,0.6000000238418579,0.12773722410202026,0.5833333134651184,0.0416666679084301,0.6016666889190674
YNR054C,YOR206W,0,0.59910315,70.0,50.0,721.0,479.0,0.5992424488067627,0.12750455737113953,0.5833333134651184,0.0416666679084301,0.6008333563804626
YDR182W,YNL012W,0,0.23863101,70.0,50.0,720.0,480.0,0.5984848737716675,0.12727272510528564,0.5833333134651184,0.0416666679084301,0.6000000238418579
YPR141C,YML097C,0,0.17884625,70.0,50.0,719.0,481.0,0.5977272987365723,0.1270417422056198,0.5833333134651184,0.0416666679084301,0.5991666913032532
YGL150C,YOR047C,0,0.06119587,70.0,50.0,718.0,482.0,0.596969723701477,0.12681159377098083,0.5833333134651184,0.0416666679084301,0.5983333587646484
YIL105C,YDR478W,0,0.8308428,70.0,50.0,717.0,483.0,0.5962121486663818,0.1265822798013687,0.5833333134651184,0.0416666679084301,0.5975000262260437
YOL137W,YGL231C,0,0.24670804,70.0,50.0,716.0,484.0,0.5954545736312866,0.12635378539562225,0.5833333134651184,0.0416666679084301,0.596666693687439
YJL100W,YDR422C,0,0.04088575,70.0,50.0,715.0,485.0,0.5946969985961914,0.12612612545490265,0.5833333134651184,0.0416666679084301,0.5958333611488342
YAL059W,YLR312W-A,0,0.063527614,70.0,50.0,714.0,486.0,0.5939394235610962,0.1258992850780487,0.5833333134651184,0.0416666679084301,0.5950000286102295
YOL082W,YBR048W,0,-0.33428806,70.0,50.0,713.0,487.0,0.5931817889213562,0.12567324936389923,0.5833333134651184,0.0416666679084301,0.5941666960716248
YMR180C,YMR013C,0,0.0032589473,70.0,50.0,712.0,488.0,0.592424213886261,0.12544803321361542,0.5833333134651184,0.0416666679084301,0.5933333039283752
YMR307W,YML112W,0,-0.3221904,71.0,49.0,712.0,488.0,0.5931817889213562,0.12701252102851868,0.5916666388511658,0.040833331644535065,0.5933333039283752
YKL165C,YKL051W,0,-0.039218705,72.0,48.0,712.0,488.0,0.5939394235610962,0.12857143580913544,0.6000000238418579,0.03999999910593033,0.5933333039283752
YDR033W,YGR002C,0,0.0066014268,72.0,48.0,711.0,489.0,0.5931817889213562,0.12834224104881287,0.6000000238418579,0.03999999910593033,0.5924999713897705
YDL051W,YOL129W,0,-0.06165522,72.0,48.0,710.0,490.0,0.592424213886261,0.12811388075351715,0.6000000238418579,0.03999999910593033,0.5916666388511658
YML009C,YDR126W,0,-0.16257285,72.0,48.0,709.0,491.0,0.5916666388511658,0.1278863251209259,0.6000000238418579,0.03999999910593033,0.590833306312561
YER082C,YOL144W,0,0.4521153,72.0,48.0,708.0,492.0,0.5909090638160706,0.12765957415103912,0.6000000238418579,0.03999999910593033,0.5899999737739563
YDR448W,YPR013C,0,0.33902168,72.0,48.0,707.0,493.0,0.5901514887809753,0.1274336278438568,0.6000000238418579,0.03999999910593033,0.5891666412353516
YPR158C-D,YDR096W,0,0.3186499,72.0,48.0,706.0,494.0,0.5893939137458801,0.12720848619937897,0.6000000238418579,0.03999999910593033,0.5883333086967468
YGR054W,YBR058C,0,0.13506727,72.0,48.0,705.0,495.0,0.5886363387107849,0.1269841343164444,0.6000000238418579,0.03999999910593033,0.5874999761581421
YPL173W,YER014W,0,-0.16308446,72.0,48.0,704.0,496.0,0.5878787636756897,0.1267605572938919,0.6000000238418579,0.03999999910593033,0.5866666436195374
YIL105C,YKL101W,0,0.6010661,72.0,48.0,703.0,497.0,0.5871211886405945,0.12653778493404388,0.6000000238418579,0.03999999910593033,0.5858333110809326
YDR236C,YMR307W,0,-0.19205461,72.0,48.0,702.0,498.0,0.5863636136054993,0.12631578743457794,0.6000000238418579,0.03999999910593033,0.5849999785423279
YBR290W,YDR523C,0,-0.31872085,72.0,48.0,701.0,499.0,0.585606038570404,0.12609456479549408,0.6000000238418579,0.03999999910593033,0.5841666460037231
YCL004W,YFR053C,0,0.53224033,72.0,48.0,700.0,500.0,0.5848484635353088,0.1258741319179535,0.6000000238418579,0.03999999910593033,0.5833333134651184
YJR014W,YPL048W,0,0.061710183,72.0,48.0,699.0,501.0,0.5840908885002136,0.1256544440984726,0.6000000238418579,0.03999999910593033,0.5824999809265137
YKL168C,YKR029C,0,0.42005906,72.0,48.0,698.0,502.0,0.5833333134651184,0.12543554604053497,0.6000000238418579,0.03999999910593033,0.5816666483879089
YNL256W,YLR219W,0,-0.16655801,72.0,48.0,697.0,503.0,0.5825757384300232,0.12521739304065704,0.6000000238418579,0.03999999910593033,0.5808333158493042
YMR176W,YBR212W,0,0.5343854,72.0,48.0,696.0,504.0,0.581818163394928,0.125,0.6000000238418579,0.03999999910593033,0.5799999833106995
YJL209W,YOL124C,0,0.20283012,72.0,48.0,695.0,505.0,0.5810605883598328,0.12478335946798325,0.6000000238418579,0.03999999910593033,0.5791666507720947
YDR346C,YNL243W,0,-0.12249829,72.0,48.0,694.0,506.0,0.5803030133247375,0.12456747144460678,0.6000000238418579,0.03999999910593033,0.57833331823349
YML126C,YMR074C,0,0.20424464,72.0,48.0,693.0,507.0,0.5795454382896423,0.12435232847929001,0.6000000238418579,0.03999999910593033,0.5774999856948853
YML039W,YIL076W,0,0.11325482,72.0,48.0,692.0,508.0,0.5787878632545471,0.12413793057203293,0.6000000238418579,0.03999999910593033,0.5766666531562805
YJR149W,YDR362C,0,0.29075694,72.0,48.0,691.0,509.0,0.5780302882194519,0.12392427027225494,0.6000000238418579,0.03999999910593033,0.5758333206176758
YMR143W,YPL248C,0,-0.25957966,73.0,47.0,691.0,509.0,0.5787878632545471,0.12542955577373505,0.6083333492279053,0.03916666656732559,0.5758333206176758
YGR006W,YPR184W,0,0.2025471,73.0,47.0,690.0,510.0,0.5780302882194519,0.12521441280841827,0.6083333492279053,0.03916666656732559,0.574999988079071
YOR207C,YJR045C,0,0.19001389,73.0,47.0,689.0,511.0,0.5772727131843567,0.125,0.6083333492279053,0.03916666656732559,0.5741666555404663
YOL040C,YFL060C,0,0.4646177,73.0,47.0,688.0,512.0,0.5765151381492615,0.12478632479906082,0.6083333492279053,0.03916666656732559,0.5733333230018616
YKR052C,YNR019W,0,0.15338719,73.0,47.0,687.0,513.0,0.5757575631141663,0.12457337975502014,0.6083333492279053,0.03916666656732559,0.5724999904632568
YDR096W,YLR214W,0,0.17584632,73.0,47.0,686.0,514.0,0.574999988079071,0.12436115741729736,0.6083333492279053,0.03916666656732559,0.5716666579246521
YCL067C,YGR036C,0,-0.2504614,73.0,47.0,685.0,515.0,0.5742424130439758,0.12414965778589249,0.6083333492279053,0.03916666656732559,0.5708333253860474
YPL113C,YFR013W,0,0.017493326,73.0,47.0,684.0,516.0,0.5734848380088806,0.12393888086080551,0.6083333492279053,0.03916666656732559,0.5699999928474426
YIL167W,YDR342C,0,0.42362157,73.0,47.0,683.0,517.0,0.5727272629737854,0.12372881174087524,0.6083333492279053,0.03916666656732559,0.5691666603088379
YER020W,YPR010C,0,-0.19617714,73.0,47.0,682.0,518.0,0.5719696879386902,0.12351945787668228,0.6083333492279053,0.03916666656732559,0.5683333277702332
YLR369W,YHR069C,0,-0.07169193,73.0,47.0,681.0,519.0,0.571212112903595,0.12331081181764603,0.6083333492279053,0.03916666656732559,0.5674999952316284
YPR102C,YKL138C,0,0.020408276,73.0,47.0,680.0,520.0,0.5704545378684998,0.12310286611318588,0.6083333492279053,0.03916666656732559,0.5666666626930237
YDL104C,YBL024W,0,0.37868798,73.0,47.0,679.0,521.0,0.5696969628334045,0.12289562076330185,0.6083333492279053,0.03916666656732559,0.565833330154419
YKL209C,YNL064C,0,0.43318146,73.0,47.0,678.0,522.0,0.5689393877983093,0.12268907576799393,0.6083333492279053,0.03916666656732559,0.5649999976158142
YGR109W-A,YNL243W,0,0.10481805,73.0,47.0,677.0,523.0,0.5681818127632141,0.12248322367668152,0.6083333492279053,0.03916666656732559,0.5641666650772095
YKL126W,YOR109W,0,0.3729294,73.0,47.0,676.0,524.0,0.5674242377281189,0.12227805703878403,0.6083333492279053,0.03916666656732559,0.5633333325386047
YDR080W,YDR530C,0,0.017632835,73.0,47.0,675.0,525.0,0.5666666626930237,0.12207357585430145,0.6083333492279053,0.03916666656732559,0.5625
YAL030W,YNR066C,0,0.2643969,73.0,47.0,674.0,526.0,0.5659090876579285,0.1218697801232338,0.6083333492279053,0.03916666656732559,0.5616666674613953
YKL074C,YGR095C,0,-0.05937254,73.0,47.0,673.0,527.0,0.5651515126228333,0.12166666984558105,0.6083333492279053,0.03916666656732559,0.5608333349227905
YDR523C,YLR090W,0,-0.05882017,73.0,47.0,672.0,528.0,0.564393937587738,0.12146422266960144,0.6083333492279053,0.03916666656732559,0.5600000023841858
YKL005C,YDL236W,0,0.27511448,73.0,47.0,671.0,529.0,0.5636363625526428,0.12126246094703674,0.6083333492279053,0.03916666656732559,0.559166669845581
YMR289W,YLR451W,0,0.19569322,73.0,47.0,670.0,530.0,0.5628787875175476,0.12106136232614517,0.6083333492279053,0.03916666656732559,0.5583333373069763
YDR448W,YER116C,0,0.6318771,73.0,47.0,669.0,531.0,0.5621212124824524,0.12086092680692673,0.6083333492279053,0.03916666656732559,0.5575000047683716
YKR029C,YGL231C,0,0.076688364,73.0,47.0,668.0,532.0,0.5613636374473572,0.12066115438938141,0.6083333492279053,0.03916666656732559,0.5566666722297668
YLR212C,YIR018W,0,-0.39605653,73.0,47.0,667.0,533.0,0.560606062412262,0.12046204507350922,0.6083333492279053,0.03916666656732559,0.5558333396911621
YKL138C-A,YKL108W,0,0.079141386,73.0,47.0,666.0,534.0,0.5598484873771667,0.12026359140872955,0.6083333492279053,0.03916666656732559,0.5550000071525574
YHL012W,YBL100W-B,0,0.11581637,73.0,47.0,665.0,535.0,0.5590909123420715,0.12006578594446182,0.6083333492279053,0.03916666656732559,0.5541666746139526
YLL001W,YJL011C,0,0.11784832,73.0,47.0,664.0,536.0,0.5583333373069763,0.11986863613128662,0.6083333492279053,0.03916666656732559,0.5533333420753479
YNL227C,YML095C,0,0.09585862,73.0,47.0,663.0,537.0,0.5575757622718811,0.11967213451862335,0.6083333492279053,0.03916666656732559,0.5525000095367432
YJL084C,YPL020C,0,0.2923855,73.0,47.0,662.0,538.0,0.5568181872367859,0.11947626620531082,0.6083333492279053,0.03916666656732559,0.5516666769981384
YOL006C,YGL197W,0,0.15725702,73.0,47.0,661.0,539.0,0.5560606122016907,0.11928104609251022,0.6083333492279053,0.03916666656732559,0.5508333444595337
YBL010C,YMR292W,0,0.05220269,73.0,47.0,660.0,540.0,0.5553030371665955,0.11908645927906036,0.6083333492279053,0.03916666656732559,0.550000011920929
YML069W,YMR088C,0,0.18437445,73.0,47.0,659.0,541.0,0.5545454621315002,0.11889250576496124,0.6083333492279053,0.03916666656732559,0.5491666793823242
YLR357W,YMR044W,0,-0.4129363,73.0,47.0,658.0,542.0,0.553787887096405,0.11869918555021286,0.6083333492279053,0.03916666656732559,0.5483333468437195
YMR045C,YMR001C,0,0.19518898,73.0,47.0,657.0,543.0,0.5530303120613098,0.11850649118423462,0.6083333492279053,0.03916666656732559,0.5475000143051147
YDR080W,YJL107C,0,0.057310846,73.0,47.0,656.0,544.0,0.5522727370262146,0.11831442266702652,0.6083333492279053,0.03916666656732559,0.54666668176651
YNR050C,YBR014C,0,-0.27783448,73.0,47.0,655.0,545.0,0.5515151619911194,0.11812297999858856,0.6083333492279053,0.03916666656732559,0.5458333492279053
YJL051W,YDR027C,0,0.11736319,73.0,47.0,654.0,546.0,0.5507575869560242,0.11793214827775955,0.6083333492279053,0.03916666656732559,0.5450000166893005
YBL104C,YGL063W,0,0.4455154,73.0,47.0,653.0,547.0,0.550000011920929,0.11774193495512009,0.6083333492279053,0.03916666656732559,0.5441666841506958
YDR458C,YMR024W,0,0.26095548,73.0,47.0,652.0,548.0,0.5492424368858337,0.11755233258008957,0.6083333492279053,0.03916666656732559,0.5433333516120911
YPR160W,YJR010W,0,0.28991684,73.0,47.0,651.0,549.0,0.5484848618507385,0.117363341152668,0.6083333492279053,0.03916666656732559,0.5425000190734863
YMR009W,YEL048C,0,0.48657537,73.0,47.0,650.0,550.0,0.5477272868156433,0.11717496067285538,0.6083333492279053,0.03916666656732559,0.5416666865348816
YBR215W,YGL231C,0,0.27045205,73.0,47.0,649.0,551.0,0.5469697117805481,0.11698717623949051,0.6083333492279053,0.03916666656732559,0.5408333539962769
YDR254W,YDR478W,0,0.07496973,73.0,47.0,648.0,552.0,0.5462121367454529,0.11680000275373459,0.6083333492279053,0.03916666656732559,0.5400000214576721
YPR161C,YPL047W,0,0.12918298,73.0,47.0,647.0,553.0,0.5454545617103577,0.11661341786384583,0.6083333492279053,0.03916666656732559,0.5391666889190674
YLR435W,YMR154C,0,-0.019658905,73.0,47.0,646.0,554.0,0.5446969866752625,0.11642742902040482,0.6083333492279053,0.03916666656732559,0.5383333563804626
YKL119C,YBR109C,0,-0.11154343,73.0,47.0,645.0,555.0,0.5439394116401672,0.11624203622341156,0.6083333492279053,0.03916666656732559,0.5375000238418579
YHL009W-B,YLR189C,0,0.05764873,73.0,47.0,644.0,556.0,0.543181836605072,0.11605723202228546,0.6083333492279053,0.03916666656732559,0.5366666913032532
YPL226W,YCR033W,0,0.0859506,73.0,47.0,643.0,557.0,0.5424242615699768,0.11587301641702652,0.6083333492279053,0.03916666656732559,0.5358333587646484
YLR069C,YBR211C,0,0.19922791,73.0,47.0,642.0,558.0,0.5416666865348816,0.11568938195705414,0.6083333492279053,0.03916666656732559,0.5350000262260437
YDR343C,YER163C,0,-0.13183448,73.0,47.0,641.0,559.0,0.5409091114997864,0.11550632864236832,0.6083333492279053,0.03916666656732559,0.534166693687439
