Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR523C,YOR254C,0,3.1546116,2371.0,5757.0,58324.0,22956.0,0.67885422706604,0.09361550956964493,0.2917076647281647,0.07082923501729965,0.7175688743591309
YOL116W,YKL032C,0,2.3076196,2371.0,5757.0,58323.0,22957.0,0.678843080997467,0.09361181408166885,0.2917076647281647,0.07082923501729965,0.7175565958023071
YBL078C,YDR174W,0,2.9513667,2371.0,5757.0,58322.0,22958.0,0.6788318753242493,0.09360811859369278,0.2917076647281647,0.07082923501729965,0.7175443172454834
YLR015W,YPL121C,0,1.8887349,2371.0,5757.0,58321.0,22959.0,0.6788206696510315,0.0936044231057167,0.2917076647281647,0.07082923501729965,0.7175319790840149
YDR496C,YJL034W,0,3.0778217,2371.0,5757.0,58320.0,22960.0,0.6788095235824585,0.09360072761774063,0.2917076647281647,0.07082923501729965,0.7175197005271912
YKL212W,YNL014W,0,2.6439004,2371.0,5757.0,58319.0,22961.0,0.6787983179092407,0.09359703212976456,0.2917076647281647,0.07082923501729965,0.7175073623657227
YGL139W,YPR086W,0,3.0276875,2371.0,5757.0,58318.0,22962.0,0.678787112236023,0.09359333664178848,0.2917076647281647,0.07082923501729965,0.7174950838088989
YLR223C,YGL063W,0,2.8101568,2371.0,5757.0,58317.0,22963.0,0.67877596616745,0.09358964115381241,0.2917076647281647,0.07082923501729965,0.7174828052520752
YOR153W,YNL292W,0,2.349074,2371.0,5757.0,58316.0,22964.0,0.6787647604942322,0.09358594566583633,0.2917076647281647,0.07082923501729965,0.7174704670906067
YML004C,YLR204W,0,2.7793612,2372.0,5756.0,58316.0,22964.0,0.67877596616745,0.09362172335386276,0.29183071851730347,0.07081692665815353,0.7174704670906067
YAL067C,YMR322C,0,3.3251996,2372.0,5756.0,58315.0,22965.0,0.6787647604942322,0.09361802786588669,0.29183071851730347,0.07081692665815353,0.717458188533783
YEL068C,YOL163W,0,2.2233524,2372.0,5756.0,58314.0,22966.0,0.6787535548210144,0.09361433237791061,0.29183071851730347,0.07081692665815353,0.7174458503723145
YCL057W,YNL110C,0,3.388366,2372.0,5756.0,58313.0,22967.0,0.6787424087524414,0.09361063688993454,0.29183071851730347,0.07081692665815353,0.7174335718154907
YJR049C,YGR179C,0,3.0711513,2372.0,5756.0,58312.0,22968.0,0.6787312030792236,0.09360694885253906,0.29183071851730347,0.07081692665815353,0.7174212336540222
YOL102C,YDL114W,0,2.496539,2372.0,5756.0,58311.0,22969.0,0.6787199974060059,0.09360325336456299,0.29183071851730347,0.07081692665815353,0.7174089550971985
YJL209W,YMR105C,0,2.7153804,2372.0,5756.0,58310.0,22970.0,0.6787088513374329,0.09359955787658691,0.29183071851730347,0.07081692665815353,0.7173966765403748
YHR167W,YOR246C,0,2.924799,2372.0,5756.0,58309.0,22971.0,0.6786976456642151,0.09359586238861084,0.29183071851730347,0.07081692665815353,0.7173843383789062
YGL022W,YPL024W,0,3.1565516,2372.0,5756.0,58308.0,22972.0,0.6786864995956421,0.09359217435121536,0.29183071851730347,0.07081692665815353,0.7173720598220825
YDL001W,YDR316W,0,1.8387389,2372.0,5756.0,58307.0,22973.0,0.6786752939224243,0.09358847886323929,0.29183071851730347,0.07081692665815353,0.717359721660614
YOR115C,YBR016W,0,2.4024365,2372.0,5756.0,58306.0,22974.0,0.6786640882492065,0.09358478337526321,0.29183071851730347,0.07081692665815353,0.7173474431037903
YDR115W,YER130C,0,2.3774912,2372.0,5756.0,58305.0,22975.0,0.6786529421806335,0.09358109533786774,0.29183071851730347,0.07081692665815353,0.7173351645469666
YBR006W,YML027W,0,3.3664253,2372.0,5756.0,58304.0,22976.0,0.6786417365074158,0.09357739984989166,0.29183071851730347,0.07081692665815353,0.717322826385498
YPL207W,YMR138W,0,1.7620816,2372.0,5756.0,58303.0,22977.0,0.678630530834198,0.09357371181249619,0.29183071851730347,0.07081692665815353,0.7173105478286743
YGR129W,YJL225C,0,1.7991972,2372.0,5756.0,58302.0,22978.0,0.678619384765625,0.09357001632452011,0.29183071851730347,0.07081692665815353,0.7172982096672058
YML081W,YGL022W,0,3.0758247,2372.0,5756.0,58301.0,22979.0,0.6786081790924072,0.09356632828712463,0.29183071851730347,0.07081692665815353,0.7172859311103821
YDL077C,YKR010C,0,3.4555874,2372.0,5756.0,58300.0,22980.0,0.6785969734191895,0.09356264024972916,0.29183071851730347,0.07081692665815353,0.7172735929489136
YHR150W,YCR086W,0,2.757967,2372.0,5756.0,58299.0,22981.0,0.6785858273506165,0.09355894476175308,0.29183071851730347,0.07081692665815353,0.7172613143920898
YBL078C,YPR024W,0,3.506758,2372.0,5756.0,58298.0,22982.0,0.6785746216773987,0.0935552567243576,0.29183071851730347,0.07081692665815353,0.7172490358352661
YLR359W,YDL084W,0,2.8849068,2372.0,5756.0,58297.0,22983.0,0.6785634160041809,0.09355156868696213,0.29183071851730347,0.07081692665815353,0.7172366976737976
YOR254C,YDR078C,0,2.5622642,2372.0,5756.0,58296.0,22984.0,0.6785522699356079,0.09354788064956665,0.29183071851730347,0.07081692665815353,0.7172244191169739
YDR050C,YGL010W,0,2.9477594,2372.0,5756.0,58295.0,22985.0,0.6785410642623901,0.09354419261217117,0.29183071851730347,0.07081692665815353,0.7172120809555054
YOR077W,YMR093W,0,2.4630265,2372.0,5756.0,58294.0,22986.0,0.6785298585891724,0.0935404971241951,0.29183071851730347,0.07081692665815353,0.7171998023986816
YPL031C,YNL111C,0,2.1641202,2373.0,5755.0,58294.0,22986.0,0.6785410642623901,0.09357624500989914,0.2919537425041199,0.07080462574958801,0.7171998023986816
YCR031C,YLR405W,0,1.9655064,2373.0,5755.0,58293.0,22987.0,0.6785298585891724,0.09357255697250366,0.2919537425041199,0.07080462574958801,0.7171875238418579
YKL141W,YLR078C,0,3.110015,2373.0,5755.0,58292.0,22988.0,0.6785187125205994,0.09356886893510818,0.2919537425041199,0.07080462574958801,0.7171751856803894
YKL101W,YOR157C,0,2.839885,2373.0,5755.0,58291.0,22989.0,0.6785075068473816,0.09356517344713211,0.2919537425041199,0.07080462574958801,0.7171629071235657
YOR077W,YLR378C,0,2.2575622,2373.0,5755.0,58290.0,22990.0,0.6784963607788086,0.09356148540973663,0.2919537425041199,0.07080462574958801,0.7171505689620972
YHR150W,YMR094W,0,2.5222797,2373.0,5755.0,58289.0,22991.0,0.6784851551055908,0.09355779737234116,0.2919537425041199,0.07080462574958801,0.7171382904052734
YGR185C,YPL132W,0,2.5468345,2373.0,5755.0,58288.0,22992.0,0.678473949432373,0.09355410933494568,0.2919537425041199,0.07080462574958801,0.7171260118484497
YDR099W,YDR498C,0,3.485974,2373.0,5755.0,58287.0,22993.0,0.6784628033638,0.0935504212975502,0.2919537425041199,0.07080462574958801,0.7171136736869812
YLR285W,YIL008W,0,3.2267568,2373.0,5755.0,58286.0,22994.0,0.6784515976905823,0.09354673326015472,0.2919537425041199,0.07080462574958801,0.7171013951301575
YGR154C,YKL163W,0,4.02379,2373.0,5755.0,58285.0,22995.0,0.6784403920173645,0.09354304522275925,0.2919537425041199,0.07080462574958801,0.717089056968689
YCL052C,YDR318W,0,3.3561416,2373.0,5755.0,58284.0,22996.0,0.6784292459487915,0.09353935718536377,0.2919537425041199,0.07080462574958801,0.7170767784118652
YEL011W,YPR081C,0,3.6650815,2373.0,5755.0,58283.0,22997.0,0.6784180402755737,0.09353566914796829,0.2919537425041199,0.07080462574958801,0.7170644402503967
YNL047C,YOR079C,0,3.188973,2373.0,5755.0,58282.0,22998.0,0.678406834602356,0.09353198856115341,0.2919537425041199,0.07080462574958801,0.717052161693573
YIL039W,YLL057C,0,2.9200602,2373.0,5755.0,58281.0,22999.0,0.678395688533783,0.09352830052375793,0.2919537425041199,0.07080462574958801,0.7170398831367493
YGL099W,YKL096W-A,0,3.3731976,2373.0,5755.0,58280.0,23000.0,0.6783844828605652,0.09352461248636246,0.2919537425041199,0.07080462574958801,0.7170275449752808
YPL160W,YGL094C,0,3.0213232,2373.0,5755.0,58279.0,23001.0,0.6783732771873474,0.09352092444896698,0.2919537425041199,0.07080462574958801,0.717015266418457
YDL104C,YMR186W,0,2.6763911,2374.0,5754.0,58279.0,23001.0,0.6783844828605652,0.09355664998292923,0.2920767664909363,0.07079232484102249,0.717015266418457
YDR201W,YER035W,0,1.7480671,2374.0,5754.0,58278.0,23002.0,0.6783732771873474,0.09355296194553375,0.2920767664909363,0.07079232484102249,0.7170029282569885
YPR110C,YHR008C,0,3.2966042,2375.0,5753.0,58278.0,23002.0,0.6783844828605652,0.0935886800289154,0.2921997904777527,0.07078001648187637,0.7170029282569885
YGL226C-A,YDR152W,0,2.2117913,2376.0,5752.0,58278.0,23002.0,0.678395688533783,0.09362439811229706,0.2923228442668915,0.07076771557331085,0.7170029282569885
YJR110W,YOR136W,0,2.3658268,2376.0,5752.0,58277.0,23003.0,0.6783844828605652,0.09362071007490158,0.2923228442668915,0.07076771557331085,0.7169906497001648
YKL060C,YDL236W,0,3.5064144,2376.0,5752.0,58276.0,23004.0,0.6783732771873474,0.0936170220375061,0.2923228442668915,0.07076771557331085,0.7169783711433411
YOR115C,YGR185C,0,1.7832689,2376.0,5752.0,58275.0,23005.0,0.6783621311187744,0.09361333400011063,0.2923228442668915,0.07076771557331085,0.7169660329818726
YOR236W,YIR017C,0,1.9443984,2376.0,5752.0,58274.0,23006.0,0.6783509254455566,0.09360964596271515,0.2923228442668915,0.07076771557331085,0.7169537544250488
YLR035C-A,YHR094C,0,2.0820074,2376.0,5752.0,58273.0,23007.0,0.6783397197723389,0.09360595792531967,0.2923228442668915,0.07076771557331085,0.7169414162635803
YDL077C,YGL137W,0,2.4815543,2377.0,5751.0,58273.0,23007.0,0.6783509254455566,0.09364166110754013,0.2924458682537079,0.07075541466474533,0.7169414162635803
YGL067W,YIL093C,0,2.7566597,2377.0,5751.0,58272.0,23008.0,0.6783397197723389,0.09363797307014465,0.2924458682537079,0.07075541466474533,0.7169291377067566
YIR011C,YKL125W,0,2.519497,2377.0,5751.0,58271.0,23009.0,0.6783285737037659,0.09363428503274918,0.2924458682537079,0.07075541466474533,0.7169168591499329
YBL078C,YDL128W,0,3.3426442,2378.0,5750.0,58271.0,23009.0,0.6783397197723389,0.09366998821496964,0.2925688922405243,0.07074311375617981,0.7169168591499329
YPL283C,YPL249C-A,0,2.0399544,2378.0,5750.0,58270.0,23010.0,0.6783285737037659,0.09366630017757416,0.2925688922405243,0.07074311375617981,0.7169045209884644
YDR468C,YMR105C,0,2.8039496,2378.0,5750.0,58269.0,23011.0,0.6783173680305481,0.09366261214017868,0.2925688922405243,0.07074311375617981,0.7168922424316406
YNL221C,YJL045W,0,2.42934,2378.0,5750.0,58268.0,23012.0,0.6783061623573303,0.0936589241027832,0.2925688922405243,0.07074311375617981,0.7168799042701721
YDR014W-A,YLR361C,0,2.0383391,2378.0,5750.0,58267.0,23013.0,0.6782950162887573,0.09365522861480713,0.2925688922405243,0.07074311375617981,0.7168676257133484
YKL003C,YPL040C,0,2.8616285,2378.0,5750.0,58266.0,23014.0,0.6782838106155396,0.09365154057741165,0.2925688922405243,0.07074311375617981,0.7168552875518799
YMR026C,YPR179C,0,2.2499127,2378.0,5750.0,58265.0,23015.0,0.6782726645469666,0.09364785254001617,0.2925688922405243,0.07074311375617981,0.7168430089950562
YDR284C,YKR031C,0,3.3680978,2379.0,5749.0,58265.0,23015.0,0.6782838106155396,0.09368354827165604,0.2926919162273407,0.07073080539703369,0.7168430089950562
YDR088C,YLR117C,0,2.503317,2379.0,5749.0,58264.0,23016.0,0.6782726645469666,0.09367986023426056,0.2926919162273407,0.07073080539703369,0.7168307304382324
YLR176C,YNL301C,0,2.8268147,2379.0,5749.0,58263.0,23017.0,0.6782614588737488,0.09367617219686508,0.2926919162273407,0.07073080539703369,0.7168183922767639
YHR133C,YLR025W,0,2.0891123,2379.0,5749.0,58262.0,23018.0,0.678250253200531,0.0936724841594696,0.2926919162273407,0.07073080539703369,0.7168061137199402
YBR019C,YDR424C,0,2.48712,2380.0,5748.0,58262.0,23018.0,0.6782614588737488,0.09370816498994827,0.2928149700164795,0.07071850448846817,0.7168061137199402
YPR101W,YDR451C,0,2.341247,2380.0,5748.0,58261.0,23019.0,0.678250253200531,0.0937044769525528,0.2928149700164795,0.07071850448846817,0.7167937755584717
YBR150C,YMR174C,0,3.0281487,2380.0,5748.0,58260.0,23020.0,0.678239107131958,0.09370078891515732,0.2928149700164795,0.07071850448846817,0.716781497001648
YER042W,YDR201W,0,2.3230383,2380.0,5748.0,58259.0,23021.0,0.6782279014587402,0.09369710087776184,0.2928149700164795,0.07071850448846817,0.7167692184448242
YPR025C,YGR197C,0,2.5222788,2380.0,5748.0,58258.0,23022.0,0.6782166957855225,0.09369341284036636,0.2928149700164795,0.07071850448846817,0.7167568802833557
YOL023W,YNL031C,0,2.5600853,2380.0,5748.0,58257.0,23023.0,0.6782055497169495,0.09368972480297089,0.2928149700164795,0.07071850448846817,0.716744601726532
YKL060C,YGR085C,0,2.5964117,2380.0,5748.0,58256.0,23024.0,0.6781943440437317,0.09368603676557541,0.2928149700164795,0.07071850448846817,0.7167322635650635
YGL139W,YDR052C,0,2.46972,2380.0,5748.0,58255.0,23025.0,0.6781831383705139,0.09368234872817993,0.2928149700164795,0.07071850448846817,0.7167199850082397
YOL023W,YHL020C,0,2.6966462,2380.0,5748.0,58254.0,23026.0,0.6781719923019409,0.09367866069078445,0.2928149700164795,0.07071850448846817,0.716707706451416
YDL001W,YEL068C,0,1.7346144,2380.0,5748.0,58253.0,23027.0,0.6781607866287231,0.09367497265338898,0.2928149700164795,0.07071850448846817,0.7166953682899475
YOR126C,YOR136W,0,1.9836177,2380.0,5748.0,58252.0,23028.0,0.6781495809555054,0.0936712846159935,0.2928149700164795,0.07071850448846817,0.7166830897331238
YBR293W,YBR030W,0,2.2804852,2380.0,5748.0,58251.0,23029.0,0.6781384348869324,0.09366759657859802,0.2928149700164795,0.07071850448846817,0.7166707515716553
YDR216W,YDR457W,0,2.142513,2380.0,5748.0,58250.0,23030.0,0.6781272292137146,0.09366390854120255,0.2928149700164795,0.07071850448846817,0.7166584730148315
YOR147W,YKL198C,0,2.0155,2380.0,5748.0,58249.0,23031.0,0.6781160235404968,0.09366022795438766,0.2928149700164795,0.07071850448846817,0.716646134853363
YKL170W,YOR142W-B,0,2.3951018,2380.0,5748.0,58248.0,23032.0,0.6781048774719238,0.09365653991699219,0.2928149700164795,0.07071850448846817,0.7166338562965393
YGR246C,YDR208W,0,2.7259624,2380.0,5748.0,58247.0,23033.0,0.678093671798706,0.09365285187959671,0.2928149700164795,0.07071850448846817,0.7166215777397156
YDR216W,YOL102C,0,1.6943039,2380.0,5748.0,58246.0,23034.0,0.6780825257301331,0.09364917129278183,0.2928149700164795,0.07071850448846817,0.7166092395782471
YDR545W,YOR136W,0,2.4518173,2381.0,5747.0,58246.0,23034.0,0.678093671798706,0.09368482977151871,0.2929379940032959,0.07070620357990265,0.7166092395782471
YLR440C,YBR297W,0,2.2884474,2381.0,5747.0,58245.0,23035.0,0.6780825257301331,0.09368114918470383,0.2929379940032959,0.07070620357990265,0.7165969610214233
YPR066W,YNL110C,0,2.74592,2381.0,5747.0,58244.0,23036.0,0.6780713200569153,0.09367746114730835,0.2929379940032959,0.07070620357990265,0.7165846228599548
YOR036W,YDL160C-A,0,1.9859362,2381.0,5747.0,58243.0,23037.0,0.6780601143836975,0.09367377310991287,0.2929379940032959,0.07070620357990265,0.7165723443031311
YMR193W,YMR087W,0,2.2583027,2381.0,5747.0,58242.0,23038.0,0.6780489683151245,0.09367009252309799,0.2929379940032959,0.07070620357990265,0.7165600657463074
YGR038C-B,YGL168W,0,1.6521804,2381.0,5747.0,58241.0,23039.0,0.6780377626419067,0.09366640448570251,0.2929379940032959,0.07070620357990265,0.7165477275848389
YDR400W,YOL101C,0,3.351179,2381.0,5747.0,58240.0,23040.0,0.678026556968689,0.09366271644830704,0.2929379940032959,0.07070620357990265,0.7165354490280151
YBL068W,YER087C-A,0,2.7815256,2381.0,5747.0,58239.0,23041.0,0.678015410900116,0.09365903586149216,0.2929379940032959,0.07070620357990265,0.7165231108665466
YJR144W,YER150W,0,3.0222814,2382.0,5746.0,58239.0,23041.0,0.678026556968689,0.09369468688964844,0.2930610179901123,0.07069389522075653,0.7165231108665466
YJL103C,YDR031W,0,3.0851145,2382.0,5746.0,58238.0,23042.0,0.678015410900116,0.09369099885225296,0.2930610179901123,0.07069389522075653,0.7165108323097229
YPL249C-A,YDL059C,0,2.600086,2382.0,5746.0,58237.0,23043.0,0.6780042052268982,0.09368731826543808,0.2930610179901123,0.07069389522075653,0.7164984941482544
YKL152C,YDR208W,0,2.2256038,2383.0,5745.0,58237.0,23043.0,0.678015410900116,0.09372296184301376,0.2931840419769287,0.07068159431219101,0.7164984941482544
YMR014W,YDR210W-B,0,2.2965345,2383.0,5745.0,58236.0,23044.0,0.6780042052268982,0.09371927380561829,0.2931840419769287,0.07068159431219101,0.7164862155914307
YML081W,YFL033C,0,2.326849,2383.0,5745.0,58235.0,23045.0,0.6779929995536804,0.09371558576822281,0.2931840419769287,0.07068159431219101,0.7164739370346069
YKL212W,YMR198W,0,3.3769841,2383.0,5745.0,58234.0,23046.0,0.6779818534851074,0.09371190518140793,0.2931840419769287,0.07068159431219101,0.7164615988731384
YCL034W,YGR213C,0,2.134207,2383.0,5745.0,58233.0,23047.0,0.6779706478118896,0.09370821714401245,0.2931840419769287,0.07068159431219101,0.7164493203163147
YOR127W,YGL150C,0,1.8982772,2383.0,5745.0,58232.0,23048.0,0.6779594421386719,0.09370453655719757,0.2931840419769287,0.07068159431219101,0.7164369821548462
YJL209W,YER129W,0,3.1418548,2383.0,5745.0,58231.0,23049.0,0.6779482960700989,0.0937008485198021,0.2931840419769287,0.07068159431219101,0.7164247035980225
YFR014C,YIL121W,0,2.4493597,2383.0,5745.0,58230.0,23050.0,0.6779370903968811,0.09369716793298721,0.2931840419769287,0.07068159431219101,0.7164124250411987
YNL316C,YDR424C,0,1.8328644,2383.0,5745.0,58229.0,23051.0,0.6779258847236633,0.09369347989559174,0.2931840419769287,0.07068159431219101,0.7164000868797302
YLR239C,YNL129W,0,1.996908,2383.0,5745.0,58228.0,23052.0,0.6779147386550903,0.09368979930877686,0.2931840419769287,0.07068159431219101,0.7163878083229065
YOR294W,YEL065W,0,2.9821558,2383.0,5745.0,58227.0,23053.0,0.6779035329818726,0.09368611127138138,0.2931840419769287,0.07068159431219101,0.716375470161438
YKL056C,YPL020C,0,3.5123577,2383.0,5745.0,58226.0,23054.0,0.6778923869132996,0.0936824306845665,0.2931840419769287,0.07068159431219101,0.7163631916046143
YOR299W,YOL056W,0,2.442318,2383.0,5745.0,58225.0,23055.0,0.6778811812400818,0.09367875009775162,0.2931840419769287,0.07068159431219101,0.7163509130477905
YDR162C,YNL220W,0,3.0677338,2383.0,5745.0,58224.0,23056.0,0.677869975566864,0.09367506951093674,0.2931840419769287,0.07068159431219101,0.716338574886322
YDR347W,YFL041W,0,2.965448,2383.0,5745.0,58223.0,23057.0,0.677858829498291,0.09367138147354126,0.2931840419769287,0.07068159431219101,0.7163262963294983
YBR208C,YBL068W,0,2.4553747,2383.0,5745.0,58222.0,23058.0,0.6778476238250732,0.09366770088672638,0.2931840419769287,0.07068159431219101,0.7163139581680298
YHR207C,YGR262C,0,2.670141,2383.0,5745.0,58221.0,23059.0,0.6778364181518555,0.0936640202999115,0.2931840419769287,0.07068159431219101,0.716301679611206
YGL073W,YHR179W,0,2.2794285,2383.0,5745.0,58220.0,23060.0,0.6778252720832825,0.09366033971309662,0.2931840419769287,0.07068159431219101,0.7162893414497375
YJL093C,YJL225C,0,2.049984,2383.0,5745.0,58219.0,23061.0,0.6778140664100647,0.09365665912628174,0.2931840419769287,0.07068159431219101,0.7162770628929138
YLL043W,YNL292W,0,2.6585698,2383.0,5745.0,58218.0,23062.0,0.6778028607368469,0.09365297853946686,0.2931840419769287,0.07068159431219101,0.7162647843360901
YCR086W,YJR057W,0,3.177314,2383.0,5745.0,58217.0,23063.0,0.6777917146682739,0.09364929795265198,0.2931840419769287,0.07068159431219101,0.7162524461746216
YNL005C,YPR106W,0,3.0120244,2383.0,5745.0,58216.0,23064.0,0.6777805089950562,0.0936456173658371,0.2931840419769287,0.07068159431219101,0.7162401676177979
YBL068W,YKR093W,0,2.9390516,2383.0,5745.0,58215.0,23065.0,0.6777693033218384,0.09364193677902222,0.2931840419769287,0.07068159431219101,0.7162278294563293
YER017C,YOR047C,0,1.9999084,2384.0,5744.0,58215.0,23065.0,0.6777805089950562,0.09367755055427551,0.2933070957660675,0.07066929340362549,0.7162278294563293
YKR010C,YDL102W,0,3.3324885,2384.0,5744.0,58214.0,23066.0,0.6777693033218384,0.09367386996746063,0.2933070957660675,0.07066929340362549,0.7162155508995056
YGR122W,YJL079C,0,2.6009479,2384.0,5744.0,58213.0,23067.0,0.6777581572532654,0.09367018938064575,0.2933070957660675,0.07066929340362549,0.7162032723426819
YDL104C,YMR043W,0,2.3788223,2384.0,5744.0,58212.0,23068.0,0.6777469515800476,0.09366650879383087,0.2933070957660675,0.07066929340362549,0.7161909341812134
