Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR194C,YIR014W,0,2.3098495,1270.0,5633.0,54400.0,14630.0,0.7331463098526001,0.07987421751022339,0.18397797644138336,0.08160220086574554,0.7880631685256958
YIL105C,YDR479C,0,2.7371802,1270.0,5633.0,54399.0,14631.0,0.7331331372261047,0.07986918836832047,0.18397797644138336,0.08160220086574554,0.7880486845970154
YOR354C,YMR145C,0,2.5536554,1270.0,5633.0,54398.0,14632.0,0.7331199645996094,0.07986416667699814,0.18397797644138336,0.08160220086574554,0.788034200668335
YMR200W,YMR243C,0,2.034161,1271.0,5632.0,54398.0,14632.0,0.7331331372261047,0.07992202788591385,0.18412284553050995,0.08158771693706512,0.788034200668335
YMR316C-A,YIR028W,0,1.9068383,1272.0,5631.0,54398.0,14632.0,0.7331463098526001,0.07997988164424896,0.18426771461963654,0.08157322555780411,0.788034200668335
YOR101W,YDR207C,0,2.23624,1272.0,5631.0,54397.0,14633.0,0.7331331372261047,0.07997485250234604,0.18426771461963654,0.08157322555780411,0.7880197167396545
YKL138C-A,YDL175C,0,2.5072713,1272.0,5631.0,54396.0,14634.0,0.7331199645996094,0.07996982336044312,0.18426771461963654,0.08157322555780411,0.7880052328109741
YLR288C,YOR096W,0,3.4343443,1272.0,5631.0,54395.0,14635.0,0.733106791973114,0.07996479421854019,0.18426771461963654,0.08157322555780411,0.7879907488822937
YLR181C,YGR289C,0,2.274538,1272.0,5631.0,54394.0,14636.0,0.7330936193466187,0.07995976507663727,0.18426771461963654,0.08157322555780411,0.7879762649536133
YIL148W,YDR284C,0,2.3355377,1272.0,5631.0,54393.0,14637.0,0.7330805063247681,0.07995474338531494,0.18426771461963654,0.08157322555780411,0.7879617810249329
YML074C,YIL066C,0,2.10531,1272.0,5631.0,54392.0,14638.0,0.7330673336982727,0.07994971424341202,0.18426771461963654,0.08157322555780411,0.7879472970962524
YCL048W-A,YBR221C,0,2.2164428,1272.0,5631.0,54391.0,14639.0,0.7330541610717773,0.07994469255208969,0.18426771461963654,0.08157322555780411,0.7879327535629272
YJR047C,YNL045W,0,2.002433,1273.0,5630.0,54391.0,14639.0,0.7330673336982727,0.08000251650810242,0.18441256880760193,0.08155874162912369,0.7879327535629272
YCR063W,YGR084C,0,2.0264103,1273.0,5630.0,54390.0,14640.0,0.7330541610717773,0.0799974873661995,0.18441256880760193,0.08155874162912369,0.7879182696342468
YJR010W,YHR102W,0,3.4164472,1274.0,5629.0,54390.0,14640.0,0.7330673336982727,0.08005529642105103,0.18455743789672852,0.08154425770044327,0.7879182696342468
YAL013W,YOR281C,0,2.5018938,1274.0,5629.0,54389.0,14641.0,0.7330541610717773,0.0800502672791481,0.18455743789672852,0.08154425770044327,0.7879037857055664
YGR084C,YCR004C,0,2.0596051,1274.0,5629.0,54388.0,14642.0,0.733040988445282,0.08004523813724518,0.18455743789672852,0.08154425770044327,0.787889301776886
YOR294W,YCR073C,0,2.43819,1274.0,5629.0,54387.0,14643.0,0.7330278158187866,0.08004020899534225,0.18455743789672852,0.08154425770044327,0.7878748178482056
YER140W,YMR109W,0,2.4270504,1274.0,5629.0,54386.0,14644.0,0.7330146431922913,0.08003517985343933,0.18455743789672852,0.08154425770044327,0.7878603339195251
YLR319C,YHR179W,0,2.1621873,1274.0,5629.0,54385.0,14645.0,0.7330014705657959,0.08003015071153641,0.18455743789672852,0.08154425770044327,0.7878458499908447
YIL036W,YAL016W,0,2.5995572,1274.0,5629.0,54384.0,14646.0,0.7329882979393005,0.08002512902021408,0.18455743789672852,0.08154425770044327,0.7878313660621643
YNL329C,YPR106W,0,2.6885476,1274.0,5629.0,54383.0,14647.0,0.7329751253128052,0.08002009987831116,0.18455743789672852,0.08154425770044327,0.7878168821334839
YPL262W,YBR048W,0,2.5999942,1274.0,5629.0,54382.0,14648.0,0.7329619526863098,0.08001507073640823,0.18455743789672852,0.08154425770044327,0.7878023982048035
YLR088W,YER050C,0,2.9623518,1274.0,5629.0,54381.0,14649.0,0.7329487800598145,0.08001004904508591,0.18455743789672852,0.08154425770044327,0.787787914276123
YJL048C,YDR322W,0,2.769208,1274.0,5629.0,54380.0,14650.0,0.7329356074333191,0.08000502735376358,0.18455743789672852,0.08154425770044327,0.7877734303474426
YPR043W,YMR274C,0,2.528574,1274.0,5629.0,54379.0,14651.0,0.7329224348068237,0.07999999821186066,0.18455743789672852,0.08154425770044327,0.7877589464187622
YOR241W,YER165W,0,2.067179,1274.0,5629.0,54378.0,14652.0,0.7329092621803284,0.07999497652053833,0.18455743789672852,0.08154425770044327,0.7877444624900818
YJL109C,YBR171W,0,2.4575343,1274.0,5629.0,54377.0,14653.0,0.732896089553833,0.079989954829216,0.18455743789672852,0.08154425770044327,0.7877299785614014
YDR397C,YNR048W,0,2.8067539,1274.0,5629.0,54376.0,14654.0,0.7328829169273376,0.07998493313789368,0.18455743789672852,0.08154425770044327,0.787715494632721
YAL030W,YDR490C,0,2.792647,1274.0,5629.0,54375.0,14655.0,0.7328697443008423,0.07997991144657135,0.18455743789672852,0.08154425770044327,0.7877010107040405
YIL105C,YOL023W,0,2.9895732,1274.0,5629.0,54374.0,14656.0,0.7328565716743469,0.07997488975524902,0.18455743789672852,0.08154425770044327,0.7876865267753601
YJL051W,YHR039C-A,0,2.9250195,1274.0,5629.0,54373.0,14657.0,0.7328433990478516,0.0799698680639267,0.18455743789672852,0.08154425770044327,0.7876720428466797
YDR234W,YCL031C,0,1.9640365,1274.0,5629.0,54372.0,14658.0,0.732830286026001,0.07996485382318497,0.18455743789672852,0.08154425770044327,0.7876575589179993
YDL223C,YNL004W,0,3.0563896,1274.0,5629.0,54371.0,14659.0,0.7328171133995056,0.07995983213186264,0.18455743789672852,0.08154425770044327,0.7876430749893188
YOR291W,YOR119C,0,3.1193476,1274.0,5629.0,54370.0,14660.0,0.7328039407730103,0.07995481044054031,0.18455743789672852,0.08154425770044327,0.7876285910606384
YBR200W-A,YMR054W,0,2.313671,1274.0,5629.0,54369.0,14661.0,0.7327907681465149,0.07994979619979858,0.18455743789672852,0.08154425770044327,0.787614107131958
YBR095C,YHR147C,0,2.8485806,1274.0,5629.0,54368.0,14662.0,0.7327775955200195,0.07994478195905685,0.18455743789672852,0.08154425770044327,0.7875996232032776
YML113W,YBR031W,0,2.156038,1274.0,5629.0,54367.0,14663.0,0.7327644228935242,0.07993976026773453,0.18455743789672852,0.08154425770044327,0.7875850796699524
YML125C,YLR383W,0,2.8272655,1274.0,5629.0,54366.0,14664.0,0.7327512502670288,0.0799347460269928,0.18455743789672852,0.08154425770044327,0.787570595741272
YOR143C,YER165W,0,1.7634171,1275.0,5628.0,54366.0,14664.0,0.7327644228935242,0.07999247312545776,0.1847023069858551,0.08152976632118225,0.787570595741272
YGL253W,YHR214W,0,2.5246785,1275.0,5628.0,54365.0,14665.0,0.7327512502670288,0.07998745143413544,0.1847023069858551,0.08152976632118225,0.7875561118125916
YPL273W,YOL165C,0,1.8143167,1275.0,5628.0,54364.0,14666.0,0.7327380776405334,0.07998243719339371,0.1847023069858551,0.08152976632118225,0.7875416278839111
YLR013W,YPR194C,0,2.0640264,1275.0,5628.0,54363.0,14667.0,0.7327249050140381,0.07997741550207138,0.1847023069858551,0.08152976632118225,0.7875271439552307
YNL067W,YFR018C,0,3.415339,1275.0,5628.0,54362.0,14668.0,0.7327117323875427,0.07997240126132965,0.1847023069858551,0.08152976632118225,0.7875126600265503
YDL123W,YCL069W,0,2.6357675,1275.0,5628.0,54361.0,14669.0,0.7326985597610474,0.07996738702058792,0.1847023069858551,0.08152976632118225,0.7874981760978699
YAL014C,YKL157W,0,2.315916,1275.0,5628.0,54360.0,14670.0,0.732685387134552,0.07996237277984619,0.1847023069858551,0.08152976632118225,0.7874836921691895
YPL222W,YMR152W,0,2.1275513,1275.0,5628.0,54359.0,14671.0,0.7326722145080566,0.07995735853910446,0.1847023069858551,0.08152976632118225,0.787469208240509
YGR029W,YML021C,0,2.2721653,1275.0,5628.0,54358.0,14672.0,0.7326590418815613,0.07995234429836273,0.1847023069858551,0.08152976632118225,0.7874547243118286
YDR424C,YJL050W,0,1.858231,1275.0,5628.0,54357.0,14673.0,0.7326458692550659,0.079947330057621,0.1847023069858551,0.08152976632118225,0.7874402403831482
YER006W,YGL178W,0,2.5431798,1275.0,5628.0,54356.0,14674.0,0.7326326966285706,0.07994231581687927,0.1847023069858551,0.08152976632118225,0.7874257564544678
YGL022W,YLR200W,0,1.9511144,1275.0,5628.0,54355.0,14675.0,0.7326195240020752,0.07993730157613754,0.1847023069858551,0.08152976632118225,0.7874112725257874
YKR009C,YBR200W,0,2.3396275,1275.0,5628.0,54354.0,14676.0,0.7326063513755798,0.07993229478597641,0.1847023069858551,0.08152976632118225,0.7873967885971069
YNL153C,YEL032W,0,2.0437958,1275.0,5628.0,54353.0,14677.0,0.7325931787490845,0.07992728054523468,0.1847023069858551,0.08152976632118225,0.7873823046684265
YNL209W,YGL062W,0,2.6804218,1275.0,5628.0,54352.0,14678.0,0.7325800657272339,0.07992227375507355,0.1847023069858551,0.08152976632118225,0.7873678207397461
YDR037W,YPR088C,0,1.8232826,1275.0,5628.0,54351.0,14679.0,0.7325668931007385,0.07991725951433182,0.1847023069858551,0.08152976632118225,0.7873533368110657
YNL281W,YJR137C,0,2.3033552,1276.0,5627.0,54351.0,14679.0,0.7325800657272339,0.07997492700815201,0.1848471611738205,0.08151528239250183,0.7873533368110657
YDL175C,YBR035C,0,2.8831763,1276.0,5627.0,54350.0,14680.0,0.7325668931007385,0.07996992021799088,0.1848471611738205,0.08151528239250183,0.7873388528823853
YOR265W,YOL123W,0,2.1904373,1276.0,5627.0,54349.0,14681.0,0.7325537204742432,0.07996490597724915,0.1848471611738205,0.08151528239250183,0.7873243689537048
YNL124W,YOR294W,0,1.7400298,1276.0,5627.0,54348.0,14682.0,0.7325405478477478,0.07995989173650742,0.1848471611738205,0.08151528239250183,0.7873098850250244
YJR064W,YLL023C,0,2.4276602,1276.0,5627.0,54347.0,14683.0,0.7325273752212524,0.07995488494634628,0.1848471611738205,0.08151528239250183,0.787295401096344
YDR430C,YOL138C,0,2.5959716,1277.0,5626.0,54347.0,14683.0,0.7325405478477478,0.08001253008842468,0.18499203026294708,0.08150079846382141,0.787295401096344
YPL237W,YNL156C,0,3.0719156,1277.0,5626.0,54346.0,14684.0,0.7325273752212524,0.08000751584768295,0.18499203026294708,0.08150079846382141,0.7872809171676636
YNL029C,YHR087W,0,2.7115417,1277.0,5626.0,54345.0,14685.0,0.7325142025947571,0.08000250905752182,0.18499203026294708,0.08150079846382141,0.7872664332389832
YGL209W,YGL178W,0,2.398137,1277.0,5626.0,54344.0,14686.0,0.7325010299682617,0.07999749481678009,0.18499203026294708,0.08150079846382141,0.787251889705658
YDR152W,YFR034C,0,2.785019,1277.0,5626.0,54343.0,14687.0,0.7324878573417664,0.07999248057603836,0.18499203026294708,0.08150079846382141,0.7872374057769775
YEL046C,YLR333C,0,2.2328997,1277.0,5626.0,54342.0,14688.0,0.732474684715271,0.07998747378587723,0.18499203026294708,0.08150079846382141,0.7872229218482971
YJL081C,YCR052W,0,2.5678906,1277.0,5626.0,54341.0,14689.0,0.7324615120887756,0.0799824595451355,0.18499203026294708,0.08150079846382141,0.7872084379196167
YGR168C,YCR020W-B,0,2.6444163,1277.0,5626.0,54340.0,14690.0,0.7324483394622803,0.07997745275497437,0.18499203026294708,0.08150079846382141,0.7871939539909363
YDL051W,YER007W,0,2.3591626,1277.0,5626.0,54339.0,14691.0,0.7324351668357849,0.07997244596481323,0.18499203026294708,0.08150079846382141,0.7871794700622559
YPR089W,YDR520C,0,2.605168,1277.0,5626.0,54338.0,14692.0,0.7324219942092896,0.0799674391746521,0.18499203026294708,0.08150079846382141,0.7871649861335754
YPL214C,YDR496C,0,2.4583166,1277.0,5626.0,54337.0,14693.0,0.7324088215827942,0.07996243238449097,0.18499203026294708,0.08150079846382141,0.787150502204895
YBR272C,YCR034W,0,2.3773475,1277.0,5626.0,54336.0,14694.0,0.7323956489562988,0.07995742559432983,0.18499203026294708,0.08150079846382141,0.7871360182762146
YMR165C,YMR150C,0,2.5464873,1277.0,5626.0,54335.0,14695.0,0.7323824763298035,0.0799524188041687,0.18499203026294708,0.08150079846382141,0.7871215343475342
YLR433C,YER004W,0,3.2226644,1277.0,5626.0,54334.0,14696.0,0.7323693037033081,0.07994741201400757,0.18499203026294708,0.08150079846382141,0.7871070504188538
YIL014W,YMR226C,0,2.4255407,1277.0,5626.0,54333.0,14697.0,0.7323561310768127,0.07994240522384644,0.18499203026294708,0.08150079846382141,0.7870925664901733
YDL211C,YPL043W,0,2.5642905,1277.0,5626.0,54332.0,14698.0,0.7323429584503174,0.0799374058842659,0.18499203026294708,0.08150079846382141,0.7870780825614929
YNR071C,YLR214W,0,2.5134304,1277.0,5626.0,54331.0,14699.0,0.7323298454284668,0.07993239909410477,0.18499203026294708,0.08150079846382141,0.7870635986328125
YOR354C,YDR072C,0,2.4947155,1277.0,5626.0,54330.0,14700.0,0.7323166728019714,0.07992739230394363,0.18499203026294708,0.08150079846382141,0.7870491147041321
YLR116W,YNL006W,0,2.6012893,1277.0,5626.0,54329.0,14701.0,0.7323035001754761,0.0799223929643631,0.18499203026294708,0.08150079846382141,0.7870346307754517
YGR292W,YER024W,0,1.9593334,1277.0,5626.0,54328.0,14702.0,0.7322903275489807,0.07991739362478256,0.18499203026294708,0.08150079846382141,0.7870201468467712
YGL010W,YJL115W,0,2.0552382,1277.0,5626.0,54327.0,14703.0,0.7322771549224854,0.07991238683462143,0.18499203026294708,0.08150079846382141,0.7870056629180908
YNR008W,YNL188W,0,2.0767848,1277.0,5626.0,54326.0,14704.0,0.73226398229599,0.0799073874950409,0.18499203026294708,0.08150079846382141,0.7869911789894104
YPL214C,YLR240W,0,2.7353015,1277.0,5626.0,54325.0,14705.0,0.7322508096694946,0.07990238815546036,0.18499203026294708,0.08150079846382141,0.78697669506073
YER140W,YGL205W,0,3.1917791,1277.0,5626.0,54324.0,14706.0,0.7322376370429993,0.07989738881587982,0.18499203026294708,0.08150079846382141,0.7869622111320496
YCL024W,YLR055C,0,2.7433543,1278.0,5625.0,54324.0,14706.0,0.7322508096694946,0.07995495200157166,0.18513689935207367,0.0814863070845604,0.7869622111320496
YCL043C,YML125C,0,1.8639976,1278.0,5625.0,54323.0,14707.0,0.7322376370429993,0.07994995266199112,0.18513689935207367,0.0814863070845604,0.7869477272033691
YGL001C,YLR383W,0,2.0115774,1278.0,5625.0,54322.0,14708.0,0.7322244644165039,0.07994495332241058,0.18513689935207367,0.0814863070845604,0.7869332432746887
YMR304W,YIL030C,0,2.9898782,1278.0,5625.0,54321.0,14709.0,0.7322112917900085,0.07993995398283005,0.18513689935207367,0.0814863070845604,0.7869187593460083
YGL254W,YBL039W-A,0,2.204624,1278.0,5625.0,54320.0,14710.0,0.7321981191635132,0.07993495464324951,0.18513689935207367,0.0814863070845604,0.7869042158126831
YNL097C,YJL123C,0,2.1296873,1278.0,5625.0,54319.0,14711.0,0.7321849465370178,0.07992995530366898,0.18513689935207367,0.0814863070845604,0.7868897318840027
YDL153C,YLR157C,0,2.5541236,1278.0,5625.0,54318.0,14712.0,0.7321717739105225,0.07992495596408844,0.18513689935207367,0.0814863070845604,0.7868752479553223
YPR121W,YBR048W,0,2.7739677,1279.0,5624.0,54318.0,14712.0,0.7321849465370178,0.07998248934745789,0.18528176844120026,0.08147182315587997,0.7868752479553223
YLR288C,YGR162W,0,2.430354,1279.0,5624.0,54317.0,14713.0,0.7321717739105225,0.07997749000787735,0.18528176844120026,0.08147182315587997,0.7868607640266418
YKL155C,YDR301W,0,2.5638177,1279.0,5624.0,54316.0,14714.0,0.7321586012840271,0.07997249066829681,0.18528176844120026,0.08147182315587997,0.7868462800979614
YGL040C,YPL061W,0,2.4379835,1280.0,5623.0,54316.0,14714.0,0.7321717739105225,0.08003000915050507,0.18542662262916565,0.08145733922719955,0.7868462800979614
YPR178W,YOL060C,0,2.57407,1280.0,5623.0,54315.0,14715.0,0.7321586012840271,0.08002500981092453,0.18542662262916565,0.08145733922719955,0.786831796169281
YOL023W,YJL063C,0,2.093732,1280.0,5623.0,54314.0,14716.0,0.7321454286575317,0.0800200030207634,0.18542662262916565,0.08145733922719955,0.7868173122406006
YML018C,YBR244W,0,2.620916,1280.0,5623.0,54313.0,14717.0,0.7321322560310364,0.08001500368118286,0.18542662262916565,0.08145733922719955,0.7868028283119202
YJL140W,YKR020W,0,3.0047355,1280.0,5623.0,54312.0,14718.0,0.732119083404541,0.08001000434160233,0.18542662262916565,0.08145733922719955,0.7867883443832397
YPR178W,YNR037C,0,2.3543105,1280.0,5623.0,54311.0,14719.0,0.7321059107780457,0.08000499755144119,0.18542662262916565,0.08145733922719955,0.7867738604545593
YPL209C,YOR230W,0,1.8549869,1280.0,5623.0,54310.0,14720.0,0.7320927381515503,0.07999999821186066,0.18542662262916565,0.08145733922719955,0.7867593765258789
YHR060W,YGR195W,0,2.4496334,1280.0,5623.0,54309.0,14721.0,0.7320796251296997,0.07999499887228012,0.18542662262916565,0.08145733922719955,0.7867448925971985
YKL201C,YML049C,0,2.479889,1280.0,5623.0,54308.0,14722.0,0.7320664525032043,0.07998999953269958,0.18542662262916565,0.08145733922719955,0.7867304086685181
YOL130W,YAL016W,0,1.9577978,1280.0,5623.0,54307.0,14723.0,0.732053279876709,0.07998500019311905,0.18542662262916565,0.08145733922719955,0.7867159247398376
YCL050C,YDR017C,0,2.2546754,1280.0,5623.0,54306.0,14724.0,0.7320401072502136,0.07998000830411911,0.18542662262916565,0.08145733922719955,0.7867014408111572
YER044C-A,YBR034C,0,2.9763246,1281.0,5622.0,54306.0,14724.0,0.732053279876709,0.08003748953342438,0.18557149171829224,0.08144284784793854,0.7867014408111572
YDR036C,YMR242C,0,2.562281,1281.0,5622.0,54305.0,14725.0,0.7320401072502136,0.08003249019384384,0.18557149171829224,0.08144284784793854,0.7866869568824768
YKL096W-A,YIL030C,0,2.6019735,1281.0,5622.0,54304.0,14726.0,0.7320269346237183,0.0800274908542633,0.18557149171829224,0.08144284784793854,0.7866724729537964
YBL011W,YLR213C,0,1.9529287,1281.0,5622.0,54303.0,14727.0,0.7320137619972229,0.08002249151468277,0.18557149171829224,0.08144284784793854,0.786657989025116
YDR402C,YOR038C,0,2.4388778,1281.0,5622.0,54302.0,14728.0,0.7320005893707275,0.08001749217510223,0.18557149171829224,0.08144284784793854,0.7866435050964355
YDR410C,YLR072W,0,2.5768998,1281.0,5622.0,54301.0,14729.0,0.7319874167442322,0.0800124928355217,0.18557149171829224,0.08144284784793854,0.7866290211677551
YBR040W,YLR447C,0,2.7949958,1282.0,5621.0,54301.0,14729.0,0.7320005893707275,0.08006995171308517,0.18571636080741882,0.08142836391925812,0.7866290211677551
YOR140W,YKL024C,0,2.3483415,1282.0,5621.0,54300.0,14730.0,0.7319874167442322,0.08006495237350464,0.18571636080741882,0.08142836391925812,0.7866145372390747
YDR359C,YNR048W,0,2.4605246,1282.0,5621.0,54299.0,14731.0,0.7319742441177368,0.0800599530339241,0.18571636080741882,0.08142836391925812,0.7866000533103943
YGR120C,YMR060C,0,2.4126906,1282.0,5621.0,54298.0,14732.0,0.7319610714912415,0.08005495369434357,0.18571636080741882,0.08142836391925812,0.7865855693817139
YPL214C,YHR102W,0,2.4833834,1282.0,5621.0,54297.0,14733.0,0.7319478988647461,0.08004995435476303,0.18571636080741882,0.08142836391925812,0.7865710854530334
YBR214W,YDL223C,0,2.6993978,1282.0,5621.0,54296.0,14734.0,0.7319347262382507,0.0800449550151825,0.18571636080741882,0.08142836391925812,0.7865565419197083
YNL220W,YBR221C,0,2.891473,1282.0,5621.0,54295.0,14735.0,0.7319215536117554,0.08003995567560196,0.18571636080741882,0.08142836391925812,0.7865420579910278
YGR168C,YOR265W,0,2.8672829,1282.0,5621.0,54294.0,14736.0,0.73190838098526,0.08003496378660202,0.18571636080741882,0.08142836391925812,0.7865275740623474
YMR242C,YJL110C,0,2.4177518,1282.0,5621.0,54293.0,14737.0,0.7318952083587646,0.08002996444702148,0.18571636080741882,0.08142836391925812,0.786513090133667
YLR452C,YGR068C,0,2.1046267,1282.0,5621.0,54292.0,14738.0,0.7318820357322693,0.08002496510744095,0.18571636080741882,0.08142836391925812,0.7864986062049866
YNL268W,YGR162W,0,2.068901,1282.0,5621.0,54291.0,14739.0,0.7318688631057739,0.08001997321844101,0.18571636080741882,0.08142836391925812,0.7864841222763062
YOR278W,YDL020C,0,2.3261724,1282.0,5621.0,54290.0,14740.0,0.7318556904792786,0.08001498132944107,0.18571636080741882,0.08142836391925812,0.7864696383476257
YEL029C,YIL016W,0,3.308086,1282.0,5621.0,54289.0,14741.0,0.7318425178527832,0.08000998198986053,0.18571636080741882,0.08142836391925812,0.7864551544189453
YHR142W,YGL031C,0,2.2212205,1282.0,5621.0,54288.0,14742.0,0.7318294048309326,0.0800049901008606,0.18571636080741882,0.08142836391925812,0.7864406704902649
YOL105C,YDL231C,0,2.6412358,1282.0,5621.0,54287.0,14743.0,0.7318162322044373,0.07999999821186066,0.18571636080741882,0.08142836391925812,0.7864261865615845
YIL014W,YBR200W,0,3.0565124,1283.0,5620.0,54287.0,14743.0,0.7318294048309326,0.08005740493535995,0.18586121499538422,0.0814138799905777,0.7864261865615845
