Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER056C-A,YLR448W,1,-0.6821116,81.0,1689.0,16902.0,798.0,0.8722650408744812,0.09215017408132553,0.04576271027326584,0.09542372822761536,0.9549152255058289
YER056C-A,YPR102C,1,-1.7427146,81.0,1689.0,16901.0,799.0,0.8722136616706848,0.09204545617103577,0.04576271027326584,0.09542372822761536,0.9548587799072266
YER056C-A,YMR143W,1,-2.352543,81.0,1689.0,16900.0,800.0,0.8721622824668884,0.0919409766793251,0.04576271027326584,0.09542372822761536,0.9548022747039795
YER056C-A,YLR048W,1,-1.7038636,81.0,1689.0,16899.0,801.0,0.8721109628677368,0.09183673560619354,0.04576271027326584,0.09542372822761536,0.9547457695007324
YER056C-A,YNL122C,1,-0.31646988,81.0,1689.0,16898.0,802.0,0.8720595836639404,0.09173273295164108,0.04576271027326584,0.09542372822761536,0.9546892642974854
YER056C-A,YMR194W,1,-2.0038085,81.0,1689.0,16897.0,803.0,0.872008204460144,0.09162896126508713,0.04576271027326584,0.09542372822761536,0.9546327590942383
YER056C-A,YIL093C,1,-0.7920625,81.0,1689.0,16896.0,804.0,0.8719568848609924,0.09152542054653168,0.04576271027326584,0.09542372822761536,0.9545762538909912
YER056C-A,YDR175C,1,0.6090322,82.0,1688.0,16896.0,804.0,0.872008204460144,0.09255079180002213,0.046327684074640274,0.09536723047494888,0.9545762538909912
YER056C-A,YKL156W,1,-1.8717123,82.0,1688.0,16895.0,805.0,0.8719568848609924,0.09244644641876221,0.046327684074640274,0.09536723047494888,0.9545197486877441
YER056C-A,YIL018W,1,-1.66102,82.0,1688.0,16894.0,806.0,0.871905505657196,0.09234233945608139,0.046327684074640274,0.09536723047494888,0.9544633030891418
YER056C-A,YML063W,1,-2.044876,83.0,1687.0,16894.0,806.0,0.8719568848609924,0.09336332976818085,0.04689265415072441,0.09531073272228241,0.9544633030891418
YER056C-A,YNL137C,1,0.6036341,83.0,1687.0,16893.0,807.0,0.871905505657196,0.09325842559337616,0.04689265415072441,0.09531073272228241,0.9544067978858948
YER056C-A,YMR142C,1,-1.8515073,83.0,1687.0,16892.0,808.0,0.8718541264533997,0.09315375983715057,0.04689265415072441,0.09531073272228241,0.9543502926826477
YER056C-A,YML026C,1,-2.1020856,83.0,1687.0,16891.0,809.0,0.8718027472496033,0.09304932504892349,0.04689265415072441,0.09531073272228241,0.9542937874794006
YER056C-A,YMR024W,1,-0.5086433,83.0,1687.0,16890.0,810.0,0.8717514276504517,0.09294512867927551,0.04689265415072441,0.09531073272228241,0.9542372822761536
YER056C-A,YML073C,1,-1.3513397,83.0,1687.0,16889.0,811.0,0.8717000484466553,0.09284116327762604,0.04689265415072441,0.09531073272228241,0.9541807770729065
YER056C-A,YDR041W,1,0.24117576,83.0,1687.0,16888.0,812.0,0.8716486692428589,0.09273742884397507,0.04689265415072441,0.09531073272228241,0.9541242718696594
YER056C-A,YDL136W,1,-0.9370393,83.0,1687.0,16887.0,813.0,0.8715973496437073,0.0926339253783226,0.04689265415072441,0.09531073272228241,0.9540678262710571
YER056C-A,YHL015W,1,-1.2482735,83.0,1687.0,16886.0,814.0,0.8715459704399109,0.09253066033124924,0.04689265415072441,0.09531073272228241,0.9540113210678101
YER056C-A,YML009C,1,-1.3616387,83.0,1687.0,16885.0,815.0,0.8714945912361145,0.09242761880159378,0.04689265415072441,0.09531073272228241,0.953954815864563
YER056C-A,YPL173W,1,-0.6801665,83.0,1687.0,16884.0,816.0,0.8714432716369629,0.09232480823993683,0.04689265415072441,0.09531073272228241,0.9538983106613159
YER056C-A,YDL045W-A,1,-0.83394814,83.0,1687.0,16883.0,817.0,0.8713918924331665,0.09222222119569778,0.04689265415072441,0.09531073272228241,0.9538418054580688
YER056C-A,YDL083C,1,-1.5874077,83.0,1687.0,16882.0,818.0,0.8713405132293701,0.09211986511945724,0.04689265415072441,0.09531073272228241,0.9537853002548218
YER056C-A,YLL045C,1,-1.9041276,83.0,1687.0,16881.0,819.0,0.8712891340255737,0.09201774001121521,0.04689265415072441,0.09531073272228241,0.9537287950515747
YER056C-A,YKL138C,1,-0.3223391,83.0,1687.0,16880.0,820.0,0.8712378144264221,0.09191583842039108,0.04689265415072441,0.09531073272228241,0.9536722898483276
YER056C-A,YPL013C,1,-0.06908868,83.0,1687.0,16879.0,821.0,0.8711864352226257,0.09181416034698486,0.04689265415072441,0.09531073272228241,0.9536158442497253
YER056C-A,YDR450W,1,-1.5758325,83.0,1687.0,16878.0,822.0,0.8711350560188293,0.09171270579099655,0.04689265415072441,0.09531073272228241,0.9535593390464783
YER056C-A,YDL081C,1,-1.935747,83.0,1687.0,16877.0,823.0,0.8710837364196777,0.09161148220300674,0.04689265415072441,0.09531073272228241,0.9535028338432312
YER056C-A,YDR471W,1,-1.7561241,83.0,1687.0,16876.0,824.0,0.8710323572158813,0.09151047468185425,0.04689265415072441,0.09531073272228241,0.9534463286399841
YER056C-A,YLR312W-A,1,-0.39945722,83.0,1687.0,16875.0,825.0,0.870980978012085,0.09140969067811966,0.04689265415072441,0.09531073272228241,0.9533898234367371
YER056C-A,YKL170W,1,-0.7251632,83.0,1687.0,16874.0,826.0,0.8709296584129333,0.09130913019180298,0.04689265415072441,0.09531073272228241,0.95333331823349
YNR022C,YNL185C,1,-1.7393695,83.0,1687.0,16873.0,827.0,0.870878279209137,0.0912087932229042,0.04689265415072441,0.09531073272228241,0.9532768130302429
YNR022C,YDR347W,1,-1.4211217,83.0,1687.0,16872.0,828.0,0.8708269000053406,0.09110867232084274,0.04689265415072441,0.09531073272228241,0.9532203674316406
YNR022C,YOL040C,1,-0.6989499,83.0,1687.0,16871.0,829.0,0.870775580406189,0.09100877493619919,0.04689265415072441,0.09531073272228241,0.9531638622283936
YNR022C,YNL005C,1,-1.5564966,83.0,1687.0,16870.0,830.0,0.8707242012023926,0.09090909361839294,0.04689265415072441,0.09531073272228241,0.9531073570251465
YNR022C,YPR100W,1,-1.855247,83.0,1687.0,16869.0,831.0,0.8706728219985962,0.09080962836742401,0.04689265415072441,0.09531073272228241,0.9530508518218994
YNR022C,YDR447C,1,-0.60834205,83.0,1687.0,16868.0,832.0,0.8706214427947998,0.09071037918329239,0.04689265415072441,0.09531073272228241,0.9529943466186523
YNR022C,YBL027W,1,-1.5481886,83.0,1687.0,16867.0,833.0,0.8705701231956482,0.09061135351657867,0.04689265415072441,0.09531073272228241,0.9529378414154053
YNR022C,YGL031C,1,-0.52020586,84.0,1686.0,16867.0,833.0,0.8706214427947998,0.09160305559635162,0.047457627952098846,0.09525423496961594,0.9529378414154053
YNR022C,YER131W,1,-1.0262008,84.0,1686.0,16866.0,834.0,0.8705701231956482,0.09150326997041702,0.047457627952098846,0.09525423496961594,0.9528813362121582
YNR022C,YPL081W,1,-0.35253984,85.0,1685.0,16866.0,834.0,0.8706214427947998,0.09249183535575867,0.04802259802818298,0.09519773721694946,0.9528813362121582
YNR022C,YLR448W,1,-0.8644939,86.0,1684.0,16866.0,834.0,0.8706728219985962,0.093478262424469,0.04858757182955742,0.09514123946428299,0.9528813362121582
YNR022C,YPR102C,1,-1.0620365,86.0,1684.0,16865.0,835.0,0.8706214427947998,0.0933767631649971,0.04858757182955742,0.09514123946428299,0.9528248310089111
YNR022C,YMR143W,1,-0.55704355,86.0,1684.0,16864.0,836.0,0.8705701231956482,0.09327548742294312,0.04858757182955742,0.09514123946428299,0.9527683854103088
YNR022C,YLR048W,1,-0.8765976,86.0,1684.0,16863.0,837.0,0.8705187439918518,0.09317442774772644,0.04858757182955742,0.09514123946428299,0.9527118802070618
YNR022C,YNL122C,1,-0.47246802,86.0,1684.0,16862.0,838.0,0.8704673647880554,0.09307359158992767,0.04858757182955742,0.09514123946428299,0.9526553750038147
YNR022C,YMR194W,1,-1.3576645,86.0,1684.0,16861.0,839.0,0.8704160451889038,0.09297297149896622,0.04858757182955742,0.09514123946428299,0.9525988698005676
YNR022C,YIL093C,1,-1.4213561,86.0,1684.0,16860.0,840.0,0.8703646659851074,0.09287256747484207,0.04858757182955742,0.09514123946428299,0.9525423645973206
YNR022C,YDR175C,1,-1.3272198,86.0,1684.0,16859.0,841.0,0.870313286781311,0.09277238696813583,0.04858757182955742,0.09514123946428299,0.9524858593940735
YNR022C,YKL156W,1,-0.6711026,86.0,1684.0,16858.0,842.0,0.8702619671821594,0.09267241507768631,0.04858757182955742,0.09514123946428299,0.9524293541908264
YNR022C,YIL018W,1,-0.975307,86.0,1684.0,16857.0,843.0,0.870210587978363,0.0925726592540741,0.04858757182955742,0.09514123946428299,0.9523729085922241
YNR022C,YML063W,1,-0.4376607,86.0,1684.0,16856.0,844.0,0.8701592087745667,0.0924731194972992,0.04858757182955742,0.09514123946428299,0.952316403388977
YNR022C,YNL137C,1,-1.0287305,86.0,1684.0,16855.0,845.0,0.8701078295707703,0.092373788356781,0.04858757182955742,0.09514123946428299,0.95225989818573
YNR022C,YMR142C,1,-1.3607501,86.0,1684.0,16854.0,846.0,0.8700565099716187,0.09227468073368073,0.04858757182955742,0.09514123946428299,0.9522033929824829
YNR022C,YML026C,1,-0.5421978,86.0,1684.0,16853.0,847.0,0.8700051307678223,0.09217577427625656,0.04858757182955742,0.09514123946428299,0.9521468877792358
YNR022C,YMR024W,1,-1.6627856,87.0,1683.0,16853.0,847.0,0.8700565099716187,0.09314775466918945,0.049152541905641556,0.09508474916219711,0.9521468877792358
YNR022C,YML073C,1,-0.99088514,87.0,1683.0,16852.0,848.0,0.8700051307678223,0.09304812550544739,0.049152541905641556,0.09508474916219711,0.9520903825759888
YNR022C,YDR041W,1,-1.0458827,87.0,1683.0,16851.0,849.0,0.8699537515640259,0.09294871985912323,0.049152541905641556,0.09508474916219711,0.9520338773727417
YNR022C,YDL136W,1,-0.9263906,87.0,1683.0,16850.0,850.0,0.8699024319648743,0.09284952282905579,0.049152541905641556,0.09508474916219711,0.9519773721694946
YNR022C,YHL015W,1,-1.259541,88.0,1682.0,16850.0,850.0,0.8699537515640259,0.09381663054227829,0.04971751570701599,0.09502825140953064,0.9519773721694946
YNR022C,YML009C,1,-1.4860523,88.0,1682.0,16849.0,851.0,0.8699024319648743,0.09371671825647354,0.04971751570701599,0.09502825140953064,0.9519209265708923
YNR022C,YPL173W,1,-1.5894564,88.0,1682.0,16848.0,852.0,0.8698510527610779,0.0936170220375061,0.04971751570701599,0.09502825140953064,0.9518644213676453
YNR022C,YDL045W-A,1,-0.9292787,88.0,1682.0,16847.0,853.0,0.8697996735572815,0.09351753443479538,0.04971751570701599,0.09502825140953064,0.9518079161643982
YNR022C,YDL083C,1,-0.85126144,88.0,1682.0,16846.0,854.0,0.8697483539581299,0.09341825544834137,0.04971751570701599,0.09502825140953064,0.9517514109611511
YNR022C,YLL045C,1,-0.8600867,88.0,1682.0,16845.0,855.0,0.8696969747543335,0.09331919252872467,0.04971751570701599,0.09502825140953064,0.951694905757904
YNR022C,YKL138C,1,-1.8366717,88.0,1682.0,16844.0,856.0,0.8696455955505371,0.09322033822536469,0.04971751570701599,0.09502825140953064,0.951638400554657
YNR022C,YPL013C,1,-0.501094,88.0,1682.0,16843.0,857.0,0.8695942759513855,0.09312169253826141,0.04971751570701599,0.09502825140953064,0.9515818953514099
YNR022C,YDR450W,1,-1.2212061,88.0,1682.0,16842.0,858.0,0.8695428967475891,0.09302325546741486,0.04971751570701599,0.09502825140953064,0.9515254497528076
YNR022C,YDL081C,1,-0.778931,88.0,1682.0,16841.0,859.0,0.8694915175437927,0.09292502701282501,0.04971751570701599,0.09502825140953064,0.9514689445495605
YNR022C,YDR471W,1,-0.9540869,88.0,1682.0,16840.0,860.0,0.8694401383399963,0.09282700717449188,0.04971751570701599,0.09502825140953064,0.9514124393463135
YNR022C,YLR312W-A,1,-0.33771217,88.0,1682.0,16839.0,861.0,0.8693888187408447,0.09272918850183487,0.04971751570701599,0.09502825140953064,0.9513559341430664
YNR022C,YKL170W,1,-0.62851787,88.0,1682.0,16838.0,862.0,0.8693374395370483,0.09263157844543457,0.04971751570701599,0.09502825140953064,0.9512994289398193
YNL185C,YDR347W,1,-0.6712956,88.0,1682.0,16837.0,863.0,0.869286060333252,0.09253417700529099,0.04971751570701599,0.09502825140953064,0.9512429237365723
YNL185C,YOL040C,1,-0.1464685,88.0,1682.0,16836.0,864.0,0.8692347407341003,0.09243697673082352,0.04971751570701599,0.09502825140953064,0.9511864185333252
YNL185C,YNL005C,1,-2.063599,88.0,1682.0,16835.0,865.0,0.869183361530304,0.09233997762203217,0.04971751570701599,0.09502825140953064,0.9511299729347229
YNL185C,YPR100W,1,-0.96078134,88.0,1682.0,16834.0,866.0,0.8691319823265076,0.09224318712949753,0.04971751570701599,0.09502825140953064,0.9510734677314758
YNL185C,YDR447C,1,-0.8276229,88.0,1682.0,16833.0,867.0,0.869080662727356,0.09214659780263901,0.04971751570701599,0.09502825140953064,0.9510169625282288
YNL185C,YBL027W,1,-0.20601985,88.0,1682.0,16832.0,868.0,0.8690292835235596,0.0920502096414566,0.04971751570701599,0.09502825140953064,0.9509604573249817
YNL185C,YGL031C,1,-0.70940614,88.0,1682.0,16831.0,869.0,0.8689779043197632,0.09195402264595032,0.04971751570701599,0.09502825140953064,0.9509039521217346
YNL185C,YER131W,1,0.046049308,88.0,1682.0,16830.0,870.0,0.8689265251159668,0.09185803681612015,0.04971751570701599,0.09502825140953064,0.9508474469184875
YNL185C,YPL081W,1,-0.46949354,88.0,1682.0,16829.0,871.0,0.8688752055168152,0.0917622521519661,0.04971751570701599,0.09502825140953064,0.9507909417152405
YNL185C,YLR448W,1,-0.13199039,88.0,1682.0,16828.0,872.0,0.8688238263130188,0.09166666865348816,0.04971751570701599,0.09502825140953064,0.9507344365119934
YNL185C,YPR102C,1,-0.4104426,89.0,1681.0,16828.0,872.0,0.8688752055168152,0.09261186420917511,0.05028248578310013,0.09497175365686417,0.9507344365119934
YNL185C,YMR143W,1,-0.082945615,90.0,1680.0,16828.0,872.0,0.8689265251159668,0.09355509281158447,0.050847455859184265,0.09491525590419769,0.9507344365119934
YNL185C,YLR048W,1,-0.46416393,90.0,1680.0,16827.0,873.0,0.8688752055168152,0.09345794469118118,0.050847455859184265,0.09491525590419769,0.9506779909133911
YNL185C,YNL122C,1,-0.39839062,90.0,1680.0,16826.0,874.0,0.8688238263130188,0.09336099773645401,0.050847455859184265,0.09491525590419769,0.950621485710144
YNL185C,YMR194W,1,-0.073478,90.0,1680.0,16825.0,875.0,0.8687724471092224,0.09326425194740295,0.050847455859184265,0.09491525590419769,0.950564980506897
YNL185C,YIL093C,1,-1.3143697,90.0,1680.0,16824.0,876.0,0.8687211275100708,0.09316769987344742,0.050847455859184265,0.09491525590419769,0.9505084753036499
YNL185C,YDR175C,1,-1.654606,90.0,1680.0,16823.0,877.0,0.8686697483062744,0.0930713564157486,0.050847455859184265,0.09491525590419769,0.9504519701004028
YNL185C,YKL156W,1,0.2148946,90.0,1680.0,16822.0,878.0,0.868618369102478,0.0929752066731453,0.050847455859184265,0.09491525590419769,0.9503954648971558
YNL185C,YIL018W,1,-0.81295407,90.0,1680.0,16821.0,879.0,0.8685670495033264,0.09287925809621811,0.050847455859184265,0.09491525590419769,0.9503389596939087
YNL185C,YML063W,1,-0.310713,90.0,1680.0,16820.0,880.0,0.86851567029953,0.09278350323438644,0.050847455859184265,0.09491525590419769,0.9502825140953064
YNL185C,YNL137C,1,-1.1604292,90.0,1680.0,16819.0,881.0,0.8684642910957336,0.0926879495382309,0.050847455859184265,0.09491525590419769,0.9502260088920593
YNL185C,YMR142C,1,-0.45633072,90.0,1680.0,16818.0,882.0,0.868412971496582,0.09259258955717087,0.050847455859184265,0.09491525590419769,0.9501695036888123
YNL185C,YML026C,1,-0.43240365,90.0,1680.0,16817.0,883.0,0.8683615922927856,0.09249743074178696,0.050847455859184265,0.09491525590419769,0.9501129984855652
YNL185C,YMR024W,1,-1.841743,91.0,1679.0,16817.0,883.0,0.868412971496582,0.09342915564775467,0.0514124296605587,0.09485875815153122,0.9501129984855652
YNL185C,YML073C,1,-0.026953999,91.0,1679.0,16816.0,884.0,0.8683615922927856,0.09333333373069763,0.0514124296605587,0.09485875815153122,0.9500564932823181
YNL185C,YDR041W,1,-1.6575946,91.0,1679.0,16815.0,885.0,0.8683102130889893,0.09323770552873611,0.0514124296605587,0.09485875815153122,0.949999988079071
YNL185C,YDL136W,1,-0.67028844,91.0,1679.0,16814.0,886.0,0.8682588338851929,0.09314227104187012,0.0514124296605587,0.09485875815153122,0.949943482875824
YNL185C,YHL015W,1,-0.7629101,92.0,1678.0,16814.0,886.0,0.8683102130889893,0.09406953305006027,0.05197739973664284,0.09480226039886475,0.949943482875824
YNL185C,YML009C,1,-0.36028636,92.0,1678.0,16813.0,887.0,0.8682588338851929,0.09397344291210175,0.05197739973664284,0.09480226039886475,0.9498869776725769
YNL185C,YPL173W,1,-0.7497583,92.0,1678.0,16812.0,888.0,0.8682075142860413,0.09387755393981934,0.05197739973664284,0.09480226039886475,0.9498305320739746
YNL185C,YDL045W-A,1,-0.40451634,92.0,1678.0,16811.0,889.0,0.8681561350822449,0.09378185868263245,0.05197739973664284,0.09480226039886475,0.9497740268707275
YNL185C,YDL083C,1,-0.3287657,93.0,1677.0,16811.0,889.0,0.8682075142860413,0.09470468759536743,0.05254237353801727,0.09474576264619827,0.9497740268707275
YNL185C,YLL045C,1,-0.1274248,93.0,1677.0,16810.0,890.0,0.8681561350822449,0.09460834413766861,0.05254237353801727,0.09474576264619827,0.9497175216674805
YNL185C,YKL138C,1,-0.5707208,93.0,1677.0,16809.0,891.0,0.8681047558784485,0.09451219439506531,0.05254237353801727,0.09474576264619827,0.9496610164642334
YNL185C,YPL013C,1,-0.06862724,93.0,1677.0,16808.0,892.0,0.8680534362792969,0.09441624581813812,0.05254237353801727,0.09474576264619827,0.9496045112609863
YNL185C,YDR450W,1,-1.0600754,93.0,1677.0,16807.0,893.0,0.8680020570755005,0.09432048350572586,0.05254237353801727,0.09474576264619827,0.9495480060577393
YNL185C,YDL081C,1,-0.41943866,93.0,1677.0,16806.0,894.0,0.8679506778717041,0.09422492235898972,0.05254237353801727,0.09474576264619827,0.9494915008544922
YNL185C,YDR471W,1,-0.14973822,93.0,1677.0,16805.0,895.0,0.8678993582725525,0.09412955492734909,0.05254237353801727,0.09474576264619827,0.9494350552558899
YNL185C,YLR312W-A,1,-0.5926569,93.0,1677.0,16804.0,896.0,0.8678479790687561,0.09403438121080399,0.05254237353801727,0.09474576264619827,0.9493785500526428
YNL185C,YKL170W,1,-1.0993611,93.0,1677.0,16803.0,897.0,0.8677965998649597,0.0939393937587738,0.05254237353801727,0.09474576264619827,0.9493220448493958
YDR347W,YOL040C,1,-0.9551662,93.0,1677.0,16802.0,898.0,0.8677452206611633,0.09384460002183914,0.05254237353801727,0.09474576264619827,0.9492655396461487
YDR347W,YNL005C,1,-1.3724555,93.0,1677.0,16801.0,899.0,0.8676939010620117,0.09375,0.05254237353801727,0.09474576264619827,0.9492090344429016
YDR347W,YPR100W,1,-1.2422334,93.0,1677.0,16800.0,900.0,0.8676425218582153,0.09365558624267578,0.05254237353801727,0.09474576264619827,0.9491525292396545
YDR347W,YDR447C,1,-1.2494433,93.0,1677.0,16799.0,901.0,0.867591142654419,0.09356136620044708,0.05254237353801727,0.09474576264619827,0.9490960240364075
YDR347W,YBL027W,1,-0.78491277,93.0,1677.0,16798.0,902.0,0.8675398230552673,0.0934673398733139,0.05254237353801727,0.09474576264619827,0.9490395188331604
YDR347W,YGL031C,1,-1.0457574,93.0,1677.0,16797.0,903.0,0.867488443851471,0.09337349236011505,0.05254237353801727,0.09474576264619827,0.9489830732345581
YDR347W,YER131W,1,-0.80188453,93.0,1677.0,16796.0,904.0,0.8674370646476746,0.09327983856201172,0.05254237353801727,0.09474576264619827,0.948926568031311
YDR347W,YPL081W,1,-0.75087327,93.0,1677.0,16795.0,905.0,0.867385745048523,0.09318637102842331,0.05254237353801727,0.09474576264619827,0.948870062828064
YDR347W,YLR448W,1,-0.8554964,93.0,1677.0,16794.0,906.0,0.8673343658447266,0.09309308975934982,0.05254237353801727,0.09474576264619827,0.9488135576248169
YDR347W,YPR102C,1,-1.1434461,93.0,1677.0,16793.0,907.0,0.8672829866409302,0.09300000220537186,0.05254237353801727,0.09474576264619827,0.9487570524215698
YDR347W,YMR143W,1,-0.81852555,93.0,1677.0,16792.0,908.0,0.8672316670417786,0.09290709346532822,0.05254237353801727,0.09474576264619827,0.9487005472183228
YDR347W,YLR048W,1,-0.84853375,93.0,1677.0,16791.0,909.0,0.8671802878379822,0.0928143709897995,0.05254237353801727,0.09474576264619827,0.9486440420150757
YDR347W,YNL122C,1,-0.7175423,93.0,1677.0,16790.0,910.0,0.8671289086341858,0.0927218347787857,0.05254237353801727,0.09474576264619827,0.9485875964164734
YDR347W,YMR194W,1,-1.1809105,93.0,1677.0,16789.0,911.0,0.8670775294303894,0.09262948483228683,0.05254237353801727,0.09474576264619827,0.9485310912132263
YDR347W,YIL093C,1,-0.92256343,93.0,1677.0,16788.0,912.0,0.8670262098312378,0.09253731369972229,0.05254237353801727,0.09474576264619827,0.9484745860099792
YDR347W,YDR175C,1,-1.1422247,93.0,1677.0,16787.0,913.0,0.8669748306274414,0.09244532883167267,0.05254237353801727,0.09474576264619827,0.9484180808067322
YDR347W,YKL156W,1,-0.73571134,93.0,1677.0,16786.0,914.0,0.866923451423645,0.09235352277755737,0.05254237353801727,0.09474576264619827,0.9483615756034851
