Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR193W,YOL040C,1,-0.23568133,64.0,1421.0,14248.0,602.0,0.8761554956436157,0.09609609842300415,0.043097641319036484,0.09569023549556732,0.9594612717628479
YMR193W,YER056C-A,1,-0.35303846,64.0,1421.0,14247.0,603.0,0.8760942816734314,0.09595202654600143,0.043097641319036484,0.09569023549556732,0.9593939185142517
YMR193W,YBL087C,1,-0.45098686,64.0,1421.0,14246.0,604.0,0.8760330677032471,0.09580838680267334,0.043097641319036484,0.09569023549556732,0.9593266248703003
YMR193W,YCR031C,1,-0.38564795,64.0,1421.0,14245.0,605.0,0.8759718537330627,0.09566517174243927,0.043097641319036484,0.09569023549556732,0.9592592716217041
YMR193W,YGR220C,1,-0.7961352,65.0,1420.0,14245.0,605.0,0.8760330677032471,0.09701492637395859,0.04377104341983795,0.09562289714813232,0.9592592716217041
YMR193W,YNR037C,1,-1.042844,65.0,1420.0,14244.0,606.0,0.8759718537330627,0.09687034040689468,0.04377104341983795,0.09562289714813232,0.9591919183731079
YMR193W,YDR471W,1,-0.015748337,65.0,1420.0,14243.0,607.0,0.8759106397628784,0.096726194024086,0.04377104341983795,0.09562289714813232,0.9591245651245117
YMR193W,YDR494W,1,-1.2000685,65.0,1420.0,14242.0,608.0,0.8758494257926941,0.09658246487379074,0.04377104341983795,0.09562289714813232,0.9590572118759155
YMR193W,YMR230W,1,-0.63084793,65.0,1420.0,14241.0,609.0,0.8757882118225098,0.0964391678571701,0.04377104341983795,0.09562289714813232,0.9589899182319641
YMR193W,YDR237W,1,-1.1947858,65.0,1420.0,14240.0,610.0,0.8757269382476807,0.0962962955236435,0.04377104341983795,0.09562289714813232,0.9589225649833679
YMR193W,YNL252C,1,-0.09618084,66.0,1419.0,14240.0,610.0,0.8757882118225098,0.09763313829898834,0.04444444552063942,0.09555555880069733,0.9589225649833679
YMR193W,YLR204W,1,-0.10604784,66.0,1419.0,14239.0,611.0,0.8757269382476807,0.09748892486095428,0.04444444552063942,0.09555555880069733,0.9588552117347717
YMR193W,YBR191W,1,-0.5450311,66.0,1419.0,14238.0,612.0,0.8756657242774963,0.09734513610601425,0.04444444552063942,0.09555555880069733,0.9587878584861755
YMR193W,YOR158W,1,-1.139176,66.0,1419.0,14237.0,613.0,0.875604510307312,0.09720176458358765,0.04444444552063942,0.09555555880069733,0.9587205648422241
YMR193W,YIL133C,1,0.20976064,66.0,1419.0,14236.0,614.0,0.8755432963371277,0.09705882519483566,0.04444444552063942,0.09555555880069733,0.9586532115936279
YMR193W,YNL306W,1,-1.2547791,67.0,1418.0,14236.0,614.0,0.875604510307312,0.09838473051786423,0.04511784389615059,0.09548821300268173,0.9586532115936279
YMR193W,YDR296W,1,-0.03959337,67.0,1418.0,14235.0,615.0,0.8755432963371277,0.09824047237634659,0.04511784389615059,0.09548821300268173,0.9585858583450317
YMR193W,YGL189C,1,-0.2848161,67.0,1418.0,14234.0,616.0,0.8754820823669434,0.09809663146734238,0.04511784389615059,0.09548821300268173,0.9585185050964355
YMR193W,YDR347W,1,-1.3080027,67.0,1418.0,14233.0,617.0,0.875420868396759,0.09795321524143219,0.04511784389615059,0.09548821300268173,0.9584511518478394
YMR193W,YNL137C,1,-0.989066,67.0,1418.0,14232.0,618.0,0.8753596544265747,0.09781021624803543,0.04511784389615059,0.09548821300268173,0.9583838582038879
YMR193W,YBR048W,1,-0.45381808,67.0,1418.0,14231.0,619.0,0.8752984404563904,0.0976676419377327,0.04511784389615059,0.09548821300268173,0.9583165049552917
YMR193W,YDL134C-A,1,-0.41646445,67.0,1418.0,14230.0,620.0,0.875237226486206,0.0975254699587822,0.04511784389615059,0.09548821300268173,0.9582491517066956
YMR193W,YNL301C,1,-0.7843937,67.0,1418.0,14229.0,621.0,0.8751760125160217,0.09738372266292572,0.04511784389615059,0.09548821300268173,0.9581817984580994
YMR193W,YIL093C,1,-1.0361426,67.0,1418.0,14228.0,622.0,0.8751147985458374,0.09724237769842148,0.04511784389615059,0.09548821300268173,0.958114504814148
YMR193W,YDL045W-A,1,-0.22379851,68.0,1417.0,14228.0,622.0,0.8751760125160217,0.0985507220029831,0.04579124599695206,0.09542087465524673,0.958114504814148
YMR193W,YGR285C,1,-0.49529928,68.0,1417.0,14227.0,623.0,0.8751147985458374,0.09840810298919678,0.04579124599695206,0.09542087465524673,0.9580471515655518
YMR193W,YML024W,1,-0.4041909,68.0,1417.0,14226.0,624.0,0.8750535845756531,0.09826589375734329,0.04579124599695206,0.09542087465524673,0.9579797983169556
YMR193W,YLR029C,1,-0.5072658,68.0,1417.0,14225.0,625.0,0.8749923706054688,0.09812410175800323,0.04579124599695206,0.09542087465524673,0.9579124450683594
YMR193W,YPL249C-A,1,-0.12327793,68.0,1417.0,14224.0,626.0,0.8749311566352844,0.09798271209001541,0.04579124599695206,0.09542087465524673,0.9578450918197632
YMR193W,YJR014W,1,-0.40378526,68.0,1417.0,14223.0,627.0,0.8748698830604553,0.09784172475337982,0.04579124599695206,0.09542087465524673,0.9577777981758118
YMR193W,YOR063W,1,-0.58099604,68.0,1417.0,14222.0,628.0,0.874808669090271,0.09770114719867706,0.04579124599695206,0.09542087465524673,0.9577104449272156
YMR193W,YPR132W,1,-0.2851349,68.0,1417.0,14221.0,629.0,0.8747474551200867,0.09756097197532654,0.04579124599695206,0.09542087465524673,0.9576430916786194
YMR193W,YPR043W,1,0.08902508,68.0,1417.0,14220.0,630.0,0.8746862411499023,0.09742120653390884,0.04579124599695206,0.09542087465524673,0.9575757384300232
YMR193W,YPL220W,1,0.044667274,69.0,1416.0,14220.0,630.0,0.8747474551200867,0.09871244430541992,0.046464648097753525,0.09535353630781174,0.9575757384300232
YMR193W,YML025C,1,-0.7569881,69.0,1416.0,14219.0,631.0,0.8746862411499023,0.09857142716646194,0.046464648097753525,0.09535353630781174,0.9575084447860718
YMR193W,YDR049W,1,-0.23591071,69.0,1416.0,14218.0,632.0,0.874625027179718,0.0984308123588562,0.046464648097753525,0.09535353630781174,0.9574410915374756
YMR193W,YLR264W,1,0.7866631,69.0,1416.0,14217.0,633.0,0.8745638132095337,0.09829059988260269,0.046464648097753525,0.09535353630781174,0.9573737382888794
YMR193W,YGR085C,1,-0.33764666,69.0,1416.0,14216.0,634.0,0.8745025992393494,0.09815078228712082,0.046464648097753525,0.09535353630781174,0.9573063850402832
YMR193W,YLR185W,1,0.25692907,69.0,1416.0,14215.0,635.0,0.874441385269165,0.09801136702299118,0.046464648097753525,0.09535353630781174,0.957239031791687
YMR193W,YBR251W,1,-1.6303694,69.0,1416.0,14214.0,636.0,0.8743801712989807,0.09787233918905258,0.046464648097753525,0.09535353630781174,0.9571717381477356
YOL040C,YER056C-A,1,-1.1280744,69.0,1416.0,14213.0,637.0,0.8743189573287964,0.09773371368646622,0.046464648097753525,0.09535353630781174,0.9571043848991394
YOL040C,YBL087C,1,-1.407119,69.0,1416.0,14212.0,638.0,0.8742577433586121,0.09759547561407089,0.046464648097753525,0.09535353630781174,0.9570370316505432
YOL040C,YCR031C,1,-1.1107504,70.0,1415.0,14212.0,638.0,0.8743189573287964,0.09887005388736725,0.047138046473264694,0.09528619796037674,0.9570370316505432
YOL040C,YGR220C,1,-0.16355154,70.0,1415.0,14211.0,639.0,0.8742577433586121,0.09873060882091522,0.047138046473264694,0.09528619796037674,0.956969678401947
YOL040C,YNR037C,1,-0.955102,70.0,1415.0,14210.0,640.0,0.8741965293884277,0.09859155118465424,0.047138046473264694,0.09528619796037674,0.9569023847579956
YOL040C,YDR471W,1,-1.4645545,70.0,1415.0,14209.0,641.0,0.8741353154182434,0.09845288097858429,0.047138046473264694,0.09528619796037674,0.9568350315093994
YOL040C,YDR494W,1,0.54378384,70.0,1415.0,14208.0,642.0,0.8740741014480591,0.09831460565328598,0.047138046473264694,0.09528619796037674,0.9567676782608032
YOL040C,YMR230W,1,-1.8379793,70.0,1415.0,14207.0,643.0,0.87401282787323,0.09817671775817871,0.047138046473264694,0.09528619796037674,0.956700325012207
YOL040C,YDR237W,1,-0.76115304,70.0,1415.0,14206.0,644.0,0.8739516139030457,0.09803921729326248,0.047138046473264694,0.09528619796037674,0.9566329717636108
YOL040C,YNL252C,1,-0.07179436,71.0,1414.0,14206.0,644.0,0.87401282787323,0.09930069744586945,0.04781144857406616,0.09521885216236115,0.9566329717636108
YOL040C,YLR204W,1,-0.7891064,71.0,1414.0,14205.0,645.0,0.8739516139030457,0.0991620123386383,0.04781144857406616,0.09521885216236115,0.9565656781196594
YOL040C,YBR191W,1,-1.5411439,71.0,1414.0,14204.0,646.0,0.8738903999328613,0.09902370721101761,0.04781144857406616,0.09521885216236115,0.9564983248710632
YOL040C,YOR158W,1,-0.49215537,71.0,1414.0,14203.0,647.0,0.873829185962677,0.09888579696416855,0.04781144857406616,0.09521885216236115,0.956430971622467
YOL040C,YIL133C,1,-1.520304,71.0,1414.0,14202.0,648.0,0.8737679719924927,0.09874825924634933,0.04781144857406616,0.09521885216236115,0.9563636183738708
YOL040C,YNL306W,1,-0.3909905,71.0,1414.0,14201.0,649.0,0.8737067580223083,0.09861110895872116,0.04781144857406616,0.09521885216236115,0.9562963247299194
YOL040C,YDR296W,1,-0.7250583,71.0,1414.0,14200.0,650.0,0.873645544052124,0.09847433865070343,0.04781144857406616,0.09521885216236115,0.9562289714813232
YOL040C,YGL189C,1,-1.6148047,71.0,1414.0,14199.0,651.0,0.8735843300819397,0.09833794832229614,0.04781144857406616,0.09521885216236115,0.956161618232727
YOL040C,YDR347W,1,-0.84116524,71.0,1414.0,14198.0,652.0,0.8735231161117554,0.0982019379734993,0.04781144857406616,0.09521885216236115,0.9560942649841309
YOL040C,YNL137C,1,1.0770168,71.0,1414.0,14197.0,653.0,0.873461902141571,0.0980663001537323,0.04781144857406616,0.09521885216236115,0.9560269117355347
YOL040C,YBR048W,1,-2.0783246,71.0,1414.0,14196.0,654.0,0.8734006881713867,0.09793103486299515,0.04781144857406616,0.09521885216236115,0.9559596180915833
YOL040C,YDL134C-A,1,-0.33291999,71.0,1414.0,14195.0,655.0,0.8733394742012024,0.09779614210128784,0.04781144857406616,0.09521885216236115,0.9558922648429871
YOL040C,YNL301C,1,-1.6747756,71.0,1414.0,14194.0,656.0,0.8732782602310181,0.09766162186861038,0.04781144857406616,0.09521885216236115,0.9558249115943909
YOL040C,YIL093C,1,-0.880613,71.0,1414.0,14193.0,657.0,0.8732170462608337,0.09752747416496277,0.04781144857406616,0.09521885216236115,0.9557575583457947
YOL040C,YDL045W-A,1,-0.14957838,71.0,1414.0,14192.0,658.0,0.8731557726860046,0.0973936915397644,0.04781144857406616,0.09521885216236115,0.9556902647018433
YOL040C,YGR285C,1,-1.0535631,71.0,1414.0,14191.0,659.0,0.8730945587158203,0.09726027399301529,0.04781144857406616,0.09521885216236115,0.9556229114532471
YOL040C,YML024W,1,-1.579418,71.0,1414.0,14190.0,660.0,0.873033344745636,0.09712722152471542,0.04781144857406616,0.09521885216236115,0.9555555582046509
YOL040C,YLR029C,1,-1.8103971,71.0,1414.0,14189.0,661.0,0.8729721307754517,0.09699453413486481,0.04781144857406616,0.09521885216236115,0.9554882049560547
YOL040C,YPL249C-A,1,-1.1231879,71.0,1414.0,14188.0,662.0,0.8729109168052673,0.09686221182346344,0.04781144857406616,0.09521885216236115,0.9554208517074585
YOL040C,YJR014W,1,-0.9809715,71.0,1414.0,14187.0,663.0,0.872849702835083,0.09673024713993073,0.04781144857406616,0.09521885216236115,0.9553535580635071
YOL040C,YOR063W,1,-1.8556225,71.0,1414.0,14186.0,664.0,0.8727884888648987,0.09659864008426666,0.04781144857406616,0.09521885216236115,0.9552862048149109
YOL040C,YPR132W,1,-1.4612136,71.0,1414.0,14185.0,665.0,0.8727272748947144,0.09646739065647125,0.04781144857406616,0.09521885216236115,0.9552188515663147
YOL040C,YPR043W,1,-1.1728071,71.0,1414.0,14184.0,666.0,0.87266606092453,0.0963364988565445,0.04781144857406616,0.09521885216236115,0.9551514983177185
YOL040C,YPL220W,1,-1.1525095,72.0,1413.0,14184.0,666.0,0.8727272748947144,0.09756097197532654,0.04848484694957733,0.09515151381492615,0.9551514983177185
YOL040C,YML025C,1,-0.35056055,72.0,1413.0,14183.0,667.0,0.87266606092453,0.09742895513772964,0.04848484694957733,0.09515151381492615,0.9550842046737671
YOL040C,YDR049W,1,-0.7614494,72.0,1413.0,14182.0,668.0,0.8726048469543457,0.0972972959280014,0.04848484694957733,0.09515151381492615,0.9550168514251709
YOL040C,YLR264W,1,-1.8884971,72.0,1413.0,14181.0,669.0,0.8725436329841614,0.09716599434614182,0.04848484694957733,0.09515151381492615,0.9549494981765747
YOL040C,YGR085C,1,-0.6716182,72.0,1413.0,14180.0,670.0,0.872482419013977,0.09703504294157028,0.04848484694957733,0.09515151381492615,0.9548821449279785
YOL040C,YLR185W,1,-0.92349094,72.0,1413.0,14179.0,671.0,0.8724212050437927,0.0969044417142868,0.04848484694957733,0.09515151381492615,0.9548147916793823
YOL040C,YBR251W,1,-0.34135225,72.0,1413.0,14178.0,672.0,0.8723599910736084,0.09677419066429138,0.04848484694957733,0.09515151381492615,0.9547474980354309
YER056C-A,YBL087C,1,-1.9202385,72.0,1413.0,14177.0,673.0,0.8722987174987793,0.09664429724216461,0.04848484694957733,0.09515151381492615,0.9546801447868347
YER056C-A,YCR031C,1,-1.7555897,72.0,1413.0,14176.0,674.0,0.872237503528595,0.0965147465467453,0.04848484694957733,0.09515151381492615,0.9546127915382385
YER056C-A,YGR220C,1,-0.38219085,72.0,1413.0,14175.0,675.0,0.8721762895584106,0.09638553857803345,0.04848484694957733,0.09515151381492615,0.9545454382896423
YER056C-A,YNR037C,1,-0.8483308,72.0,1413.0,14174.0,676.0,0.8721150755882263,0.09625668078660965,0.04848484694957733,0.09515151381492615,0.9544780850410461
YER056C-A,YDR471W,1,-1.5564306,72.0,1413.0,14173.0,677.0,0.872053861618042,0.09612817317247391,0.04848484694957733,0.09515151381492615,0.9544107913970947
YER056C-A,YDR494W,1,0.76732314,73.0,1412.0,14173.0,677.0,0.8721150755882263,0.09733333438634872,0.0491582490503788,0.09508417546749115,0.9544107913970947
YER056C-A,YMR230W,1,-1.9911392,73.0,1412.0,14172.0,678.0,0.872053861618042,0.09720373153686523,0.0491582490503788,0.09508417546749115,0.9543434381484985
YER056C-A,YDR237W,1,-0.86021996,73.0,1412.0,14171.0,679.0,0.8719926476478577,0.0970744714140892,0.0491582490503788,0.09508417546749115,0.9542760848999023
YER056C-A,YNL252C,1,-0.33981055,73.0,1412.0,14170.0,680.0,0.8719314336776733,0.09694555401802063,0.0491582490503788,0.09508417546749115,0.9542087316513062
YER056C-A,YLR204W,1,-1.0241368,73.0,1412.0,14169.0,681.0,0.871870219707489,0.09681697934865952,0.0491582490503788,0.09508417546749115,0.9541414380073547
YER056C-A,YBR191W,1,-1.5250733,73.0,1412.0,14168.0,682.0,0.8718090057373047,0.09668873995542526,0.0491582490503788,0.09508417546749115,0.9540740847587585
YER056C-A,YOR158W,1,-0.09559795,73.0,1412.0,14167.0,683.0,0.8717477917671204,0.09656084328889847,0.0491582490503788,0.09508417546749115,0.9540067315101624
YER056C-A,YIL133C,1,-1.5377972,73.0,1412.0,14166.0,684.0,0.871686577796936,0.09643328934907913,0.0491582490503788,0.09508417546749115,0.9539393782615662
YER056C-A,YNL306W,1,-0.55982864,73.0,1412.0,14165.0,685.0,0.8716253638267517,0.09630607068538666,0.0491582490503788,0.09508417546749115,0.95387202501297
YER056C-A,YDR296W,1,-0.4471014,73.0,1412.0,14164.0,686.0,0.8715641498565674,0.09617917984724045,0.0491582490503788,0.09508417546749115,0.9538047313690186
YER056C-A,YGL189C,1,-1.2034926,73.0,1412.0,14163.0,687.0,0.8715029358863831,0.0960526317358017,0.0491582490503788,0.09508417546749115,0.9537373781204224
YER056C-A,YDR347W,1,-0.42574394,73.0,1412.0,14162.0,688.0,0.871441662311554,0.09592641144990921,0.0491582490503788,0.09508417546749115,0.9536700248718262
YER056C-A,YNL137C,1,0.65266985,73.0,1412.0,14161.0,689.0,0.8713804483413696,0.09580052644014359,0.0491582490503788,0.09508417546749115,0.95360267162323
YER056C-A,YBR048W,1,-2.0685124,73.0,1412.0,14160.0,690.0,0.8713192343711853,0.09567496925592422,0.0491582490503788,0.09508417546749115,0.9535353779792786
YER056C-A,YDL134C-A,1,-0.14968051,74.0,1411.0,14160.0,690.0,0.8713804483413696,0.09685863554477692,0.04983165115118027,0.09501683712005615,0.9535353779792786
YER056C-A,YNL301C,1,-1.2627523,74.0,1411.0,14159.0,691.0,0.8713192343711853,0.09673202782869339,0.04983165115118027,0.09501683712005615,0.9534680247306824
YER056C-A,YIL093C,1,-0.7414805,74.0,1411.0,14158.0,692.0,0.871258020401001,0.09660574048757553,0.04983165115118027,0.09501683712005615,0.9534006714820862
YER056C-A,YDL045W-A,1,-0.831238,74.0,1411.0,14157.0,693.0,0.8711968064308167,0.09647978842258453,0.04983165115118027,0.09501683712005615,0.95333331823349
YER056C-A,YGR285C,1,-1.6852202,74.0,1411.0,14156.0,694.0,0.8711355924606323,0.0963541641831398,0.04983165115118027,0.09501683712005615,0.9532659649848938
YER056C-A,YML024W,1,-1.9547155,74.0,1411.0,14155.0,695.0,0.871074378490448,0.09622886776924133,0.04983165115118027,0.09501683712005615,0.9531986713409424
YER056C-A,YLR029C,1,-1.5526321,74.0,1411.0,14154.0,696.0,0.8710131645202637,0.09610389918088913,0.04983165115118027,0.09501683712005615,0.9531313180923462
YER056C-A,YPL249C-A,1,-1.3596497,74.0,1411.0,14153.0,697.0,0.8709519505500793,0.0959792509675026,0.04983165115118027,0.09501683712005615,0.95306396484375
YER056C-A,YJR014W,1,0.12797993,74.0,1411.0,14152.0,698.0,0.870890736579895,0.09585492312908173,0.04983165115118027,0.09501683712005615,0.9529966115951538
YER056C-A,YOR063W,1,-1.2798567,74.0,1411.0,14151.0,699.0,0.8708295226097107,0.09573091566562653,0.04983165115118027,0.09501683712005615,0.9529293179512024
YER056C-A,YPR132W,1,-1.0983789,74.0,1411.0,14150.0,700.0,0.8707683086395264,0.09560723602771759,0.04983165115118027,0.09501683712005615,0.9528619647026062
YER056C-A,YPR043W,1,-1.516052,74.0,1411.0,14149.0,701.0,0.870707094669342,0.09548386931419373,0.04983165115118027,0.09501683712005615,0.95279461145401
YER056C-A,YPL220W,1,-0.8653251,74.0,1411.0,14148.0,702.0,0.8706458806991577,0.09536082297563553,0.04983165115118027,0.09501683712005615,0.9527272582054138
YER056C-A,YML025C,1,0.18586367,74.0,1411.0,14147.0,703.0,0.8705846071243286,0.095238097012043,0.04983165115118027,0.09501683712005615,0.9526599049568176
YER056C-A,YDR049W,1,-0.7421252,74.0,1411.0,14146.0,704.0,0.8705233931541443,0.09511568397283554,0.04983165115118027,0.09501683712005615,0.9525926113128662
YER056C-A,YLR264W,1,-1.3380144,74.0,1411.0,14145.0,705.0,0.87046217918396,0.09499358385801315,0.04983165115118027,0.09501683712005615,0.95252525806427
YER056C-A,YGR085C,1,-1.3165476,75.0,1410.0,14145.0,705.0,0.8705233931541443,0.09615384787321091,0.05050504952669144,0.09494949132204056,0.95252525806427
YER056C-A,YLR185W,1,-1.6734746,75.0,1410.0,14144.0,706.0,0.87046217918396,0.09603072702884674,0.05050504952669144,0.09494949132204056,0.9524579048156738
YER056C-A,YBR251W,1,0.46362323,75.0,1410.0,14143.0,707.0,0.8704009652137756,0.09590792655944824,0.05050504952669144,0.09494949132204056,0.9523905515670776
YBL087C,YCR031C,1,-1.6620941,75.0,1410.0,14142.0,708.0,0.8703397512435913,0.09578543901443481,0.05050504952669144,0.09494949132204056,0.9523232579231262
YBL087C,YGR220C,1,-0.6144526,76.0,1409.0,14142.0,708.0,0.8704009652137756,0.09693877398967743,0.051178451627492905,0.09488215297460556,0.9523232579231262
YBL087C,YNR037C,1,-1.6514542,76.0,1409.0,14141.0,709.0,0.8703397512435913,0.09681528806686401,0.051178451627492905,0.09488215297460556,0.95225590467453
YBL087C,YDR471W,1,-1.7482319,76.0,1409.0,14140.0,710.0,0.870278537273407,0.09669211506843567,0.051178451627492905,0.09488215297460556,0.9521885514259338
YBL087C,YDR494W,1,0.8404947,76.0,1409.0,14139.0,711.0,0.8702173233032227,0.0965692475438118,0.051178451627492905,0.09488215297460556,0.9521211981773376
YBL087C,YMR230W,1,-2.307895,76.0,1409.0,14138.0,712.0,0.8701561093330383,0.0964467003941536,0.051178451627492905,0.09488215297460556,0.9520538449287415
YBL087C,YDR237W,1,-0.5192696,76.0,1409.0,14137.0,713.0,0.870094895362854,0.09632445871829987,0.051178451627492905,0.09488215297460556,0.95198655128479
YBL087C,YNL252C,1,-0.7737076,76.0,1409.0,14136.0,714.0,0.8700336813926697,0.09620252996683121,0.051178451627492905,0.09488215297460556,0.9519191980361938
YBL087C,YLR204W,1,-1.2472732,76.0,1409.0,14135.0,715.0,0.8699724674224854,0.09608090668916702,0.051178451627492905,0.09488215297460556,0.9518518447875977
YBL087C,YBR191W,1,-1.5319288,77.0,1408.0,14135.0,715.0,0.8700336813926697,0.0972222238779068,0.051851850003004074,0.09481481462717056,0.9518518447875977
YBL087C,YOR158W,1,-0.20422827,77.0,1408.0,14134.0,716.0,0.8699724674224854,0.09709962457418442,0.051851850003004074,0.09481481462717056,0.9517844915390015
