Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL108C,YIL018W,0,-0.98274696,46.0,59.0,231.0,819.0,0.23982684314250946,0.053179189562797546,0.43809524178504944,0.056190475821495056,0.2199999988079071
YNL061W,YDL175C,0,0.09171024,46.0,59.0,230.0,820.0,0.23896104097366333,0.0531177818775177,0.43809524178504944,0.056190475821495056,0.21904762089252472
YLL017W,YDR052C,0,-1.1164567,46.0,59.0,229.0,821.0,0.2380952388048172,0.053056515753269196,0.43809524178504944,0.056190475821495056,0.21809524297714233
YGL139W,YPL048W,0,-0.18540698,46.0,59.0,228.0,822.0,0.23722943663597107,0.05299539119005203,0.43809524178504944,0.056190475821495056,0.21714285016059875
YKL144C,YEL004W,0,0.19598863,46.0,59.0,227.0,823.0,0.23636363446712494,0.05293440818786621,0.43809524178504944,0.056190475821495056,0.21619047224521637
YOR071C,YIL147C,0,-0.64724934,46.0,59.0,226.0,824.0,0.2354978322982788,0.05287356302142143,0.43809524178504944,0.056190475821495056,0.21523809432983398
YKR029C,YHL021C,0,-1.6484321,46.0,59.0,225.0,825.0,0.23463203012943268,0.052812859416007996,0.43809524178504944,0.056190475821495056,0.2142857164144516
YBR049C,YCR092C,0,-0.94195986,46.0,59.0,224.0,826.0,0.23376622796058655,0.0527522936463356,0.43809524178504944,0.056190475821495056,0.2133333384990692
YHL017W,YGR201C,0,-1.1727548,46.0,59.0,223.0,827.0,0.23290042579174042,0.05269186571240425,0.43809524178504944,0.056190475821495056,0.21238094568252563
YDR291W,YCR093W,0,-1.5021334,47.0,58.0,223.0,827.0,0.23376622796058655,0.05377574265003204,0.4476190507411957,0.05523809418082237,0.21238094568252563
YBR129C,YGR036C,0,-1.1272619,47.0,58.0,222.0,828.0,0.23290042579174042,0.05371428653597832,0.4476190507411957,0.05523809418082237,0.21142856776714325
YPR048W,YDL212W,0,-2.0564127,47.0,58.0,221.0,829.0,0.23203463852405548,0.053652968257665634,0.4476190507411957,0.05523809418082237,0.21047618985176086
YLR422W,YNL138W-A,0,-0.6019447,47.0,58.0,220.0,830.0,0.23116883635520935,0.05359179154038429,0.4476190507411957,0.05523809418082237,0.20952381193637848
YLR440C,YOR383C,0,-1.4838287,47.0,58.0,219.0,831.0,0.23030303418636322,0.053530752658843994,0.4476190507411957,0.05523809418082237,0.2085714340209961
YPL206C,YAL020C,0,-0.5667442,47.0,58.0,218.0,832.0,0.2294372320175171,0.05346985161304474,0.4476190507411957,0.05523809418082237,0.20761904120445251
YNL085W,YLL045C,0,0.0051317215,47.0,58.0,217.0,833.0,0.22857142984867096,0.053409092128276825,0.4476190507411957,0.05523809418082237,0.20666666328907013
YDR167W,YGR094W,0,-0.18084162,48.0,57.0,217.0,833.0,0.2294372320175171,0.05448354035615921,0.4571428596973419,0.05428571254014969,0.20666666328907013
YKL060C,YBR264C,0,-1.2846732,48.0,57.0,216.0,834.0,0.22857142984867096,0.054421767592430115,0.4571428596973419,0.05428571254014969,0.20571428537368774
YGR054W,YHL037C,0,0.11773285,48.0,57.0,215.0,835.0,0.22770562767982483,0.05436013638973236,0.4571428596973419,0.05428571254014969,0.20476190745830536
YDR288W,YFR027W,0,-0.8048886,48.0,57.0,214.0,836.0,0.2268398255109787,0.05429864302277565,0.4571428596973419,0.05428571254014969,0.20380952954292297
YIL093C,YLR155C,0,0.17144296,48.0,57.0,213.0,837.0,0.22597402334213257,0.05423728749155998,0.4571428596973419,0.05428571254014969,0.2028571367263794
YOL124C,YHR007C,0,-0.9901744,48.0,57.0,212.0,838.0,0.22510822117328644,0.054176073521375656,0.4571428596973419,0.05428571254014969,0.201904758810997
YDR197W,YNR075W,0,-0.9478049,48.0,57.0,211.0,839.0,0.2242424190044403,0.054114993661642075,0.4571428596973419,0.05428571254014969,0.20095238089561462
YIL124W,YDR168W,0,-1.0065839,48.0,57.0,210.0,840.0,0.22337661683559418,0.054054055362939835,0.4571428596973419,0.05428571254014969,0.20000000298023224
YOL119C,YLL054C,0,-0.74971056,48.0,57.0,209.0,841.0,0.22251082956790924,0.05399325117468834,0.4571428596973419,0.05428571254014969,0.19904762506484985
YMR278W,YLR260W,0,-0.95957804,48.0,57.0,208.0,842.0,0.2216450273990631,0.05393258482217789,0.4571428596973419,0.05428571254014969,0.19809523224830627
YML066C,YHR153C,0,-0.37027052,48.0,57.0,207.0,843.0,0.22077922523021698,0.05387205258011818,0.4571428596973419,0.05428571254014969,0.1971428543329239
YCL067C,YHR210C,0,-0.09529334,48.0,57.0,206.0,844.0,0.21991342306137085,0.053811658173799515,0.4571428596973419,0.05428571254014969,0.1961904764175415
YNL110C,YMR029C,0,0.8918091,48.0,57.0,205.0,845.0,0.21904762089252472,0.05375140160322189,0.4571428596973419,0.05428571254014969,0.19523809850215912
YNR054C,YOR332W,0,-0.43423006,49.0,56.0,205.0,845.0,0.21991342306137085,0.05480984225869179,0.46666666865348816,0.0533333346247673,0.19523809850215912
YBR200W-A,YMR075W,0,-0.5932213,49.0,56.0,204.0,846.0,0.21904762089252472,0.05474860221147537,0.46666666865348816,0.0533333346247673,0.19428572058677673
YJR014W,YER020W,0,0.17506704,49.0,56.0,203.0,847.0,0.2181818187236786,0.0546875,0.46666666865348816,0.0533333346247673,0.19333332777023315
YDR342C,YIL147C,0,-0.6883664,49.0,56.0,202.0,848.0,0.21731601655483246,0.05462653189897537,0.46666666865348816,0.0533333346247673,0.19238094985485077
YER026C,YLR357W,0,0.5329381,49.0,56.0,201.0,849.0,0.21645021438598633,0.05456570163369179,0.46666666865348816,0.0533333346247673,0.19142857193946838
YFR012W,YKR076W,0,0.02972205,49.0,56.0,200.0,850.0,0.2155844122171402,0.05450500547885895,0.46666666865348816,0.0533333346247673,0.190476194024086
YKR083C,YMR136W,0,-0.84084153,49.0,56.0,199.0,851.0,0.21471861004829407,0.05444444343447685,0.46666666865348816,0.0533333346247673,0.1895238161087036
YPR165W,YNL110C,0,-1.171926,49.0,56.0,198.0,852.0,0.21385280787944794,0.0543840192258358,0.46666666865348816,0.0533333346247673,0.18857142329216003
YLR383W,YBR057C,0,-0.21767643,49.0,56.0,197.0,853.0,0.2129870057106018,0.054323725402355194,0.46666666865348816,0.0533333346247673,0.18761904537677765
YNL139C,YKR076W,0,-0.75429344,49.0,56.0,196.0,854.0,0.21212121844291687,0.05426356568932533,0.46666666865348816,0.0533333346247673,0.18666666746139526
YPL061W,YMR044W,0,-1.1369154,49.0,56.0,195.0,855.0,0.21125541627407074,0.054203540086746216,0.46666666865348816,0.0533333346247673,0.18571428954601288
YDR291W,YLR093C,0,0.006555915,49.0,56.0,194.0,856.0,0.2103896141052246,0.054143644869327545,0.46666666865348816,0.0533333346247673,0.1847619116306305
YCL027C-A,YDR262W,0,-0.60123694,49.0,56.0,193.0,857.0,0.20952381193637848,0.05408388376235962,0.46666666865348816,0.0533333346247673,0.18380951881408691
YNR071C,YDR200C,0,-0.5111393,49.0,56.0,192.0,858.0,0.20865800976753235,0.05402425676584244,0.46666666865348816,0.0533333346247673,0.18285714089870453
YHR153C,YLR176C,0,-0.2786134,50.0,55.0,192.0,858.0,0.20952381193637848,0.055066078901290894,0.4761904776096344,0.05238095298409462,0.18285714089870453
YOR219C,YJL163C,0,-0.7626046,50.0,55.0,191.0,859.0,0.20865800976753235,0.055005501955747604,0.4761904776096344,0.05238095298409462,0.18190476298332214
YJR149W,YMR001C,0,-1.025272,50.0,55.0,190.0,860.0,0.20779220759868622,0.05494505539536476,0.4761904776096344,0.05238095298409462,0.18095238506793976
YDR040C,YDL072C,0,-1.3649719,50.0,55.0,189.0,861.0,0.2069264054298401,0.05488474294543266,0.4761904776096344,0.05238095298409462,0.18000000715255737
YLR005W,YIL110W,0,-0.33514556,50.0,55.0,188.0,862.0,0.20606060326099396,0.05482456088066101,0.4761904776096344,0.05238095298409462,0.1790476143360138
YIR012W,YIL130W,0,-0.57129335,51.0,54.0,188.0,862.0,0.2069264054298401,0.05585980415344238,0.48571428656578064,0.051428571343421936,0.1790476143360138
YHR005C-A,YBR154C,0,-0.696821,51.0,54.0,187.0,863.0,0.20606060326099396,0.05579868704080582,0.48571428656578064,0.051428571343421936,0.1780952364206314
YMR087W,YGL050W,0,-0.59245527,51.0,54.0,186.0,864.0,0.20519480109214783,0.055737704038619995,0.48571428656578064,0.051428571343421936,0.17714285850524902
YGR224W,YKR105C,0,-1.6175437,52.0,53.0,186.0,864.0,0.20606060326099396,0.05676855891942978,0.4952380955219269,0.05047618970274925,0.17714285850524902
YIL026C,YML091C,0,-0.690104,52.0,53.0,185.0,865.0,0.20519480109214783,0.05670665204524994,0.4952380955219269,0.05047618970274925,0.17619048058986664
YNL098C,YHR025W,0,-0.40406704,52.0,53.0,184.0,866.0,0.2043289989233017,0.056644879281520844,0.4952380955219269,0.05047618970274925,0.17523810267448425
YIL084C,YJR051W,0,0.16764385,52.0,53.0,183.0,867.0,0.20346319675445557,0.05658324435353279,0.4952380955219269,0.05047618970274925,0.17428570985794067
YOL137W,YKL174C,0,-0.25402844,52.0,53.0,182.0,868.0,0.20259740948677063,0.056521739810705185,0.4952380955219269,0.05047618970274925,0.1733333319425583
YDL024C,YPL047W,0,-1.0011519,52.0,53.0,181.0,869.0,0.2017316073179245,0.05646036937832832,0.4952380955219269,0.05047618970274925,0.1723809540271759
YDL006W,YBR121C,0,0.4939492,52.0,53.0,180.0,870.0,0.20086580514907837,0.056399133056402206,0.4952380955219269,0.05047618970274925,0.17142857611179352
YHR141C,YBR010W,0,-1.033383,53.0,52.0,180.0,870.0,0.2017316073179245,0.057421453297138214,0.5047619342803955,0.04952380806207657,0.17142857611179352
YGR281W,YMR018W,0,-0.27997705,53.0,52.0,179.0,871.0,0.20086580514907837,0.05735930800437927,0.5047619342803955,0.04952380806207657,0.17047618329524994
YBR240C,YGL145W,0,-1.0397782,53.0,52.0,178.0,872.0,0.20000000298023224,0.057297296822071075,0.5047619342803955,0.04952380806207657,0.16952380537986755
YPL141C,YPL134C,0,-0.5432976,54.0,51.0,178.0,872.0,0.20086580514907837,0.05831533297896385,0.5142857432365417,0.04857143014669418,0.16952380537986755
YKL194C,YKL135C,0,-1.1904562,54.0,51.0,177.0,873.0,0.20000000298023224,0.058252427726984024,0.5142857432365417,0.04857143014669418,0.16857142746448517
YML042W,YMR247C,0,-1.3676959,54.0,51.0,176.0,874.0,0.1991342008113861,0.05818965658545494,0.5142857432365417,0.04857143014669418,0.16761904954910278
YBR010W,YOL004W,0,-1.1814508,54.0,51.0,175.0,875.0,0.19826839864253998,0.0581270195543766,0.5142857432365417,0.04857143014669418,0.1666666716337204
YER031C,YMR011W,0,-1.9970382,54.0,51.0,174.0,876.0,0.19740259647369385,0.05806451663374901,0.5142857432365417,0.04857143014669418,0.16571427881717682
YBR261C,YER148W,0,-1.4080818,54.0,51.0,173.0,877.0,0.19653679430484772,0.05800214782357216,0.5142857432365417,0.04857143014669418,0.16476190090179443
YBR152W,YBR169C,0,0.28827515,54.0,51.0,172.0,878.0,0.1956709921360016,0.057939913123846054,0.5142857432365417,0.04857143014669418,0.16380952298641205
YFR039C,YBR215W,0,-1.031354,54.0,51.0,171.0,879.0,0.19480518996715546,0.057877812534570694,0.5142857432365417,0.04857143014669418,0.16285714507102966
YGL133W,YDL236W,0,-0.69349396,54.0,51.0,170.0,880.0,0.19393938779830933,0.05781584605574608,0.5142857432365417,0.04857143014669418,0.16190476715564728
YML098W,YOL023W,0,-0.8820455,55.0,50.0,170.0,880.0,0.19480518996715546,0.05882352963089943,0.523809552192688,0.0476190485060215,0.16190476715564728
YPR135W,YOL110W,0,-0.8032479,55.0,50.0,169.0,881.0,0.19393938779830933,0.05876068398356438,0.523809552192688,0.0476190485060215,0.1609523743391037
YML049C,YLR383W,0,-1.129514,55.0,50.0,168.0,882.0,0.1930735856294632,0.05869797244668007,0.523809552192688,0.0476190485060215,0.1599999964237213
YLR083C,YBR283C,0,-1.1555804,55.0,50.0,167.0,883.0,0.19220779836177826,0.058635395020246506,0.523809552192688,0.0476190485060215,0.15904761850833893
YNL227C,YJL124C,0,-0.6235066,55.0,50.0,166.0,884.0,0.19134199619293213,0.05857295170426369,0.523809552192688,0.0476190485060215,0.15809524059295654
YMR180C,YLR103C,0,-0.21552251,55.0,50.0,165.0,885.0,0.190476194024086,0.058510638773441315,0.523809552192688,0.0476190485060215,0.15714286267757416
YLR222C,YER060W-A,0,-1.0349741,55.0,50.0,164.0,886.0,0.18961039185523987,0.05844845995306969,0.523809552192688,0.0476190485060215,0.15619046986103058
YKL125W,YML086C,0,-0.96520853,55.0,50.0,163.0,887.0,0.18874458968639374,0.058386411517858505,0.523809552192688,0.0476190485060215,0.1552380919456482
YIL147C,YOL133W,0,1.0394535,55.0,50.0,162.0,888.0,0.1878787875175476,0.05832449719309807,0.523809552192688,0.0476190485060215,0.1542857140302658
YBL076C,YML039W,0,-0.33668822,55.0,50.0,161.0,889.0,0.18701298534870148,0.05826271325349808,0.523809552192688,0.0476190485060215,0.15333333611488342
YMR289W,YIL099W,0,-0.51052785,55.0,50.0,160.0,890.0,0.18614718317985535,0.05820105969905853,0.523809552192688,0.0476190485060215,0.15238095819950104
YCL027C-A,YFL060C,0,-0.64290786,55.0,50.0,159.0,891.0,0.18528138101100922,0.058139536529779434,0.523809552192688,0.0476190485060215,0.15142856538295746
YJR061W,YGL045W,0,-0.6104537,55.0,50.0,158.0,892.0,0.18441557884216309,0.05807814002037048,0.523809552192688,0.0476190485060215,0.15047618746757507
YGR201C,YLR143W,0,-0.68486094,55.0,50.0,157.0,893.0,0.18354977667331696,0.05801687762141228,0.523809552192688,0.0476190485060215,0.1495238095521927
YKL138C-A,YDR196C,0,-0.4300277,55.0,50.0,156.0,894.0,0.18268398940563202,0.05795574188232422,0.523809552192688,0.0476190485060215,0.1485714316368103
YDR268W,YHR031C,0,-1.1288751,56.0,49.0,156.0,894.0,0.18354977667331696,0.0589473694562912,0.5333333611488342,0.046666666865348816,0.1485714316368103
YMR310C,YDL159W,0,-0.7004633,56.0,49.0,155.0,895.0,0.18268398940563202,0.05888538435101509,0.5333333611488342,0.046666666865348816,0.14761905372142792
YPR008W,YML009C,0,-0.27485833,56.0,49.0,154.0,896.0,0.1818181872367859,0.05882352963089943,0.5333333611488342,0.046666666865348816,0.14666666090488434
YPL150W,YKL135C,0,-0.24769175,56.0,49.0,153.0,897.0,0.18095238506793976,0.058761805295944214,0.5333333611488342,0.046666666865348816,0.14571428298950195
YIL084C,YDR162C,0,-0.3965572,56.0,49.0,152.0,898.0,0.18008658289909363,0.058700211346149445,0.5333333611488342,0.046666666865348816,0.14476190507411957
YNL283C,YPL150W,0,-1.4288763,56.0,49.0,151.0,899.0,0.1792207807302475,0.05863874405622482,0.5333333611488342,0.046666666865348816,0.14380952715873718
YBR043C,YOL094C,0,-0.98439074,56.0,49.0,150.0,900.0,0.17835497856140137,0.05857740715146065,0.5333333611488342,0.046666666865348816,0.1428571492433548
YPR021C,YBR201W,0,-1.0826409,57.0,48.0,150.0,900.0,0.1792207807302475,0.05956112965941429,0.5428571701049805,0.04571428522467613,0.1428571492433548
YPL001W,YIL074C,0,-0.6643474,57.0,48.0,149.0,901.0,0.17835497856140137,0.05949895456433296,0.5428571701049805,0.04571428522467613,0.14190475642681122
YDR174W,YDR439W,0,0.9710635,57.0,48.0,148.0,902.0,0.17748917639255524,0.05943691357970238,0.5428571701049805,0.04571428522467613,0.14095237851142883
YNL202W,YGR129W,0,-0.90893376,58.0,47.0,148.0,902.0,0.17835497856140137,0.06041666492819786,0.5523809790611267,0.04476190358400345,0.14095237851142883
YOR204W,YNL088W,0,-0.79132223,58.0,47.0,147.0,903.0,0.17748917639255524,0.06035379692912102,0.5523809790611267,0.04476190358400345,0.14000000059604645
YGL023C,YPL020C,0,0.057306454,59.0,46.0,147.0,903.0,0.17835497856140137,0.061330560594797134,0.561904788017273,0.04380952566862106,0.14000000059604645
YHR079C,YML086C,0,-0.6462796,60.0,45.0,147.0,903.0,0.1792207807302475,0.06230529770255089,0.5714285969734192,0.04285714402794838,0.14000000059604645
YDL043C,YOR299W,0,-0.178028,61.0,44.0,147.0,903.0,0.18008658289909363,0.06327801197767258,0.5809524059295654,0.041904762387275696,0.14000000059604645
YDR489W,YMR136W,0,-1.192488,61.0,44.0,146.0,904.0,0.1792207807302475,0.06321243196725845,0.5809524059295654,0.041904762387275696,0.13904762268066406
YAR018C,YDR236C,0,0.13708091,61.0,44.0,145.0,905.0,0.17835497856140137,0.06314700096845627,0.5809524059295654,0.041904762387275696,0.13809524476528168
YBR129C,YPL081W,0,-0.36620834,61.0,44.0,144.0,906.0,0.17748917639255524,0.06308169662952423,0.5809524059295654,0.041904762387275696,0.1371428519487381
YMR009W,YBR012W-B,0,-1.1227437,61.0,44.0,143.0,907.0,0.1766233742237091,0.06301652640104294,0.5809524059295654,0.041904762387275696,0.1361904740333557
YFR031C-A,YMR048W,0,-0.640751,61.0,44.0,142.0,908.0,0.17575757205486298,0.06295149773359299,0.5809524059295654,0.041904762387275696,0.13523809611797333
YPR100W,YNL088W,0,-1.3398176,61.0,44.0,141.0,909.0,0.17489176988601685,0.06288659572601318,0.5809524059295654,0.041904762387275696,0.13428571820259094
YLL054C,YGL119W,0,-0.9232907,62.0,43.0,141.0,909.0,0.17575757205486298,0.06385169923305511,0.5904762148857117,0.04095238074660301,0.13428571820259094
YDR093W,YMR280C,0,-1.1983622,62.0,43.0,140.0,910.0,0.17489176988601685,0.06378600746393204,0.5904762148857117,0.04095238074660301,0.13333334028720856
YOL040C,YOR092W,0,-0.107994094,63.0,42.0,140.0,910.0,0.17575757205486298,0.06474819779396057,0.6000000238418579,0.03999999910593033,0.13333334028720856
YDL104C,YJL062W,0,0.09272984,63.0,42.0,139.0,911.0,0.17489176988601685,0.06468172371387482,0.6000000238418579,0.03999999910593033,0.13238094747066498
YDL015C,YPL214C,0,-1.346673,63.0,42.0,138.0,912.0,0.17402596771717072,0.06461538374423981,0.6000000238418579,0.03999999910593033,0.1314285695552826
YHR111W,YER013W,0,-1.1022276,63.0,42.0,137.0,913.0,0.17316018044948578,0.06454917788505554,0.6000000238418579,0.03999999910593033,0.1304761916399002
YOR043W,YML023C,0,-0.7705785,63.0,42.0,136.0,914.0,0.17229437828063965,0.06448311358690262,0.6000000238418579,0.03999999910593033,0.12952381372451782
YBR169C,YGL070C,0,-0.6499363,63.0,42.0,135.0,915.0,0.17142857611179352,0.06441717594861984,0.6000000238418579,0.03999999910593033,0.12857143580913544
YLL028W,YKR068C,0,-0.3322802,63.0,42.0,134.0,916.0,0.1705627739429474,0.06435137987136841,0.6000000238418579,0.03999999910593033,0.12761904299259186
YFL034C-A,YIR034C,0,-1.3828313,64.0,41.0,134.0,916.0,0.17142857611179352,0.06530611962080002,0.6095238327980042,0.039047617465257645,0.12761904299259186
YHR192W,YDR128W,0,-0.4737861,64.0,41.0,133.0,917.0,0.1705627739429474,0.0652395486831665,0.6095238327980042,0.039047617465257645,0.12666666507720947
YKL124W,YLR068W,0,-0.7629775,64.0,41.0,132.0,918.0,0.16969697177410126,0.06517311930656433,0.6095238327980042,0.039047617465257645,0.1257142871618271
YIL130W,YJR134C,0,-0.09686515,64.0,41.0,131.0,919.0,0.16883116960525513,0.0651068165898323,0.6095238327980042,0.039047617465257645,0.1247619017958641
YLR222C,YKR059W,0,-1.3462583,65.0,40.0,131.0,919.0,0.16969697177410126,0.06605690717697144,0.6190476417541504,0.03809523954987526,0.1247619017958641
YKL116C,YDR106W,0,-0.9240769,66.0,39.0,131.0,919.0,0.1705627739429474,0.06700507551431656,0.6285714507102966,0.037142857909202576,0.1247619017958641
YMR310C,YGL144C,0,-0.2738842,66.0,39.0,130.0,920.0,0.16969697177410126,0.06693711876869202,0.6285714507102966,0.037142857909202576,0.12380952388048172
YLR017W,YMR292W,0,-0.13033405,66.0,39.0,129.0,921.0,0.16883116960525513,0.06686930358409882,0.6285714507102966,0.037142857909202576,0.12285714596509933
YJL216C,YGL133W,0,-0.98420465,66.0,39.0,128.0,922.0,0.167965367436409,0.06680162250995636,0.6285714507102966,0.037142857909202576,0.12190476059913635
YDR468C,YMR246W,0,-0.97569656,66.0,39.0,127.0,923.0,0.16709956526756287,0.06673407554626465,0.6285714507102966,0.037142857909202576,0.12095238268375397
YDR126W,YIL008W,0,-0.24475695,66.0,39.0,126.0,924.0,0.16623376309871674,0.06666667014360428,0.6285714507102966,0.037142857909202576,0.11999999731779099
YHR070W,YBR019C,0,-1.1940086,66.0,39.0,125.0,925.0,0.1653679609298706,0.06659939140081406,0.6285714507102966,0.037142857909202576,0.1190476194024086
YHR073W,YML013W,0,-1.3428929,66.0,39.0,124.0,926.0,0.16450215876102448,0.06653226166963577,0.6285714507102966,0.037142857909202576,0.11809524148702621
YBR048W,YNL061W,0,-0.041805714,67.0,38.0,124.0,926.0,0.1653679609298706,0.06747230887413025,0.6380952596664429,0.03619047626852989,0.11809524148702621
YJR024C,YDL136W,0,-1.660617,67.0,38.0,123.0,927.0,0.16450215876102448,0.06740442663431168,0.6380952596664429,0.03619047626852989,0.11714285612106323
YPL113C,YMR030W,0,-0.41027677,68.0,37.0,123.0,927.0,0.1653679609298706,0.0683417096734047,0.6476190686225891,0.03523809462785721,0.11714285612106323
YCL073C,YMR323W,0,-0.4329203,68.0,37.0,122.0,928.0,0.16450215876102448,0.06827308982610703,0.6476190686225891,0.03523809462785721,0.11619047820568085
YDR314C,YAL059W,0,-0.7853191,68.0,37.0,121.0,929.0,0.16363635659217834,0.0682046115398407,0.6476190686225891,0.03523809462785721,0.11523809283971786
YBL074C,YPR139C,0,0.083462,68.0,37.0,120.0,930.0,0.1627705693244934,0.06813627481460571,0.6476190686225891,0.03523809462785721,0.11428571492433548
YFL035C-A,YOR061W,0,-0.14681801,69.0,36.0,120.0,930.0,0.16363635659217834,0.06906907260417938,0.6571428775787354,0.034285712987184525,0.11428571492433548
YDR107C,YEL055C,0,-2.1886678,69.0,36.0,119.0,931.0,0.1627705693244934,0.0689999982714653,0.6571428775787354,0.034285712987184525,0.1133333370089531
YKL055C,YKL105C,0,-1.17147,69.0,36.0,118.0,932.0,0.16190476715564728,0.06893106549978256,0.6571428775787354,0.034285712987184525,0.11238095164299011
YDR237W,YOR341W,0,-1.1170133,69.0,36.0,117.0,933.0,0.16103896498680115,0.06886227428913116,0.6571428775787354,0.034285712987184525,0.11142857372760773
YCR084C,YNL291C,0,-1.0104403,70.0,35.0,117.0,933.0,0.16190476715564728,0.06979063153266907,0.6666666865348816,0.03333333507180214,0.11142857372760773
YDR416W,YMR114C,0,-0.8405291,70.0,35.0,116.0,934.0,0.16103896498680115,0.06972111761569977,0.6666666865348816,0.03333333507180214,0.11047618836164474
YDR462W,YCR093W,0,-0.6591377,70.0,35.0,115.0,935.0,0.16017316281795502,0.06965173780918121,0.6666666865348816,0.03333333507180214,0.10952381044626236
YPL021W,YMR246W,0,-1.8331898,70.0,35.0,114.0,936.0,0.1593073606491089,0.0695825070142746,0.6666666865348816,0.03333333507180214,0.10857142508029938
YGL222C,YGR201C,0,-0.64841557,70.0,35.0,113.0,937.0,0.15844155848026276,0.06951340287923813,0.6666666865348816,0.03333333507180214,0.10761904716491699
YDR183W,YOR317W,0,-1.2603269,70.0,35.0,112.0,938.0,0.15757575631141663,0.0694444477558136,0.6666666865348816,0.03333333507180214,0.1066666692495346
YHL009W-B,YOR206W,0,-0.49225032,71.0,34.0,112.0,938.0,0.15844155848026276,0.07036670297384262,0.6761904954910278,0.032380953431129456,0.1066666692495346
YER031C,YGL197W,0,0.19995102,71.0,34.0,111.0,939.0,0.15757575631141663,0.07029703259468079,0.6761904954910278,0.032380953431129456,0.10571428388357162
YLL041C,YLR268W,0,-0.7597815,71.0,34.0,110.0,940.0,0.1567099541425705,0.0702274963259697,0.6761904954910278,0.032380953431129456,0.10476190596818924
YLR253W,YKL060C,0,-0.22312585,71.0,34.0,109.0,941.0,0.15584415197372437,0.07015810161828995,0.6761904954910278,0.032380953431129456,0.10380952060222626
YJL042W,YMR039C,0,-1.7420198,71.0,34.0,108.0,942.0,0.15497834980487823,0.07008884847164154,0.6761904954910278,0.032380953431129456,0.10285714268684387
YKR027W,YHL037C,0,-0.5939158,72.0,33.0,108.0,942.0,0.15584415197372437,0.0710059180855751,0.6857143044471741,0.03142857179045677,0.10285714268684387
YIL091C,YBR264C,0,0.38255224,72.0,33.0,107.0,943.0,0.15497834980487823,0.07093595713376999,0.6857143044471741,0.03142857179045677,0.10190476477146149
YGR180C,YML036W,0,0.3536201,73.0,32.0,107.0,943.0,0.15584415197372437,0.07185039669275284,0.6952381134033203,0.030476190149784088,0.10190476477146149
YLR005W,YKR068C,0,-1.8458172,73.0,32.0,106.0,944.0,0.15497834980487823,0.07177974283695221,0.6952381134033203,0.030476190149784088,0.1009523794054985
YLR319C,YJL004C,0,-1.0942388,73.0,32.0,105.0,945.0,0.1541125476360321,0.07170923054218292,0.6952381134033203,0.030476190149784088,0.10000000149011612
YJL107C,YKL135C,0,-0.2902556,73.0,32.0,104.0,946.0,0.15324676036834717,0.07163885980844498,0.6952381134033203,0.030476190149784088,0.09904761612415314
YOR153W,YGR036C,0,-0.05233489,73.0,32.0,103.0,947.0,0.15238095819950104,0.07156863063573837,0.6952381134033203,0.030476190149784088,0.09809523820877075
YML029W,YIL104C,0,-0.2129406,73.0,32.0,102.0,948.0,0.1515151560306549,0.07149852812290192,0.6952381134033203,0.030476190149784088,0.09714286029338837
YNL138W-A,YNL220W,0,-0.36929435,73.0,32.0,101.0,949.0,0.15064935386180878,0.0714285746216774,0.6952381134033203,0.030476190149784088,0.09619047492742538
YJL091C,YNL138W-A,0,-0.71254313,73.0,32.0,100.0,950.0,0.14978355169296265,0.07135874778032303,0.6952381134033203,0.030476190149784088,0.095238097012043
YGL230C,YGL043W,0,-1.1264968,74.0,31.0,100.0,950.0,0.15064935386180878,0.072265625,0.7047619223594666,0.029523810371756554,0.095238097012043
YLR138W,YER039C,0,-0.937256,74.0,31.0,99.0,951.0,0.14978355169296265,0.07219512015581131,0.7047619223594666,0.029523810371756554,0.09428571164608002
YJL124C,YBR004C,0,-0.9842969,74.0,31.0,98.0,952.0,0.14891774952411652,0.07212475687265396,0.7047619223594666,0.029523810371756554,0.09333333373069763
YOR049C,YNL218W,0,-1.6537454,75.0,30.0,98.0,952.0,0.14978355169296265,0.07302823662757874,0.7142857313156128,0.02857142873108387,0.09333333373069763
YOR068C,YMR029C,0,-0.42597196,75.0,30.0,97.0,953.0,0.14891774952411652,0.07295719534158707,0.7142857313156128,0.02857142873108387,0.09238095581531525
YML069W,YMR031C,0,-1.3505213,76.0,29.0,97.0,953.0,0.14978355169296265,0.0738581120967865,0.723809540271759,0.027619047090411186,0.09238095581531525
YBL004W,YOR304C-A,0,-0.70416963,76.0,29.0,96.0,954.0,0.14891774952411652,0.0737864077091217,0.723809540271759,0.027619047090411186,0.09142857044935226
YOR049C,YNL153C,0,-0.8251121,76.0,29.0,95.0,955.0,0.14805194735527039,0.07371483743190765,0.723809540271759,0.027619047090411186,0.09047619253396988
YHR124W,YIL158W,0,-0.5179509,76.0,29.0,94.0,956.0,0.14718614518642426,0.07364340871572495,0.723809540271759,0.027619047090411186,0.0895238071680069
YKR026C,YER093C,0,-0.8882798,76.0,29.0,93.0,957.0,0.14632034301757812,0.07357212156057358,0.723809540271759,0.027619047090411186,0.08857142925262451
YPR048W,YDR273W,0,0.48585698,76.0,29.0,92.0,958.0,0.145454540848732,0.07350096851587296,0.723809540271759,0.027619047090411186,0.08761905133724213
