Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR027C,YIL010W,0,1.931398,1342.0,6161.0,58362.0,16668.0,0.7233954668045044,0.07451415807008743,0.17886178195476532,0.0821138247847557,0.7778488397598267
YGR156W,YIL126W,0,2.333642,1342.0,6161.0,58361.0,16669.0,0.723383367061615,0.07451002299785614,0.17886178195476532,0.0821138247847557,0.7778355479240417
YOR115C,YMR213W,0,2.6757731,1342.0,6161.0,58360.0,16670.0,0.7233712673187256,0.07450588792562485,0.17886178195476532,0.0821138247847557,0.7778221964836121
YOR126C,YPL020C,0,2.2330523,1342.0,6161.0,58359.0,16671.0,0.7233591675758362,0.07450174540281296,0.17886178195476532,0.0821138247847557,0.7778089046478271
YOR294W,YGR197C,0,2.6252759,1343.0,6160.0,58359.0,16671.0,0.7233712673187256,0.07455312460660934,0.1789950728416443,0.08210049569606781,0.7778089046478271
YFL049W,YGR213C,0,2.29286,1343.0,6160.0,58358.0,16672.0,0.7233591675758362,0.07454898953437805,0.1789950728416443,0.08210049569606781,0.7777955532073975
YLR333C,YER173W,0,2.8898184,1343.0,6160.0,58357.0,16673.0,0.723347008228302,0.07454484701156616,0.1789950728416443,0.08210049569606781,0.7777822017669678
YPL030W,YML120C,0,3.3672724,1343.0,6160.0,58356.0,16674.0,0.7233349084854126,0.07454071193933487,0.1789950728416443,0.08210049569606781,0.7777689099311829
YDR493W,YKL139W,0,1.9886397,1343.0,6160.0,58355.0,16675.0,0.7233228087425232,0.07453657686710358,0.1789950728416443,0.08210049569606781,0.7777555584907532
YMR018W,YGL253W,0,2.6265283,1344.0,6159.0,58355.0,16675.0,0.7233349084854126,0.07458793371915817,0.17912834882736206,0.08208716660737991,0.7777555584907532
YKR008W,YHR188C,0,2.9291077,1344.0,6159.0,58354.0,16676.0,0.7233228087425232,0.07458379864692688,0.17912834882736206,0.08208716660737991,0.7777422070503235
YPR082C,YGL223C,0,2.9049807,1344.0,6159.0,58353.0,16677.0,0.723310649394989,0.07457965612411499,0.17912834882736206,0.08208716660737991,0.7777289152145386
YPL160W,YHR027C,0,2.6450267,1344.0,6159.0,58352.0,16678.0,0.7232985496520996,0.0745755210518837,0.17912834882736206,0.08208716660737991,0.7777155637741089
YML088W,YNR039C,0,1.9456173,1344.0,6159.0,58351.0,16679.0,0.7232864499092102,0.07457137852907181,0.17912834882736206,0.08208716660737991,0.777702271938324
YHR167W,YDR046C,0,2.5405035,1344.0,6159.0,58350.0,16680.0,0.7232743501663208,0.07456724345684052,0.17912834882736206,0.08208716660737991,0.7776889204978943
YPL153C,YPL186C,0,2.4909375,1344.0,6159.0,58349.0,16681.0,0.7232621908187866,0.07456310838460922,0.17912834882736206,0.08208716660737991,0.7776755690574646
YLR063W,YMR173W,0,2.3804173,1344.0,6159.0,58348.0,16682.0,0.7232500910758972,0.07455897331237793,0.17912834882736206,0.08208716660737991,0.7776622772216797
YMR322C,YJL172W,0,2.4532864,1344.0,6159.0,58347.0,16683.0,0.7232379913330078,0.07455483078956604,0.17912834882736206,0.08208716660737991,0.77764892578125
YJL072C,YJL133W,0,2.4857836,1344.0,6159.0,58346.0,16684.0,0.7232258319854736,0.07455069571733475,0.17912834882736206,0.08208716660737991,0.7776356339454651
YCR063W,YCL026C-A,0,2.5263126,1344.0,6159.0,58345.0,16685.0,0.7232137322425842,0.07454656064510345,0.17912834882736206,0.08208716660737991,0.7776222825050354
YKL004W,YMR031C,0,2.467507,1344.0,6159.0,58344.0,16686.0,0.7232016324996948,0.07454242557287216,0.17912834882736206,0.08208716660737991,0.7776089310646057
YIL099W,YIL008W,0,2.4195347,1344.0,6159.0,58343.0,16687.0,0.7231895327568054,0.07453829795122147,0.17912834882736206,0.08208716660737991,0.7775956392288208
YJL192C,YLR139C,0,2.369577,1344.0,6159.0,58342.0,16688.0,0.7231773734092712,0.07453416287899017,0.17912834882736206,0.08208716660737991,0.7775822877883911
YPR138C,YIL017W,0,2.1333346,1345.0,6158.0,58342.0,16688.0,0.7231895327568054,0.07458548247814178,0.17926162481307983,0.08207383751869202,0.7775822877883911
YOL111C,YPR007C,0,2.9368055,1345.0,6158.0,58341.0,16689.0,0.7231773734092712,0.07458134740591049,0.17926162481307983,0.08207383751869202,0.7775689959526062
YGL044C,YBR048W,0,3.2916176,1345.0,6158.0,58340.0,16690.0,0.7231652736663818,0.0745772123336792,0.17926162481307983,0.08207383751869202,0.7775556445121765
YFL018W-A,YPL209C,0,2.0959563,1345.0,6158.0,58339.0,16691.0,0.7231531739234924,0.0745730772614479,0.17926162481307983,0.08207383751869202,0.7775422930717468
YLR223C,YER040W,0,1.8823407,1345.0,6158.0,58338.0,16692.0,0.723141074180603,0.07456894218921661,0.17926162481307983,0.08207383751869202,0.7775290012359619
YMR093W,YBR079C,0,2.3440094,1345.0,6158.0,58337.0,16693.0,0.7231289148330688,0.07456480711698532,0.17926162481307983,0.08207383751869202,0.7775156497955322
YDL001W,YFL031W,0,2.2388396,1345.0,6158.0,58336.0,16694.0,0.7231168150901794,0.07456067204475403,0.17926162481307983,0.08207383751869202,0.7775023579597473
YKL034W,YHL028W,0,2.0420573,1346.0,6157.0,58336.0,16694.0,0.7231289148330688,0.07461197674274445,0.1793949156999588,0.08206050843000412,0.7775023579597473
YCR095C,YFL031W,0,2.7633386,1346.0,6157.0,58335.0,16695.0,0.7231168150901794,0.07460783421993256,0.1793949156999588,0.08206050843000412,0.7774890065193176
YFL002W-A,YMR138W,0,2.1245582,1346.0,6157.0,58334.0,16696.0,0.72310471534729,0.07460369914770126,0.1793949156999588,0.08206050843000412,0.7774756550788879
YBR268W,YBR095C,0,3.065718,1346.0,6157.0,58333.0,16697.0,0.7230925559997559,0.07459956407546997,0.1793949156999588,0.08206050843000412,0.777462363243103
YER056C-A,YNL156C,0,2.212762,1346.0,6157.0,58332.0,16698.0,0.7230804562568665,0.07459543645381927,0.1793949156999588,0.08206050843000412,0.7774490118026733
YLL052C,YDR527W,0,2.1927907,1346.0,6157.0,58331.0,16699.0,0.723068356513977,0.07459130138158798,0.1793949156999588,0.08206050843000412,0.7774357199668884
YAL039C,YGL063W,0,2.1149914,1346.0,6157.0,58330.0,16700.0,0.7230562567710876,0.07458716630935669,0.1793949156999588,0.08206050843000412,0.7774223685264587
YGR276C,YFL005W,0,2.9823148,1346.0,6157.0,58329.0,16701.0,0.7230440974235535,0.0745830312371254,0.1793949156999588,0.08206050843000412,0.777409017086029
YOR036W,YOL102C,0,2.241311,1347.0,6156.0,58329.0,16701.0,0.7230562567710876,0.07463430613279343,0.17952819168567657,0.08204717934131622,0.777409017086029
YHR194W,YMR200W,0,2.8743458,1347.0,6156.0,58328.0,16702.0,0.7230440974235535,0.07463017106056213,0.17952819168567657,0.08204717934131622,0.7773957252502441
YFL045C,YPL265W,0,2.1740248,1347.0,6156.0,58327.0,16703.0,0.7230319976806641,0.07462603598833084,0.17952819168567657,0.08204717934131622,0.7773823738098145
YGL255W,YML024W,0,2.689094,1347.0,6156.0,58326.0,16704.0,0.7230198979377747,0.07462190091609955,0.17952819168567657,0.08204717934131622,0.7773690819740295
YOR256C,YGR185C,0,2.7371385,1347.0,6156.0,58325.0,16705.0,0.7230077385902405,0.07461777329444885,0.17952819168567657,0.08204717934131622,0.7773557305335999
YDR309C,YJL036W,0,2.4936,1347.0,6156.0,58324.0,16706.0,0.7229956388473511,0.07461363822221756,0.17952819168567657,0.08204717934131622,0.7773423790931702
YNR037C,YEL065W,0,2.3649614,1347.0,6156.0,58323.0,16707.0,0.7229835391044617,0.07460950314998627,0.17952819168567657,0.08204717934131622,0.7773290872573853
YMR154C,YIL128W,0,1.9403495,1347.0,6156.0,58322.0,16708.0,0.7229714393615723,0.07460537552833557,0.17952819168567657,0.08204717934131622,0.7773157358169556
YBL031W,YGL041C-B,0,2.2218447,1348.0,6155.0,58322.0,16708.0,0.7229835391044617,0.07465662062168121,0.17966146767139435,0.08203385025262833,0.7773157358169556
YER185W,YHL020C,0,2.4513485,1348.0,6155.0,58321.0,16709.0,0.7229714393615723,0.07465249300003052,0.17966146767139435,0.08203385025262833,0.7773023843765259
YDL001W,YKL048C,0,2.3512032,1348.0,6155.0,58320.0,16710.0,0.7229592800140381,0.07464835792779922,0.17966146767139435,0.08203385025262833,0.777289092540741
YML091C,YGL161C,0,2.575828,1348.0,6155.0,58319.0,16711.0,0.7229471802711487,0.07464422285556793,0.17966146767139435,0.08203385025262833,0.7772757411003113
YDR424C,YCR012W,0,2.053368,1349.0,6154.0,58319.0,16711.0,0.7229592800140381,0.07469546049833298,0.17979474365711212,0.08202052861452103,0.7772757411003113
YNR075W,YMR321C,0,2.533214,1349.0,6154.0,58318.0,16712.0,0.7229471802711487,0.07469132542610168,0.17979474365711212,0.08202052861452103,0.7772624492645264
YMR026C,YOR209C,0,2.4686825,1349.0,6154.0,58317.0,16713.0,0.7229350805282593,0.07468719035387039,0.17979474365711212,0.08202052861452103,0.7772490978240967
YGR056W,YKR100C,0,1.7310327,1349.0,6154.0,58316.0,16714.0,0.7229229807853699,0.0746830552816391,0.17979474365711212,0.08202052861452103,0.777235746383667
YPL112C,YGL022W,0,2.3150334,1349.0,6154.0,58315.0,16715.0,0.7229108214378357,0.0746789202094078,0.17979474365711212,0.08202052861452103,0.7772224545478821
YER063W,YFR005C,0,1.9890851,1349.0,6154.0,58314.0,16716.0,0.7228987216949463,0.07467478513717651,0.17979474365711212,0.08202052861452103,0.7772091031074524
YDR216W,YDR039C,0,2.1768248,1349.0,6154.0,58313.0,16717.0,0.7228866219520569,0.07467065006494522,0.17979474365711212,0.08202052861452103,0.7771958112716675
YJR057W,YMR171C,0,3.7120104,1349.0,6154.0,58312.0,16718.0,0.7228744626045227,0.07466652244329453,0.17979474365711212,0.08202052861452103,0.7771824598312378
YDR037W,YBR015C,0,2.883553,1349.0,6154.0,58311.0,16719.0,0.7228623628616333,0.07466238737106323,0.17979474365711212,0.08202052861452103,0.7771691083908081
YPL094C,YER151C,0,2.3153596,1349.0,6154.0,58310.0,16720.0,0.7228502631187439,0.07465825229883194,0.17979474365711212,0.08202052861452103,0.7771558165550232
YER056C-A,YMR093W,0,2.0239701,1350.0,6153.0,58310.0,16720.0,0.7228623628616333,0.0747094601392746,0.1799280345439911,0.08200719952583313,0.7771558165550232
YDR322W,YOL032W,0,3.6742072,1350.0,6153.0,58309.0,16721.0,0.7228502631187439,0.0747053325176239,0.1799280345439911,0.08200719952583313,0.7771424651145935
YMR034C,YDL207W,0,2.5335271,1350.0,6153.0,58308.0,16722.0,0.7228381633758545,0.07470119744539261,0.1799280345439911,0.08200719952583313,0.7771291732788086
YDR316W-B,YIR037W,0,2.2450395,1350.0,6153.0,58307.0,16723.0,0.7228260040283203,0.07469706237316132,0.1799280345439911,0.08200719952583313,0.7771158218383789
YKL048C,YOL101C,0,2.4302769,1350.0,6153.0,58306.0,16724.0,0.7228139042854309,0.07469292730093002,0.1799280345439911,0.08200719952583313,0.7771024703979492
YEL070W,YLR047C,0,2.7024024,1350.0,6153.0,58305.0,16725.0,0.7228018045425415,0.07468879967927933,0.1799280345439911,0.08200719952583313,0.7770891785621643
YLR432W,YOR319W,0,1.9463314,1350.0,6153.0,58304.0,16726.0,0.7227896451950073,0.07468466460704803,0.1799280345439911,0.08200719952583313,0.7770758271217346
YER076C,YER171W,0,2.3827238,1350.0,6153.0,58303.0,16727.0,0.7227775454521179,0.07468053698539734,0.1799280345439911,0.08200719952583313,0.7770625352859497
YDR371W,YPL121C,0,2.3936856,1350.0,6153.0,58302.0,16728.0,0.7227654457092285,0.07467640191316605,0.1799280345439911,0.08200719952583313,0.77704918384552
YBR080C,YOL044W,0,2.5122416,1350.0,6153.0,58301.0,16729.0,0.7227533459663391,0.07467227429151535,0.1799280345439911,0.08200719952583313,0.7770358324050903
YLR137W,YCL050C,0,2.9407365,1350.0,6153.0,58300.0,16730.0,0.7227411866188049,0.07466813921928406,0.1799280345439911,0.08200719952583313,0.7770225405693054
YIL127C,YPL085W,0,2.42484,1350.0,6153.0,58299.0,16731.0,0.7227290868759155,0.07466401159763336,0.1799280345439911,0.08200719952583313,0.7770091891288757
YBR233W-A,YPR027C,0,2.2599363,1351.0,6152.0,58299.0,16731.0,0.7227411866188049,0.07471518963575363,0.18006131052970886,0.08199387043714523,0.7770091891288757
YDR477W,YGL168W,0,2.645054,1351.0,6152.0,58298.0,16732.0,0.7227290868759155,0.07471105456352234,0.18006131052970886,0.08199387043714523,0.7769958972930908
YOL032W,YLR090W,0,2.5830126,1351.0,6152.0,58297.0,16733.0,0.7227169871330261,0.07470692694187164,0.18006131052970886,0.08199387043714523,0.7769825458526611
YOR334W,YLR143W,0,2.6556983,1351.0,6152.0,58296.0,16734.0,0.7227048277854919,0.07470279186964035,0.18006131052970886,0.08199387043714523,0.7769691944122314
YAL040C,YPL011C,0,2.384614,1351.0,6152.0,58295.0,16735.0,0.7226927280426025,0.07469866424798965,0.18006131052970886,0.08199387043714523,0.7769559025764465
YNL316C,YIR008C,0,2.2828526,1351.0,6152.0,58294.0,16736.0,0.7226806282997131,0.07469452917575836,0.18006131052970886,0.08199387043714523,0.7769425511360168
YDL108W,YGL180W,0,2.975326,1351.0,6152.0,58293.0,16737.0,0.7226685285568237,0.07469040155410767,0.18006131052970886,0.08199387043714523,0.7769291996955872
YAR014C,YDR210W-B,0,2.2659886,1351.0,6152.0,58292.0,16738.0,0.7226563692092896,0.07468627393245697,0.18006131052970886,0.08199387043714523,0.7769159078598022
YCR068W,YOR047C,0,2.22253,1351.0,6152.0,58291.0,16739.0,0.7226442694664001,0.07468214631080627,0.18006131052970886,0.08199387043714523,0.7769025564193726
YKL024C,YOR190W,0,1.9718266,1351.0,6152.0,58290.0,16740.0,0.7226321697235107,0.07467801868915558,0.18006131052970886,0.08199387043714523,0.7768892645835876
YJL034W,YIL064W,0,2.6360738,1351.0,6152.0,58289.0,16741.0,0.7226200699806213,0.07467389106750488,0.18006131052970886,0.08199387043714523,0.776875913143158
YFL066C,YGR179C,0,2.8458424,1351.0,6152.0,58288.0,16742.0,0.7226079106330872,0.07466976344585419,0.18006131052970886,0.08199387043714523,0.7768625617027283
YNL220W,YBR297W,0,2.639155,1351.0,6152.0,58287.0,16743.0,0.7225958108901978,0.07466563582420349,0.18006131052970886,0.08199387043714523,0.7768492698669434
YOR185C,YOL114C,0,2.6727605,1351.0,6152.0,58286.0,16744.0,0.7225837111473083,0.0746615082025528,0.18006131052970886,0.08199387043714523,0.7768359184265137
YDR261C-D,YOR080W,0,2.2838354,1352.0,6151.0,58286.0,16744.0,0.7225958108901978,0.07471264153718948,0.18019458651542664,0.08198054134845734,0.7768359184265137
YGR276C,YDL102W,0,2.1978688,1352.0,6151.0,58285.0,16745.0,0.7225837111473083,0.07470851391553879,0.18019458651542664,0.08198054134845734,0.7768226265907288
YDL134C-A,YBR016W,0,2.242458,1352.0,6151.0,58284.0,16746.0,0.7225715517997742,0.07470438629388809,0.18019458651542664,0.08198054134845734,0.7768092751502991
YDL127W,YLR443W,0,3.8600178,1352.0,6151.0,58283.0,16747.0,0.7225594520568848,0.0747002586722374,0.18019458651542664,0.08198054134845734,0.7767959237098694
YDR402C,YLR295C,0,2.1946344,1352.0,6151.0,58282.0,16748.0,0.7225473523139954,0.0746961310505867,0.18019458651542664,0.08198054134845734,0.7767826318740845
YOL060C,YNR039C,0,2.1291852,1352.0,6151.0,58281.0,16749.0,0.722535252571106,0.074692003428936,0.18019458651542664,0.08198054134845734,0.7767692804336548
YLR133W,YDR501W,0,2.9553246,1352.0,6151.0,58280.0,16750.0,0.7225230932235718,0.0746878832578659,0.18019458651542664,0.08198054134845734,0.7767559885978699
YLR029C,YNL246W,0,1.7890359,1352.0,6151.0,58279.0,16751.0,0.7225109934806824,0.07468375563621521,0.18019458651542664,0.08198054134845734,0.7767426371574402
YIL082W-A,YML043C,0,2.1958332,1352.0,6151.0,58278.0,16752.0,0.722498893737793,0.07467962801456451,0.18019458651542664,0.08198054134845734,0.7767292857170105
YGL067W,YDR014W-A,0,2.2115643,1352.0,6151.0,58277.0,16753.0,0.7224867343902588,0.07467550039291382,0.18019458651542664,0.08198054134845734,0.7767159938812256
YLR312C-B,YDR201W,0,2.3073092,1352.0,6151.0,58276.0,16754.0,0.7224746346473694,0.07467138022184372,0.18019458651542664,0.08198054134845734,0.7767026424407959
YGR132C,YNR012W,0,2.3945618,1352.0,6151.0,58275.0,16755.0,0.72246253490448,0.07466725260019302,0.18019458651542664,0.08198054134845734,0.776689350605011
YDR216W,YHR188C,0,2.2878318,1352.0,6151.0,58274.0,16756.0,0.7224504351615906,0.07466313242912292,0.18019458651542664,0.08198054134845734,0.7766759991645813
YAR015W,YDL105W,0,1.9449235,1353.0,6150.0,58274.0,16756.0,0.72246253490448,0.07471422851085663,0.1803278625011444,0.08196721225976944,0.7766759991645813
YJR050W,YIL039W,0,2.3246975,1353.0,6150.0,58273.0,16757.0,0.7224504351615906,0.07471010833978653,0.1803278625011444,0.08196721225976944,0.7766626477241516
YDL081C,YLR204W,0,2.0591297,1353.0,6150.0,58272.0,16758.0,0.7224382758140564,0.07470598071813583,0.1803278625011444,0.08196721225976944,0.7766493558883667
YMR173W,YOL020W,0,2.6536114,1353.0,6150.0,58271.0,16759.0,0.722426176071167,0.07470185309648514,0.1803278625011444,0.08196721225976944,0.776636004447937
YOR299W,YPR007C,0,2.66922,1353.0,6150.0,58270.0,16760.0,0.7224140763282776,0.07469773292541504,0.1803278625011444,0.08196721225976944,0.7766227126121521
YMR259C,YFR012W,0,2.1182282,1353.0,6150.0,58269.0,16761.0,0.7224019765853882,0.07469360530376434,0.1803278625011444,0.08196721225976944,0.7766093611717224
YLR443W,YIL128W,0,2.006879,1353.0,6150.0,58268.0,16762.0,0.722389817237854,0.07468948513269424,0.1803278625011444,0.08196721225976944,0.7765960097312927
YPR192W,YDL241W,0,2.8957777,1353.0,6150.0,58267.0,16763.0,0.7223777174949646,0.07468535751104355,0.1803278625011444,0.08196721225976944,0.7765827178955078
YBR058C,YPL017C,0,1.9730413,1353.0,6150.0,58266.0,16764.0,0.7223656177520752,0.07468123733997345,0.1803278625011444,0.08196721225976944,0.7765693664550781
YNR066C,YML025C,0,2.1297534,1353.0,6150.0,58265.0,16765.0,0.722353458404541,0.07467711716890335,0.1803278625011444,0.08196721225976944,0.7765560150146484
YBR048W,YFR012W,0,2.3394568,1353.0,6150.0,58264.0,16766.0,0.7223413586616516,0.07467299699783325,0.1803278625011444,0.08196721225976944,0.7765427231788635
YCR036W,YHR057C,0,2.4168181,1354.0,6149.0,58264.0,16766.0,0.722353458404541,0.07472406327724457,0.18046115338802338,0.08195388317108154,0.7765427231788635
YLR117C,YGR213C,0,2.8726387,1354.0,6149.0,58263.0,16767.0,0.7223413586616516,0.07471993565559387,0.18046115338802338,0.08195388317108154,0.7765293717384338
YLL062C,YNL041C,0,2.7597504,1354.0,6149.0,58262.0,16768.0,0.7223292589187622,0.07471581548452377,0.18046115338802338,0.08195388317108154,0.7765160799026489
YBL078C,YGL125W,0,2.7304149,1354.0,6149.0,58261.0,16769.0,0.7223171591758728,0.07471169531345367,0.18046115338802338,0.08195388317108154,0.7765027284622192
YMR093W,YKL073W,0,2.5370965,1354.0,6149.0,58260.0,16770.0,0.7223049998283386,0.07470756769180298,0.18046115338802338,0.08195388317108154,0.7764893770217896
YNL307C,YKL053C-A,0,2.4015994,1354.0,6149.0,58259.0,16771.0,0.7222929000854492,0.07470344752073288,0.18046115338802338,0.08195388317108154,0.7764760851860046
YDR439W,YKL048C,0,2.0941064,1354.0,6149.0,58258.0,16772.0,0.7222808003425598,0.07469932734966278,0.18046115338802338,0.08195388317108154,0.776462733745575
YCR070W,YCR057C,0,2.4921649,1354.0,6149.0,58257.0,16773.0,0.7222686409950256,0.07469520717859268,0.18046115338802338,0.08195388317108154,0.77644944190979
YDR245W,YIL093C,0,2.2901754,1354.0,6149.0,58256.0,16774.0,0.7222565412521362,0.07469108700752258,0.18046115338802338,0.08195388317108154,0.7764360904693604
YDR037W,YBR058C,0,2.645998,1354.0,6149.0,58255.0,16775.0,0.7222444415092468,0.07468696683645248,0.18046115338802338,0.08195388317108154,0.7764227390289307
YCR097W,YGR262C,0,2.8903089,1354.0,6149.0,58254.0,16776.0,0.7222323417663574,0.07468284666538239,0.18046115338802338,0.08195388317108154,0.7764094471931458
YLR090W,YMR290C,0,1.9237531,1355.0,6148.0,58254.0,16776.0,0.7222444415092468,0.07473388314247131,0.18059442937374115,0.08194055408239365,0.7764094471931458
YDR318W,YDR246W,0,3.137411,1355.0,6148.0,58253.0,16777.0,0.7222323417663574,0.07472976297140121,0.18059442937374115,0.08194055408239365,0.7763960957527161
YMR260C,YLR312C-B,0,2.0616918,1355.0,6148.0,58252.0,16778.0,0.7222201824188232,0.07472563534975052,0.18059442937374115,0.08194055408239365,0.7763828039169312
YGR067C,YIL014W,0,2.4094248,1355.0,6148.0,58251.0,16779.0,0.7222080826759338,0.07472151517868042,0.18059442937374115,0.08194055408239365,0.7763694524765015
YML120C,YLR227C,0,2.802139,1355.0,6148.0,58250.0,16780.0,0.7221959829330444,0.07471739500761032,0.18059442937374115,0.08194055408239365,0.7763561010360718
YGL093W,YNL221C,0,2.6336942,1356.0,6147.0,58250.0,16780.0,0.7222080826759338,0.07476841658353806,0.18072770535945892,0.08192723244428635,0.7763561010360718
