Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL055W,YDR483W,0,3.762018,3430.0,7448.0,77451.0,31329.0,0.6759347319602966,0.09867947548627853,0.315315306186676,0.06846846640110016,0.7119966745376587
YDR210W-B,YLR048W,0,1.9319956,3430.0,7448.0,77450.0,31330.0,0.6759263873100281,0.0986766368150711,0.315315306186676,0.06846846640110016,0.7119874954223633
YOR062C,YOL101C,0,3.3357718,3430.0,7448.0,77449.0,31331.0,0.6759180426597595,0.09867379814386368,0.315315306186676,0.06846846640110016,0.7119783163070679
YDR200C,YKR089C,0,5.4242334,3431.0,7447.0,77449.0,31331.0,0.6759263873100281,0.09869972616434097,0.31540724635124207,0.06845927238464355,0.7119783163070679
YEL004W,YDR016C,0,2.1420894,3431.0,7447.0,77448.0,31332.0,0.6759180426597595,0.09869688749313354,0.31540724635124207,0.06845927238464355,0.7119691371917725
YNR050C,YGL027C,0,2.1725023,3431.0,7447.0,77447.0,31333.0,0.675909698009491,0.09869404882192612,0.31540724635124207,0.06845927238464355,0.7119598984718323
YOR185C,YML023C,0,3.5111308,3431.0,7447.0,77446.0,31334.0,0.6759012937545776,0.09869121015071869,0.31540724635124207,0.06845927238464355,0.7119507193565369
YMR142C,YPL214C,0,3.4525523,3431.0,7447.0,77445.0,31335.0,0.6758929491043091,0.09868837147951126,0.31540724635124207,0.06845927238464355,0.7119415402412415
YEL020C,YLR048W,0,2.2212374,3431.0,7447.0,77444.0,31336.0,0.6758846044540405,0.09868553280830383,0.31540724635124207,0.06845927238464355,0.711932361125946
YPR102C,YHR069C,0,2.965216,3432.0,7446.0,77444.0,31336.0,0.6758929491043091,0.09871146082878113,0.3154991865158081,0.06845008581876755,0.711932361125946
YOR043W,YDR128W,0,2.370535,3432.0,7446.0,77443.0,31337.0,0.6758846044540405,0.0987086221575737,0.3154991865158081,0.06845008581876755,0.7119231224060059
YGL128C,YCR053W,0,2.9564574,3432.0,7446.0,77442.0,31338.0,0.675876259803772,0.09870578348636627,0.3154991865158081,0.06845008581876755,0.7119139432907104
YDR167W,YFR015C,0,2.3060582,3432.0,7446.0,77441.0,31339.0,0.6758679151535034,0.09870294481515884,0.3154991865158081,0.06845008581876755,0.711904764175415
YLR005W,YDR439W,0,3.446784,3432.0,7446.0,77440.0,31340.0,0.6758595108985901,0.09870010614395142,0.3154991865158081,0.06845008581876755,0.7118955850601196
YMR156C,YPL013C,0,3.1740446,3432.0,7446.0,77439.0,31341.0,0.6758511662483215,0.09869726747274399,0.3154991865158081,0.06845008581876755,0.7118864059448242
YGL070C,YBR115C,0,4.154665,3432.0,7446.0,77438.0,31342.0,0.675842821598053,0.09869442880153656,0.3154991865158081,0.06845008581876755,0.711877167224884
YDR093W,YJR120W,0,2.3967376,3432.0,7446.0,77437.0,31343.0,0.6758344769477844,0.09869159013032913,0.3154991865158081,0.06845008581876755,0.7118679881095886
YNL033W,YMR280C,0,2.241181,3432.0,7446.0,77436.0,31344.0,0.6758261322975159,0.0986887514591217,0.3154991865158081,0.06845008581876755,0.7118588089942932
YFL060C,YER116C,0,4.1907797,3432.0,7446.0,77435.0,31345.0,0.6758177280426025,0.09868591278791428,0.3154991865158081,0.06845008581876755,0.7118496298789978
YBR059C,YOL002C,0,4.0759935,3432.0,7446.0,77434.0,31346.0,0.675809383392334,0.09868307411670685,0.3154991865158081,0.06845008581876755,0.7118403911590576
YMR226C,YLL006W,0,1.5943159,3433.0,7445.0,77434.0,31346.0,0.6758177280426025,0.09870899468660355,0.31559109687805176,0.06844089180231094,0.7118403911590576
YGR224W,YKR059W,0,2.5804534,3433.0,7445.0,77433.0,31347.0,0.675809383392334,0.09870615601539612,0.31559109687805176,0.06844089180231094,0.7118312120437622
YDR472W,YJL074C,0,2.899558,3433.0,7445.0,77432.0,31348.0,0.6758010387420654,0.09870331734418869,0.31559109687805176,0.06844089180231094,0.7118220329284668
YLL007C,YJL011C,0,2.4748065,3433.0,7445.0,77431.0,31349.0,0.6757926940917969,0.09870047867298126,0.31559109687805176,0.06844089180231094,0.7118128538131714
YMR117C,YJL124C,0,3.2060256,3433.0,7445.0,77430.0,31350.0,0.6757842898368835,0.09869764000177383,0.31559109687805176,0.06844089180231094,0.7118036150932312
YBL046W,YBR048W,0,3.551064,3433.0,7445.0,77429.0,31351.0,0.675775945186615,0.0986948013305664,0.31559109687805176,0.06844089180231094,0.7117944359779358
YAL067C,YDR084C,0,3.030755,3434.0,7444.0,77429.0,31351.0,0.6757842898368835,0.09872071444988251,0.3156830370426178,0.06843169778585434,0.7117944359779358
YML065W,YNL156C,0,4.034175,3434.0,7444.0,77428.0,31352.0,0.675775945186615,0.09871787577867508,0.3156830370426178,0.06843169778585434,0.7117852568626404
YLR457C,YBR004C,0,2.8097725,3435.0,7443.0,77428.0,31352.0,0.6757842898368835,0.09874378144741058,0.31577494740486145,0.06842250376939774,0.7117852568626404
YLL007C,YOL094C,0,2.7986307,3435.0,7443.0,77427.0,31353.0,0.675775945186615,0.09874094277620316,0.31577494740486145,0.06842250376939774,0.711776077747345
YDR016C,YDL230W,0,2.1873994,3435.0,7443.0,77426.0,31354.0,0.6757676005363464,0.09873810410499573,0.31577494740486145,0.06842250376939774,0.7117668986320496
YDR341C,YOR092W,0,4.2357306,3435.0,7443.0,77425.0,31355.0,0.6757592558860779,0.0987352654337883,0.31577494740486145,0.06842250376939774,0.7117576599121094
YCR075C,YOR391C,0,3.0109363,3435.0,7443.0,77424.0,31356.0,0.6757509112358093,0.09873243421316147,0.31577494740486145,0.06842250376939774,0.711748480796814
YBR200W-A,YPL129W,0,2.1094234,3435.0,7443.0,77423.0,31357.0,0.675742506980896,0.09872959554195404,0.31577494740486145,0.06842250376939774,0.7117393016815186
YKL168C,YER060W-A,0,3.2979078,3435.0,7443.0,77422.0,31358.0,0.6757341623306274,0.09872675687074661,0.31577494740486145,0.06842250376939774,0.7117301225662231
YKR048C,YGR129W,0,2.4127185,3436.0,7442.0,77422.0,31358.0,0.675742506980896,0.09875265508890152,0.3158668875694275,0.06841330975294113,0.7117301225662231
YKL144C,YLR337W,0,2.7468653,3436.0,7442.0,77421.0,31359.0,0.6757341623306274,0.09874982386827469,0.3158668875694275,0.06841330975294113,0.711720883846283
YHR059W,YGR158C,0,4.0811596,3436.0,7442.0,77420.0,31360.0,0.6757258176803589,0.09874698519706726,0.3158668875694275,0.06841330975294113,0.7117117047309875
YML049C,YLR048W,0,1.737115,3436.0,7442.0,77419.0,31361.0,0.6757174730300903,0.09874414652585983,0.3158668875694275,0.06841330975294113,0.7117025256156921
YNL139C,YPR066W,0,3.4417162,3436.0,7442.0,77418.0,31362.0,0.6757091283798218,0.0987413078546524,0.3158668875694275,0.06841330975294113,0.7116933465003967
YJL087C,YDR040C,0,3.2630005,3436.0,7442.0,77417.0,31363.0,0.6757007241249084,0.09873846918344498,0.3158668875694275,0.06841330975294113,0.7116841077804565
YDR530C,YGR131W,0,2.7528849,3436.0,7442.0,77416.0,31364.0,0.6756923794746399,0.09873563051223755,0.3158668875694275,0.06841330975294113,0.7116749286651611
YKR007W,YGL234W,0,3.36576,3436.0,7442.0,77415.0,31365.0,0.6756840348243713,0.09873279184103012,0.3158668875694275,0.06841330975294113,0.7116657495498657
YMR310C,YLR438C-A,0,1.9594195,3436.0,7442.0,77414.0,31366.0,0.6756756901741028,0.09872996062040329,0.3158668875694275,0.06841330975294113,0.7116565704345703
YJR060W,YOL042W,0,3.5621676,3436.0,7442.0,77413.0,31367.0,0.6756673455238342,0.09872712194919586,0.3158668875694275,0.06841330975294113,0.7116473913192749
YBL046W,YPL046C,0,3.712676,3436.0,7442.0,77412.0,31368.0,0.6756589412689209,0.09872428327798843,0.3158668875694275,0.06841330975294113,0.7116381525993347
YAL055W,YGR028W,0,2.8071232,3436.0,7442.0,77411.0,31369.0,0.6756505966186523,0.098721444606781,0.3158668875694275,0.06841330975294113,0.7116289734840393
YGL237C,YPL132W,0,3.5970776,3436.0,7442.0,77410.0,31370.0,0.6756422519683838,0.09871861338615417,0.3158668875694275,0.06841330975294113,0.7116197943687439
YDR115W,YGL023C,0,2.1949377,3436.0,7442.0,77409.0,31371.0,0.6756339073181152,0.09871577471494675,0.3158668875694275,0.06841330975294113,0.7116106152534485
YIL167W,YGR251W,0,2.3232577,3436.0,7442.0,77408.0,31372.0,0.6756255030632019,0.09871293604373932,0.3158668875694275,0.06841330975294113,0.7116013765335083
YPL113C,YFL033C,0,1.9738206,3436.0,7442.0,77407.0,31373.0,0.6756171584129333,0.09871010482311249,0.3158668875694275,0.06841330975294113,0.7115921974182129
YPL061W,YGL222C,0,2.6764348,3436.0,7442.0,77406.0,31374.0,0.6756088137626648,0.09870726615190506,0.3158668875694275,0.06841330975294113,0.7115830183029175
YJL134W,YMR197C,0,3.1256464,3436.0,7442.0,77405.0,31375.0,0.6756004691123962,0.09870443493127823,0.3158668875694275,0.06841330975294113,0.7115738391876221
YIL044C,YLR090W,0,2.5332417,3436.0,7442.0,77404.0,31376.0,0.6755921244621277,0.0987015962600708,0.3158668875694275,0.06841330975294113,0.7115646004676819
YAL060W,YML091C,0,5.1837263,3436.0,7442.0,77403.0,31377.0,0.6755837202072144,0.09869876503944397,0.3158668875694275,0.06841330975294113,0.7115554213523865
YPL128C,YMR176W,0,2.6749594,3436.0,7442.0,77402.0,31378.0,0.6755753755569458,0.09869592636823654,0.3158668875694275,0.06841330975294113,0.7115462422370911
YPR141C,YBR236C,0,4.4318886,3436.0,7442.0,77401.0,31379.0,0.6755670309066772,0.09869309514760971,0.3158668875694275,0.06841330975294113,0.7115370631217957
YDR448W,YPL029W,0,3.5694628,3436.0,7442.0,77400.0,31380.0,0.6755586862564087,0.09869025647640228,0.3158668875694275,0.06841330975294113,0.7115278840065002
YDR107C,YOR239W,0,3.3559942,3436.0,7442.0,77399.0,31381.0,0.6755503416061401,0.09868742525577545,0.3158668875694275,0.06841330975294113,0.7115186452865601
YJR090C,YKL197C,0,3.8855128,3436.0,7442.0,77398.0,31382.0,0.6755419373512268,0.09868458658456802,0.3158668875694275,0.06841330975294113,0.7115094661712646
YNR053C,YER142C,0,3.1993656,3436.0,7442.0,77397.0,31383.0,0.6755335927009583,0.09868175536394119,0.3158668875694275,0.06841330975294113,0.7115002870559692
YLR058C,YDR254W,0,3.4421165,3436.0,7442.0,77396.0,31384.0,0.6755252480506897,0.09867891669273376,0.3158668875694275,0.06841330975294113,0.7114911079406738
YHL037C,YKL141W,0,2.282382,3436.0,7442.0,77395.0,31385.0,0.6755169034004211,0.09867608547210693,0.3158668875694275,0.06841330975294113,0.7114818692207336
YER099C,YCR033W,0,2.944614,3436.0,7442.0,77394.0,31386.0,0.6755085587501526,0.0986732542514801,0.3158668875694275,0.06841330975294113,0.7114726901054382
YPR141C,YNL222W,0,3.6658697,3436.0,7442.0,77393.0,31387.0,0.6755001544952393,0.09867041558027267,0.3158668875694275,0.06841330975294113,0.7114635109901428
YIL084C,YPL020C,0,3.132206,3436.0,7442.0,77392.0,31388.0,0.6754918098449707,0.09866758435964584,0.3158668875694275,0.06841330975294113,0.7114543318748474
YGL027C,YJL051W,0,3.5202932,3436.0,7442.0,77391.0,31389.0,0.6754834651947021,0.09866475313901901,0.3158668875694275,0.06841330975294113,0.7114450931549072
YPR013C,YDL175C,0,2.580758,3436.0,7442.0,77390.0,31390.0,0.6754751205444336,0.09866192191839218,0.3158668875694275,0.06841330975294113,0.7114359140396118
YDL065C,YLR315W,0,3.2840822,3436.0,7442.0,77389.0,31391.0,0.675466775894165,0.09865908324718475,0.3158668875694275,0.06841330975294113,0.7114267349243164
YPL145C,YPL051W,0,3.6004803,3437.0,7441.0,77389.0,31391.0,0.6754751205444336,0.09868496656417847,0.31595882773399353,0.06840411573648453,0.7114267349243164
YCL064C,YGL231C,0,2.4676127,3437.0,7441.0,77388.0,31392.0,0.675466775894165,0.09868213534355164,0.31595882773399353,0.06840411573648453,0.711417555809021
YLR448W,YOR059C,0,3.2534714,3437.0,7441.0,77387.0,31393.0,0.6754583716392517,0.09867929667234421,0.31595882773399353,0.06840411573648453,0.7114083766937256
YDR530C,YDL013W,0,4.7735558,3437.0,7441.0,77386.0,31394.0,0.6754500269889832,0.09867646545171738,0.31595882773399353,0.06840411573648453,0.7113991379737854
YML029W,YDL230W,0,3.4933245,3437.0,7441.0,77385.0,31395.0,0.6754416823387146,0.09867363423109055,0.31595882773399353,0.06840411573648453,0.71138995885849
YOR185C,YGR028W,0,3.4562569,3437.0,7441.0,77384.0,31396.0,0.675433337688446,0.09867080301046371,0.31595882773399353,0.06840411573648453,0.7113807797431946
YGL047W,YKL051W,0,3.2995644,3437.0,7441.0,77383.0,31397.0,0.6754249334335327,0.09866797178983688,0.31595882773399353,0.06840411573648453,0.7113716006278992
YGR109W-A,YIL150C,0,2.000717,3437.0,7441.0,77382.0,31398.0,0.6754165887832642,0.09866513311862946,0.31595882773399353,0.06840411573648453,0.711362361907959
YMR117C,YGL128C,0,3.3269844,3437.0,7441.0,77381.0,31399.0,0.6754082441329956,0.09866230189800262,0.31595882773399353,0.06840411573648453,0.7113531827926636
YML067C,YFR007W,0,2.3044376,3437.0,7441.0,77380.0,31400.0,0.675399899482727,0.0986594706773758,0.31595882773399353,0.06840411573648453,0.7113440036773682
YPL061W,YML106W,0,1.8170954,3437.0,7441.0,77379.0,31401.0,0.6753915548324585,0.09865663945674896,0.31595882773399353,0.06840411573648453,0.7113348245620728
YMR024W,YDL101C,0,3.201249,3437.0,7441.0,77378.0,31402.0,0.6753831505775452,0.09865380823612213,0.31595882773399353,0.06840411573648453,0.7113255858421326
YDR106W,YJL156C,0,3.2634554,3437.0,7441.0,77377.0,31403.0,0.6753748059272766,0.0986509770154953,0.31595882773399353,0.06840411573648453,0.7113164067268372
YDR197W,YJL156C,0,3.3217337,3437.0,7441.0,77376.0,31404.0,0.6753664612770081,0.09864814579486847,0.31595882773399353,0.06840411573648453,0.7113072276115417
YLL001W,YGR002C,0,3.5014968,3437.0,7441.0,77375.0,31405.0,0.6753581166267395,0.09864531457424164,0.31595882773399353,0.06840411573648453,0.7112980484962463
YOL019W,YFR001W,0,4.853488,3437.0,7441.0,77374.0,31406.0,0.675349771976471,0.09864248335361481,0.31595882773399353,0.06840411573648453,0.7112888693809509
YDL004W,YLR176C,0,2.0388002,3437.0,7441.0,77373.0,31407.0,0.6753413677215576,0.09863965213298798,0.31595882773399353,0.06840411573648453,0.7112796306610107
YMR048W,YCR093W,0,3.7156045,3437.0,7441.0,77372.0,31408.0,0.6753330230712891,0.09863682091236115,0.31595882773399353,0.06840411573648453,0.7112704515457153
YDL212W,YDL083C,0,2.8138795,3437.0,7441.0,77371.0,31409.0,0.6753246784210205,0.09863398969173431,0.31595882773399353,0.06840411573648453,0.7112612724304199
YMR009W,YHL021C,0,4.13533,3437.0,7441.0,77370.0,31410.0,0.675316333770752,0.09863115847110748,0.31595882773399353,0.06840411573648453,0.7112520933151245
YNL185C,YNL137C,0,3.2736936,3437.0,7441.0,77369.0,31411.0,0.6753079891204834,0.09862832725048065,0.31595882773399353,0.06840411573648453,0.7112428545951843
YEL007W,YOL060C,0,2.7819147,3438.0,7440.0,77369.0,31411.0,0.675316333770752,0.09865419566631317,0.3160507380962372,0.06839492917060852,0.7112428545951843
YNR011C,YMR031C,0,2.5316913,3438.0,7440.0,77368.0,31412.0,0.6753079891204834,0.09865136444568634,0.3160507380962372,0.06839492917060852,0.7112336754798889
YBR261C,YMR060C,0,2.6252232,3438.0,7440.0,77367.0,31413.0,0.6752995848655701,0.09864853322505951,0.3160507380962372,0.06839492917060852,0.7112244963645935
YER082C,YFL041W,0,3.3407698,3438.0,7440.0,77366.0,31414.0,0.6752912402153015,0.09864570200443268,0.3160507380962372,0.06839492917060852,0.7112153172492981
YNL339C,YPL134C,0,4.1989264,3438.0,7440.0,77365.0,31415.0,0.675282895565033,0.09864287078380585,0.3160507380962372,0.06839492917060852,0.7112060785293579
YCR031C,YML097C,0,4.343054,3438.0,7440.0,77364.0,31416.0,0.6752745509147644,0.09864003956317902,0.3160507380962372,0.06839492917060852,0.7111968994140625
YGR180C,YGR109W-B,0,2.1201828,3438.0,7440.0,77363.0,31417.0,0.6752661466598511,0.09863720834255219,0.3160507380962372,0.06839492917060852,0.7111877202987671
YBR264C,YBR283C,0,3.2429037,3438.0,7440.0,77362.0,31418.0,0.6752578020095825,0.09863438457250595,0.3160507380962372,0.06839492917060852,0.7111785411834717
YJL115W,YBR200W-A,0,2.1089234,3438.0,7440.0,77361.0,31419.0,0.675249457359314,0.09863155335187912,0.3160507380962372,0.06839492917060852,0.7111693620681763
YKL006W,YDR120C,0,3.9314995,3438.0,7440.0,77360.0,31420.0,0.6752411127090454,0.09862872213125229,0.3160507380962372,0.06839492917060852,0.7111601233482361
YOR306C,YKL170W,0,3.8249168,3439.0,7439.0,77360.0,31420.0,0.675249457359314,0.09865458309650421,0.3161426782608032,0.06838573515415192,0.7111601233482361
YOR332W,YMR013C,0,3.1648126,3439.0,7439.0,77359.0,31421.0,0.6752411127090454,0.09865175187587738,0.3161426782608032,0.06838573515415192,0.7111509442329407
YDR222W,YLR048W,0,1.803953,3440.0,7438.0,77359.0,31421.0,0.675249457359314,0.0986776053905487,0.3162345886230469,0.06837654113769531,0.7111509442329407
YOR317W,YIL073C,0,2.8772674,3440.0,7438.0,77358.0,31422.0,0.6752411127090454,0.09867477416992188,0.3162345886230469,0.06837654113769531,0.7111417651176453
YDR472W,YMR045C,0,2.0009093,3440.0,7438.0,77357.0,31423.0,0.6752327680587769,0.09867194294929504,0.3162345886230469,0.06837654113769531,0.7111325860023499
YKL103C,YNR011C,0,2.6310027,3440.0,7438.0,77356.0,31424.0,0.6752243638038635,0.09866911172866821,0.3162345886230469,0.06837654113769531,0.7111233472824097
YDR291W,YJR050W,0,2.8196838,3440.0,7438.0,77355.0,31425.0,0.675216019153595,0.09866628795862198,0.3162345886230469,0.06837654113769531,0.7111141681671143
YPR106W,YJL156C,0,3.2438364,3440.0,7438.0,77354.0,31426.0,0.6752076745033264,0.09866345673799515,0.3162345886230469,0.06837654113769531,0.7111049890518188
YPL126W,YGL043W,0,4.596412,3441.0,7437.0,77354.0,31426.0,0.675216019153595,0.09868930280208588,0.3163265287876129,0.06836734712123871,0.7111049890518188
YPL113C,YML029W,0,2.2972214,3441.0,7437.0,77353.0,31427.0,0.6752076745033264,0.09868647158145905,0.3163265287876129,0.06836734712123871,0.7110958099365234
YDR460W,YER138C,0,2.0729876,3441.0,7437.0,77352.0,31428.0,0.6751993298530579,0.09868364781141281,0.3163265287876129,0.06836734712123871,0.7110865712165833
YMR226C,YMR143W,0,3.6262465,3441.0,7437.0,77351.0,31429.0,0.6751909852027893,0.09868081659078598,0.3163265287876129,0.06836734712123871,0.7110773921012878
YMR114C,YGR106C,0,2.41717,3441.0,7437.0,77350.0,31430.0,0.675182580947876,0.09867798537015915,0.3163265287876129,0.06836734712123871,0.7110682129859924
YKL165C,YFR034C,0,3.8687732,3441.0,7437.0,77349.0,31431.0,0.6751742362976074,0.09867515414953232,0.3163265287876129,0.06836734712123871,0.711059033870697
YFR047C,YBR154C,0,4.736931,3441.0,7437.0,77348.0,31432.0,0.6751658916473389,0.09867232292890549,0.3163265287876129,0.06836734712123871,0.7110498547554016
YPR021C,YGR203W,0,2.0326085,3441.0,7437.0,77347.0,31433.0,0.6751575469970703,0.09866949915885925,0.3163265287876129,0.06836734712123871,0.7110406160354614
YNL137C,YDR090C,0,1.9811344,3441.0,7437.0,77346.0,31434.0,0.6751492023468018,0.09866666793823242,0.3163265287876129,0.06836734712123871,0.711031436920166
YFL008W,YGL070C,0,3.4357378,3441.0,7437.0,77345.0,31435.0,0.6751407980918884,0.09866383671760559,0.3163265287876129,0.06836734712123871,0.7110222578048706
YER104W,YDR183W,0,2.6417298,3442.0,7436.0,77345.0,31435.0,0.6751492023468018,0.09868968278169632,0.31641846895217896,0.0683581531047821,0.7110222578048706
YBR010W,YDR237W,0,3.3285377,3442.0,7436.0,77344.0,31436.0,0.6751407980918884,0.09868685156106949,0.31641846895217896,0.0683581531047821,0.7110130786895752
YNL308C,YLR147C,0,3.5113912,3442.0,7436.0,77343.0,31437.0,0.6751324534416199,0.09868402034044266,0.31641846895217896,0.0683581531047821,0.711003839969635
YLR446W,YKR087C,0,2.8168135,3442.0,7436.0,77342.0,31438.0,0.6751241087913513,0.09868118911981583,0.31641846895217896,0.0683581531047821,0.7109946608543396
YBL029C-A,YIL150C,0,2.143448,3442.0,7436.0,77341.0,31439.0,0.6751157641410828,0.09867836534976959,0.31641846895217896,0.0683581531047821,0.7109854817390442
YLR391W,YDL045W-A,0,1.9849902,3442.0,7436.0,77340.0,31440.0,0.6751073598861694,0.09867553412914276,0.31641846895217896,0.0683581531047821,0.7109763026237488
YLR138W,YFR015C,0,3.455453,3442.0,7436.0,77339.0,31441.0,0.6750990152359009,0.09867270290851593,0.31641846895217896,0.0683581531047821,0.7109670639038086
YML046W,YDL015C,0,2.2677383,3442.0,7436.0,77338.0,31442.0,0.6750906705856323,0.0986698791384697,0.31641846895217896,0.0683581531047821,0.7109578847885132
YJR125C,YCL056C,0,2.721322,3442.0,7436.0,77337.0,31443.0,0.6750823259353638,0.09866704791784286,0.31641846895217896,0.0683581531047821,0.7109487056732178
