Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL156C,YKR069W,0,-0.23832308,77.0,59.0,873.0,487.0,0.635026752948761,0.13652482628822327,0.5661764740943909,0.04338235408067703,0.6419117450714111
YFR019W,YFR031C-A,0,-0.2504828,77.0,59.0,872.0,488.0,0.634358286857605,0.13628318905830383,0.5661764740943909,0.04338235408067703,0.6411764621734619
YGL231C,YNR015W,0,-0.16395825,77.0,59.0,871.0,489.0,0.633689820766449,0.13604240119457245,0.5661764740943909,0.04338235408067703,0.6404411792755127
YLR286C,YML001W,0,-0.23768273,78.0,58.0,871.0,489.0,0.634358286857605,0.13756613433361053,0.5735294222831726,0.04264706000685692,0.6404411792755127
YNL036W,YLR391W,0,-0.02185914,78.0,58.0,870.0,490.0,0.633689820766449,0.13732394576072693,0.5735294222831726,0.04264706000685692,0.6397058963775635
YOR234C,YDL075W,0,0.74074733,78.0,58.0,869.0,491.0,0.6330214142799377,0.13708260655403137,0.5735294222831726,0.04264706000685692,0.6389706134796143
YLR418C,YLR433C,0,0.2388049,78.0,58.0,868.0,492.0,0.6323529481887817,0.13684210181236267,0.5735294222831726,0.04264706000685692,0.6382352709770203
YPR128C,YJR073C,0,-0.38464227,79.0,57.0,868.0,492.0,0.6330214142799377,0.13835376501083374,0.5808823704719543,0.041911765933036804,0.6382352709770203
YMR224C,YOR165W,0,0.20834023,79.0,57.0,867.0,493.0,0.6323529481887817,0.1381118893623352,0.5808823704719543,0.041911765933036804,0.637499988079071
YDR043C,YDL072C,0,0.051588893,79.0,57.0,866.0,494.0,0.6316844820976257,0.13787084817886353,0.5808823704719543,0.041911765933036804,0.6367647051811218
YNL256W,YMR079W,0,0.37433773,79.0,57.0,865.0,495.0,0.6310160160064697,0.1376306563615799,0.5808823704719543,0.041911765933036804,0.6360294222831726
YDR516C,YML049C,0,-0.019094601,79.0,57.0,864.0,496.0,0.6303476095199585,0.13739129900932312,0.5808823704719543,0.041911765933036804,0.6352941393852234
YGL066W,YML061C,0,-0.07813092,80.0,56.0,864.0,496.0,0.6310160160064697,0.1388888955116272,0.5882353186607361,0.04117647185921669,0.6352941393852234
YKR003W,YPL061W,0,0.30786943,80.0,56.0,863.0,497.0,0.6303476095199585,0.13864818215370178,0.5882353186607361,0.04117647185921669,0.6345587968826294
YOL043C,YKL049C,0,0.41516143,81.0,55.0,863.0,497.0,0.6310160160064697,0.1401384025812149,0.595588207244873,0.040441177785396576,0.6345587968826294
YHR152W,YCR070W,0,0.036026567,81.0,55.0,862.0,498.0,0.6303476095199585,0.13989637792110443,0.595588207244873,0.040441177785396576,0.6338235139846802
YNR043W,YNL166C,0,0.5963889,81.0,55.0,861.0,499.0,0.6296791434288025,0.13965517282485962,0.595588207244873,0.040441177785396576,0.633088231086731
YER157W,YGL254W,0,0.02801855,81.0,55.0,860.0,500.0,0.6290106773376465,0.13941480219364166,0.595588207244873,0.040441177785396576,0.6323529481887817
YDR210C-D,YFR053C,0,-0.13343614,81.0,55.0,859.0,501.0,0.6283422708511353,0.13917525112628937,0.595588207244873,0.040441177785396576,0.6316176652908325
YJR014W,YGR016W,0,0.1139307,81.0,55.0,858.0,502.0,0.6276738047599792,0.13893653452396393,0.595588207244873,0.040441177785396576,0.6308823823928833
YOR221C,YKL172W,0,0.33135122,82.0,54.0,858.0,502.0,0.6283422708511353,0.14041095972061157,0.6029411554336548,0.03970588371157646,0.6308823823928833
YLR342W,YPR080W,0,-0.13903402,82.0,54.0,857.0,503.0,0.6276738047599792,0.14017094671726227,0.6029411554336548,0.03970588371157646,0.6301470398902893
YPL283C,YDR110W,0,-0.25050664,82.0,54.0,856.0,504.0,0.6270053386688232,0.13993173837661743,0.6029411554336548,0.03970588371157646,0.6294117569923401
YGR058W,YJL156C,0,-0.41592917,82.0,54.0,855.0,505.0,0.6263368725776672,0.13969334959983826,0.6029411554336548,0.03970588371157646,0.6286764740943909
YHR197W,YKL051W,0,0.31101033,82.0,54.0,854.0,506.0,0.625668466091156,0.13945578038692474,0.6029411554336548,0.03970588371157646,0.6279411911964417
YIL068C,YMR128W,0,-0.29356158,82.0,54.0,853.0,507.0,0.625,0.1392190158367157,0.6029411554336548,0.03970588371157646,0.6272059082984924
YLR324W,YGL015C,0,-0.24350877,82.0,54.0,852.0,508.0,0.624331533908844,0.13898305594921112,0.6029411554336548,0.03970588371157646,0.6264705657958984
YER056C-A,YPR122W,0,-0.8394714,82.0,54.0,851.0,509.0,0.6236631274223328,0.13874788582324982,0.6029411554336548,0.03970588371157646,0.6257352828979492
YBR272C,YKL126W,0,0.10218522,82.0,54.0,850.0,510.0,0.6229946613311768,0.13851352035999298,0.6029411554336548,0.03970588371157646,0.625
YDR371W,YBR160W,0,-0.002075687,82.0,54.0,849.0,511.0,0.6223261952400208,0.13827992975711823,0.6029411554336548,0.03970588371157646,0.6242647171020508
YDR217C,YLR120C,0,-0.22413449,82.0,54.0,848.0,512.0,0.6216577291488647,0.13804714381694794,0.6029411554336548,0.03970588371157646,0.6235294342041016
YLL018C,YAL054C,0,-0.13074763,82.0,54.0,847.0,513.0,0.6209893226623535,0.13781513273715973,0.6029411554336548,0.03970588371157646,0.6227940917015076
YDR171W,YKR101W,0,0.46562356,82.0,54.0,846.0,514.0,0.6203208565711975,0.1375838965177536,0.6029411554336548,0.03970588371157646,0.6220588088035583
YDL006W,YER159C,0,0.09539139,82.0,54.0,845.0,515.0,0.6196523904800415,0.13735343515872955,0.6029411554336548,0.03970588371157646,0.6213235259056091
YPR075C,YIL130W,0,0.07194507,82.0,54.0,844.0,516.0,0.6189839839935303,0.13712374866008759,0.6029411554336548,0.03970588371157646,0.6205882430076599
YPL089C,YJR032W,0,-0.3751007,82.0,54.0,843.0,517.0,0.6183155179023743,0.1368948221206665,0.6029411554336548,0.03970588371157646,0.6198529601097107
YBR038W,YGR209C,0,-0.18874615,82.0,54.0,842.0,518.0,0.6176470518112183,0.1366666704416275,0.6029411554336548,0.03970588371157646,0.6191176176071167
YJR119C,YBL039W-A,0,-0.06619122,82.0,54.0,841.0,519.0,0.6169785857200623,0.1364392638206482,0.6029411554336548,0.03970588371157646,0.6183823347091675
YOR067C,YHL003C,0,0.21598074,82.0,54.0,840.0,520.0,0.616310179233551,0.13621261715888977,0.6029411554336548,0.03970588371157646,0.6176470518112183
YKR069W,YDR248C,0,-0.0938777,82.0,54.0,839.0,521.0,0.615641713142395,0.13598673045635223,0.6029411554336548,0.03970588371157646,0.616911768913269
YLR343W,YJR105W,0,-0.2612083,82.0,54.0,838.0,522.0,0.614973247051239,0.1357615888118744,0.6029411554336548,0.03970588371157646,0.6161764860153198
YCL003W,YLR227C,0,0.07672095,82.0,54.0,837.0,523.0,0.6143048405647278,0.13553719222545624,0.6029411554336548,0.03970588371157646,0.6154412031173706
YPR109W,YBR009C,0,-0.23376085,83.0,53.0,837.0,523.0,0.614973247051239,0.13696369528770447,0.6102941036224365,0.03897058963775635,0.6154412031173706
YML048W,YOL142W,0,-0.41216084,83.0,53.0,836.0,524.0,0.6143048405647278,0.13673806190490723,0.6102941036224365,0.03897058963775635,0.6147058606147766
YKR105C,YJL167W,0,0.26666623,83.0,53.0,835.0,525.0,0.6136363744735718,0.13651315867900848,0.6102941036224365,0.03897058963775635,0.6139705777168274
YKR024C,YHR079C-B,0,-0.09404091,83.0,53.0,834.0,526.0,0.6129679083824158,0.13628900051116943,0.6102941036224365,0.03897058963775635,0.6132352948188782
YPR102C,YLR017W,0,0.66844606,84.0,52.0,834.0,526.0,0.6136363744735718,0.13770492374897003,0.6176470518112183,0.038235295563936234,0.6132352948188782
YIL146C,YKR089C,0,0.53441674,85.0,51.0,834.0,526.0,0.6143048405647278,0.13911619782447815,0.625,0.03750000149011612,0.6132352948188782
YJL141C,YDR416W,0,0.2539148,85.0,51.0,833.0,527.0,0.6136363744735718,0.1388888955116272,0.625,0.03750000149011612,0.612500011920929
YNL014W,YOL121C,0,0.03334984,85.0,51.0,832.0,528.0,0.6129679083824158,0.13866232335567474,0.625,0.03750000149011612,0.6117647290229797
YPR081C,YHR197W,0,-0.658373,85.0,51.0,831.0,529.0,0.6122994422912598,0.1384364813566208,0.625,0.03750000149011612,0.6110293865203857
YGL053W,YMR276W,0,0.040803373,85.0,51.0,830.0,530.0,0.6116310358047485,0.13821138441562653,0.625,0.03750000149011612,0.6102941036224365
YDR152W,YBR022W,0,0.05062169,85.0,51.0,829.0,531.0,0.6109625697135925,0.13798701763153076,0.625,0.03750000149011612,0.6095588207244873
YOL101C,YDR034C-D,0,-0.06587233,85.0,51.0,828.0,532.0,0.6102941036224365,0.1377633661031723,0.625,0.03750000149011612,0.6088235378265381
YNL054W,YNL213C,0,0.019331872,85.0,51.0,827.0,533.0,0.6096256971359253,0.13754045963287354,0.625,0.03750000149011612,0.6080882549285889
YIL016W,YHR214W,0,-0.17767614,85.0,51.0,826.0,534.0,0.6089572310447693,0.13731825351715088,0.625,0.03750000149011612,0.6073529124259949
YJL192C,YLR017W,0,0.5711085,85.0,51.0,825.0,535.0,0.6082887649536133,0.13709677755832672,0.625,0.03750000149011612,0.6066176295280457
YDR494W,YMR287C,0,0.59983796,85.0,51.0,824.0,536.0,0.6076202988624573,0.13687600195407867,0.625,0.03750000149011612,0.6058823466300964
YMR149W,YGR225W,0,-0.085364565,85.0,51.0,823.0,537.0,0.606951892375946,0.13665594160556793,0.625,0.03750000149011612,0.6051470637321472
YHR190W,YPL208W,0,-0.41107592,85.0,51.0,822.0,538.0,0.60628342628479,0.1364365965127945,0.625,0.03750000149011612,0.604411780834198
YMR111C,YIL016W,0,-0.12387268,85.0,51.0,821.0,539.0,0.605614960193634,0.13621795177459717,0.625,0.03750000149011612,0.6036764979362488
YMR200W,YMR008C,0,-0.16241348,85.0,51.0,820.0,540.0,0.6049465537071228,0.13600000739097595,0.625,0.03750000149011612,0.6029411554336548
YGR112W,YHR039C-A,0,-0.6033175,85.0,51.0,819.0,541.0,0.6042780876159668,0.13578274846076965,0.625,0.03750000149011612,0.6022058725357056
YAL053W,YNL297C,0,-0.3661449,85.0,51.0,818.0,542.0,0.6036096215248108,0.13556618988513947,0.625,0.03750000149011612,0.6014705896377563
YJL192C,YBR261C,0,0.14369154,85.0,51.0,817.0,543.0,0.6029411554336548,0.1353503167629242,0.625,0.03750000149011612,0.6007353067398071
YCR045C,YDR253C,0,-0.18261628,85.0,51.0,816.0,544.0,0.6022727489471436,0.13513512909412384,0.625,0.03750000149011612,0.6000000238418579
YIL095W,YOR208W,0,-0.19209437,85.0,51.0,815.0,545.0,0.6016042828559875,0.1349206417798996,0.625,0.03750000149011612,0.5992646813392639
YOR124C,YAL008W,0,0.12826666,85.0,51.0,814.0,546.0,0.6009358167648315,0.13470681011676788,0.625,0.03750000149011612,0.5985293984413147
YML043C,YNR027W,0,0.25408614,85.0,51.0,813.0,547.0,0.6002673506736755,0.1344936639070511,0.625,0.03750000149011612,0.5977941155433655
YDR146C,YGR212W,0,0.33567387,85.0,51.0,812.0,548.0,0.5995989441871643,0.1342812031507492,0.625,0.03750000149011612,0.5970588326454163
YCR107W,YBR073W,0,-0.21587247,85.0,51.0,811.0,549.0,0.5989304780960083,0.13406939804553986,0.625,0.03750000149011612,0.596323549747467
YGR078C,YDL075W,0,0.48771173,85.0,51.0,810.0,550.0,0.5982620120048523,0.13385826349258423,0.625,0.03750000149011612,0.595588207244873
YMR234W,YDR388W,0,0.06832972,85.0,51.0,809.0,551.0,0.5975936055183411,0.13364779949188232,0.625,0.03750000149011612,0.5948529243469238
YJL084C,YOR312C,0,-0.04337482,85.0,51.0,808.0,552.0,0.5969251394271851,0.13343799114227295,0.625,0.03750000149011612,0.5941176414489746
YNL122C,YOR048C,0,-0.019046009,85.0,51.0,807.0,553.0,0.596256673336029,0.1332288384437561,0.625,0.03750000149011612,0.5933823585510254
YDR300C,YOL061W,0,0.45873553,85.0,51.0,806.0,554.0,0.595588207244873,0.1330203413963318,0.625,0.03750000149011612,0.5926470756530762
YDR432W,YJL110C,0,-0.022127494,85.0,51.0,805.0,555.0,0.5949198007583618,0.1328125,0.625,0.03750000149011612,0.591911792755127
YKR037C,YDL072C,0,-0.057908013,86.0,50.0,805.0,555.0,0.595588207244873,0.13416536152362823,0.6323529481887817,0.036764707416296005,0.591911792755127
YLR303W,YCR095C,0,0.3193261,86.0,50.0,804.0,556.0,0.5949198007583618,0.13395638763904572,0.6323529481887817,0.036764707416296005,0.591176450252533
YDL006W,YGL040C,0,-0.061740175,86.0,50.0,803.0,557.0,0.5942513346672058,0.13374805450439453,0.6323529481887817,0.036764707416296005,0.5904411673545837
YBR006W,YJR158W,0,0.8268041,86.0,50.0,802.0,558.0,0.5935828685760498,0.13354037702083588,0.6323529481887817,0.036764707416296005,0.5897058844566345
YNL080C,YML010W,0,0.19070888,86.0,50.0,801.0,559.0,0.5929144620895386,0.13333334028720856,0.6323529481887817,0.036764707416296005,0.5889706015586853
YHR150W,YGR027W-B,0,-0.11500475,86.0,50.0,800.0,560.0,0.5922459959983826,0.13312692940235138,0.6323529481887817,0.036764707416296005,0.5882353186607361
YLR065C,YML069W,0,0.047504783,86.0,50.0,799.0,561.0,0.5915775299072266,0.13292117416858673,0.6323529481887817,0.036764707416296005,0.5874999761581421
YMR304W,YCR024C,0,0.2920482,86.0,50.0,798.0,562.0,0.5909090638160706,0.13271604478359222,0.6323529481887817,0.036764707416296005,0.5867646932601929
YOR229W,YKR090W,0,0.06335577,86.0,50.0,797.0,563.0,0.5902406573295593,0.13251155614852905,0.6323529481887817,0.036764707416296005,0.5860294103622437
YDR098C-B,YCR046C,0,-0.10383125,86.0,50.0,796.0,564.0,0.5895721912384033,0.13230769336223602,0.6323529481887817,0.036764707416296005,0.5852941274642944
YAL002W,YBR207W,0,-0.08545164,86.0,50.0,795.0,565.0,0.5889037251472473,0.13210445642471313,0.6323529481887817,0.036764707416296005,0.5845588445663452
YNR053C,YHR039C-B,0,-0.12130867,86.0,50.0,794.0,566.0,0.5882353186607361,0.1319018453359604,0.6323529481887817,0.036764707416296005,0.5838235020637512
YER010C,YER180C,0,0.26002645,86.0,50.0,793.0,567.0,0.5875668525695801,0.1316998451948166,0.6323529481887817,0.036764707416296005,0.583088219165802
YGL111W,YDR004W,0,-0.62602746,86.0,50.0,792.0,568.0,0.5868983864784241,0.13149847090244293,0.6323529481887817,0.036764707416296005,0.5823529362678528
YJL167W,YPR140W,0,0.42682898,86.0,50.0,791.0,569.0,0.5862299203872681,0.13129770755767822,0.6323529481887817,0.036764707416296005,0.5816176533699036
YMR149W,YDR001C,0,-0.68158835,86.0,50.0,790.0,570.0,0.5855615139007568,0.13109755516052246,0.6323529481887817,0.036764707416296005,0.5808823704719543
YNR003C,YNR067C,0,0.046448126,86.0,50.0,789.0,571.0,0.5848930478096008,0.13089802861213684,0.6323529481887817,0.036764707416296005,0.5801470875740051
YGR076C,YOL121C,0,0.17788315,86.0,50.0,788.0,572.0,0.5842245817184448,0.13069908320903778,0.6323529481887817,0.036764707416296005,0.5794117450714111
YIR035C,YOL069W,0,-0.08918589,86.0,50.0,787.0,573.0,0.5835561752319336,0.13050076365470886,0.6323529481887817,0.036764707416296005,0.5786764621734619
YHR214W,YLR093C,0,0.1594584,86.0,50.0,786.0,574.0,0.5828877091407776,0.1303030252456665,0.6323529481887817,0.036764707416296005,0.5779411792755127
YDR145W,YGR135W,0,-0.28677753,87.0,49.0,786.0,574.0,0.5835561752319336,0.13161875307559967,0.6397058963775635,0.03602941334247589,0.5779411792755127
YDR273W,YFL050C,0,-0.28743127,87.0,49.0,785.0,575.0,0.5828877091407776,0.13141994178295135,0.6397058963775635,0.03602941334247589,0.5772058963775635
YBR115C,YHL042W,0,-0.15102282,87.0,49.0,784.0,576.0,0.5822192430496216,0.1312217265367508,0.6397058963775635,0.03602941334247589,0.5764706134796143
YNL159C,YER126C,0,-0.45639855,87.0,49.0,783.0,577.0,0.5815507769584656,0.1310240924358368,0.6397058963775635,0.03602941334247589,0.5757352709770203
YBR105C,YOL010W,0,0.25661832,87.0,49.0,782.0,578.0,0.5808823704719543,0.13082706928253174,0.6397058963775635,0.03602941334247589,0.574999988079071
YML045W,YGL151W,0,0.20068884,87.0,49.0,781.0,579.0,0.5802139043807983,0.13063062727451324,0.6397058963775635,0.03602941334247589,0.5742647051811218
YCR107W,YFR053C,0,0.1248745,87.0,49.0,780.0,580.0,0.5795454382896423,0.1304347813129425,0.6397058963775635,0.03602941334247589,0.5735294222831726
YLR117C,YJR014W,0,-0.1445978,87.0,49.0,779.0,581.0,0.5788770318031311,0.13023951649665833,0.6397058963775635,0.03602941334247589,0.5727941393852234
YAL034W-A,YIL015W,0,0.13473597,87.0,49.0,778.0,582.0,0.5782085657119751,0.1300448477268219,0.6397058963775635,0.03602941334247589,0.5720587968826294
YJR124C,YLR424W,0,-0.0712138,87.0,49.0,777.0,583.0,0.5775400996208191,0.12985074520111084,0.6397058963775635,0.03602941334247589,0.5713235139846802
YML009C,YDL113C,0,-0.5734844,87.0,49.0,776.0,584.0,0.5768716335296631,0.12965722382068634,0.6397058963775635,0.03602941334247589,0.570588231086731
YCL003W,YDR146C,0,-0.16334693,87.0,49.0,775.0,585.0,0.5762032270431519,0.1294642835855484,0.6397058963775635,0.03602941334247589,0.5698529481887817
YBR167C,YNR050C,0,-0.018355086,87.0,49.0,774.0,586.0,0.5755347609519958,0.12927190959453583,0.6397058963775635,0.03602941334247589,0.5691176652908325
YHR179W,YDR466W,0,0.4321503,87.0,49.0,773.0,587.0,0.5748662948608398,0.12908011674880981,0.6397058963775635,0.03602941334247589,0.5683823823928833
YDL180W,YGL038C,0,0.1032452,87.0,49.0,772.0,588.0,0.5741978883743286,0.12888889014720917,0.6397058963775635,0.03602941334247589,0.5676470398902893
YDR004W,YGR167W,0,0.17221111,87.0,49.0,771.0,589.0,0.5735294222831726,0.1286982297897339,0.6397058963775635,0.03602941334247589,0.5669117569923401
YJR158W,YOL069W,0,0.20558244,87.0,49.0,770.0,590.0,0.5728609561920166,0.12850812077522278,0.6397058963775635,0.03602941334247589,0.5661764740943909
YOR353C,YKR089C,0,0.6227721,87.0,49.0,769.0,591.0,0.5721924901008606,0.12831857800483704,0.6397058963775635,0.03602941334247589,0.5654411911964417
YML014W,YER010C,0,-0.1530459,87.0,49.0,768.0,592.0,0.5715240836143494,0.12812960147857666,0.6397058963775635,0.03602941334247589,0.5647059082984924
YPL055C,YLR286C,0,0.50806415,87.0,49.0,767.0,593.0,0.5708556175231934,0.12794117629528046,0.6397058963775635,0.03602941334247589,0.5639705657958984
YOL149W,YKL126W,0,-0.39298618,87.0,49.0,766.0,594.0,0.5701871514320374,0.12775330245494843,0.6397058963775635,0.03602941334247589,0.5632352828979492
YMR161W,YER126C,0,-0.4324015,88.0,48.0,766.0,594.0,0.5708556175231934,0.12903225421905518,0.6470588445663452,0.03529411926865578,0.5632352828979492
YER050C,YAL036C,0,0.30100757,88.0,48.0,765.0,595.0,0.5701871514320374,0.12884333729743958,0.6470588445663452,0.03529411926865578,0.5625
YAL041W,YBR207W,0,-0.14308152,89.0,47.0,765.0,595.0,0.5708556175231934,0.13011695444583893,0.654411792755127,0.03455882519483566,0.5625
YJR002W,YGR234W,0,0.3951543,89.0,47.0,764.0,596.0,0.5701871514320374,0.12992700934410095,0.654411792755127,0.03455882519483566,0.5617647171020508
YKL032C,YLR234W,0,-0.6519216,89.0,47.0,763.0,597.0,0.5695187449455261,0.12973761558532715,0.654411792755127,0.03455882519483566,0.5610294342041016
YPL042C,YJR067C,0,-0.3287505,89.0,47.0,762.0,598.0,0.5688502788543701,0.12954875826835632,0.654411792755127,0.03455882519483566,0.5602940917015076
YHR165C,YIL065C,0,-0.53871095,89.0,47.0,761.0,599.0,0.5681818127632141,0.12936046719551086,0.654411792755127,0.03455882519483566,0.5595588088035583
YOR228C,YLL024C,0,-0.094727755,89.0,47.0,760.0,600.0,0.5675133466720581,0.12917271256446838,0.654411792755127,0.03455882519483566,0.5588235259056091
YOR067C,YMR060C,0,-0.15191412,89.0,47.0,759.0,601.0,0.5668449401855469,0.12898550927639008,0.654411792755127,0.03455882519483566,0.5580882430076599
YPR081C,YLR424W,0,-0.31873357,89.0,47.0,758.0,602.0,0.5661764740943909,0.12879884243011475,0.654411792755127,0.03455882519483566,0.5573529601097107
YGR091W,YOL040C,0,0.40269738,89.0,47.0,757.0,603.0,0.5655080080032349,0.1286127120256424,0.654411792755127,0.03455882519483566,0.5566176176071167
YDR497C,YAL034W-A,0,-0.51541835,90.0,46.0,757.0,603.0,0.5661764740943909,0.12987013161182404,0.6617646813392639,0.03382353112101555,0.5566176176071167
YER127W,YPL134C,0,-0.44261593,90.0,46.0,756.0,604.0,0.5655080080032349,0.1296830028295517,0.6617646813392639,0.03382353112101555,0.5558823347091675
YDR236C,YKL096W,0,0.38658947,90.0,46.0,755.0,605.0,0.5648396015167236,0.12949639558792114,0.6617646813392639,0.03382353112101555,0.5551470518112183
YDL105W,YPL283C,0,-0.058585078,90.0,46.0,754.0,606.0,0.5641711354255676,0.12931033968925476,0.6617646813392639,0.03382353112101555,0.554411768913269
YOR389W,YML043C,0,-0.13717455,90.0,46.0,753.0,607.0,0.5635026693344116,0.12912482023239136,0.6617646813392639,0.03382353112101555,0.5536764860153198
YBL017C,YLR390W-A,0,0.14939582,90.0,46.0,752.0,608.0,0.5628342032432556,0.12893982231616974,0.6617646813392639,0.03382353112101555,0.5529412031173706
YLR157C,YOR386W,0,0.327712,91.0,45.0,752.0,608.0,0.5635026693344116,0.13018597662448883,0.6691176295280457,0.033088237047195435,0.5529412031173706
YLR117C,YNL176C,0,-0.16563089,91.0,45.0,751.0,609.0,0.5628342032432556,0.12999999523162842,0.6691176295280457,0.033088237047195435,0.5522058606147766
