Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR522C,YGL133W,0,1.44767,87.0,144.0,1742.0,568.0,0.7197953462600708,0.13282442092895508,0.37662336230278015,0.062337663024663925,0.7541125416755676
YGL137W,YHL017W,0,0.2331943,87.0,144.0,1741.0,569.0,0.7194018363952637,0.13262194395065308,0.37662336230278015,0.062337663024663925,0.753679633140564
YOR049C,YGR085C,0,-0.35605657,87.0,144.0,1740.0,570.0,0.7190082669258118,0.13242009282112122,0.37662336230278015,0.062337663024663925,0.7532467246055603
YFL005W,YBR057C,0,0.60812885,87.0,144.0,1739.0,571.0,0.7186146974563599,0.1322188377380371,0.37662336230278015,0.062337663024663925,0.7528138756752014
YMR087W,YAL055W,0,0.5520978,87.0,144.0,1738.0,572.0,0.7182211875915527,0.13201820850372314,0.37662336230278015,0.062337663024663925,0.7523809671401978
YMR142C,YAL039C,0,-0.5168475,87.0,144.0,1737.0,573.0,0.7178276181221008,0.13181817531585693,0.37662336230278015,0.062337663024663925,0.7519480586051941
YER060W-A,YKL197C,0,0.74701905,87.0,144.0,1736.0,574.0,0.7174341082572937,0.13161875307559967,0.37662336230278015,0.062337663024663925,0.7515151500701904
YER031C,YKR059W,0,1.4534321,88.0,143.0,1736.0,574.0,0.7178276181221008,0.13293051719665527,0.380952388048172,0.06190476194024086,0.7515151500701904
YDR176W,YML086C,0,0.8224401,88.0,143.0,1735.0,575.0,0.7174341082572937,0.13273002207279205,0.380952388048172,0.06190476194024086,0.7510822415351868
YGR002C,YMR013C,0,0.7010843,88.0,143.0,1734.0,576.0,0.7170405387878418,0.1325301229953766,0.380952388048172,0.06190476194024086,0.7506493330001831
YML049C,YDL144C,0,-0.05083868,89.0,142.0,1734.0,576.0,0.7174341082572937,0.1338345855474472,0.38528138399124146,0.061471860855817795,0.7506493330001831
YIL005W,YML063W,0,-0.47740918,89.0,142.0,1733.0,577.0,0.7170405387878418,0.13363362848758698,0.38528138399124146,0.061471860855817795,0.7502164244651794
YDR150W,YER167W,0,0.914798,89.0,142.0,1732.0,578.0,0.7166469693183899,0.1334332823753357,0.38528138399124146,0.061471860855817795,0.7497835755348206
YOR062C,YLR145W,0,0.7599339,89.0,142.0,1731.0,579.0,0.7162534594535828,0.13323353230953217,0.38528138399124146,0.061471860855817795,0.7493506669998169
YBR200W,YFL017C,0,0.31367522,89.0,142.0,1730.0,580.0,0.7158598899841309,0.1330343782901764,0.38528138399124146,0.061471860855817795,0.7489177584648132
YKR029C,YLR013W,0,1.2750719,89.0,142.0,1729.0,581.0,0.7154663801193237,0.13283582031726837,0.38528138399124146,0.061471860855817795,0.7484848499298096
YDR343C,YDL136W,0,0.4560592,89.0,142.0,1728.0,582.0,0.7150728106498718,0.1326378583908081,0.38528138399124146,0.061471860855817795,0.7480519413948059
YGR054W,YMR194W,0,0.008391157,89.0,142.0,1727.0,583.0,0.7146792411804199,0.1324404776096344,0.38528138399124146,0.061471860855817795,0.7476190328598022
YBR272C,YIL026C,0,0.6689789,89.0,142.0,1726.0,584.0,0.7142857313156128,0.13224367797374725,0.38528138399124146,0.061471860855817795,0.7471861243247986
YFL005W,YLL024C,0,1.4108751,89.0,142.0,1725.0,585.0,0.7138921618461609,0.13204747438430786,0.38528138399124146,0.061471860855817795,0.7467532753944397
YBR086C,YOL124C,0,-0.3601756,89.0,142.0,1724.0,586.0,0.7134986519813538,0.13185185194015503,0.38528138399124146,0.061471860855817795,0.746320366859436
YGR036C,YPL214C,0,0.14857654,89.0,142.0,1723.0,587.0,0.7131050825119019,0.13165681064128876,0.38528138399124146,0.061471860855817795,0.7458874583244324
YJL216C,YHR025W,0,-0.26389438,89.0,142.0,1722.0,588.0,0.71271151304245,0.13146233558654785,0.38528138399124146,0.061471860855817795,0.7454545497894287
YMR154C,YHL021C,0,1.7733471,89.0,142.0,1721.0,589.0,0.7123180031776428,0.1312684416770935,0.38528138399124146,0.061471860855817795,0.745021641254425
YNR054C,YIL074C,0,-0.11151713,89.0,142.0,1720.0,590.0,0.7119244337081909,0.13107511401176453,0.38528138399124146,0.061471860855817795,0.7445887327194214
YMR029C,YDR477W,0,2.4162319,89.0,142.0,1719.0,591.0,0.711530864238739,0.1308823525905609,0.38528138399124146,0.061471860855817795,0.7441558241844177
YOL018C,YIL008W,0,-0.16769367,89.0,142.0,1718.0,592.0,0.7111373543739319,0.13069015741348267,0.38528138399124146,0.061471860855817795,0.7437229156494141
YFL059W,YOR048C,0,0.3950654,89.0,142.0,1717.0,593.0,0.71074378490448,0.13049852848052979,0.38528138399124146,0.061471860855817795,0.7432900667190552
YMR006C,YBR077C,0,0.4984417,89.0,142.0,1716.0,594.0,0.7103502750396729,0.13030746579170227,0.38528138399124146,0.061471860855817795,0.7428571581840515
YER131W,YER163C,0,-0.0069925636,89.0,142.0,1715.0,595.0,0.709956705570221,0.13011695444583893,0.38528138399124146,0.061471860855817795,0.7424242496490479
YGR041W,YPR058W,0,0.9309481,89.0,142.0,1714.0,596.0,0.709563136100769,0.12992700934410095,0.38528138399124146,0.061471860855817795,0.7419913411140442
YBR290W,YMR236W,0,0.39679337,89.0,142.0,1713.0,597.0,0.7091696262359619,0.12973761558532715,0.38528138399124146,0.061471860855817795,0.7415584325790405
YJR106W,YNR060W,0,1.359009,90.0,141.0,1713.0,597.0,0.709563136100769,0.13100436329841614,0.3896103799343109,0.06103895977139473,0.7415584325790405
YHR020W,YNL024C,0,0.5179313,90.0,141.0,1712.0,598.0,0.7091696262359619,0.13081395626068115,0.3896103799343109,0.06103895977139473,0.7411255240440369
YMR310C,YLR268W,0,-0.14637652,90.0,141.0,1711.0,599.0,0.70877605676651,0.13062408566474915,0.3896103799343109,0.06103895977139473,0.7406926155090332
YKR093W,YHL021C,0,1.3986902,90.0,141.0,1710.0,600.0,0.7083825469017029,0.1304347813129425,0.3896103799343109,0.06103895977139473,0.7402597665786743
YLR083C,YBL100W-B,0,0.35778606,90.0,141.0,1709.0,601.0,0.707988977432251,0.13024601340293884,0.3896103799343109,0.06103895977139473,0.7398268580436707
YKL174C,YGR002C,0,0.52101797,90.0,141.0,1708.0,602.0,0.7075954079627991,0.13005779683589935,0.3896103799343109,0.06103895977139473,0.739393949508667
YJR082C,YLR401C,0,0.70182496,90.0,141.0,1707.0,603.0,0.7072018980979919,0.12987013161182404,0.3896103799343109,0.06103895977139473,0.7389610409736633
YKL119C,YDR477W,0,2.1533105,90.0,141.0,1706.0,604.0,0.70680832862854,0.1296830028295517,0.3896103799343109,0.06103895977139473,0.7385281324386597
YFR031C-A,YNL169C,0,0.3340441,90.0,141.0,1705.0,605.0,0.7064148187637329,0.12949639558792114,0.3896103799343109,0.06103895977139473,0.738095223903656
YLR359W,YPR073C,0,1.5139356,90.0,141.0,1704.0,606.0,0.706021249294281,0.12931033968925476,0.3896103799343109,0.06103895977139473,0.7376623153686523
YDR288W,YPL176C,0,1.9602289,90.0,141.0,1703.0,607.0,0.7056276798248291,0.12912482023239136,0.3896103799343109,0.06103895977139473,0.7372294664382935
YMR063W,YFL045C,0,-0.015127927,91.0,140.0,1703.0,607.0,0.706021249294281,0.13037249445915222,0.39393940567970276,0.06060606241226196,0.7372294664382935
YPR058W,YPL094C,0,0.5329412,92.0,139.0,1703.0,607.0,0.7064148187637329,0.13161659240722656,0.3982684016227722,0.0601731613278389,0.7372294664382935
YHR005C-A,YKL105C,0,0.4364446,92.0,139.0,1702.0,608.0,0.706021249294281,0.1314285695552826,0.3982684016227722,0.0601731613278389,0.7367965579032898
YIR008C,YLR285W,0,0.9904308,92.0,139.0,1701.0,609.0,0.7056276798248291,0.1312410831451416,0.3982684016227722,0.0601731613278389,0.7363636493682861
YBR056W,YDR346C,0,0.2998623,92.0,139.0,1700.0,610.0,0.705234169960022,0.1310541331768036,0.3982684016227722,0.0601731613278389,0.7359307408332825
YAL013W,YOR204W,0,0.9718848,92.0,139.0,1699.0,611.0,0.7048406004905701,0.13086770474910736,0.3982684016227722,0.0601731613278389,0.7354978322982788
YOL018C,YMR044W,0,1.3301125,92.0,139.0,1698.0,612.0,0.7044470906257629,0.1306818127632141,0.3982684016227722,0.0601731613278389,0.7350649237632751
YJR082C,YGR129W,0,1.099978,92.0,139.0,1697.0,613.0,0.704053521156311,0.13049645721912384,0.3982684016227722,0.0601731613278389,0.7346320152282715
YMR044W,YNR054C,0,0.69696635,92.0,139.0,1696.0,614.0,0.7036599516868591,0.13031160831451416,0.3982684016227722,0.0601731613278389,0.7341991066932678
YOL124C,YLR337W,0,0.27329385,92.0,139.0,1695.0,615.0,0.703266441822052,0.13012729585170746,0.3982684016227722,0.0601731613278389,0.7337662577629089
YIL041W,YLR039C,0,-0.010371894,92.0,139.0,1694.0,616.0,0.7028728723526001,0.12994350492954254,0.3982684016227722,0.0601731613278389,0.7333333492279053
YMR274C,YER131W,0,0.82929295,92.0,139.0,1693.0,617.0,0.702479362487793,0.12976022064685822,0.3982684016227722,0.0601731613278389,0.7329004406929016
YDR028C,YGR203W,0,0.07558971,92.0,139.0,1692.0,618.0,0.7020857930183411,0.12957745790481567,0.3982684016227722,0.0601731613278389,0.732467532157898
YLR380W,YMR031C,0,-0.07614906,92.0,139.0,1691.0,619.0,0.7016922235488892,0.12939521670341492,0.3982684016227722,0.0601731613278389,0.7320346236228943
YPL029W,YMR063W,0,-0.3385678,92.0,139.0,1690.0,620.0,0.701298713684082,0.12921348214149475,0.3982684016227722,0.0601731613278389,0.7316017150878906
YHL031C,YOL110W,0,0.7574501,92.0,139.0,1689.0,621.0,0.7009051442146301,0.12903225421905518,0.3982684016227722,0.0601731613278389,0.731168806552887
YLL014W,YML075C,0,-0.3124195,92.0,139.0,1688.0,622.0,0.700511634349823,0.12885154783725739,0.3982684016227722,0.0601731613278389,0.7307359576225281
YER024W,YBL034C,0,0.1048775,92.0,139.0,1687.0,623.0,0.7001180648803711,0.128671333193779,0.3982684016227722,0.0601731613278389,0.7303030490875244
YKL055C,YER091C,0,-0.06664187,92.0,139.0,1686.0,624.0,0.6997244954109192,0.1284916251897812,0.3982684016227722,0.0601731613278389,0.7298701405525208
YKL017C,YDR323C,0,1.92415,92.0,139.0,1685.0,625.0,0.6993309855461121,0.12831240892410278,0.3982684016227722,0.0601731613278389,0.7294372320175171
YJR051W,YNL175C,0,0.43785796,92.0,139.0,1684.0,626.0,0.6989374160766602,0.12813369929790497,0.3982684016227722,0.0601731613278389,0.7290043234825134
YMR117C,YDL232W,0,-0.038615793,92.0,139.0,1683.0,627.0,0.698543906211853,0.12795549631118774,0.3982684016227722,0.0601731613278389,0.7285714149475098
YCR075C,YLL001W,0,0.853553,92.0,139.0,1682.0,628.0,0.6981503367424011,0.12777778506278992,0.3982684016227722,0.0601731613278389,0.7281385064125061
YOR032C,YER024W,0,0.8951928,92.0,139.0,1681.0,629.0,0.6977567672729492,0.1276005506515503,0.3982684016227722,0.0601731613278389,0.7277056574821472
YDR028C,YMR045C,0,0.08756538,92.0,139.0,1680.0,630.0,0.6973632574081421,0.12742382287979126,0.3982684016227722,0.0601731613278389,0.7272727489471436
YNL047C,YPL226W,0,-0.43126845,92.0,139.0,1679.0,631.0,0.6969696879386902,0.12724758684635162,0.3982684016227722,0.0601731613278389,0.7268398404121399
YOR250C,YLR268W,0,0.042807072,92.0,139.0,1678.0,632.0,0.6965761780738831,0.1270718276500702,0.3982684016227722,0.0601731613278389,0.7264069318771362
YPL047W,YGR131W,0,0.5727352,92.0,139.0,1677.0,633.0,0.6961826086044312,0.12689654529094696,0.3982684016227722,0.0601731613278389,0.7259740233421326
YCL004W,YDL045W-A,0,0.5443481,92.0,139.0,1676.0,634.0,0.6957890391349792,0.12672176957130432,0.3982684016227722,0.0601731613278389,0.7255411148071289
YLR138W,YCL004W,0,1.0557883,93.0,138.0,1676.0,634.0,0.6961826086044312,0.12792296707630157,0.4025973975658417,0.05974026024341583,0.7255411148071289
YLR017W,YAL039C,0,0.2964621,93.0,138.0,1675.0,635.0,0.6957890391349792,0.12774725258350372,0.4025973975658417,0.05974026024341583,0.7251082062721252
YBR010W,YDR033W,0,1.1029773,93.0,138.0,1674.0,636.0,0.6953955292701721,0.12757201492786407,0.4025973975658417,0.05974026024341583,0.7246752977371216
YHR059W,YDR212W,0,0.7205335,93.0,138.0,1673.0,637.0,0.6950019598007202,0.12739725410938263,0.4025973975658417,0.05974026024341583,0.7242424488067627
YJL209W,YFR031C-A,0,1.6207802,93.0,138.0,1672.0,638.0,0.6946084499359131,0.12722298502922058,0.4025973975658417,0.05974026024341583,0.723809540271759
YBR058C,YMR197C,0,0.741681,93.0,138.0,1671.0,639.0,0.6942148804664612,0.12704917788505554,0.4025973975658417,0.05974026024341583,0.7233766317367554
YHR027C,YBR049C,0,0.8693116,93.0,138.0,1670.0,640.0,0.6938213109970093,0.1268758475780487,0.4025973975658417,0.05974026024341583,0.7229437232017517
YPL081W,YGR179C,0,0.20812237,93.0,138.0,1669.0,641.0,0.6934278011322021,0.12670299410820007,0.4025973975658417,0.05974026024341583,0.722510814666748
YMR054W,YER142C,0,2.5461185,94.0,137.0,1669.0,641.0,0.6938213109970093,0.1278911530971527,0.40692639350891113,0.05930735915899277,0.722510814666748
YMR236W,YLR039C,0,-0.16840345,94.0,137.0,1668.0,642.0,0.6934278011322021,0.12771739065647125,0.40692639350891113,0.05930735915899277,0.7220779061317444
YOL119C,YOL165C,0,-0.0303649,94.0,137.0,1667.0,643.0,0.6930342316627502,0.127544105052948,0.40692639350891113,0.05930735915899277,0.7216449975967407
YDR462W,YOL094C,0,0.6563714,94.0,137.0,1666.0,644.0,0.6926407217979431,0.12737126648426056,0.40692639350891113,0.05930735915899277,0.7212121486663818
YGR054W,YJR014W,0,0.6822731,94.0,137.0,1665.0,645.0,0.6922471523284912,0.12719891965389252,0.40692639350891113,0.05930735915899277,0.7207792401313782
YHR019C,YLL067C,0,-0.037648663,94.0,137.0,1664.0,646.0,0.6918535828590393,0.1270270198583603,0.40692639350891113,0.05930735915899277,0.7203463315963745
YOL018C,YPR010C,0,0.43885452,94.0,137.0,1663.0,647.0,0.6914600729942322,0.12685559689998627,0.40692639350891113,0.05930735915899277,0.7199134230613708
YML071C,YBR200W,0,0.88028026,94.0,137.0,1662.0,648.0,0.6910665035247803,0.12668463587760925,0.40692639350891113,0.05930735915899277,0.7194805145263672
YDR167W,YHR132C,0,0.74695766,94.0,137.0,1661.0,649.0,0.6906729340553284,0.12651413679122925,0.40692639350891113,0.05930735915899277,0.7190476059913635
YNL283C,YDR164C,0,1.2579985,94.0,137.0,1660.0,650.0,0.6902794241905212,0.12634408473968506,0.40692639350891113,0.05930735915899277,0.7186146974563599
YJL100W,YGR234W,0,-0.10743472,94.0,137.0,1659.0,651.0,0.6898858547210693,0.12617449462413788,0.40692639350891113,0.05930735915899277,0.7181817889213562
YAR044W,YBR299W,0,0.12375719,94.0,137.0,1658.0,652.0,0.6894923448562622,0.1260053664445877,0.40692639350891113,0.05930735915899277,0.7177489399909973
YNL098C,YML075C,0,0.25489604,94.0,137.0,1657.0,653.0,0.6890987753868103,0.12583668529987335,0.40692639350891113,0.05930735915899277,0.7173160314559937
YNL079C,YBR298C,0,-0.54939836,94.0,137.0,1656.0,654.0,0.6887052059173584,0.1256684511899948,0.40692639350891113,0.05930735915899277,0.71688312292099
YGL020C,YLR219W,0,-0.40754038,94.0,137.0,1655.0,655.0,0.6883116960525513,0.1255006641149521,0.40692639350891113,0.05930735915899277,0.7164502143859863
YDR150W,YCL004W,0,1.3361869,95.0,136.0,1655.0,655.0,0.6887052059173584,0.12666666507720947,0.411255419254303,0.0588744580745697,0.7164502143859863
YMR061W,YLR033W,0,1.6309416,95.0,136.0,1654.0,656.0,0.6883116960525513,0.1264979988336563,0.411255419254303,0.0588744580745697,0.7160173058509827
YJR149W,YCR009C,0,0.26078552,95.0,136.0,1653.0,657.0,0.6879181265830994,0.12632979452610016,0.411255419254303,0.0588744580745697,0.715584397315979
YFL021W,YGR173W,0,-0.583488,95.0,136.0,1652.0,658.0,0.6875246167182922,0.12616202235221863,0.411255419254303,0.0588744580745697,0.7151514887809753
YDR084C,YDR522C,0,0.6142781,95.0,136.0,1651.0,659.0,0.6871310472488403,0.1259946972131729,0.411255419254303,0.0588744580745697,0.7147186398506165
YPR028W,YJL084C,0,0.83545774,95.0,136.0,1650.0,660.0,0.6867374777793884,0.125827819108963,0.411255419254303,0.0588744580745697,0.7142857313156128
YOL004W,YGL063W,0,0.12936613,95.0,136.0,1649.0,661.0,0.6863439679145813,0.12566137313842773,0.411255419254303,0.0588744580745697,0.7138528227806091
YOR068C,YCR067C,0,0.6066009,95.0,136.0,1648.0,662.0,0.6859503984451294,0.12549537420272827,0.411255419254303,0.0588744580745697,0.7134199142456055
YER087W,YJL156C,0,0.17384753,95.0,136.0,1647.0,663.0,0.6855568885803223,0.12532982230186462,0.411255419254303,0.0588744580745697,0.7129870057106018
YPL130W,YJL146W,0,0.17245968,95.0,136.0,1646.0,664.0,0.6851633191108704,0.1251646876335144,0.411255419254303,0.0588744580745697,0.7125540971755981
YMR087W,YJL014W,0,0.37367785,96.0,135.0,1646.0,664.0,0.6855568885803223,0.12631578743457794,0.41558441519737244,0.05844155699014664,0.7125540971755981
YOR060C,YGL099W,0,0.38318515,96.0,135.0,1645.0,665.0,0.6851633191108704,0.12614980340003967,0.41558441519737244,0.05844155699014664,0.7121211886405945
YAL013W,YPL273W,0,1.6428878,96.0,135.0,1644.0,666.0,0.6847697496414185,0.12598425149917603,0.41558441519737244,0.05844155699014664,0.7116883397102356
YFL034C-A,YJL052W,0,0.5365862,96.0,135.0,1643.0,667.0,0.6843762397766113,0.125819131731987,0.41558441519737244,0.05844155699014664,0.7112554311752319
YFR012W,YMR142C,0,-0.04319276,96.0,135.0,1642.0,668.0,0.6839826703071594,0.1256544440984726,0.41558441519737244,0.05844155699014664,0.7108225226402283
YBR109C,YKL138C,0,1.3301508,96.0,135.0,1641.0,669.0,0.6835891604423523,0.125490203499794,0.41558441519737244,0.05844155699014664,0.7103896141052246
YPR073C,YGL107C,0,1.0146344,96.0,135.0,1640.0,670.0,0.6831955909729004,0.12532636523246765,0.41558441519737244,0.05844155699014664,0.709956705570221
YDR256C,YKR075C,0,0.5638733,97.0,134.0,1640.0,670.0,0.6835891604423523,0.1264667510986328,0.4199134111404419,0.05800865963101387,0.709956705570221
YGL137W,YHR025W,0,0.74921614,97.0,134.0,1639.0,671.0,0.6831955909729004,0.1263020783662796,0.4199134111404419,0.05800865963101387,0.7095237970352173
YBL027W,YNL169C,0,-0.09463161,97.0,134.0,1638.0,672.0,0.6828020215034485,0.126137837767601,0.4199134111404419,0.05800865963101387,0.7090908885002136
YNL085W,YNL132W,0,0.75424623,97.0,134.0,1637.0,673.0,0.6824085116386414,0.12597402930259705,0.4199134111404419,0.05800865963101387,0.70865797996521
YPL271W,YBL016W,0,-0.49978536,97.0,134.0,1636.0,674.0,0.6820149421691895,0.1258106380701065,0.4199134111404419,0.05800865963101387,0.7082251310348511
YBR014C,YNL220W,0,0.9795576,97.0,134.0,1635.0,675.0,0.6816214323043823,0.1256476640701294,0.4199134111404419,0.05800865963101387,0.7077922224998474
YHL012W,YNR075W,0,0.06635612,97.0,134.0,1634.0,676.0,0.6812278628349304,0.1254851222038269,0.4199134111404419,0.05800865963101387,0.7073593139648438
YNL246W,YDL006W,0,0.97908,97.0,134.0,1633.0,677.0,0.6808342933654785,0.12532299757003784,0.4199134111404419,0.05800865963101387,0.7069264054298401
YDR036C,YDR303C,0,0.49673074,97.0,134.0,1632.0,678.0,0.6804407835006714,0.1251612901687622,0.4199134111404419,0.05800865963101387,0.7064934968948364
YFL005W,YOR092W,0,0.6040344,97.0,134.0,1631.0,679.0,0.6800472140312195,0.125,0.4199134111404419,0.05800865963101387,0.7060605883598328
YAL013W,YIL074C,0,1.5886896,97.0,134.0,1630.0,680.0,0.6796537041664124,0.12483912706375122,0.4199134111404419,0.05800865963101387,0.7056276798248291
YML095C,YLR373C,0,1.046902,97.0,134.0,1629.0,681.0,0.6792601346969604,0.12467866390943527,0.4199134111404419,0.05800865963101387,0.7051948308944702
YER120W,YDR164C,0,0.9148032,97.0,134.0,1628.0,682.0,0.6788665652275085,0.12451861053705215,0.4199134111404419,0.05800865963101387,0.7047619223594666
YNL210W,YNL153C,0,0.44945776,98.0,133.0,1628.0,682.0,0.6792601346969604,0.12564103305339813,0.42424243688583374,0.057575758546590805,0.7047619223594666
YDR291W,YER094C,0,0.7260632,98.0,133.0,1627.0,683.0,0.6788665652275085,0.12548016011714935,0.42424243688583374,0.057575758546590805,0.7043290138244629
YFR007W,YKR080W,0,0.69517416,98.0,133.0,1626.0,684.0,0.6784730553627014,0.1253196895122528,0.42424243688583374,0.057575758546590805,0.7038961052894592
YBL100W-B,YML075C,0,0.42832556,98.0,133.0,1625.0,685.0,0.6780794858932495,0.1251596361398697,0.42424243688583374,0.057575758546590805,0.7034631967544556
YPL012W,YOL141W,0,1.4823239,98.0,133.0,1624.0,686.0,0.6776859760284424,0.125,0.42424243688583374,0.057575758546590805,0.7030302882194519
YLR229C,YGR036C,0,0.6886952,98.0,133.0,1623.0,687.0,0.6772924065589905,0.12484076619148254,0.42424243688583374,0.057575758546590805,0.7025973796844482
YGL002W,YLR042C,0,0.70283645,98.0,133.0,1622.0,688.0,0.6768988370895386,0.12468193471431732,0.42424243688583374,0.057575758546590805,0.7021645307540894
