,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
991,YBR259W,0.0,0.3127700388431549,6,213,978,14,0.8125516102394715,0.0273972602739726,0.3,0.17884130982367757,0.8211586901763224
992,YDR287W,0.0,0.3149532079696655,6,212,979,14,0.8133773740710157,0.027522935779816515,0.3,0.17800167926112512,0.8219983207388749
993,YLR116W,0.0,0.31772902607917786,6,211,980,14,0.8142031379025598,0.027649769585253458,0.3,0.17716204869857263,0.8228379513014273
994,YML001W,0.0,0.3178234100341797,6,210,981,14,0.815028901734104,0.027777777777777776,0.3,0.17632241813602015,0.8236775818639799
995,YGR121C,0.0,0.3192768394947052,6,209,982,14,0.8158546655656482,0.027906976744186046,0.3,0.17548278757346766,0.8245172124265323
996,YER061C,0.0,0.32037559151649475,6,208,983,14,0.8166804293971924,0.028037383177570093,0.3,0.1746431570109152,0.8253568429890848
997,YOL065C,0.0,0.3232036530971527,6,207,984,14,0.8175061932287366,0.028169014084507043,0.3,0.17380352644836272,0.8261964735516373
998,YCR028C,0.0,0.3240784704685211,6,206,985,14,0.8183319570602807,0.02830188679245283,0.3,0.17296389588581024,0.8270361041141897
999,YJL054W,1.0,0.32731664180755615,5,206,985,15,0.8175061932287366,0.023696682464454975,0.25,0.17296389588581024,0.8270361041141897
1000,YJR142W,0.0,0.32857394218444824,5,205,986,15,0.8183319570602807,0.023809523809523808,0.25,0.17212426532325778,0.8278757346767422
1001,YOR329C,0.0,0.3372955024242401,5,204,987,15,0.8191577208918249,0.023923444976076555,0.25,0.1712846347607053,0.8287153652392947
1002,YHR101C,0.0,0.34296706318855286,5,203,988,15,0.8199834847233691,0.02403846153846154,0.25,0.1704450041981528,0.8295549958018472
1003,YDR296W,1.0,0.34517788887023926,4,203,988,16,0.8191577208918249,0.01932367149758454,0.2,0.1704450041981528,0.8295549958018472
1004,YLR427W,0.0,0.3462964594364166,4,202,989,16,0.8199834847233691,0.019417475728155338,0.2,0.16960537363560033,0.8303946263643996
1005,YFR043C,0.0,0.34948280453681946,4,201,990,16,0.8208092485549133,0.01951219512195122,0.2,0.16876574307304787,0.8312342569269522
1006,YGL005C,0.0,0.3560105264186859,4,200,991,16,0.8216350123864574,0.0196078431372549,0.2,0.16792611251049538,0.8320738874895046
1007,YMR293C,0.0,0.35744184255599976,4,199,992,16,0.8224607762180016,0.019704433497536946,0.2,0.1670864819479429,0.832913518052057
1008,YER024W,0.0,0.358277827501297,4,198,993,16,0.8232865400495458,0.019801980198019802,0.2,0.16624685138539042,0.8337531486146096
1009,YMR186W,0.0,0.35856014490127563,4,197,994,16,0.82411230388109,0.01990049751243781,0.2,0.16540722082283796,0.834592779177162
1010,YHR007C,0.0,0.36129316687583923,4,196,995,16,0.8249380677126342,0.02,0.2,0.16456759026028547,0.8354324097397146
1011,YPL239W,0.0,0.3725501000881195,4,195,996,16,0.8257638315441783,0.020100502512562814,0.2,0.163727959697733,0.836272040302267
1012,YJL063C,1.0,0.37488847970962524,3,195,996,17,0.8249380677126342,0.015151515151515152,0.15,0.163727959697733,0.836272040302267
1013,YDR275W,0.0,0.3779105842113495,3,194,997,17,0.8257638315441783,0.015228426395939087,0.15,0.16288832913518053,0.8371116708648195
1014,YMR092C,0.0,0.3779659867286682,3,193,998,17,0.8265895953757225,0.015306122448979591,0.15,0.16204869857262805,0.837951301427372
1015,YDR339C,1.0,0.3805140256881714,2,193,998,18,0.8257638315441783,0.010256410256410256,0.1,0.16204869857262805,0.837951301427372
1016,YDR450W,0.0,0.382260262966156,2,192,999,18,0.8265895953757225,0.010309278350515464,0.1,0.16120906801007556,0.8387909319899244
1017,YOL013C,0.0,0.38653725385665894,2,191,1000,18,0.8274153592072667,0.010362694300518135,0.1,0.16036943744752308,0.8396305625524769
1018,YDL087C,0.0,0.3898417353630066,2,190,1001,18,0.8282411230388109,0.010416666666666666,0.1,0.15952980688497062,0.8404701931150294
1019,YJL154C,0.0,0.39322230219841003,2,189,1002,18,0.8290668868703551,0.010471204188481676,0.1,0.15869017632241814,0.8413098236775819
1020,YBR033W,0.0,0.39757341146469116,2,188,1003,18,0.8298926507018992,0.010526315789473684,0.1,0.15785054575986565,0.8421494542401343
1021,YLR283W,0.0,0.39964574575424194,2,187,1004,18,0.8307184145334434,0.010582010582010581,0.1,0.1570109151973132,0.8429890848026869
1022,YPR056W,0.0,0.4028480052947998,2,186,1005,18,0.8315441783649876,0.010638297872340425,0.1,0.1561712846347607,0.8438287153652393
1023,YER059W,0.0,0.4045608341693878,2,185,1006,18,0.8323699421965318,0.0106951871657754,0.1,0.15533165407220823,0.8446683459277917
1024,YMR178W,0.0,0.4064854383468628,2,184,1007,18,0.833195706028076,0.010752688172043012,0.1,0.15449202350965574,0.8455079764903443
1025,YAR023C,0.0,0.4069867730140686,2,183,1008,18,0.8340214698596201,0.010810810810810811,0.1,0.15365239294710328,0.8463476070528967
1026,YLR451W,0.0,0.4086843729019165,2,182,1009,18,0.8348472336911643,0.010869565217391304,0.1,0.1528127623845508,0.8471872376154492
1027,YOR375C,0.0,0.411092609167099,2,181,1010,18,0.8356729975227085,0.01092896174863388,0.1,0.15197313182199831,0.8480268681780017
1028,YOR232W,0.0,0.4122108221054077,2,180,1011,18,0.8364987613542527,0.01098901098901099,0.1,0.15113350125944586,0.8488664987405542
1029,YNL329C,0.0,0.4142448902130127,2,179,1012,18,0.8373245251857968,0.011049723756906077,0.1,0.15029387069689337,0.8497061293031066
1030,YNL037C,0.0,0.42127174139022827,2,178,1013,18,0.838150289017341,0.011111111111111112,0.1,0.1494542401343409,0.8505457598656591
1031,YOR228C,0.0,0.42352017760276794,2,177,1014,18,0.8389760528488852,0.0111731843575419,0.1,0.1486146095717884,0.8513853904282116
1032,YJL166W,0.0,0.4293462932109833,2,176,1015,18,0.8398018166804294,0.011235955056179775,0.1,0.14777497900923595,0.852225020990764
1033,YJR057W,0.0,0.4309942424297333,2,175,1016,18,0.8406275805119736,0.011299435028248588,0.1,0.14693534844668346,0.8530646515533166
1034,YBR176W,0.0,0.4312496483325958,2,174,1017,18,0.8414533443435177,0.011363636363636364,0.1,0.14609571788413098,0.853904282115869
1035,YKL088W,0.0,0.4314821660518646,2,173,1018,18,0.8422791081750619,0.011428571428571429,0.1,0.1452560873215785,0.8547439126784215
1036,YLR422W,0.0,0.43692970275878906,2,172,1019,18,0.8431048720066061,0.011494252873563218,0.1,0.14441645675902604,0.855583543240974
1037,YMR145C,0.0,0.43809473514556885,2,171,1020,18,0.8439306358381503,0.011560693641618497,0.1,0.14357682619647355,0.8564231738035264
1038,YOR213C,0.0,0.4482158124446869,2,170,1021,18,0.8447563996696945,0.011627906976744186,0.1,0.14273719563392107,0.8572628043660789
1039,YMR117C,0.0,0.4505015015602112,2,169,1022,18,0.8455821635012386,0.011695906432748537,0.1,0.1418975650713686,0.8581024349286314
1040,YKL049C,0.0,0.45308470726013184,2,168,1023,18,0.8464079273327828,0.011764705882352941,0.1,0.14105793450881612,0.8589420654911839
1041,YOR292C,0.0,0.4533863663673401,2,167,1024,18,0.847233691164327,0.011834319526627219,0.1,0.14021830394626364,0.8597816960537363
1042,YER155C,0.0,0.45580846071243286,2,166,1025,18,0.8480594549958712,0.011904761904761904,0.1,0.13937867338371115,0.8606213266162889
1043,YOR125C,0.0,0.4586339592933655,2,165,1026,18,0.8488852188274154,0.011976047904191617,0.1,0.1385390428211587,0.8614609571788413
1044,YDR061W,0.0,0.4592772424221039,2,164,1027,18,0.8497109826589595,0.012048192771084338,0.1,0.1376994122586062,0.8623005877413937
1045,YJL124C,0.0,0.461515337228775,2,163,1028,18,0.8505367464905037,0.012121212121212121,0.1,0.13685978169605373,0.8631402183039463
1046,YBL096C,0.0,0.4696260094642639,2,162,1029,18,0.8513625103220479,0.012195121951219513,0.1,0.13602015113350127,0.8639798488664987
1047,YCR075C,0.0,0.4725620746612549,2,161,1030,18,0.8521882741535921,0.012269938650306749,0.1,0.1351805205709488,0.8648194794290512
1048,YKL122C,0.0,0.4754294157028198,2,160,1031,18,0.8530140379851362,0.012345679012345678,0.1,0.1343408900083963,0.8656591099916037
1049,YNL332W,0.0,0.4764021933078766,2,159,1032,18,0.8538398018166804,0.012422360248447204,0.1,0.13350125944584382,0.8664987405541562
1050,YNL221C,0.0,0.4898480176925659,2,158,1033,18,0.8546655656482246,0.0125,0.1,0.13266162888329136,0.8673383711167086
1051,YOL055C,0.0,0.5003815293312073,2,157,1034,18,0.8554913294797688,0.012578616352201259,0.1,0.13182199832073888,0.8681780016792612
1052,YAL001C,0.0,0.5012255311012268,2,156,1035,18,0.856317093311313,0.012658227848101266,0.1,0.1309823677581864,0.8690176322418136
1053,YMR160W,0.0,0.5015841126441956,2,155,1036,18,0.8571428571428571,0.012738853503184714,0.1,0.13014273719563393,0.869857262804366
1054,YKL093W,0.0,0.5032547116279602,2,154,1037,18,0.8579686209744013,0.01282051282051282,0.1,0.12930310663308145,0.8706968933669186
1055,YPR158W,0.0,0.5048924684524536,2,153,1038,18,0.8587943848059455,0.012903225806451613,0.1,0.12846347607052896,0.871536523929471
1056,YJL134W,0.0,0.5120464563369751,2,152,1039,18,0.8596201486374897,0.012987012987012988,0.1,0.12762384550797648,0.8723761544920235
1057,YDR069C,0.0,0.5123716592788696,2,151,1040,18,0.8604459124690339,0.013071895424836602,0.1,0.12678421494542402,0.873215785054576
1058,YDL122W,0.0,0.5192445516586304,2,150,1041,18,0.861271676300578,0.013157894736842105,0.1,0.12594458438287154,0.8740554156171285
1059,YOL032W,0.0,0.522952139377594,2,149,1042,18,0.8620974401321222,0.013245033112582781,0.1,0.12510495382031905,0.874895046179681
1060,YDR192C,0.0,0.5233547687530518,2,148,1043,18,0.8629232039636664,0.013333333333333334,0.1,0.12426532325776658,0.8757346767422334
1061,YJR012C,0.0,0.5235763192176819,2,147,1044,18,0.8637489677952106,0.013422818791946308,0.1,0.12342569269521411,0.8765743073047859
1062,YDR231C,0.0,0.5275041460990906,2,146,1045,18,0.8645747316267548,0.013513513513513514,0.1,0.12258606213266163,0.8774139378673383
1063,YJL049W,0.0,0.5283017158508301,2,145,1046,18,0.8654004954582989,0.013605442176870748,0.1,0.12174643157010916,0.8782535684298909
1064,YGR165W,0.0,0.5327699184417725,2,144,1047,18,0.8662262592898431,0.0136986301369863,0.1,0.12090680100755667,0.8790931989924433
1065,YOR176W,0.0,0.5362601280212402,2,143,1048,18,0.8670520231213873,0.013793103448275862,0.1,0.1200671704450042,0.8799328295549959
1066,YOL114C,0.0,0.5367271900177002,2,142,1049,18,0.8678777869529315,0.013888888888888888,0.1,0.11922753988245172,0.8807724601175483
1067,YLR318W,0.0,0.5420882105827332,2,141,1050,18,0.8687035507844756,0.013986013986013986,0.1,0.11838790931989925,0.8816120906801007
1068,YGL127C,0.0,0.5434066653251648,2,140,1051,18,0.8695293146160198,0.014084507042253521,0.1,0.11754827875734676,0.8824517212426533
1069,YBR283C,0.0,0.5464827418327332,2,139,1052,18,0.870355078447564,0.014184397163120567,0.1,0.11670864819479429,0.8832913518052057
1070,YER007C-A,0.0,0.5652799606323242,2,138,1053,18,0.8711808422791082,0.014285714285714285,0.1,0.11586901763224182,0.8841309823677582
1071,YOR106W,0.0,0.5677711963653564,2,137,1054,18,0.8720066061106524,0.014388489208633094,0.1,0.11502938706968933,0.8849706129303107
1072,YLR408C,0.0,0.5684934258460999,2,136,1055,18,0.8728323699421965,0.014492753623188406,0.1,0.11418975650713686,0.8858102434928632
1073,YJL131C,0.0,0.5699293613433838,2,135,1056,18,0.8736581337737407,0.014598540145985401,0.1,0.11335012594458438,0.8866498740554156
1074,YKL066W,0.0,0.5715697407722473,2,134,1057,18,0.8744838976052849,0.014705882352941176,0.1,0.11251049538203191,0.887489504617968
1075,YGR042W,0.0,0.5727269649505615,2,133,1058,18,0.8753096614368291,0.014814814814814815,0.1,0.11167086481947942,0.8883291351805206
1076,YOL070C,0.0,0.5767714381217957,2,132,1059,18,0.8761354252683733,0.014925373134328358,0.1,0.11083123425692695,0.889168765743073
1077,YJL205C,0.0,0.5903946161270142,2,131,1060,18,0.8769611890999174,0.015037593984962405,0.1,0.10999160369437448,0.8900083963056256
1078,YLR289W,0.0,0.5904309153556824,2,130,1061,18,0.8777869529314616,0.015151515151515152,0.1,0.109151973131822,0.890848026868178
1079,YDR424C,0.0,0.5942310094833374,2,129,1062,18,0.8786127167630058,0.015267175572519083,0.1,0.10831234256926953,0.8916876574307305
1080,YLR292C,0.0,0.5950800776481628,2,128,1063,18,0.87943848059455,0.015384615384615385,0.1,0.10747271200671704,0.892527287993283
1081,YPR080W,0.0,0.6005859375,2,127,1064,18,0.8802642444260942,0.015503875968992248,0.1,0.10663308144416457,0.8933669185558354
1082,YDR224C,0.0,0.6046517491340637,2,126,1065,18,0.8810900082576383,0.015625,0.1,0.10579345088161209,0.8942065491183879
1083,YPR120C,0.0,0.6078659892082214,2,125,1066,18,0.8819157720891825,0.015748031496062992,0.1,0.10495382031905962,0.8950461796809404
1084,YOR327C,0.0,0.6097304821014404,2,124,1067,18,0.8827415359207267,0.015873015873015872,0.1,0.10411418975650713,0.8958858102434929
1085,YKL192C,0.0,0.6111557483673096,2,123,1068,18,0.8835672997522709,0.016,0.1,0.10327455919395466,0.8967254408060453
1086,YDL121C,0.0,0.612424373626709,2,122,1069,18,0.884393063583815,0.016129032258064516,0.1,0.10243492863140219,0.8975650713685979
1087,YGL196W,0.0,0.6124801635742188,2,121,1070,18,0.8852188274153592,0.016260162601626018,0.1,0.1015952980688497,0.8984047019311503
1088,YKL005C,0.0,0.6144120097160339,2,120,1071,18,0.8860445912469034,0.01639344262295082,0.1,0.10075566750629723,0.8992443324937027
1089,YML022W,0.0,0.6242187023162842,2,119,1072,18,0.8868703550784476,0.01652892561983471,0.1,0.09991603694374475,0.9000839630562553
1090,YPR062W,0.0,0.6253669261932373,2,118,1073,18,0.8876961189099918,0.016666666666666666,0.1,0.09907640638119228,0.9009235936188077
1091,YBR109C,0.0,0.625468373298645,2,117,1074,18,0.8885218827415359,0.01680672268907563,0.1,0.0982367758186398,0.9017632241813602
1092,YPL074W,0.0,0.6271263957023621,2,116,1075,18,0.8893476465730801,0.01694915254237288,0.1,0.09739714525608732,0.9026028547439127
1093,YMR168C,0.0,0.6349717378616333,2,115,1076,18,0.8901734104046243,0.017094017094017096,0.1,0.09655751469353484,0.9034424853064652
1094,YDR408C,0.0,0.6356784701347351,2,114,1077,18,0.8909991742361685,0.017241379310344827,0.1,0.09571788413098237,0.9042821158690176
1095,YHR116W,0.0,0.6366853713989258,2,113,1078,18,0.8918249380677127,0.017391304347826087,0.1,0.0948782535684299,0.9051217464315701
1096,YHR147C,0.0,0.6387894153594971,2,112,1079,18,0.8926507018992568,0.017543859649122806,0.1,0.09403862300587741,0.9059613769941226
1097,YOR314W,0.0,0.6441088318824768,2,111,1080,18,0.893476465730801,0.017699115044247787,0.1,0.09319899244332494,0.906801007556675
1098,YDR329C,0.0,0.6495169997215271,2,110,1081,18,0.8943022295623452,0.017857142857142856,0.1,0.09235936188077246,0.9076406381192276
1099,YOR191W,0.0,0.6510192155838013,2,109,1082,18,0.8951279933938894,0.018018018018018018,0.1,0.09151973131821999,0.90848026868178
1100,YOL096C,0.0,0.6512237191200256,2,108,1083,18,0.8959537572254336,0.01818181818181818,0.1,0.0906801007556675,0.9093198992443325
1101,YML042W,0.0,0.660178005695343,2,107,1084,18,0.8967795210569777,0.01834862385321101,0.1,0.08984047019311503,0.910159529806885
1102,YDL232W,0.0,0.6662868857383728,2,106,1085,18,0.8976052848885219,0.018518518518518517,0.1,0.08900083963056256,0.9109991603694374
1103,YLR064W,0.0,0.6732516884803772,2,105,1086,18,0.8984310487200661,0.018691588785046728,0.1,0.08816120906801007,0.9118387909319899
1104,YAL011W,0.0,0.6796401739120483,2,104,1087,18,0.8992568125516103,0.018867924528301886,0.1,0.0873215785054576,0.9126784214945424
1105,YPL101W,0.0,0.6825969219207764,2,103,1088,18,0.9000825763831544,0.01904761904761905,0.1,0.08648194794290512,0.9135180520570949
1106,YDR313C,0.0,0.6828100085258484,2,102,1089,18,0.9009083402146986,0.019230769230769232,0.1,0.08564231738035265,0.9143576826196473
1107,YER051W,0.0,0.6871458888053894,2,101,1090,18,0.9017341040462428,0.019417475728155338,0.1,0.08480268681780016,0.9151973131821999
1108,YMR139W,0.0,0.691295862197876,2,100,1091,18,0.902559867877787,0.0196078431372549,0.1,0.08396305625524769,0.9160369437447523
1109,YNL177C,0.0,0.6953326463699341,2,99,1092,18,0.9033856317093312,0.019801980198019802,0.1,0.08312342569269521,0.9168765743073047
1110,YPR147C,0.0,0.6963338255882263,2,98,1093,18,0.9042113955408753,0.02,0.1,0.08228379513014274,0.9177162048698573
1111,YKL087C,0.0,0.6986488699913025,2,97,1094,18,0.9050371593724195,0.020202020202020204,0.1,0.08144416456759027,0.9185558354324097
1112,YPR094W,0.0,0.7006554007530212,2,96,1095,18,0.9058629232039637,0.02040816326530612,0.1,0.08060453400503778,0.9193954659949622
1113,YHR129C,0.0,0.7030308842658997,2,95,1096,18,0.9066886870355079,0.020618556701030927,0.1,0.07976490344248531,0.9202350965575147
1114,YIL148W,0.0,0.7050879597663879,2,94,1097,18,0.9075144508670521,0.020833333333333332,0.1,0.07892527287993283,0.9210747271200672
1115,YKR058W,0.0,0.7198161482810974,2,93,1098,18,0.9083402146985962,0.021052631578947368,0.1,0.07808564231738035,0.9219143576826196
1116,YCL033C,0.0,0.7220767140388489,2,92,1099,18,0.9091659785301404,0.02127659574468085,0.1,0.07724601175482787,0.9227539882451721
1117,YFR006W,0.0,0.722273051738739,2,91,1100,18,0.9099917423616846,0.021505376344086023,0.1,0.0764063811922754,0.9235936188077246
1118,YPR124W,0.0,0.7251812815666199,2,90,1101,18,0.9108175061932288,0.021739130434782608,0.1,0.07556675062972293,0.924433249370277
1119,YBR234C,1.0,0.7252926826477051,1,90,1101,19,0.9099917423616846,0.01098901098901099,0.05,0.07556675062972293,0.924433249370277
1120,YDL039C,0.0,0.7280794382095337,1,89,1102,19,0.9108175061932288,0.011111111111111112,0.05,0.07472712006717044,0.9252728799328296
1121,YGL020C,1.0,0.747272789478302,0,89,1102,20,0.9099917423616846,0.0,0.0,0.07472712006717044,0.9252728799328296
1122,YPL006W,0.0,0.7548948526382446,0,88,1103,20,0.9108175061932288,0.0,0.0,0.07388748950461797,0.926112510495382
1123,YEL052W,0.0,0.757615327835083,0,87,1104,20,0.911643270024773,0.0,0.0,0.07304785894206549,0.9269521410579346
1124,YJR019C,0.0,0.7598551511764526,0,86,1105,20,0.9124690338563171,0.0,0.0,0.07220822837951302,0.927791771620487
1125,YMR028W,0.0,0.7629036903381348,0,85,1106,20,0.9132947976878613,0.0,0.0,0.07136859781696053,0.9286314021830394
1126,YJR141W,0.0,0.7682880163192749,0,84,1107,20,0.9141205615194055,0.0,0.0,0.07052896725440806,0.929471032745592
1127,YER182W,0.0,0.7707908153533936,0,83,1108,20,0.9149463253509497,0.0,0.0,0.06968933669185558,0.9303106633081444
1128,YGR150C,0.0,0.7726225256919861,0,82,1109,20,0.9157720891824938,0.0,0.0,0.0688497061293031,0.9311502938706969
1129,YOR189W,0.0,0.7728205323219299,0,81,1110,20,0.916597853014038,0.0,0.0,0.06801007556675064,0.9319899244332494
1130,YMR002W,0.0,0.7739431262016296,0,80,1111,20,0.9174236168455822,0.0,0.0,0.06717044500419815,0.9328295549958019
1131,YER049W,0.0,0.7790864706039429,0,79,1112,20,0.9182493806771264,0.0,0.0,0.06633081444164568,0.9336691855583543
1132,YGL161C,0.0,0.7846091389656067,0,78,1113,20,0.9190751445086706,0.0,0.0,0.0654911838790932,0.9345088161209067
1133,YNL005C,0.0,0.7846189737319946,0,77,1114,20,0.9199009083402147,0.0,0.0,0.06465155331654072,0.9353484466834593
1134,YBR103W,0.0,0.7874027490615845,0,76,1115,20,0.9207266721717589,0.0,0.0,0.06381192275398824,0.9361880772460117
1135,YOR138C,0.0,0.7893890142440796,0,75,1116,20,0.921552436003303,0.0,0.0,0.06297229219143577,0.9370277078085643
1136,YGL064C,0.0,0.7895041704177856,0,74,1117,20,0.9223781998348473,0.0,0.0,0.06213266162888329,0.9378673383711167
1137,YDR456W,0.0,0.7929232716560364,0,73,1118,20,0.9232039636663915,0.0,0.0,0.061293031066330814,0.9387069689336692
1138,YPL075W,0.0,0.8060415387153625,0,72,1119,20,0.9240297274979355,0.0,0.0,0.060453400503778336,0.9395465994962217
1139,YIR006C,0.0,0.8067214488983154,0,71,1120,20,0.9248554913294798,0.0,0.0,0.05961376994122586,0.9403862300587741
1140,YHR156C,0.0,0.8114820718765259,0,70,1121,20,0.925681255161024,0.0,0.0,0.05877413937867338,0.9412258606213266
1141,YBR122C,0.0,0.8128601908683777,0,69,1122,20,0.9265070189925682,0.0,0.0,0.05793450881612091,0.9420654911838791
1142,YMR003W,0.0,0.8204843401908875,0,68,1123,20,0.9273327828241124,0.0,0.0,0.05709487825356843,0.9429051217464316
1143,YEL066W,0.0,0.826767086982727,0,67,1124,20,0.9281585466556564,0.0,0.0,0.056255247691015954,0.943744752308984
1144,YOR311C,0.0,0.8291612863540649,0,66,1125,20,0.9289843104872006,0.0,0.0,0.055415617128463476,0.9445843828715366
1145,YCL005W,0.0,0.8308688402175903,0,65,1126,20,0.9298100743187449,0.0,0.0,0.054575986565911,0.945424013434089
1146,YJR080C,0.0,0.8342107534408569,0,64,1127,20,0.930635838150289,0.0,0.0,0.05373635600335852,0.9462636439966414
1147,YER158C,0.0,0.8344807028770447,0,63,1128,20,0.9314616019818331,0.0,0.0,0.05289672544080604,0.947103274559194
1148,YDR028C,0.0,0.83577561378479,0,62,1129,20,0.9322873658133773,0.0,0.0,0.052057094878253565,0.9479429051217464
1149,YNR032W,0.0,0.8417761325836182,0,61,1130,20,0.9331131296449215,0.0,0.0,0.051217464315701094,0.9487825356842989
1150,YKR020W,0.0,0.8467260599136353,0,60,1131,20,0.9339388934764657,0.0,0.0,0.05037783375314862,0.9496221662468514
1151,YER184C,0.0,0.8485314846038818,0,59,1132,20,0.93476465730801,0.0,0.0,0.04953820319059614,0.9504617968094039
1152,YHR055C,0.0,0.850566029548645,0,58,1133,20,0.935590421139554,0.0,0.0,0.04869857262804366,0.9513014273719563
1153,YIL042C,0.0,0.8536755442619324,0,57,1134,20,0.9364161849710982,0.0,0.0,0.04785894206549118,0.9521410579345088
1154,YFR010W,0.0,0.8573684692382812,0,56,1135,20,0.9372419488026424,0.0,0.0,0.047019311502938706,0.9529806884970613
1155,YDR198C,0.0,0.8730216026306152,0,55,1136,20,0.9380677126341866,0.0,0.0,0.04617968094038623,0.9538203190596137
1156,YHR053C,0.0,0.8734227418899536,0,54,1137,20,0.9388934764657308,0.0,0.0,0.04534005037783375,0.9546599496221663
1157,YBR014C,0.0,0.8740387558937073,0,53,1138,20,0.9397192402972749,0.0,0.0,0.04450041981528128,0.9554995801847187
1158,YMR149W,0.0,0.8752219080924988,0,52,1139,20,0.9405450041288191,0.0,0.0,0.0436607892527288,0.9563392107472712
1159,YML029W,0.0,0.8764132857322693,0,51,1140,20,0.9413707679603633,0.0,0.0,0.042821158690176324,0.9571788413098237
1160,YJL096W,0.0,0.8764442801475525,0,50,1141,20,0.9421965317919075,0.0,0.0,0.041981528127623846,0.9580184718723762
1161,YIL004C,0.0,0.8783462643623352,0,49,1142,20,0.9430222956234517,0.0,0.0,0.04114189756507137,0.9588581024349286
1162,YOR116C,0.0,0.8795515894889832,0,48,1143,20,0.9438480594549958,0.0,0.0,0.04030226700251889,0.9596977329974811
1163,YMR094W,0.0,0.879785418510437,0,47,1144,20,0.94467382328654,0.0,0.0,0.03946263643996641,0.9605373635600336
1164,YPL232W,0.0,0.8827503323554993,0,46,1145,20,0.9454995871180842,0.0,0.0,0.038623005877413935,0.961376994122586
1165,YER013W,0.0,0.8902972936630249,0,45,1146,20,0.9463253509496284,0.0,0.0,0.037783375314861464,0.9622166246851386
1166,YJL093C,0.0,0.890764594078064,0,44,1147,20,0.9471511147811725,0.0,0.0,0.036943744752308987,0.963056255247691
1167,YKL184W,0.0,0.9057204723358154,0,43,1148,20,0.9479768786127167,0.0,0.0,0.03610411418975651,0.9638958858102435
1168,YPL051W,0.0,0.908263087272644,0,42,1149,20,0.9488026424442609,0.0,0.0,0.03526448362720403,0.964735516372796
1169,YCL016C,0.0,0.9174047708511353,0,41,1150,20,0.9496284062758051,0.0,0.0,0.03442485306465155,0.9655751469353484
1170,YDR542W,0.0,0.9188904762268066,0,40,1151,20,0.9504541701073493,0.0,0.0,0.033585222502099076,0.966414777497901
1171,YML054C,0.0,0.9229560494422913,0,39,1152,20,0.9512799339388934,0.0,0.0,0.0327455919395466,0.9672544080604534
1172,YGR192C,0.0,0.9309581518173218,0,38,1153,20,0.9521056977704376,0.0,0.0,0.03190596137699412,0.9680940386230059
1173,YHR178W,0.0,0.9324384331703186,0,37,1154,20,0.9529314616019818,0.0,0.0,0.031066330814441646,0.9689336691855583
1174,YOR333C,0.0,0.9348485469818115,0,36,1155,20,0.953757225433526,0.0,0.0,0.030226700251889168,0.9697732997481109
1175,YDR359C,0.0,0.9375512003898621,0,35,1156,20,0.9545829892650702,0.0,0.0,0.02938706968933669,0.9706129303106633
1176,YOR220W,0.0,0.9441039562225342,0,34,1157,20,0.9554087530966143,0.0,0.0,0.028547439126784216,0.9714525608732157
1177,YDL104C,0.0,0.945507287979126,0,33,1158,20,0.9562345169281585,0.0,0.0,0.027707808564231738,0.9722921914357683
1178,YPR107C,0.0,0.950031578540802,0,32,1159,20,0.9570602807597027,0.0,0.0,0.02686817800167926,0.9731318219983207
1179,YLR390W,0.0,0.9514477849006653,0,31,1160,20,0.9578860445912469,0.0,0.0,0.026028547439126783,0.9739714525608733
1180,YPL084W,0.0,0.957876443862915,0,30,1161,20,0.9587118084227911,0.0,0.0,0.02518891687657431,0.9748110831234257
1181,YBR246W,0.0,0.9606102705001831,0,29,1162,20,0.9595375722543352,0.0,0.0,0.02434928631402183,0.9756507136859782
1182,YOR238W,0.0,0.965465784072876,0,28,1163,20,0.9603633360858794,0.0,0.0,0.023509655751469353,0.9764903442485307
1183,YMR073C,0.0,0.9670071601867676,0,27,1164,20,0.9611890999174236,0.0,0.0,0.022670025188916875,0.9773299748110831
1184,YER012W,0.0,0.9681103229522705,0,26,1165,20,0.9620148637489678,0.0,0.0,0.0218303946263644,0.9781696053736356
1185,YPL083C,0.0,0.972118616104126,0,25,1166,20,0.9628406275805119,0.0,0.0,0.020990764063811923,0.979009235936188
1186,YBL090W,0.0,0.9724304676055908,0,24,1167,20,0.9636663914120561,0.0,0.0,0.020151133501259445,0.9798488664987406
1187,YLR456W,0.0,0.973935067653656,0,23,1168,20,0.9644921552436003,0.0,0.0,0.019311502938706968,0.980688497061293
1188,YHR058C,0.0,0.9741277098655701,0,22,1169,20,0.9653179190751445,0.0,0.0,0.018471872376154493,0.9815281276238456
1189,YMR232W,0.0,0.977025032043457,0,21,1170,20,0.9661436829066887,0.0,0.0,0.017632241813602016,0.982367758186398
1190,YGR255C,0.0,0.9799244403839111,0,20,1171,20,0.9669694467382328,0.0,0.0,0.016792611251049538,0.9832073887489504
1191,YOR360C,0.0,0.9804728627204895,0,19,1172,20,0.967795210569777,0.0,0.0,0.01595298068849706,0.984047019311503
1192,YKL138C,0.0,0.980815589427948,0,18,1173,20,0.9686209744013212,0.0,0.0,0.015113350125944584,0.9848866498740554
1193,YOL108C,0.0,0.9812055826187134,0,17,1174,20,0.9694467382328654,0.0,0.0,0.014273719563392108,0.9857262804366079
