,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
983,YMR080C,0.0,0.026132483035326004,5,222,969,15,0.8042939719240297,0.022026431718061675,0.25,0.18639798488664988,0.8136020151133502
984,YDR181C,0.0,0.026516279205679893,5,221,970,15,0.8051197357555739,0.022123893805309734,0.25,0.1855583543240974,0.8144416456759026
985,YIL009W,0.0,0.027981627732515335,5,220,971,15,0.805945499587118,0.022222222222222223,0.25,0.1847187237615449,0.815281276238455
986,YGR118W,0.0,0.02799176424741745,5,219,972,15,0.8067712634186622,0.022321428571428572,0.25,0.18387909319899245,0.8161209068010076
987,YDL045C,0.0,0.028025725856423378,5,218,973,15,0.8075970272502064,0.02242152466367713,0.25,0.18303946263643997,0.81696053736356
988,YDR232W,0.0,0.028406085446476936,5,217,974,15,0.8084227910817506,0.02252252252252252,0.25,0.18219983207388749,0.8178001679261125
989,YCL017C,0.0,0.02975149266421795,5,216,975,15,0.8092485549132948,0.02262443438914027,0.25,0.181360201511335,0.818639798488665
990,YCR071C,0.0,0.02982788160443306,5,215,976,15,0.8100743187448389,0.022727272727272728,0.25,0.18052057094878254,0.8194794290512175
991,YOR083W,0.0,0.029882173985242844,5,214,977,15,0.8109000825763831,0.0228310502283105,0.25,0.17968094038623006,0.8203190596137699
992,YBR022W,0.0,0.03142692148685455,5,213,978,15,0.8117258464079273,0.022935779816513763,0.25,0.17884130982367757,0.8211586901763224
993,YGR270W,0.0,0.0340847484767437,5,212,979,15,0.8125516102394715,0.02304147465437788,0.25,0.17800167926112512,0.8219983207388749
994,YOL043C,0.0,0.034171007573604584,5,211,980,15,0.8133773740710157,0.023148148148148147,0.25,0.17716204869857263,0.8228379513014273
995,YPL020C,0.0,0.03459353372454643,5,210,981,15,0.8142031379025598,0.023255813953488372,0.25,0.17632241813602015,0.8236775818639799
996,YNL193W,0.0,0.03519729524850845,5,209,982,15,0.815028901734104,0.02336448598130841,0.25,0.17548278757346766,0.8245172124265323
997,YDL058W,0.0,0.035209428519010544,5,208,983,15,0.8158546655656482,0.023474178403755867,0.25,0.1746431570109152,0.8253568429890848
998,YBL098W,0.0,0.03571826592087746,5,207,984,15,0.8166804293971924,0.02358490566037736,0.25,0.17380352644836272,0.8261964735516373
999,YOR179C,0.0,0.036241933703422546,5,206,985,15,0.8175061932287366,0.023696682464454975,0.25,0.17296389588581024,0.8270361041141897
1000,YDR498C,0.0,0.0363660603761673,5,205,986,15,0.8183319570602807,0.023809523809523808,0.25,0.17212426532325778,0.8278757346767422
1001,YOL130W,0.0,0.03921215236186981,5,204,987,15,0.8191577208918249,0.023923444976076555,0.25,0.1712846347607053,0.8287153652392947
1002,YBR265W,0.0,0.039825305342674255,5,203,988,15,0.8199834847233691,0.02403846153846154,0.25,0.1704450041981528,0.8295549958018472
1003,YKL179C,0.0,0.04034825414419174,5,202,989,15,0.8208092485549133,0.024154589371980676,0.25,0.16960537363560033,0.8303946263643996
1004,YKL170W,0.0,0.04062988609075546,5,201,990,15,0.8216350123864574,0.024271844660194174,0.25,0.16876574307304787,0.8312342569269522
1005,YOR046C,0.0,0.04107845202088356,5,200,991,15,0.8224607762180016,0.024390243902439025,0.25,0.16792611251049538,0.8320738874895046
1006,YCR090C,0.0,0.04169362410902977,5,199,992,15,0.8232865400495458,0.024509803921568627,0.25,0.1670864819479429,0.832913518052057
1007,YCR036W,0.0,0.043582040816545486,5,198,993,15,0.82411230388109,0.024630541871921183,0.25,0.16624685138539042,0.8337531486146096
1008,YDL090C,0.0,0.045854371041059494,5,197,994,15,0.8249380677126342,0.024752475247524754,0.25,0.16540722082283796,0.834592779177162
1009,YGL040C,0.0,0.046769313514232635,5,196,995,15,0.8257638315441783,0.024875621890547265,0.25,0.16456759026028547,0.8354324097397146
1010,YJR051W,0.0,0.046845532953739166,5,195,996,15,0.8265895953757225,0.025,0.25,0.163727959697733,0.836272040302267
1011,YMR145C,0.0,0.04894782230257988,5,194,997,15,0.8274153592072667,0.02512562814070352,0.25,0.16288832913518053,0.8371116708648195
1012,YOL097C,0.0,0.05001954734325409,5,193,998,15,0.8282411230388109,0.025252525252525252,0.25,0.16204869857262805,0.837951301427372
1013,YHR073W,0.0,0.051830969750881195,5,192,999,15,0.8290668868703551,0.025380710659898477,0.25,0.16120906801007556,0.8387909319899244
1014,YDL200C,0.0,0.05275040492415428,5,191,1000,15,0.8298926507018992,0.025510204081632654,0.25,0.16036943744752308,0.8396305625524769
1015,YMR078C,0.0,0.05280477553606033,5,190,1001,15,0.8307184145334434,0.02564102564102564,0.25,0.15952980688497062,0.8404701931150294
1016,YMR172W,0.0,0.05355915427207947,5,189,1002,15,0.8315441783649876,0.02577319587628866,0.25,0.15869017632241814,0.8413098236775819
1017,YCL014W,0.0,0.05358429625630379,5,188,1003,15,0.8323699421965318,0.025906735751295335,0.25,0.15785054575986565,0.8421494542401343
1018,YDR358W,0.0,0.055883828550577164,5,187,1004,15,0.833195706028076,0.026041666666666668,0.25,0.1570109151973132,0.8429890848026869
1019,YDL004W,0.0,0.05596962943673134,5,186,1005,15,0.8340214698596201,0.02617801047120419,0.25,0.1561712846347607,0.8438287153652393
1020,YOL088C,0.0,0.05653737857937813,5,185,1006,15,0.8348472336911643,0.02631578947368421,0.25,0.15533165407220823,0.8446683459277917
1021,YNL317W,0.0,0.05679808184504509,5,184,1007,15,0.8356729975227085,0.026455026455026454,0.25,0.15449202350965574,0.8455079764903443
1022,YLR088W,0.0,0.057789627462625504,5,183,1008,15,0.8364987613542527,0.026595744680851064,0.25,0.15365239294710328,0.8463476070528967
1023,YKL177W,0.0,0.058258675038814545,5,182,1009,15,0.8373245251857968,0.026737967914438502,0.25,0.1528127623845508,0.8471872376154492
1024,YOR109W,0.0,0.06139707565307617,5,181,1010,15,0.838150289017341,0.026881720430107527,0.25,0.15197313182199831,0.8480268681780017
1025,YER014W,0.0,0.06250056624412537,5,180,1011,15,0.8389760528488852,0.02702702702702703,0.25,0.15113350125944586,0.8488664987405542
1026,YER093C-A,0.0,0.06337237358093262,5,179,1012,15,0.8398018166804294,0.02717391304347826,0.25,0.15029387069689337,0.8497061293031066
1027,YGR089W,0.0,0.06390924006700516,5,178,1013,15,0.8406275805119736,0.0273224043715847,0.25,0.1494542401343409,0.8505457598656591
1028,YPR026W,0.0,0.070037342607975,5,177,1014,15,0.8414533443435177,0.027472527472527472,0.25,0.1486146095717884,0.8513853904282116
1029,YHR156C,0.0,0.07158563286066055,5,176,1015,15,0.8422791081750619,0.027624309392265192,0.25,0.14777497900923595,0.852225020990764
1030,YAR019C,0.0,0.0719655230641365,5,175,1016,15,0.8431048720066061,0.027777777777777776,0.25,0.14693534844668346,0.8530646515533166
1031,YGR211W,0.0,0.07356121391057968,5,174,1017,15,0.8439306358381503,0.027932960893854747,0.25,0.14609571788413098,0.853904282115869
1032,YDR208W,0.0,0.07494591176509857,5,173,1018,15,0.8447563996696945,0.028089887640449437,0.25,0.1452560873215785,0.8547439126784215
1033,YGL232W,0.0,0.07561586052179337,5,172,1019,15,0.8455821635012386,0.02824858757062147,0.25,0.14441645675902604,0.855583543240974
1034,YBR142W,0.0,0.07777201384305954,5,171,1020,15,0.8464079273327828,0.028409090909090908,0.25,0.14357682619647355,0.8564231738035264
1035,YBR179C,1.0,0.07911840081214905,4,171,1020,16,0.8455821635012386,0.022857142857142857,0.2,0.14357682619647355,0.8564231738035264
1036,YJL104W,0.0,0.08115440607070923,4,170,1021,16,0.8464079273327828,0.022988505747126436,0.2,0.14273719563392107,0.8572628043660789
1037,YBL049W,0.0,0.08136771619319916,4,169,1022,16,0.847233691164327,0.023121387283236993,0.2,0.1418975650713686,0.8581024349286314
1038,YJR083C,0.0,0.08296633511781693,4,168,1023,16,0.8480594549958712,0.023255813953488372,0.2,0.14105793450881612,0.8589420654911839
1039,YOR030W,0.0,0.09290964901447296,4,167,1024,16,0.8488852188274154,0.023391812865497075,0.2,0.14021830394626364,0.8597816960537363
1040,YMR243C,0.0,0.09653876721858978,4,166,1025,16,0.8497109826589595,0.023529411764705882,0.2,0.13937867338371115,0.8606213266162889
1041,YGL062W,0.0,0.09700629115104675,4,165,1026,16,0.8505367464905037,0.023668639053254437,0.2,0.1385390428211587,0.8614609571788413
1042,YBL056W,0.0,0.09764569252729416,4,164,1027,16,0.8513625103220479,0.023809523809523808,0.2,0.1376994122586062,0.8623005877413937
1043,YML112W,0.0,0.09907915443181992,4,163,1028,16,0.8521882741535921,0.023952095808383235,0.2,0.13685978169605373,0.8631402183039463
1044,YOL011W,0.0,0.10316183418035507,4,162,1029,16,0.8530140379851362,0.024096385542168676,0.2,0.13602015113350127,0.8639798488664987
1045,YDL120W,0.0,0.11454892158508301,4,161,1030,16,0.8538398018166804,0.024242424242424242,0.2,0.1351805205709488,0.8648194794290512
1046,YOR009W,0.0,0.11589910089969635,4,160,1031,16,0.8546655656482246,0.024390243902439025,0.2,0.1343408900083963,0.8656591099916037
1047,YOR090C,0.0,0.12268401682376862,4,159,1032,16,0.8554913294797688,0.024539877300613498,0.2,0.13350125944584382,0.8664987405541562
1048,YKL212W,0.0,0.12526394426822662,4,158,1033,16,0.856317093311313,0.024691358024691357,0.2,0.13266162888329136,0.8673383711167086
1049,YDR313C,0.0,0.12600849568843842,4,157,1034,16,0.8571428571428571,0.024844720496894408,0.2,0.13182199832073888,0.8681780016792612
1050,YPL270W,0.0,0.12637731432914734,4,156,1035,16,0.8579686209744013,0.025,0.2,0.1309823677581864,0.8690176322418136
1051,YDR321W,0.0,0.12641526758670807,4,155,1036,16,0.8587943848059455,0.025157232704402517,0.2,0.13014273719563393,0.869857262804366
1052,YJL041W,0.0,0.1289730668067932,4,154,1037,16,0.8596201486374897,0.02531645569620253,0.2,0.12930310663308145,0.8706968933669186
1053,YBL029W,0.0,0.13478772342205048,4,153,1038,16,0.8604459124690339,0.025477707006369428,0.2,0.12846347607052896,0.871536523929471
1054,YLR005W,0.0,0.14150351285934448,4,152,1039,16,0.861271676300578,0.02564102564102564,0.2,0.12762384550797648,0.8723761544920235
1055,YDR330W,0.0,0.1424451619386673,4,151,1040,16,0.8620974401321222,0.025806451612903226,0.2,0.12678421494542402,0.873215785054576
1056,YPL156C,0.0,0.14621751010417938,4,150,1041,16,0.8629232039636664,0.025974025974025976,0.2,0.12594458438287154,0.8740554156171285
1057,YGL187C,0.0,0.1468929797410965,4,149,1042,16,0.8637489677952106,0.026143790849673203,0.2,0.12510495382031905,0.874895046179681
1058,YDL157C,0.0,0.1481609344482422,4,148,1043,16,0.8645747316267548,0.02631578947368421,0.2,0.12426532325776658,0.8757346767422334
1059,YMR112C,0.0,0.1504146307706833,4,147,1044,16,0.8654004954582989,0.026490066225165563,0.2,0.12342569269521411,0.8765743073047859
1060,YMR077C,0.0,0.15611621737480164,4,146,1045,16,0.8662262592898431,0.02666666666666667,0.2,0.12258606213266163,0.8774139378673383
1061,YDR051C,0.0,0.1583765149116516,4,145,1046,16,0.8670520231213873,0.026845637583892617,0.2,0.12174643157010916,0.8782535684298909
1062,YNR010W,0.0,0.16524338722229004,4,144,1047,16,0.8678777869529315,0.02702702702702703,0.2,0.12090680100755667,0.8790931989924433
1063,YMR209C,0.0,0.16544167697429657,4,143,1048,16,0.8687035507844756,0.027210884353741496,0.2,0.1200671704450042,0.8799328295549959
1064,YBR046C,0.0,0.17078590393066406,4,142,1049,16,0.8695293146160198,0.0273972602739726,0.2,0.11922753988245172,0.8807724601175483
1065,YKL087C,0.0,0.1717345118522644,4,141,1050,16,0.870355078447564,0.027586206896551724,0.2,0.11838790931989925,0.8816120906801007
1066,YIL118W,0.0,0.17472606897354126,4,140,1051,16,0.8711808422791082,0.027777777777777776,0.2,0.11754827875734676,0.8824517212426533
1067,YHR037W,0.0,0.17507795989513397,4,139,1052,16,0.8720066061106524,0.027972027972027972,0.2,0.11670864819479429,0.8832913518052057
1068,YLR027C,0.0,0.17728330194950104,4,138,1053,16,0.8728323699421965,0.028169014084507043,0.2,0.11586901763224182,0.8841309823677582
1069,YJR113C,0.0,0.18008416891098022,4,137,1054,16,0.8736581337737407,0.028368794326241134,0.2,0.11502938706968933,0.8849706129303107
1070,YPR011C,0.0,0.18460138142108917,4,136,1055,16,0.8744838976052849,0.02857142857142857,0.2,0.11418975650713686,0.8858102434928632
1071,YKR048C,0.0,0.185607448220253,4,135,1056,16,0.8753096614368291,0.02877697841726619,0.2,0.11335012594458438,0.8866498740554156
1072,YHR092C,0.0,0.19227726757526398,4,134,1057,16,0.8761354252683733,0.028985507246376812,0.2,0.11251049538203191,0.887489504617968
1073,YPL144W,0.0,0.19432200491428375,4,133,1058,16,0.8769611890999174,0.029197080291970802,0.2,0.11167086481947942,0.8883291351805206
1074,YJL127C,0.0,0.20120932161808014,4,132,1059,16,0.8777869529314616,0.029411764705882353,0.2,0.11083123425692695,0.889168765743073
1075,YDR062W,0.0,0.20488953590393066,4,131,1060,16,0.8786127167630058,0.02962962962962963,0.2,0.10999160369437448,0.8900083963056256
1076,YPL066W,0.0,0.2063753455877304,4,130,1061,16,0.87943848059455,0.029850746268656716,0.2,0.109151973131822,0.890848026868178
1077,YLR128W,0.0,0.20907337963581085,4,129,1062,16,0.8802642444260942,0.03007518796992481,0.2,0.10831234256926953,0.8916876574307305
1078,YMR236W,0.0,0.21047163009643555,4,128,1063,16,0.8810900082576383,0.030303030303030304,0.2,0.10747271200671704,0.892527287993283
1079,YBR122C,0.0,0.21170933544635773,4,127,1064,16,0.8819157720891825,0.030534351145038167,0.2,0.10663308144416457,0.8933669185558354
1080,YOR372C,0.0,0.21297383308410645,4,126,1065,16,0.8827415359207267,0.03076923076923077,0.2,0.10579345088161209,0.8942065491183879
1081,YER097W,0.0,0.21718370914459229,4,125,1066,16,0.8835672997522709,0.031007751937984496,0.2,0.10495382031905962,0.8950461796809404
1082,YAR008W,0.0,0.22005227208137512,4,124,1067,16,0.884393063583815,0.03125,0.2,0.10411418975650713,0.8958858102434929
1083,YBR263W,0.0,0.22104299068450928,4,123,1068,16,0.8852188274153592,0.031496062992125984,0.2,0.10327455919395466,0.8967254408060453
1084,YJL203W,0.0,0.2221098691225052,4,122,1069,16,0.8860445912469034,0.031746031746031744,0.2,0.10243492863140219,0.8975650713685979
1085,YAR042W,0.0,0.22403739392757416,4,121,1070,16,0.8868703550784476,0.032,0.2,0.1015952980688497,0.8984047019311503
1086,YNL117W,0.0,0.23196585476398468,4,120,1071,16,0.8876961189099918,0.03225806451612903,0.2,0.10075566750629723,0.8992443324937027
1087,YNL001W,0.0,0.2370973825454712,4,119,1072,16,0.8885218827415359,0.032520325203252036,0.2,0.09991603694374475,0.9000839630562553
1088,YJL061W,0.0,0.23940061032772064,4,118,1073,16,0.8893476465730801,0.03278688524590164,0.2,0.09907640638119228,0.9009235936188077
1089,YNL315C,0.0,0.24077428877353668,4,117,1074,16,0.8901734104046243,0.03305785123966942,0.2,0.0982367758186398,0.9017632241813602
1090,YLR310C,0.0,0.24288740754127502,4,116,1075,16,0.8909991742361685,0.03333333333333333,0.2,0.09739714525608732,0.9026028547439127
1091,YMR110C,0.0,0.24717716872692108,4,115,1076,16,0.8918249380677127,0.03361344537815126,0.2,0.09655751469353484,0.9034424853064652
1092,YDR141C,0.0,0.2548370957374573,4,114,1077,16,0.8926507018992568,0.03389830508474576,0.2,0.09571788413098237,0.9042821158690176
1093,YNL177C,0.0,0.2567712664604187,4,113,1078,16,0.893476465730801,0.03418803418803419,0.2,0.0948782535684299,0.9051217464315701
1094,YIR010W,0.0,0.25865164399147034,4,112,1079,16,0.8943022295623452,0.034482758620689655,0.2,0.09403862300587741,0.9059613769941226
1095,YKR067W,0.0,0.26665550470352173,4,111,1080,16,0.8951279933938894,0.034782608695652174,0.2,0.09319899244332494,0.906801007556675
1096,YDL143W,0.0,0.2782589793205261,4,110,1081,16,0.8959537572254336,0.03508771929824561,0.2,0.09235936188077246,0.9076406381192276
1097,YNL066W,1.0,0.28943774104118347,3,110,1081,17,0.8951279933938894,0.02654867256637168,0.15,0.09235936188077246,0.9076406381192276
1098,YMR150C,0.0,0.2907392382621765,3,109,1082,17,0.8959537572254336,0.026785714285714284,0.15,0.09151973131821999,0.90848026868178
1099,YPR021C,0.0,0.2924392819404602,3,108,1083,17,0.8967795210569777,0.02702702702702703,0.15,0.0906801007556675,0.9093198992443325
1100,YBR278W,0.0,0.2946334779262543,3,107,1084,17,0.8976052848885219,0.02727272727272727,0.15,0.08984047019311503,0.910159529806885
1101,YEL060C,0.0,0.2997058629989624,3,106,1085,17,0.8984310487200661,0.027522935779816515,0.15,0.08900083963056256,0.9109991603694374
1102,YEL042W,0.0,0.30679261684417725,3,105,1086,17,0.8992568125516103,0.027777777777777776,0.15,0.08816120906801007,0.9118387909319899
1103,YHR036W,0.0,0.3105888366699219,3,104,1087,17,0.9000825763831544,0.028037383177570093,0.15,0.0873215785054576,0.9126784214945424
1104,YNL126W,0.0,0.3202052712440491,3,103,1088,17,0.9009083402146986,0.02830188679245283,0.15,0.08648194794290512,0.9135180520570949
1105,YDR054C,0.0,0.3211594223976135,3,102,1089,17,0.9017341040462428,0.02857142857142857,0.15,0.08564231738035265,0.9143576826196473
1106,YAL027W,0.0,0.3347315490245819,3,101,1090,17,0.902559867877787,0.028846153846153848,0.15,0.08480268681780016,0.9151973131821999
1107,YEL022W,0.0,0.33474069833755493,3,100,1091,17,0.9033856317093312,0.02912621359223301,0.15,0.08396305625524769,0.9160369437447523
1108,YPL132W,0.0,0.3383234143257141,3,99,1092,17,0.9042113955408753,0.029411764705882353,0.15,0.08312342569269521,0.9168765743073047
1109,YMR121C,0.0,0.34459730982780457,3,98,1093,17,0.9050371593724195,0.0297029702970297,0.15,0.08228379513014274,0.9177162048698573
1110,YOR172W,0.0,0.34515535831451416,3,97,1094,17,0.9058629232039637,0.03,0.15,0.08144416456759027,0.9185558354324097
1111,YOR374W,0.0,0.3519270122051239,3,96,1095,17,0.9066886870355079,0.030303030303030304,0.15,0.08060453400503778,0.9193954659949622
1112,YNL118C,0.0,0.35661014914512634,3,95,1096,17,0.9075144508670521,0.030612244897959183,0.15,0.07976490344248531,0.9202350965575147
1113,YPR109W,0.0,0.37181368470191956,3,94,1097,17,0.9083402146985962,0.030927835051546393,0.15,0.07892527287993283,0.9210747271200672
1114,YDL018C,0.0,0.4105346202850342,3,93,1098,17,0.9091659785301404,0.03125,0.15,0.07808564231738035,0.9219143576826196
1115,YGR247W,0.0,0.41948190331459045,3,92,1099,17,0.9099917423616846,0.031578947368421054,0.15,0.07724601175482787,0.9227539882451721
1116,YIL103W,0.0,0.42612403631210327,3,91,1100,17,0.9108175061932288,0.031914893617021274,0.15,0.0764063811922754,0.9235936188077246
1117,YKL175W,0.0,0.4312357008457184,3,90,1101,17,0.911643270024773,0.03225806451612903,0.15,0.07556675062972293,0.924433249370277
1118,YML059C,0.0,0.44752389192581177,3,89,1102,17,0.9124690338563171,0.03260869565217391,0.15,0.07472712006717044,0.9252728799328296
1119,YNL156C,0.0,0.45843505859375,3,88,1103,17,0.9132947976878613,0.03296703296703297,0.15,0.07388748950461797,0.926112510495382
1120,YIL050W,0.0,0.46005359292030334,3,87,1104,17,0.9141205615194055,0.03333333333333333,0.15,0.07304785894206549,0.9269521410579346
1121,YDR122W,0.0,0.49348026514053345,3,86,1105,17,0.9149463253509497,0.033707865168539325,0.15,0.07220822837951302,0.927791771620487
1122,YGL043W,0.0,0.5001950263977051,3,85,1106,17,0.9157720891824938,0.03409090909090909,0.15,0.07136859781696053,0.9286314021830394
1123,YMR276W,0.0,0.5029454827308655,3,84,1107,17,0.916597853014038,0.034482758620689655,0.15,0.07052896725440806,0.929471032745592
1124,YAL007C,0.0,0.5082646012306213,3,83,1108,17,0.9174236168455822,0.03488372093023256,0.15,0.06968933669185558,0.9303106633081444
1125,YMR231W,0.0,0.5289049744606018,3,82,1109,17,0.9182493806771264,0.03529411764705882,0.15,0.0688497061293031,0.9311502938706969
1126,YGR021W,0.0,0.5306248664855957,3,81,1110,17,0.9190751445086706,0.03571428571428571,0.15,0.06801007556675064,0.9319899244332494
1127,YPR013C,0.0,0.5316562652587891,3,80,1111,17,0.9199009083402147,0.03614457831325301,0.15,0.06717044500419815,0.9328295549958019
1128,YOR377W,0.0,0.5536660552024841,3,79,1112,17,0.9207266721717589,0.036585365853658534,0.15,0.06633081444164568,0.9336691855583543
1129,YFL004W,0.0,0.5691495537757874,3,78,1113,17,0.921552436003303,0.037037037037037035,0.15,0.0654911838790932,0.9345088161209067
1130,YMR098C,0.0,0.5756058692932129,3,77,1114,17,0.9223781998348473,0.0375,0.15,0.06465155331654072,0.9353484466834593
1131,YMR193W,0.0,0.5836511850357056,3,76,1115,17,0.9232039636663915,0.0379746835443038,0.15,0.06381192275398824,0.9361880772460117
1132,YIL063C,0.0,0.5984665751457214,3,75,1116,17,0.9240297274979355,0.038461538461538464,0.15,0.06297229219143577,0.9370277078085643
1133,YAR023C,0.0,0.6076483726501465,3,74,1117,17,0.9248554913294798,0.03896103896103896,0.15,0.06213266162888329,0.9378673383711167
1134,YLR246W,0.0,0.6079949736595154,3,73,1118,17,0.925681255161024,0.039473684210526314,0.15,0.061293031066330814,0.9387069689336692
1135,YKR023W,0.0,0.6160162687301636,3,72,1119,17,0.9265070189925682,0.04,0.15,0.060453400503778336,0.9395465994962217
1136,YDR508C,0.0,0.6186122298240662,3,71,1120,17,0.9273327828241124,0.04054054054054054,0.15,0.05961376994122586,0.9403862300587741
1137,YHR099W,0.0,0.6194493770599365,3,70,1121,17,0.9281585466556564,0.0410958904109589,0.15,0.05877413937867338,0.9412258606213266
1138,YDL095W,0.0,0.6213609576225281,3,69,1122,17,0.9289843104872006,0.041666666666666664,0.15,0.05793450881612091,0.9420654911838791
1139,YKL148C,0.0,0.6285471320152283,3,68,1123,17,0.9298100743187449,0.04225352112676056,0.15,0.05709487825356843,0.9429051217464316
1140,YGR193C,0.0,0.6353172063827515,3,67,1124,17,0.930635838150289,0.04285714285714286,0.15,0.056255247691015954,0.943744752308984
1141,YDR329C,0.0,0.6571239829063416,3,66,1125,17,0.9314616019818331,0.043478260869565216,0.15,0.055415617128463476,0.9445843828715366
1142,YNR045W,0.0,0.6632948517799377,3,65,1126,17,0.9322873658133773,0.04411764705882353,0.15,0.054575986565911,0.945424013434089
1143,YLR257W,0.0,0.666525661945343,3,64,1127,17,0.9331131296449215,0.04477611940298507,0.15,0.05373635600335852,0.9462636439966414
1144,YDR008C,0.0,0.6745970845222473,3,63,1128,17,0.9339388934764657,0.045454545454545456,0.15,0.05289672544080604,0.947103274559194
1145,YGR083C,0.0,0.6748082637786865,3,62,1129,17,0.93476465730801,0.046153846153846156,0.15,0.052057094878253565,0.9479429051217464
1146,YOL114C,0.0,0.6936771869659424,3,61,1130,17,0.935590421139554,0.046875,0.15,0.051217464315701094,0.9487825356842989
1147,YPR107C,0.0,0.7072678804397583,3,60,1131,17,0.9364161849710982,0.047619047619047616,0.15,0.05037783375314862,0.9496221662468514
1148,YIL150C,0.0,0.7135512232780457,3,59,1132,17,0.9372419488026424,0.04838709677419355,0.15,0.04953820319059614,0.9504617968094039
1149,YJL024C,0.0,0.7282496690750122,3,58,1133,17,0.9380677126341866,0.04918032786885246,0.15,0.04869857262804366,0.9513014273719563
1150,YNL053W,0.0,0.7331932783126831,3,57,1134,17,0.9388934764657308,0.05,0.15,0.04785894206549118,0.9521410579345088
1151,YNL335W,0.0,0.7342873811721802,3,56,1135,17,0.9397192402972749,0.05084745762711865,0.15,0.047019311502938706,0.9529806884970613
1152,YJR053W,0.0,0.735890805721283,3,55,1136,17,0.9405450041288191,0.05172413793103448,0.15,0.04617968094038623,0.9538203190596137
1153,YER122C,0.0,0.7372025847434998,3,54,1137,17,0.9413707679603633,0.05263157894736842,0.15,0.04534005037783375,0.9546599496221663
1154,YHR214C-B,0.0,0.7462742328643799,3,53,1138,17,0.9421965317919075,0.05357142857142857,0.15,0.04450041981528128,0.9554995801847187
1155,YKR102W,0.0,0.7509167790412903,3,52,1139,17,0.9430222956234517,0.05454545454545454,0.15,0.0436607892527288,0.9563392107472712
1156,YOR244W,0.0,0.7535366415977478,3,51,1140,17,0.9438480594549958,0.05555555555555555,0.15,0.042821158690176324,0.9571788413098237
1157,YPL135W,0.0,0.7560861706733704,3,50,1141,17,0.94467382328654,0.05660377358490566,0.15,0.041981528127623846,0.9580184718723762
1158,YOR230W,0.0,0.7599564790725708,3,49,1142,17,0.9454995871180842,0.057692307692307696,0.15,0.04114189756507137,0.9588581024349286
1159,YJL001W,0.0,0.7641758918762207,3,48,1143,17,0.9463253509496284,0.058823529411764705,0.15,0.04030226700251889,0.9596977329974811
1160,YLR443W,0.0,0.7645387649536133,3,47,1144,17,0.9471511147811725,0.06,0.15,0.03946263643996641,0.9605373635600336
1161,YJR156C,0.0,0.7719115018844604,3,46,1145,17,0.9479768786127167,0.061224489795918366,0.15,0.038623005877413935,0.961376994122586
1162,YOR176W,0.0,0.7817420959472656,3,45,1146,17,0.9488026424442609,0.0625,0.15,0.037783375314861464,0.9622166246851386
1163,YHR041C,0.0,0.7834283709526062,3,44,1147,17,0.9496284062758051,0.06382978723404255,0.15,0.036943744752308987,0.963056255247691
1164,YPL260W,0.0,0.7880749106407166,3,43,1148,17,0.9504541701073493,0.06521739130434782,0.15,0.03610411418975651,0.9638958858102435
1165,YLL006W,1.0,0.7923097014427185,2,43,1148,18,0.9496284062758051,0.044444444444444446,0.1,0.03610411418975651,0.9638958858102435
1166,YLL031C,0.0,0.810289740562439,2,42,1149,18,0.9504541701073493,0.045454545454545456,0.1,0.03526448362720403,0.964735516372796
1167,YLR008C,0.0,0.8223903775215149,2,41,1150,18,0.9512799339388934,0.046511627906976744,0.1,0.03442485306465155,0.9655751469353484
1168,YML042W,0.0,0.8232322931289673,2,40,1151,18,0.9521056977704376,0.047619047619047616,0.1,0.033585222502099076,0.966414777497901
1169,YOL147C,0.0,0.8369661569595337,2,39,1152,18,0.9529314616019818,0.04878048780487805,0.1,0.0327455919395466,0.9672544080604534
1170,YKL186C,0.0,0.8376700282096863,2,38,1153,18,0.953757225433526,0.05,0.1,0.03190596137699412,0.9680940386230059
1171,YGR199W,0.0,0.8425374031066895,2,37,1154,18,0.9545829892650702,0.05128205128205128,0.1,0.031066330814441646,0.9689336691855583
1172,YBL099W,0.0,0.8545404076576233,2,36,1155,18,0.9554087530966143,0.05263157894736842,0.1,0.030226700251889168,0.9697732997481109
1173,YPL016W,0.0,0.8754878640174866,2,35,1156,18,0.9562345169281585,0.05405405405405406,0.1,0.02938706968933669,0.9706129303106633
1174,YGL013C,0.0,0.8790557980537415,2,34,1157,18,0.9570602807597027,0.05555555555555555,0.1,0.028547439126784216,0.9714525608732157
1175,YPR083W,1.0,0.8808243274688721,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YIR025W,0.0,0.8851027488708496,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YMR081C,0.0,0.886619508266449,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YBR053C,0.0,0.9032313823699951,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YMR157C,0.0,0.9035954475402832,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YNL215W,0.0,0.9077020287513733,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
