,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
985,YPR179C,0.0,0.0976455956697464,7,218,973,13,0.8092485549132948,0.03111111111111111,0.35,0.18303946263643997,0.81696053736356
986,YHR116W,0.0,0.10022566467523575,7,217,974,13,0.8100743187448389,0.03125,0.35,0.18219983207388749,0.8178001679261125
987,YBR110W,0.0,0.10203751921653748,7,216,975,13,0.8109000825763831,0.03139013452914798,0.35,0.181360201511335,0.818639798488665
988,YKL160W,0.0,0.10227388888597488,7,215,976,13,0.8117258464079273,0.03153153153153153,0.35,0.18052057094878254,0.8194794290512175
989,YGL085W,0.0,0.10325149446725845,7,214,977,13,0.8125516102394715,0.03167420814479638,0.35,0.17968094038623006,0.8203190596137699
990,YDR305C,0.0,0.10486204922199249,7,213,978,13,0.8133773740710157,0.031818181818181815,0.35,0.17884130982367757,0.8211586901763224
991,YPL083C,0.0,0.10643471032381058,7,212,979,13,0.8142031379025598,0.0319634703196347,0.35,0.17800167926112512,0.8219983207388749
992,YNL127W,0.0,0.10807978361845016,7,211,980,13,0.815028901734104,0.03211009174311927,0.35,0.17716204869857263,0.8228379513014273
993,YKL222C,0.0,0.10849975049495697,7,210,981,13,0.8158546655656482,0.03225806451612903,0.35,0.17632241813602015,0.8236775818639799
994,YFR046C,0.0,0.10927068442106247,7,209,982,13,0.8166804293971924,0.032407407407407406,0.35,0.17548278757346766,0.8245172124265323
995,YCR009C,0.0,0.11261150985956192,7,208,983,13,0.8175061932287366,0.03255813953488372,0.35,0.1746431570109152,0.8253568429890848
996,YDL097C,0.0,0.11400212347507477,7,207,984,13,0.8183319570602807,0.03271028037383177,0.35,0.17380352644836272,0.8261964735516373
997,YKL184W,0.0,0.11451330780982971,7,206,985,13,0.8191577208918249,0.03286384976525822,0.35,0.17296389588581024,0.8270361041141897
998,YBR264C,0.0,0.11516860872507095,7,205,986,13,0.8199834847233691,0.0330188679245283,0.35,0.17212426532325778,0.8278757346767422
999,YJR140C,0.0,0.11575961858034134,7,204,987,13,0.8208092485549133,0.03317535545023697,0.35,0.1712846347607053,0.8287153652392947
1000,YPL043W,0.0,0.11725670099258423,7,203,988,13,0.8216350123864574,0.03333333333333333,0.35,0.1704450041981528,0.8295549958018472
1001,YBR083W,0.0,0.12117432802915573,7,202,989,13,0.8224607762180016,0.03349282296650718,0.35,0.16960537363560033,0.8303946263643996
1002,YOL048C,0.0,0.12176181375980377,7,201,990,13,0.8232865400495458,0.03365384615384615,0.35,0.16876574307304787,0.8312342569269522
1003,YOR258W,0.0,0.12242765724658966,7,200,991,13,0.82411230388109,0.033816425120772944,0.35,0.16792611251049538,0.8320738874895046
1004,YER013W,0.0,0.12285076826810837,7,199,992,13,0.8249380677126342,0.03398058252427184,0.35,0.1670864819479429,0.832913518052057
1005,YDR364C,0.0,0.12691588699817657,7,198,993,13,0.8257638315441783,0.03414634146341464,0.35,0.16624685138539042,0.8337531486146096
1006,YAL035W,0.0,0.12808531522750854,7,197,994,13,0.8265895953757225,0.03431372549019608,0.35,0.16540722082283796,0.834592779177162
1007,YHL050C,0.0,0.13066521286964417,7,196,995,13,0.8274153592072667,0.034482758620689655,0.35,0.16456759026028547,0.8354324097397146
1008,YCR028C,0.0,0.13067960739135742,7,195,996,13,0.8282411230388109,0.034653465346534656,0.35,0.163727959697733,0.836272040302267
1009,YJL146W,0.0,0.1310635656118393,7,194,997,13,0.8290668868703551,0.03482587064676617,0.35,0.16288832913518053,0.8371116708648195
1010,YIR008C,0.0,0.13502372801303864,7,193,998,13,0.8298926507018992,0.035,0.35,0.16204869857262805,0.837951301427372
1011,YJL225C,0.0,0.13787713646888733,7,192,999,13,0.8307184145334434,0.035175879396984924,0.35,0.16120906801007556,0.8387909319899244
1012,YGL221C,0.0,0.13808320462703705,7,191,1000,13,0.8315441783649876,0.03535353535353535,0.35,0.16036943744752308,0.8396305625524769
1013,YGL119W,0.0,0.13958187401294708,7,190,1001,13,0.8323699421965318,0.03553299492385787,0.35,0.15952980688497062,0.8404701931150294
1014,YDR236C,0.0,0.14012204110622406,7,189,1002,13,0.833195706028076,0.03571428571428571,0.35,0.15869017632241814,0.8413098236775819
1015,YJR076C,0.0,0.14155693352222443,7,188,1003,13,0.8340214698596201,0.035897435897435895,0.35,0.15785054575986565,0.8421494542401343
1016,YHR197W,0.0,0.14191648364067078,7,187,1004,13,0.8348472336911643,0.03608247422680412,0.35,0.1570109151973132,0.8429890848026869
1017,YJL183W,0.0,0.14469531178474426,7,186,1005,13,0.8356729975227085,0.03626943005181347,0.35,0.1561712846347607,0.8438287153652393
1018,YNL111C,0.0,0.1452092081308365,7,185,1006,13,0.8364987613542527,0.036458333333333336,0.35,0.15533165407220823,0.8446683459277917
1019,YHR210C,0.0,0.14722022414207458,7,184,1007,13,0.8373245251857968,0.03664921465968586,0.35,0.15449202350965574,0.8455079764903443
1020,YDL122W,0.0,0.149033322930336,7,183,1008,13,0.838150289017341,0.03684210526315789,0.35,0.15365239294710328,0.8463476070528967
1021,YPR100W,0.0,0.15008066594600677,7,182,1009,13,0.8389760528488852,0.037037037037037035,0.35,0.1528127623845508,0.8471872376154492
1022,YLR298C,0.0,0.15070553123950958,7,181,1010,13,0.8398018166804294,0.03723404255319149,0.35,0.15197313182199831,0.8480268681780017
1023,YGL153W,0.0,0.1514730602502823,7,180,1011,13,0.8406275805119736,0.0374331550802139,0.35,0.15113350125944586,0.8488664987405542
1024,YPL206C,0.0,0.1540193259716034,7,179,1012,13,0.8414533443435177,0.03763440860215054,0.35,0.15029387069689337,0.8497061293031066
1025,YDR507C,0.0,0.15736491978168488,7,178,1013,13,0.8422791081750619,0.03783783783783784,0.35,0.1494542401343409,0.8505457598656591
1026,YMR159C,0.0,0.1575917899608612,7,177,1014,13,0.8431048720066061,0.03804347826086957,0.35,0.1486146095717884,0.8513853904282116
1027,YBR074W,0.0,0.16147729754447937,7,176,1015,13,0.8439306358381503,0.03825136612021858,0.35,0.14777497900923595,0.852225020990764
1028,YNL329C,0.0,0.16257598996162415,7,175,1016,13,0.8447563996696945,0.038461538461538464,0.35,0.14693534844668346,0.8530646515533166
1029,YKL188C,0.0,0.16266193985939026,7,174,1017,13,0.8455821635012386,0.03867403314917127,0.35,0.14609571788413098,0.853904282115869
1030,YNL219C,0.0,0.16356050968170166,7,173,1018,13,0.8464079273327828,0.03888888888888889,0.35,0.1452560873215785,0.8547439126784215
1031,YJL098W,0.0,0.1636607050895691,7,172,1019,13,0.847233691164327,0.03910614525139665,0.35,0.14441645675902604,0.855583543240974
1032,YFL048C,0.0,0.1649741232395172,7,171,1020,13,0.8480594549958712,0.03932584269662921,0.35,0.14357682619647355,0.8564231738035264
1033,YDR212W,0.0,0.17527656257152557,7,170,1021,13,0.8488852188274154,0.03954802259887006,0.35,0.14273719563392107,0.8572628043660789
1034,YML069W,0.0,0.1769733428955078,7,169,1022,13,0.8497109826589595,0.03977272727272727,0.35,0.1418975650713686,0.8581024349286314
1035,YLR455W,0.0,0.1770639419555664,7,168,1023,13,0.8505367464905037,0.04,0.35,0.14105793450881612,0.8589420654911839
1036,YLR456W,0.0,0.18406254053115845,7,167,1024,13,0.8513625103220479,0.040229885057471264,0.35,0.14021830394626364,0.8597816960537363
1037,YMR204C,0.0,0.18967345356941223,7,166,1025,13,0.8521882741535921,0.04046242774566474,0.35,0.13937867338371115,0.8606213266162889
1038,YNL325C,0.0,0.1902804970741272,7,165,1026,13,0.8530140379851362,0.040697674418604654,0.35,0.1385390428211587,0.8614609571788413
1039,YDR472W,0.0,0.19152209162712097,7,164,1027,13,0.8538398018166804,0.04093567251461988,0.35,0.1376994122586062,0.8623005877413937
1040,YLR361C,0.0,0.19308336079120636,7,163,1028,13,0.8546655656482246,0.041176470588235294,0.35,0.13685978169605373,0.8631402183039463
1041,YDR017C,0.0,0.19886434078216553,7,162,1029,13,0.8554913294797688,0.04142011834319527,0.35,0.13602015113350127,0.8639798488664987
1042,YGR082W,0.0,0.19926872849464417,7,161,1030,13,0.856317093311313,0.041666666666666664,0.35,0.1351805205709488,0.8648194794290512
1043,YHR120W,1.0,0.20375895500183105,6,161,1030,14,0.8554913294797688,0.03592814371257485,0.3,0.1351805205709488,0.8648194794290512
1044,YER071C,0.0,0.20589812099933624,6,160,1031,14,0.856317093311313,0.03614457831325301,0.3,0.1343408900083963,0.8656591099916037
1045,YPL154C,0.0,0.20626585185527802,6,159,1032,14,0.8571428571428571,0.03636363636363636,0.3,0.13350125944584382,0.8664987405541562
1046,YIR005W,0.0,0.20690003037452698,6,158,1033,14,0.8579686209744013,0.036585365853658534,0.3,0.13266162888329136,0.8673383711167086
1047,YBL040C,0.0,0.2079589068889618,6,157,1034,14,0.8587943848059455,0.03680981595092025,0.3,0.13182199832073888,0.8681780016792612
1048,YNL037C,0.0,0.20918312668800354,6,156,1035,14,0.8596201486374897,0.037037037037037035,0.3,0.1309823677581864,0.8690176322418136
1049,YJR064W,0.0,0.21170027554035187,6,155,1036,14,0.8604459124690339,0.037267080745341616,0.3,0.13014273719563393,0.869857262804366
1050,YOL064C,0.0,0.2157638818025589,6,154,1037,14,0.861271676300578,0.0375,0.3,0.12930310663308145,0.8706968933669186
1051,YER049W,0.0,0.2182481288909912,6,153,1038,14,0.8620974401321222,0.03773584905660377,0.3,0.12846347607052896,0.871536523929471
1052,YIL039W,0.0,0.22218620777130127,6,152,1039,14,0.8629232039636664,0.0379746835443038,0.3,0.12762384550797648,0.8723761544920235
1053,YNL121C,1.0,0.22382815182209015,5,152,1039,15,0.8620974401321222,0.03184713375796178,0.25,0.12762384550797648,0.8723761544920235
1054,YAR014C,0.0,0.22929447889328003,5,151,1040,15,0.8629232039636664,0.03205128205128205,0.25,0.12678421494542402,0.873215785054576
1055,YLR250W,0.0,0.23329263925552368,5,150,1041,15,0.8637489677952106,0.03225806451612903,0.25,0.12594458438287154,0.8740554156171285
1056,YDR531W,0.0,0.23474791646003723,5,149,1042,15,0.8645747316267548,0.032467532467532464,0.25,0.12510495382031905,0.874895046179681
1057,YIR035C,0.0,0.23508164286613464,5,148,1043,15,0.8654004954582989,0.032679738562091505,0.25,0.12426532325776658,0.8757346767422334
1058,YJL181W,0.0,0.23723812401294708,5,147,1044,15,0.8662262592898431,0.03289473684210526,0.25,0.12342569269521411,0.8765743073047859
1059,YDR398W,0.0,0.2375512719154358,5,146,1045,15,0.8670520231213873,0.033112582781456956,0.25,0.12258606213266163,0.8774139378673383
1060,YOR136W,0.0,0.23922662436962128,5,145,1046,15,0.8678777869529315,0.03333333333333333,0.25,0.12174643157010916,0.8782535684298909
1061,YDR350C,0.0,0.23967495560646057,5,144,1047,15,0.8687035507844756,0.03355704697986577,0.25,0.12090680100755667,0.8790931989924433
1062,YBR211C,0.0,0.2427963763475418,5,143,1048,15,0.8695293146160198,0.033783783783783786,0.25,0.1200671704450042,0.8799328295549959
1063,YBR091C,1.0,0.24752633273601532,4,143,1048,16,0.8687035507844756,0.027210884353741496,0.2,0.1200671704450042,0.8799328295549959
1064,YKL208W,0.0,0.2507671117782593,4,142,1049,16,0.8695293146160198,0.0273972602739726,0.2,0.11922753988245172,0.8807724601175483
1065,YHR176W,0.0,0.2552916705608368,4,141,1050,16,0.870355078447564,0.027586206896551724,0.2,0.11838790931989925,0.8816120906801007
1066,YHR150W,0.0,0.26154422760009766,4,140,1051,16,0.8711808422791082,0.027777777777777776,0.2,0.11754827875734676,0.8824517212426533
1067,YJL089W,0.0,0.2664334774017334,4,139,1052,16,0.8720066061106524,0.027972027972027972,0.2,0.11670864819479429,0.8832913518052057
1068,YLR290C,0.0,0.2742002308368683,4,138,1053,16,0.8728323699421965,0.028169014084507043,0.2,0.11586901763224182,0.8841309823677582
1069,YLR261C,0.0,0.27652519941329956,4,137,1054,16,0.8736581337737407,0.028368794326241134,0.2,0.11502938706968933,0.8849706129303107
1070,YDR100W,0.0,0.2811417579650879,4,136,1055,16,0.8744838976052849,0.02857142857142857,0.2,0.11418975650713686,0.8858102434928632
1071,YKL117W,0.0,0.28522610664367676,4,135,1056,16,0.8753096614368291,0.02877697841726619,0.2,0.11335012594458438,0.8866498740554156
1072,YDR061W,0.0,0.2873629927635193,4,134,1057,16,0.8761354252683733,0.028985507246376812,0.2,0.11251049538203191,0.887489504617968
1073,YLR360W,0.0,0.29058316349983215,4,133,1058,16,0.8769611890999174,0.029197080291970802,0.2,0.11167086481947942,0.8883291351805206
1074,YOR212W,0.0,0.2918981909751892,4,132,1059,16,0.8777869529314616,0.029411764705882353,0.2,0.11083123425692695,0.889168765743073
1075,YDL025C,0.0,0.29337432980537415,4,131,1060,16,0.8786127167630058,0.02962962962962963,0.2,0.10999160369437448,0.8900083963056256
1076,YDR252W,0.0,0.29343244433403015,4,130,1061,16,0.87943848059455,0.029850746268656716,0.2,0.109151973131822,0.890848026868178
1077,YGR252W,0.0,0.3032499849796295,4,129,1062,16,0.8802642444260942,0.03007518796992481,0.2,0.10831234256926953,0.8916876574307305
1078,YBR229C,0.0,0.3064846694469452,4,128,1063,16,0.8810900082576383,0.030303030303030304,0.2,0.10747271200671704,0.892527287993283
1079,YNL186W,0.0,0.31314417719841003,4,127,1064,16,0.8819157720891825,0.030534351145038167,0.2,0.10663308144416457,0.8933669185558354
1080,YIL014W,0.0,0.31460681557655334,4,126,1065,16,0.8827415359207267,0.03076923076923077,0.2,0.10579345088161209,0.8942065491183879
1081,YFR043C,0.0,0.3147280812263489,4,125,1066,16,0.8835672997522709,0.031007751937984496,0.2,0.10495382031905962,0.8950461796809404
1082,YOR295W,0.0,0.32208728790283203,4,124,1067,16,0.884393063583815,0.03125,0.2,0.10411418975650713,0.8958858102434929
1083,YOR274W,0.0,0.32373905181884766,4,123,1068,16,0.8852188274153592,0.031496062992125984,0.2,0.10327455919395466,0.8967254408060453
1084,YDR519W,0.0,0.32597434520721436,4,122,1069,16,0.8860445912469034,0.031746031746031744,0.2,0.10243492863140219,0.8975650713685979
1085,YPL105C,0.0,0.3320408761501312,4,121,1070,16,0.8868703550784476,0.032,0.2,0.1015952980688497,0.8984047019311503
1086,YDL052C,0.0,0.3336012661457062,4,120,1071,16,0.8876961189099918,0.03225806451612903,0.2,0.10075566750629723,0.8992443324937027
1087,YKL003C,0.0,0.3338549733161926,4,119,1072,16,0.8885218827415359,0.032520325203252036,0.2,0.09991603694374475,0.9000839630562553
1088,YHL007C,0.0,0.3492375612258911,4,118,1073,16,0.8893476465730801,0.03278688524590164,0.2,0.09907640638119228,0.9009235936188077
1089,YJR142W,0.0,0.3587413728237152,4,117,1074,16,0.8901734104046243,0.03305785123966942,0.2,0.0982367758186398,0.9017632241813602
1090,YEL021W,0.0,0.37270352244377136,4,116,1075,16,0.8909991742361685,0.03333333333333333,0.2,0.09739714525608732,0.9026028547439127
1091,YCL056C,0.0,0.3729926645755768,4,115,1076,16,0.8918249380677127,0.03361344537815126,0.2,0.09655751469353484,0.9034424853064652
1092,YIL115C,0.0,0.37957605719566345,4,114,1077,16,0.8926507018992568,0.03389830508474576,0.2,0.09571788413098237,0.9042821158690176
1093,YLR068W,0.0,0.38793644309043884,4,113,1078,16,0.893476465730801,0.03418803418803419,0.2,0.0948782535684299,0.9051217464315701
1094,YHR165C,0.0,0.4058205485343933,4,112,1079,16,0.8943022295623452,0.034482758620689655,0.2,0.09403862300587741,0.9059613769941226
1095,YDL141W,0.0,0.40704381465911865,4,111,1080,16,0.8951279933938894,0.034782608695652174,0.2,0.09319899244332494,0.906801007556675
1096,YGR207C,0.0,0.4137256145477295,4,110,1081,16,0.8959537572254336,0.03508771929824561,0.2,0.09235936188077246,0.9076406381192276
1097,YNL334C,0.0,0.4165177047252655,4,109,1082,16,0.8967795210569777,0.035398230088495575,0.2,0.09151973131821999,0.90848026868178
1098,YHR200W,0.0,0.41778436303138733,4,108,1083,16,0.8976052848885219,0.03571428571428571,0.2,0.0906801007556675,0.9093198992443325
1099,YDR283C,0.0,0.41865426301956177,4,107,1084,16,0.8984310487200661,0.036036036036036036,0.2,0.08984047019311503,0.910159529806885
1100,YDR231C,0.0,0.4270945191383362,4,106,1085,16,0.8992568125516103,0.03636363636363636,0.2,0.08900083963056256,0.9109991603694374
1101,YBL059W,0.0,0.43159884214401245,4,105,1086,16,0.9000825763831544,0.03669724770642202,0.2,0.08816120906801007,0.9118387909319899
1102,YNL284C,0.0,0.4415827989578247,4,104,1087,16,0.9009083402146986,0.037037037037037035,0.2,0.0873215785054576,0.9126784214945424
1103,YDL088C,0.0,0.44392263889312744,4,103,1088,16,0.9017341040462428,0.037383177570093455,0.2,0.08648194794290512,0.9135180520570949
1104,YLR071C,0.0,0.44415557384490967,4,102,1089,16,0.902559867877787,0.03773584905660377,0.2,0.08564231738035265,0.9143576826196473
1105,YPL166W,0.0,0.4520309567451477,4,101,1090,16,0.9033856317093312,0.0380952380952381,0.2,0.08480268681780016,0.9151973131821999
1106,YJL180C,0.0,0.4523163437843323,4,100,1091,16,0.9042113955408753,0.038461538461538464,0.2,0.08396305625524769,0.9160369437447523
1107,YML091C,1.0,0.4525383710861206,3,100,1091,17,0.9033856317093312,0.02912621359223301,0.15,0.08396305625524769,0.9160369437447523
1108,YJL076W,0.0,0.45372140407562256,3,99,1092,17,0.9042113955408753,0.029411764705882353,0.15,0.08312342569269521,0.9168765743073047
1109,YOL057W,0.0,0.45744091272354126,3,98,1093,17,0.9050371593724195,0.0297029702970297,0.15,0.08228379513014274,0.9177162048698573
1110,YJR034W,0.0,0.46154478192329407,3,97,1094,17,0.9058629232039637,0.03,0.15,0.08144416456759027,0.9185558354324097
1111,YCR095C,0.0,0.4840738773345947,3,96,1095,17,0.9066886870355079,0.030303030303030304,0.15,0.08060453400503778,0.9193954659949622
1112,YOR205C,0.0,0.4878618121147156,3,95,1096,17,0.9075144508670521,0.030612244897959183,0.15,0.07976490344248531,0.9202350965575147
1113,YHR038W,0.0,0.49288690090179443,3,94,1097,17,0.9083402146985962,0.030927835051546393,0.15,0.07892527287993283,0.9210747271200672
1114,YMR148W,0.0,0.4953591525554657,3,93,1098,17,0.9091659785301404,0.03125,0.15,0.07808564231738035,0.9219143576826196
1115,YHR074W,0.0,0.49893420934677124,3,92,1099,17,0.9099917423616846,0.031578947368421054,0.15,0.07724601175482787,0.9227539882451721
1116,YDL033C,0.0,0.5045879483222961,3,91,1100,17,0.9108175061932288,0.031914893617021274,0.15,0.0764063811922754,0.9235936188077246
1117,YMR086C-A,0.0,0.5128645896911621,3,90,1101,17,0.911643270024773,0.03225806451612903,0.15,0.07556675062972293,0.924433249370277
1118,YER143W,0.0,0.5178196430206299,3,89,1102,17,0.9124690338563171,0.03260869565217391,0.15,0.07472712006717044,0.9252728799328296
1119,YDR353W,0.0,0.5373077988624573,3,88,1103,17,0.9132947976878613,0.03296703296703297,0.15,0.07388748950461797,0.926112510495382
1120,YGR231C,0.0,0.5491374731063843,3,87,1104,17,0.9141205615194055,0.03333333333333333,0.15,0.07304785894206549,0.9269521410579346
1121,YDR238C,0.0,0.5625752806663513,3,86,1105,17,0.9149463253509497,0.033707865168539325,0.15,0.07220822837951302,0.927791771620487
1122,YPL157W,0.0,0.5659704804420471,3,85,1106,17,0.9157720891824938,0.03409090909090909,0.15,0.07136859781696053,0.9286314021830394
1123,YNR055C,0.0,0.5724784731864929,3,84,1107,17,0.916597853014038,0.034482758620689655,0.15,0.07052896725440806,0.929471032745592
1124,YGL010W,0.0,0.5774028301239014,3,83,1108,17,0.9174236168455822,0.03488372093023256,0.15,0.06968933669185558,0.9303106633081444
1125,YJR133W,0.0,0.578574001789093,3,82,1109,17,0.9182493806771264,0.03529411764705882,0.15,0.0688497061293031,0.9311502938706969
1126,YHR102W,0.0,0.5906264781951904,3,81,1110,17,0.9190751445086706,0.03571428571428571,0.15,0.06801007556675064,0.9319899244332494
1127,YFL049W,0.0,0.5963027477264404,3,80,1111,17,0.9199009083402147,0.03614457831325301,0.15,0.06717044500419815,0.9328295549958019
1128,YDR535C,0.0,0.6121805906295776,3,79,1112,17,0.9207266721717589,0.036585365853658534,0.15,0.06633081444164568,0.9336691855583543
1129,YPL081W,0.0,0.6198645234107971,3,78,1113,17,0.921552436003303,0.037037037037037035,0.15,0.0654911838790932,0.9345088161209067
1130,YDR258C,1.0,0.626711368560791,2,78,1113,18,0.9207266721717589,0.025,0.1,0.0654911838790932,0.9345088161209067
1131,YOR208W,0.0,0.6446797847747803,2,77,1114,18,0.921552436003303,0.02531645569620253,0.1,0.06465155331654072,0.9353484466834593
1132,YJL103C,0.0,0.6524917483329773,2,76,1115,18,0.9223781998348473,0.02564102564102564,0.1,0.06381192275398824,0.9361880772460117
1133,YMR186W,0.0,0.6558430790901184,2,75,1116,18,0.9232039636663915,0.025974025974025976,0.1,0.06297229219143577,0.9370277078085643
1134,YPL177C,0.0,0.6620283722877502,2,74,1117,18,0.9240297274979355,0.02631578947368421,0.1,0.06213266162888329,0.9378673383711167
1135,YLR116W,0.0,0.6635293364524841,2,73,1118,18,0.9248554913294798,0.02666666666666667,0.1,0.061293031066330814,0.9387069689336692
1136,YGR294W,0.0,0.6644054651260376,2,72,1119,18,0.925681255161024,0.02702702702702703,0.1,0.060453400503778336,0.9395465994962217
1137,YDR379W,0.0,0.6761576533317566,2,71,1120,18,0.9265070189925682,0.0273972602739726,0.1,0.05961376994122586,0.9403862300587741
1138,YPL107W,0.0,0.677079439163208,2,70,1121,18,0.9273327828241124,0.027777777777777776,0.1,0.05877413937867338,0.9412258606213266
1139,YJL065C,0.0,0.6802646517753601,2,69,1122,18,0.9281585466556564,0.028169014084507043,0.1,0.05793450881612091,0.9420654911838791
1140,YDR282C,0.0,0.6811569333076477,2,68,1123,18,0.9289843104872006,0.02857142857142857,0.1,0.05709487825356843,0.9429051217464316
1141,YDR416W,0.0,0.6829378008842468,2,67,1124,18,0.9298100743187449,0.028985507246376812,0.1,0.056255247691015954,0.943744752308984
1142,YOR028C,0.0,0.6936846971511841,2,66,1125,18,0.930635838150289,0.029411764705882353,0.1,0.055415617128463476,0.9445843828715366
1143,YDR483W,0.0,0.698919951915741,2,65,1126,18,0.9314616019818331,0.029850746268656716,0.1,0.054575986565911,0.945424013434089
1144,YER079W,0.0,0.6995031237602234,2,64,1127,18,0.9322873658133773,0.030303030303030304,0.1,0.05373635600335852,0.9462636439966414
1145,YMR188C,0.0,0.7038055658340454,2,63,1128,18,0.9331131296449215,0.03076923076923077,0.1,0.05289672544080604,0.947103274559194
1146,YJR041C,0.0,0.716623842716217,2,62,1129,18,0.9339388934764657,0.03125,0.1,0.052057094878253565,0.9479429051217464
1147,YDR276C,0.0,0.7193624377250671,2,61,1130,18,0.93476465730801,0.031746031746031744,0.1,0.051217464315701094,0.9487825356842989
1148,YNL288W,0.0,0.7210315465927124,2,60,1131,18,0.935590421139554,0.03225806451612903,0.1,0.05037783375314862,0.9496221662468514
1149,YHR136C,0.0,0.7268947958946228,2,59,1132,18,0.9364161849710982,0.03278688524590164,0.1,0.04953820319059614,0.9504617968094039
1150,YOR097C,0.0,0.7307448387145996,2,58,1133,18,0.9372419488026424,0.03333333333333333,0.1,0.04869857262804366,0.9513014273719563
1151,YNL079C,1.0,0.7325741052627563,1,58,1133,19,0.9364161849710982,0.01694915254237288,0.05,0.04869857262804366,0.9513014273719563
1152,YJR106W,0.0,0.7350231409072876,1,57,1134,19,0.9372419488026424,0.017241379310344827,0.05,0.04785894206549118,0.9521410579345088
1153,YLR426W,0.0,0.7369335889816284,1,56,1135,19,0.9380677126341866,0.017543859649122806,0.05,0.047019311502938706,0.9529806884970613
1154,YFR052W,0.0,0.7393832206726074,1,55,1136,19,0.9388934764657308,0.017857142857142856,0.05,0.04617968094038623,0.9538203190596137
1155,YNL195C,0.0,0.7423921227455139,1,54,1137,19,0.9397192402972749,0.01818181818181818,0.05,0.04534005037783375,0.9546599496221663
1156,YIL148W,0.0,0.7500319480895996,1,53,1138,19,0.9405450041288191,0.018518518518518517,0.05,0.04450041981528128,0.9554995801847187
1157,YJL145W,0.0,0.7566575407981873,1,52,1139,19,0.9413707679603633,0.018867924528301886,0.05,0.0436607892527288,0.9563392107472712
1158,YKL210W,0.0,0.7874581217765808,1,51,1140,19,0.9421965317919075,0.019230769230769232,0.05,0.042821158690176324,0.9571788413098237
1159,YLR182W,0.0,0.7930496335029602,1,50,1141,19,0.9430222956234517,0.0196078431372549,0.05,0.041981528127623846,0.9580184718723762
1160,YER046W,0.0,0.7930920720100403,1,49,1142,19,0.9438480594549958,0.02,0.05,0.04114189756507137,0.9588581024349286
1161,YOL038W,0.0,0.7968266010284424,1,48,1143,19,0.94467382328654,0.02040816326530612,0.05,0.04030226700251889,0.9596977329974811
1162,YML009C,0.0,0.8024530410766602,1,47,1144,19,0.9454995871180842,0.020833333333333332,0.05,0.03946263643996641,0.9605373635600336
1163,YOR360C,0.0,0.8137686252593994,1,46,1145,19,0.9463253509496284,0.02127659574468085,0.05,0.038623005877413935,0.961376994122586
1164,YDR084C,0.0,0.8141298890113831,1,45,1146,19,0.9471511147811725,0.021739130434782608,0.05,0.037783375314861464,0.9622166246851386
1165,YLR087C,0.0,0.8161695003509521,1,44,1147,19,0.9479768786127167,0.022222222222222223,0.05,0.036943744752308987,0.963056255247691
1166,YBR009C,0.0,0.818925678730011,1,43,1148,19,0.9488026424442609,0.022727272727272728,0.05,0.03610411418975651,0.9638958858102435
1167,YMR012W,1.0,0.8194018006324768,0,43,1148,20,0.9479768786127167,0.0,0.0,0.03610411418975651,0.9638958858102435
1168,YMR002W,0.0,0.8200046420097351,0,42,1149,20,0.9488026424442609,0.0,0.0,0.03526448362720403,0.964735516372796
1169,YGL115W,0.0,0.8218511939048767,0,41,1150,20,0.9496284062758051,0.0,0.0,0.03442485306465155,0.9655751469353484
1170,YDR092W,0.0,0.8297724723815918,0,40,1151,20,0.9504541701073493,0.0,0.0,0.033585222502099076,0.966414777497901
1171,YBL030C,0.0,0.8604807257652283,0,39,1152,20,0.9512799339388934,0.0,0.0,0.0327455919395466,0.9672544080604534
1172,YDL046W,0.0,0.8626119494438171,0,38,1153,20,0.9521056977704376,0.0,0.0,0.03190596137699412,0.9680940386230059
1173,YGR194C,0.0,0.8689858317375183,0,37,1154,20,0.9529314616019818,0.0,0.0,0.031066330814441646,0.9689336691855583
1174,YFL018C,0.0,0.87541663646698,0,36,1155,20,0.953757225433526,0.0,0.0,0.030226700251889168,0.9697732997481109
1175,YFR008W,0.0,0.8777201175689697,0,35,1156,20,0.9545829892650702,0.0,0.0,0.02938706968933669,0.9706129303106633
1176,YNL320W,0.0,0.8790964484214783,0,34,1157,20,0.9554087530966143,0.0,0.0,0.028547439126784216,0.9714525608732157
1177,YOL143C,0.0,0.886372983455658,0,33,1158,20,0.9562345169281585,0.0,0.0,0.027707808564231738,0.9722921914357683
1178,YDR115W,0.0,0.9003951549530029,0,32,1159,20,0.9570602807597027,0.0,0.0,0.02686817800167926,0.9731318219983207
1179,YJR122W,0.0,0.9014091491699219,0,31,1160,20,0.9578860445912469,0.0,0.0,0.026028547439126783,0.9739714525608733
1180,YDR167W,0.0,0.9070890545845032,0,30,1161,20,0.9587118084227911,0.0,0.0,0.02518891687657431,0.9748110831234257
1181,YPL218W,0.0,0.9095069169998169,0,29,1162,20,0.9595375722543352,0.0,0.0,0.02434928631402183,0.9756507136859782
1182,YLR022C,0.0,0.9101965427398682,0,28,1163,20,0.9603633360858794,0.0,0.0,0.023509655751469353,0.9764903442485307
1183,YBR035C,0.0,0.9114293456077576,0,27,1164,20,0.9611890999174236,0.0,0.0,0.022670025188916875,0.9773299748110831
