,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1000,YHR083W,1.0,0.2643893361091614,4,206,985,16,0.8166804293971924,0.01904761904761905,0.2,0.17296389588581024,0.8270361041141897
1001,YOR149C,0.0,0.2646329998970032,4,205,986,16,0.8175061932287366,0.019138755980861243,0.2,0.17212426532325778,0.8278757346767422
1002,YIR008C,0.0,0.26566702127456665,4,204,987,16,0.8183319570602807,0.019230769230769232,0.2,0.1712846347607053,0.8287153652392947
1003,YJL203W,0.0,0.26689401268959045,4,203,988,16,0.8191577208918249,0.01932367149758454,0.2,0.1704450041981528,0.8295549958018472
1004,YOR211C,1.0,0.26812589168548584,3,203,988,17,0.8183319570602807,0.014563106796116505,0.15,0.1704450041981528,0.8295549958018472
1005,YCR049C,0.0,0.26848331093788147,3,202,989,17,0.8191577208918249,0.014634146341463415,0.15,0.16960537363560033,0.8303946263643996
1006,YPL153C,0.0,0.2712794542312622,3,201,990,17,0.8199834847233691,0.014705882352941176,0.15,0.16876574307304787,0.8312342569269522
1007,YHR045W,0.0,0.2747499644756317,3,200,991,17,0.8208092485549133,0.014778325123152709,0.15,0.16792611251049538,0.8320738874895046
1008,YCR071C,0.0,0.2778015434741974,3,199,992,17,0.8216350123864574,0.01485148514851485,0.15,0.1670864819479429,0.832913518052057
1009,YMR075W,0.0,0.2831729054450989,3,198,993,17,0.8224607762180016,0.014925373134328358,0.15,0.16624685138539042,0.8337531486146096
1010,YLR203C,0.0,0.2843952178955078,3,197,994,17,0.8232865400495458,0.015,0.15,0.16540722082283796,0.834592779177162
1011,YER048C,0.0,0.2870929539203644,3,196,995,17,0.82411230388109,0.01507537688442211,0.15,0.16456759026028547,0.8354324097397146
1012,YDR069C,0.0,0.28712591528892517,3,195,996,17,0.8249380677126342,0.015151515151515152,0.15,0.163727959697733,0.836272040302267
1013,YDR197W,0.0,0.2884024679660797,3,194,997,17,0.8257638315441783,0.015228426395939087,0.15,0.16288832913518053,0.8371116708648195
1014,YDL115C,0.0,0.2932179272174835,3,193,998,17,0.8265895953757225,0.015306122448979591,0.15,0.16204869857262805,0.837951301427372
1015,YDL067C,0.0,0.3010920286178589,3,192,999,17,0.8274153592072667,0.015384615384615385,0.15,0.16120906801007556,0.8387909319899244
1016,YLR390W-A,0.0,0.3012283146381378,3,191,1000,17,0.8282411230388109,0.015463917525773196,0.15,0.16036943744752308,0.8396305625524769
1017,YLR350W,0.0,0.30359330773353577,3,190,1001,17,0.8290668868703551,0.015544041450777202,0.15,0.15952980688497062,0.8404701931150294
1018,YMR192W,0.0,0.3044007122516632,3,189,1002,17,0.8298926507018992,0.015625,0.15,0.15869017632241814,0.8413098236775819
1019,YER173W,0.0,0.3092535138130188,3,188,1003,17,0.8307184145334434,0.015706806282722512,0.15,0.15785054575986565,0.8421494542401343
1020,YBR072W,0.0,0.309594064950943,3,187,1004,17,0.8315441783649876,0.015789473684210527,0.15,0.1570109151973132,0.8429890848026869
1021,YJL095W,0.0,0.3133881390094757,3,186,1005,17,0.8323699421965318,0.015873015873015872,0.15,0.1561712846347607,0.8438287153652393
1022,YMR272C,0.0,0.31428155303001404,3,185,1006,17,0.833195706028076,0.015957446808510637,0.15,0.15533165407220823,0.8446683459277917
1023,YHR214C-B,0.0,0.31944361329078674,3,184,1007,17,0.8340214698596201,0.016042780748663103,0.15,0.15449202350965574,0.8455079764903443
1024,YLR200W,0.0,0.32206350564956665,3,183,1008,17,0.8348472336911643,0.016129032258064516,0.15,0.15365239294710328,0.8463476070528967
1025,YGL221C,0.0,0.32639697194099426,3,182,1009,17,0.8356729975227085,0.016216216216216217,0.15,0.1528127623845508,0.8471872376154492
1026,YOR109W,0.0,0.3281182646751404,3,181,1010,17,0.8364987613542527,0.016304347826086956,0.15,0.15197313182199831,0.8480268681780017
1027,YOR285W,0.0,0.3286497890949249,3,180,1011,17,0.8373245251857968,0.01639344262295082,0.15,0.15113350125944586,0.8488664987405542
1028,YDR452W,0.0,0.32949233055114746,3,179,1012,17,0.838150289017341,0.016483516483516484,0.15,0.15029387069689337,0.8497061293031066
1029,YGL014W,0.0,0.32949674129486084,3,178,1013,17,0.8389760528488852,0.016574585635359115,0.15,0.1494542401343409,0.8505457598656591
1030,YDR405W,0.0,0.33047181367874146,3,177,1014,17,0.8398018166804294,0.016666666666666666,0.15,0.1486146095717884,0.8513853904282116
1031,YMR065W,0.0,0.332631915807724,3,176,1015,17,0.8406275805119736,0.01675977653631285,0.15,0.14777497900923595,0.852225020990764
1032,YEL050C,0.0,0.3338499367237091,3,175,1016,17,0.8414533443435177,0.016853932584269662,0.15,0.14693534844668346,0.8530646515533166
1033,YKL146W,0.0,0.33389297127723694,3,174,1017,17,0.8422791081750619,0.01694915254237288,0.15,0.14609571788413098,0.853904282115869
1034,YIL157C,0.0,0.3354966342449188,3,173,1018,17,0.8431048720066061,0.017045454545454544,0.15,0.1452560873215785,0.8547439126784215
1035,YDR342C,0.0,0.33565065264701843,3,172,1019,17,0.8439306358381503,0.017142857142857144,0.15,0.14441645675902604,0.855583543240974
1036,YGR266W,0.0,0.33679792284965515,3,171,1020,17,0.8447563996696945,0.017241379310344827,0.15,0.14357682619647355,0.8564231738035264
1037,YIL077C,0.0,0.34537115693092346,3,170,1021,17,0.8455821635012386,0.017341040462427744,0.15,0.14273719563392107,0.8572628043660789
1038,YIL075C,0.0,0.355830579996109,3,169,1022,17,0.8464079273327828,0.01744186046511628,0.15,0.1418975650713686,0.8581024349286314
1039,YFR043C,0.0,0.3587997555732727,3,168,1023,17,0.847233691164327,0.017543859649122806,0.15,0.14105793450881612,0.8589420654911839
1040,YDR347W,0.0,0.3592827320098877,3,167,1024,17,0.8480594549958712,0.01764705882352941,0.15,0.14021830394626364,0.8597816960537363
1041,YBR153W,0.0,0.3599509000778198,3,166,1025,17,0.8488852188274154,0.01775147928994083,0.15,0.13937867338371115,0.8606213266162889
1042,YDR192C,0.0,0.3612947165966034,3,165,1026,17,0.8497109826589595,0.017857142857142856,0.15,0.1385390428211587,0.8614609571788413
1043,YJL057C,0.0,0.363237202167511,3,164,1027,17,0.8505367464905037,0.017964071856287425,0.15,0.1376994122586062,0.8623005877413937
1044,YAL044C,0.0,0.36441558599472046,3,163,1028,17,0.8513625103220479,0.018072289156626505,0.15,0.13685978169605373,0.8631402183039463
1045,YNL331C,0.0,0.3647943437099457,3,162,1029,17,0.8521882741535921,0.01818181818181818,0.15,0.13602015113350127,0.8639798488664987
1046,YEL015W,0.0,0.3653726279735565,3,161,1030,17,0.8530140379851362,0.018292682926829267,0.15,0.1351805205709488,0.8648194794290512
1047,YCR039C,0.0,0.3667055368423462,3,160,1031,17,0.8538398018166804,0.018404907975460124,0.15,0.1343408900083963,0.8656591099916037
1048,YIL094C,0.0,0.37284886837005615,3,159,1032,17,0.8546655656482246,0.018518518518518517,0.15,0.13350125944584382,0.8664987405541562
1049,YOR302W,0.0,0.37444737553596497,3,158,1033,17,0.8554913294797688,0.018633540372670808,0.15,0.13266162888329136,0.8673383711167086
1050,YKR037C,0.0,0.3750365078449249,3,157,1034,17,0.856317093311313,0.01875,0.15,0.13182199832073888,0.8681780016792612
1051,YOR011W,0.0,0.3820706307888031,3,156,1035,17,0.8571428571428571,0.018867924528301886,0.15,0.1309823677581864,0.8690176322418136
1052,YJR084W,0.0,0.38309839367866516,3,155,1036,17,0.8579686209744013,0.0189873417721519,0.15,0.13014273719563393,0.869857262804366
1053,YDR459C,0.0,0.38816404342651367,3,154,1037,17,0.8587943848059455,0.01910828025477707,0.15,0.12930310663308145,0.8706968933669186
1054,YKL026C,0.0,0.3890216648578644,3,153,1038,17,0.8596201486374897,0.019230769230769232,0.15,0.12846347607052896,0.871536523929471
1055,YNR040W,0.0,0.3947652578353882,3,152,1039,17,0.8604459124690339,0.01935483870967742,0.15,0.12762384550797648,0.8723761544920235
1056,YGR222W,0.0,0.3953300416469574,3,151,1040,17,0.861271676300578,0.01948051948051948,0.15,0.12678421494542402,0.873215785054576
1057,YER062C,0.0,0.3972301483154297,3,150,1041,17,0.8620974401321222,0.0196078431372549,0.15,0.12594458438287154,0.8740554156171285
1058,YKL219W,0.0,0.4114857614040375,3,149,1042,17,0.8629232039636664,0.019736842105263157,0.15,0.12510495382031905,0.874895046179681
1059,YGR110W,0.0,0.4119545817375183,3,148,1043,17,0.8637489677952106,0.019867549668874173,0.15,0.12426532325776658,0.8757346767422334
1060,YMR012W,1.0,0.4131181240081787,2,148,1043,18,0.8629232039636664,0.013333333333333334,0.1,0.12426532325776658,0.8757346767422334
1061,YER160C,0.0,0.4139884114265442,2,147,1044,18,0.8637489677952106,0.013422818791946308,0.1,0.12342569269521411,0.8765743073047859
1062,YGR282C,0.0,0.4151463806629181,2,146,1045,18,0.8645747316267548,0.013513513513513514,0.1,0.12258606213266163,0.8774139378673383
1063,YHR051W,0.0,0.41713473200798035,2,145,1046,18,0.8654004954582989,0.013605442176870748,0.1,0.12174643157010916,0.8782535684298909
1064,YAL047C,0.0,0.4271669089794159,2,144,1047,18,0.8662262592898431,0.0136986301369863,0.1,0.12090680100755667,0.8790931989924433
1065,YOR275C,0.0,0.4284864664077759,2,143,1048,18,0.8670520231213873,0.013793103448275862,0.1,0.1200671704450042,0.8799328295549959
1066,YDR392W,0.0,0.42932286858558655,2,142,1049,18,0.8678777869529315,0.013888888888888888,0.1,0.11922753988245172,0.8807724601175483
1067,YGR196C,0.0,0.4385596811771393,2,141,1050,18,0.8687035507844756,0.013986013986013986,0.1,0.11838790931989925,0.8816120906801007
1068,YKL110C,0.0,0.456432580947876,2,140,1051,18,0.8695293146160198,0.014084507042253521,0.1,0.11754827875734676,0.8824517212426533
1069,YHL009C,0.0,0.46256810426712036,2,139,1052,18,0.870355078447564,0.014184397163120567,0.1,0.11670864819479429,0.8832913518052057
1070,YNL306W,0.0,0.4640157222747803,2,138,1053,18,0.8711808422791082,0.014285714285714285,0.1,0.11586901763224182,0.8841309823677582
1071,YLR221C,0.0,0.46518775820732117,2,137,1054,18,0.8720066061106524,0.014388489208633094,0.1,0.11502938706968933,0.8849706129303107
1072,YDR082W,0.0,0.4662553071975708,2,136,1055,18,0.8728323699421965,0.014492753623188406,0.1,0.11418975650713686,0.8858102434928632
1073,YML123C,0.0,0.47062620520591736,2,135,1056,18,0.8736581337737407,0.014598540145985401,0.1,0.11335012594458438,0.8866498740554156
1074,YBR239C,0.0,0.471545934677124,2,134,1057,18,0.8744838976052849,0.014705882352941176,0.1,0.11251049538203191,0.887489504617968
1075,YMR076C,0.0,0.4725501537322998,2,133,1058,18,0.8753096614368291,0.014814814814814815,0.1,0.11167086481947942,0.8883291351805206
1076,YJR053W,0.0,0.47678035497665405,2,132,1059,18,0.8761354252683733,0.014925373134328358,0.1,0.11083123425692695,0.889168765743073
1077,YDR164C,0.0,0.482532799243927,2,131,1060,18,0.8769611890999174,0.015037593984962405,0.1,0.10999160369437448,0.8900083963056256
1078,YGL155W,0.0,0.4892279803752899,2,130,1061,18,0.8777869529314616,0.015151515151515152,0.1,0.109151973131822,0.890848026868178
1079,YMR077C,0.0,0.49179404973983765,2,129,1062,18,0.8786127167630058,0.015267175572519083,0.1,0.10831234256926953,0.8916876574307305
1080,YDL142C,1.0,0.4981497824192047,1,129,1062,19,0.8777869529314616,0.007692307692307693,0.05,0.10831234256926953,0.8916876574307305
1081,YDR433W,0.0,0.5076858401298523,1,128,1063,19,0.8786127167630058,0.007751937984496124,0.05,0.10747271200671704,0.892527287993283
1082,YPR165W,0.0,0.5093856453895569,1,127,1064,19,0.87943848059455,0.0078125,0.05,0.10663308144416457,0.8933669185558354
1083,YPR130C,0.0,0.510716438293457,1,126,1065,19,0.8802642444260942,0.007874015748031496,0.05,0.10579345088161209,0.8942065491183879
1084,YBR278W,0.0,0.5223978161811829,1,125,1066,19,0.8810900082576383,0.007936507936507936,0.05,0.10495382031905962,0.8950461796809404
1085,YDR068W,0.0,0.5255266427993774,1,124,1067,19,0.8819157720891825,0.008,0.05,0.10411418975650713,0.8958858102434929
1086,YOR147W,1.0,0.529972493648529,0,124,1067,20,0.8810900082576383,0.0,0.0,0.10411418975650713,0.8958858102434929
1087,YHR216W,0.0,0.5365732908248901,0,123,1068,20,0.8819157720891825,0.0,0.0,0.10327455919395466,0.8967254408060453
1088,YGR165W,0.0,0.5379030108451843,0,122,1069,20,0.8827415359207267,0.0,0.0,0.10243492863140219,0.8975650713685979
1089,YLR456W,0.0,0.5488235354423523,0,121,1070,20,0.8835672997522709,0.0,0.0,0.1015952980688497,0.8984047019311503
1090,YDL188C,0.0,0.5526934862136841,0,120,1071,20,0.884393063583815,0.0,0.0,0.10075566750629723,0.8992443324937027
1091,YCR006C,0.0,0.5558058619499207,0,119,1072,20,0.8852188274153592,0.0,0.0,0.09991603694374475,0.9000839630562553
1092,YER164W,0.0,0.5567435026168823,0,118,1073,20,0.8860445912469034,0.0,0.0,0.09907640638119228,0.9009235936188077
1093,YOL096C,0.0,0.5594777464866638,0,117,1074,20,0.8868703550784476,0.0,0.0,0.0982367758186398,0.9017632241813602
1094,YGR160W,0.0,0.5600343942642212,0,116,1075,20,0.8876961189099918,0.0,0.0,0.09739714525608732,0.9026028547439127
1095,YJR098C,0.0,0.5600489974021912,0,115,1076,20,0.8885218827415359,0.0,0.0,0.09655751469353484,0.9034424853064652
1096,YMR318C,0.0,0.5620753169059753,0,114,1077,20,0.8893476465730801,0.0,0.0,0.09571788413098237,0.9042821158690176
1097,YNL119W,0.0,0.564265251159668,0,113,1078,20,0.8901734104046243,0.0,0.0,0.0948782535684299,0.9051217464315701
1098,YML054C,0.0,0.567489504814148,0,112,1079,20,0.8909991742361685,0.0,0.0,0.09403862300587741,0.9059613769941226
1099,YPL029W,0.0,0.5785753130912781,0,111,1080,20,0.8918249380677127,0.0,0.0,0.09319899244332494,0.906801007556675
1100,YMR280C,0.0,0.5806228518486023,0,110,1081,20,0.8926507018992568,0.0,0.0,0.09235936188077246,0.9076406381192276
1101,YGR281W,0.0,0.583902895450592,0,109,1082,20,0.893476465730801,0.0,0.0,0.09151973131821999,0.90848026868178
1102,YCR096C,0.0,0.5930050611495972,0,108,1083,20,0.8943022295623452,0.0,0.0,0.0906801007556675,0.9093198992443325
1103,YPR072W,0.0,0.594179093837738,0,107,1084,20,0.8951279933938894,0.0,0.0,0.08984047019311503,0.910159529806885
1104,YDR511W,0.0,0.6044403314590454,0,106,1085,20,0.8959537572254336,0.0,0.0,0.08900083963056256,0.9109991603694374
1105,YOR113W,0.0,0.6047791838645935,0,105,1086,20,0.8967795210569777,0.0,0.0,0.08816120906801007,0.9118387909319899
1106,YBR256C,0.0,0.6129745841026306,0,104,1087,20,0.8976052848885219,0.0,0.0,0.0873215785054576,0.9126784214945424
1107,YDL110C,0.0,0.6201798319816589,0,103,1088,20,0.8984310487200661,0.0,0.0,0.08648194794290512,0.9135180520570949
1108,YPL172C,0.0,0.6202411651611328,0,102,1089,20,0.8992568125516103,0.0,0.0,0.08564231738035265,0.9143576826196473
1109,YOR175C,0.0,0.626238226890564,0,101,1090,20,0.9000825763831544,0.0,0.0,0.08480268681780016,0.9151973131821999
1110,YMR066W,0.0,0.6294957995414734,0,100,1091,20,0.9009083402146986,0.0,0.0,0.08396305625524769,0.9160369437447523
1111,YGL070C,0.0,0.6348508596420288,0,99,1092,20,0.9017341040462428,0.0,0.0,0.08312342569269521,0.9168765743073047
1112,YNR023W,0.0,0.639551043510437,0,98,1093,20,0.902559867877787,0.0,0.0,0.08228379513014274,0.9177162048698573
1113,YKL165C,0.0,0.6530924439430237,0,97,1094,20,0.9033856317093312,0.0,0.0,0.08144416456759027,0.9185558354324097
1114,YBR257W,0.0,0.6535373330116272,0,96,1095,20,0.9042113955408753,0.0,0.0,0.08060453400503778,0.9193954659949622
1115,YGR073C,0.0,0.6547074317932129,0,95,1096,20,0.9050371593724195,0.0,0.0,0.07976490344248531,0.9202350965575147
1116,YDR346C,0.0,0.6577872633934021,0,94,1097,20,0.9058629232039637,0.0,0.0,0.07892527287993283,0.9210747271200672
1117,YHR121W,0.0,0.6635094285011292,0,93,1098,20,0.9066886870355079,0.0,0.0,0.07808564231738035,0.9219143576826196
1118,YPL269W,0.0,0.6704645156860352,0,92,1099,20,0.9075144508670521,0.0,0.0,0.07724601175482787,0.9227539882451721
1119,YGR084C,0.0,0.6786918640136719,0,91,1100,20,0.9083402146985962,0.0,0.0,0.0764063811922754,0.9235936188077246
1120,YMR294W,0.0,0.6797999143600464,0,90,1101,20,0.9091659785301404,0.0,0.0,0.07556675062972293,0.924433249370277
1121,YIL033C,0.0,0.6808315515518188,0,89,1102,20,0.9099917423616846,0.0,0.0,0.07472712006717044,0.9252728799328296
1122,YDR298C,0.0,0.6959788203239441,0,88,1103,20,0.9108175061932288,0.0,0.0,0.07388748950461797,0.926112510495382
1123,YGL121C,0.0,0.7153627276420593,0,87,1104,20,0.911643270024773,0.0,0.0,0.07304785894206549,0.9269521410579346
1124,YHR156C,0.0,0.7227008938789368,0,86,1105,20,0.9124690338563171,0.0,0.0,0.07220822837951302,0.927791771620487
1125,YJL076W,0.0,0.7267724871635437,0,85,1106,20,0.9132947976878613,0.0,0.0,0.07136859781696053,0.9286314021830394
1126,YLR116W,0.0,0.7364428639411926,0,84,1107,20,0.9141205615194055,0.0,0.0,0.07052896725440806,0.929471032745592
1127,YDR047W,0.0,0.7485016584396362,0,83,1108,20,0.9149463253509497,0.0,0.0,0.06968933669185558,0.9303106633081444
1128,YKL087C,0.0,0.7524216771125793,0,82,1109,20,0.9157720891824938,0.0,0.0,0.0688497061293031,0.9311502938706969
1129,YML113W,0.0,0.7606924772262573,0,81,1110,20,0.916597853014038,0.0,0.0,0.06801007556675064,0.9319899244332494
1130,YGL107C,0.0,0.7646317481994629,0,80,1111,20,0.9174236168455822,0.0,0.0,0.06717044500419815,0.9328295549958019
1131,YJL131C,0.0,0.7713282108306885,0,79,1112,20,0.9182493806771264,0.0,0.0,0.06633081444164568,0.9336691855583543
1132,YBR044C,0.0,0.7721661925315857,0,78,1113,20,0.9190751445086706,0.0,0.0,0.0654911838790932,0.9345088161209067
1133,YPR021C,0.0,0.7726754546165466,0,77,1114,20,0.9199009083402147,0.0,0.0,0.06465155331654072,0.9353484466834593
1134,YKL179C,0.0,0.7765538692474365,0,76,1115,20,0.9207266721717589,0.0,0.0,0.06381192275398824,0.9361880772460117
1135,YER013W,0.0,0.7836037874221802,0,75,1116,20,0.921552436003303,0.0,0.0,0.06297229219143577,0.9370277078085643
1136,YFR006W,0.0,0.7877098321914673,0,74,1117,20,0.9223781998348473,0.0,0.0,0.06213266162888329,0.9378673383711167
1137,YML012W,0.0,0.7932766079902649,0,73,1118,20,0.9232039636663915,0.0,0.0,0.061293031066330814,0.9387069689336692
1138,YDR002W,0.0,0.7947242259979248,0,72,1119,20,0.9240297274979355,0.0,0.0,0.060453400503778336,0.9395465994962217
1139,YHR069C,0.0,0.7954661846160889,0,71,1120,20,0.9248554913294798,0.0,0.0,0.05961376994122586,0.9403862300587741
1140,YGR082W,0.0,0.7985823750495911,0,70,1121,20,0.925681255161024,0.0,0.0,0.05877413937867338,0.9412258606213266
1141,YDR510W,0.0,0.8059005737304688,0,69,1122,20,0.9265070189925682,0.0,0.0,0.05793450881612091,0.9420654911838791
1142,YAL032C,0.0,0.806203305721283,0,68,1123,20,0.9273327828241124,0.0,0.0,0.05709487825356843,0.9429051217464316
1143,YNL137C,0.0,0.8115477561950684,0,67,1124,20,0.9281585466556564,0.0,0.0,0.056255247691015954,0.943744752308984
1144,YGL117W,0.0,0.8131937980651855,0,66,1125,20,0.9289843104872006,0.0,0.0,0.055415617128463476,0.9445843828715366
1145,YDL120W,0.0,0.8167771100997925,0,65,1126,20,0.9298100743187449,0.0,0.0,0.054575986565911,0.945424013434089
1146,YEL031W,0.0,0.8174220323562622,0,64,1127,20,0.930635838150289,0.0,0.0,0.05373635600335852,0.9462636439966414
1147,YLR038C,0.0,0.8190688490867615,0,63,1128,20,0.9314616019818331,0.0,0.0,0.05289672544080604,0.947103274559194
1148,YER182W,0.0,0.8350479602813721,0,62,1129,20,0.9322873658133773,0.0,0.0,0.052057094878253565,0.9479429051217464
1149,YKL145W,0.0,0.8352653980255127,0,61,1130,20,0.9331131296449215,0.0,0.0,0.051217464315701094,0.9487825356842989
1150,YJR094C,0.0,0.8392329216003418,0,60,1131,20,0.9339388934764657,0.0,0.0,0.05037783375314862,0.9496221662468514
1151,YOL157C,0.0,0.8395373225212097,0,59,1132,20,0.93476465730801,0.0,0.0,0.04953820319059614,0.9504617968094039
1152,YNL200C,0.0,0.8540493249893188,0,58,1133,20,0.935590421139554,0.0,0.0,0.04869857262804366,0.9513014273719563
1153,YGL161C,0.0,0.8564978241920471,0,57,1134,20,0.9364161849710982,0.0,0.0,0.04785894206549118,0.9521410579345088
1154,YJL139C,0.0,0.8584139943122864,0,56,1135,20,0.9372419488026424,0.0,0.0,0.047019311502938706,0.9529806884970613
1155,YBR182C,0.0,0.8592681884765625,0,55,1136,20,0.9380677126341866,0.0,0.0,0.04617968094038623,0.9538203190596137
1156,YOR136W,0.0,0.864194929599762,0,54,1137,20,0.9388934764657308,0.0,0.0,0.04534005037783375,0.9546599496221663
1157,YJR034W,0.0,0.8643876314163208,0,53,1138,20,0.9397192402972749,0.0,0.0,0.04450041981528128,0.9554995801847187
1158,YJR013W,0.0,0.8650281429290771,0,52,1139,20,0.9405450041288191,0.0,0.0,0.0436607892527288,0.9563392107472712
1159,YGL042C,0.0,0.8739091753959656,0,51,1140,20,0.9413707679603633,0.0,0.0,0.042821158690176324,0.9571788413098237
1160,YFR033C,0.0,0.8771900534629822,0,50,1141,20,0.9421965317919075,0.0,0.0,0.041981528127623846,0.9580184718723762
1161,YPL232W,0.0,0.8846680521965027,0,49,1142,20,0.9430222956234517,0.0,0.0,0.04114189756507137,0.9588581024349286
1162,YOR289W,0.0,0.8914176225662231,0,48,1143,20,0.9438480594549958,0.0,0.0,0.04030226700251889,0.9596977329974811
1163,YJR122W,0.0,0.8986696004867554,0,47,1144,20,0.94467382328654,0.0,0.0,0.03946263643996641,0.9605373635600336
1164,YMR002W,0.0,0.9001175761222839,0,46,1145,20,0.9454995871180842,0.0,0.0,0.038623005877413935,0.961376994122586
1165,YMR286W,0.0,0.9035695791244507,0,45,1146,20,0.9463253509496284,0.0,0.0,0.037783375314861464,0.9622166246851386
1166,YMR270C,0.0,0.904625654220581,0,44,1147,20,0.9471511147811725,0.0,0.0,0.036943744752308987,0.963056255247691
1167,YPL106C,0.0,0.9048875570297241,0,43,1148,20,0.9479768786127167,0.0,0.0,0.03610411418975651,0.9638958858102435
1168,YMR188C,0.0,0.9109670519828796,0,42,1149,20,0.9488026424442609,0.0,0.0,0.03526448362720403,0.964735516372796
1169,YDR454C,0.0,0.9150630235671997,0,41,1150,20,0.9496284062758051,0.0,0.0,0.03442485306465155,0.9655751469353484
1170,YML050W,0.0,0.9160997271537781,0,40,1151,20,0.9504541701073493,0.0,0.0,0.033585222502099076,0.966414777497901
1171,YLR239C,0.0,0.9181610941886902,0,39,1152,20,0.9512799339388934,0.0,0.0,0.0327455919395466,0.9672544080604534
1172,YBL043W,0.0,0.9267438054084778,0,38,1153,20,0.9521056977704376,0.0,0.0,0.03190596137699412,0.9680940386230059
1173,YCL028W,0.0,0.9293115139007568,0,37,1154,20,0.9529314616019818,0.0,0.0,0.031066330814441646,0.9689336691855583
1174,YML010W,0.0,0.9299107789993286,0,36,1155,20,0.953757225433526,0.0,0.0,0.030226700251889168,0.9697732997481109
1175,YLR292C,0.0,0.935982882976532,0,35,1156,20,0.9545829892650702,0.0,0.0,0.02938706968933669,0.9706129303106633
1176,YGR253C,0.0,0.9390041828155518,0,34,1157,20,0.9554087530966143,0.0,0.0,0.028547439126784216,0.9714525608732157
1177,YHR162W,0.0,0.9410859942436218,0,33,1158,20,0.9562345169281585,0.0,0.0,0.027707808564231738,0.9722921914357683
1178,YDL182W,0.0,0.9479932188987732,0,32,1159,20,0.9570602807597027,0.0,0.0,0.02686817800167926,0.9731318219983207
1179,YDR036C,0.0,0.9482994675636292,0,31,1160,20,0.9578860445912469,0.0,0.0,0.026028547439126783,0.9739714525608733
1180,YGL220W,0.0,0.9496809840202332,0,30,1161,20,0.9587118084227911,0.0,0.0,0.02518891687657431,0.9748110831234257
1181,YOR303W,0.0,0.9559381604194641,0,29,1162,20,0.9595375722543352,0.0,0.0,0.02434928631402183,0.9756507136859782
1182,YML001W,0.0,0.9600116014480591,0,28,1163,20,0.9603633360858794,0.0,0.0,0.023509655751469353,0.9764903442485307
1183,YJL179W,0.0,0.9685646891593933,0,27,1164,20,0.9611890999174236,0.0,0.0,0.022670025188916875,0.9773299748110831
1184,YDR073W,0.0,0.9690372943878174,0,26,1165,20,0.9620148637489678,0.0,0.0,0.0218303946263644,0.9781696053736356
1185,YLR295C,0.0,0.9705708622932434,0,25,1166,20,0.9628406275805119,0.0,0.0,0.020990764063811923,0.979009235936188
1186,YDR059C,0.0,0.9722737669944763,0,24,1167,20,0.9636663914120561,0.0,0.0,0.020151133501259445,0.9798488664987406
1187,YJL180C,0.0,0.9750710129737854,0,23,1168,20,0.9644921552436003,0.0,0.0,0.019311502938706968,0.980688497061293
1188,YML087C,0.0,0.9751234650611877,0,22,1169,20,0.9653179190751445,0.0,0.0,0.018471872376154493,0.9815281276238456
1189,YGL068W,0.0,0.9794049263000488,0,21,1170,20,0.9661436829066887,0.0,0.0,0.017632241813602016,0.982367758186398
1190,YER024W,0.0,0.979444682598114,0,20,1171,20,0.9669694467382328,0.0,0.0,0.016792611251049538,0.9832073887489504
1191,YLR258W,0.0,0.9800034165382385,0,19,1172,20,0.967795210569777,0.0,0.0,0.01595298068849706,0.984047019311503
1192,YJL030W,0.0,0.9814170002937317,0,18,1173,20,0.9686209744013212,0.0,0.0,0.015113350125944584,0.9848866498740554
1193,YOL052C,0.0,0.9816815257072449,0,17,1174,20,0.9694467382328654,0.0,0.0,0.014273719563392108,0.9857262804366079
1194,YHR026W,0.0,0.9826876521110535,0,16,1175,20,0.9702725020644096,0.0,0.0,0.01343408900083963,0.9865659109991604
1195,YER071C,0.0,0.9830577969551086,0,15,1176,20,0.9710982658959537,0.0,0.0,0.012594458438287154,0.9874055415617129
1196,YJL096W,0.0,0.9835943579673767,0,14,1177,20,0.9719240297274979,0.0,0.0,0.011754827875734676,0.9882451721242653
1197,YML030W,0.0,0.9880664348602295,0,13,1178,20,0.9727497935590421,0.0,0.0,0.0109151973131822,0.9890848026868178
1198,YOR111W,0.0,0.9911510348320007,0,12,1179,20,0.9735755573905863,0.0,0.0,0.010075566750629723,0.9899244332493703
1199,YGR135W,0.0,0.9921342134475708,0,11,1180,20,0.9744013212221305,0.0,0.0,0.009235936188077247,0.9907640638119227
1200,YLR421C,0.0,0.9925603866577148,0,10,1181,20,0.9752270850536746,0.0,0.0,0.008396305625524769,0.9916036943744753
1201,YBR109C,0.0,0.9934154748916626,0,9,1182,20,0.9760528488852188,0.0,0.0,0.007556675062972292,0.9924433249370277
1202,YNL052W,0.0,0.9946146607398987,0,8,1183,20,0.976878612716763,0.0,0.0,0.006717044500419815,0.9932829554995802
1203,YLR095C,0.0,0.9948520064353943,0,7,1184,20,0.9777043765483072,0.0,0.0,0.005877413937867338,0.9941225860621327
1204,YNL036W,0.0,0.9959611296653748,0,6,1185,20,0.9785301403798513,0.0,0.0,0.005037783375314861,0.9949622166246851
1205,YFR049W,0.0,0.9970059990882874,0,5,1186,20,0.9793559042113955,0.0,0.0,0.0041981528127623844,0.9958018471872376
