,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
992,YOL052C-A,0.0,0.20615167915821075,7,211,980,13,0.815028901734104,0.03211009174311927,0.35,0.17716204869857263,0.8228379513014273
993,YDL061C,0.0,0.2063964307308197,7,210,981,13,0.8158546655656482,0.03225806451612903,0.35,0.17632241813602015,0.8236775818639799
994,YDR324C,0.0,0.20685666799545288,7,209,982,13,0.8166804293971924,0.032407407407407406,0.35,0.17548278757346766,0.8245172124265323
995,YBL020W,0.0,0.20718801021575928,7,208,983,13,0.8175061932287366,0.03255813953488372,0.35,0.1746431570109152,0.8253568429890848
996,YAL009W,0.0,0.20788578689098358,7,207,984,13,0.8183319570602807,0.03271028037383177,0.35,0.17380352644836272,0.8261964735516373
997,YCL004W,0.0,0.2106521874666214,7,206,985,13,0.8191577208918249,0.03286384976525822,0.35,0.17296389588581024,0.8270361041141897
998,YOR332W,0.0,0.21122635900974274,7,205,986,13,0.8199834847233691,0.0330188679245283,0.35,0.17212426532325778,0.8278757346767422
999,YBR266C,0.0,0.213078111410141,7,204,987,13,0.8208092485549133,0.03317535545023697,0.35,0.1712846347607053,0.8287153652392947
1000,YMR224C,0.0,0.21763493120670319,7,203,988,13,0.8216350123864574,0.03333333333333333,0.35,0.1704450041981528,0.8295549958018472
1001,YBL038W,0.0,0.21907614171504974,7,202,989,13,0.8224607762180016,0.03349282296650718,0.35,0.16960537363560033,0.8303946263643996
1002,YER136W,0.0,0.2284993976354599,7,201,990,13,0.8232865400495458,0.03365384615384615,0.35,0.16876574307304787,0.8312342569269522
1003,YCR032W,0.0,0.22867773473262787,7,200,991,13,0.82411230388109,0.033816425120772944,0.35,0.16792611251049538,0.8320738874895046
1004,YBL062W,0.0,0.2312377393245697,7,199,992,13,0.8249380677126342,0.03398058252427184,0.35,0.1670864819479429,0.832913518052057
1005,YLR169W,0.0,0.23201510310173035,7,198,993,13,0.8257638315441783,0.03414634146341464,0.35,0.16624685138539042,0.8337531486146096
1006,YGL023C,0.0,0.2402239292860031,7,197,994,13,0.8265895953757225,0.03431372549019608,0.35,0.16540722082283796,0.834592779177162
1007,YDL079C,0.0,0.24087409675121307,7,196,995,13,0.8274153592072667,0.034482758620689655,0.35,0.16456759026028547,0.8354324097397146
1008,YGR190C,0.0,0.24239401519298553,7,195,996,13,0.8282411230388109,0.034653465346534656,0.35,0.163727959697733,0.836272040302267
1009,YBR269C,0.0,0.24312900006771088,7,194,997,13,0.8290668868703551,0.03482587064676617,0.35,0.16288832913518053,0.8371116708648195
1010,YDR312W,0.0,0.2440042942762375,7,193,998,13,0.8298926507018992,0.035,0.35,0.16204869857262805,0.837951301427372
1011,YLR394W,0.0,0.24568253755569458,7,192,999,13,0.8307184145334434,0.035175879396984924,0.35,0.16120906801007556,0.8387909319899244
1012,YLR345W,0.0,0.24585725367069244,7,191,1000,13,0.8315441783649876,0.03535353535353535,0.35,0.16036943744752308,0.8396305625524769
1013,YPL240C,0.0,0.2487868219614029,7,190,1001,13,0.8323699421965318,0.03553299492385787,0.35,0.15952980688497062,0.8404701931150294
1014,YLR220W,0.0,0.2534382939338684,7,189,1002,13,0.833195706028076,0.03571428571428571,0.35,0.15869017632241814,0.8413098236775819
1015,YBR245C,0.0,0.25384917855262756,7,188,1003,13,0.8340214698596201,0.035897435897435895,0.35,0.15785054575986565,0.8421494542401343
1016,YNL070W,1.0,0.2559606730937958,6,188,1003,14,0.833195706028076,0.030927835051546393,0.3,0.15785054575986565,0.8421494542401343
1017,YLR085C,0.0,0.2633226215839386,6,187,1004,14,0.8340214698596201,0.031088082901554404,0.3,0.1570109151973132,0.8429890848026869
1018,YDR122W,0.0,0.2639644742012024,6,186,1005,14,0.8348472336911643,0.03125,0.3,0.1561712846347607,0.8438287153652393
1019,YPL001W,0.0,0.2652691602706909,6,185,1006,14,0.8356729975227085,0.031413612565445025,0.3,0.15533165407220823,0.8446683459277917
1020,YGL082W,0.0,0.2680862545967102,6,184,1007,14,0.8364987613542527,0.031578947368421054,0.3,0.15449202350965574,0.8455079764903443
1021,YLR181C,0.0,0.26932770013809204,6,183,1008,14,0.8373245251857968,0.031746031746031744,0.3,0.15365239294710328,0.8463476070528967
1022,YIL119C,0.0,0.2705855369567871,6,182,1009,14,0.838150289017341,0.031914893617021274,0.3,0.1528127623845508,0.8471872376154492
1023,YOR017W,0.0,0.2710513472557068,6,181,1010,14,0.8389760528488852,0.03208556149732621,0.3,0.15197313182199831,0.8480268681780017
1024,YBR192W,1.0,0.2753537595272064,5,181,1010,15,0.838150289017341,0.026881720430107527,0.25,0.15197313182199831,0.8480268681780017
1025,YOR090C,0.0,0.2845405042171478,5,180,1011,15,0.8389760528488852,0.02702702702702703,0.25,0.15113350125944586,0.8488664987405542
1026,YDR116C,0.0,0.28592827916145325,5,179,1012,15,0.8398018166804294,0.02717391304347826,0.25,0.15029387069689337,0.8497061293031066
1027,YER071C,0.0,0.286977618932724,5,178,1013,15,0.8406275805119736,0.0273224043715847,0.25,0.1494542401343409,0.8505457598656591
1028,YLR453C,0.0,0.28791192173957825,5,177,1014,15,0.8414533443435177,0.027472527472527472,0.25,0.1486146095717884,0.8513853904282116
1029,YBR251W,0.0,0.28868430852890015,5,176,1015,15,0.8422791081750619,0.027624309392265192,0.25,0.14777497900923595,0.852225020990764
1030,YBR252W,0.0,0.2894054651260376,5,175,1016,15,0.8431048720066061,0.027777777777777776,0.25,0.14693534844668346,0.8530646515533166
1031,YMR255W,0.0,0.2920336425304413,5,174,1017,15,0.8439306358381503,0.027932960893854747,0.25,0.14609571788413098,0.853904282115869
1032,YNL279W,0.0,0.2948131859302521,5,173,1018,15,0.8447563996696945,0.028089887640449437,0.25,0.1452560873215785,0.8547439126784215
1033,YNL118C,0.0,0.29778268933296204,5,172,1019,15,0.8455821635012386,0.02824858757062147,0.25,0.14441645675902604,0.855583543240974
1034,YJR138W,0.0,0.29874470829963684,5,171,1020,15,0.8464079273327828,0.028409090909090908,0.25,0.14357682619647355,0.8564231738035264
1035,YOR002W,0.0,0.3082474172115326,5,170,1021,15,0.847233691164327,0.02857142857142857,0.25,0.14273719563392107,0.8572628043660789
1036,YDL007W,0.0,0.3093050420284271,5,169,1022,15,0.8480594549958712,0.028735632183908046,0.25,0.1418975650713686,0.8581024349286314
1037,YJR127C,0.0,0.31019270420074463,5,168,1023,15,0.8488852188274154,0.028901734104046242,0.25,0.14105793450881612,0.8589420654911839
1038,YBR026C,0.0,0.31097421050071716,5,167,1024,15,0.8497109826589595,0.029069767441860465,0.25,0.14021830394626364,0.8597816960537363
1039,YDR097C,0.0,0.31334784626960754,5,166,1025,15,0.8505367464905037,0.029239766081871343,0.25,0.13937867338371115,0.8606213266162889
1040,YIR024C,0.0,0.3188832700252533,5,165,1026,15,0.8513625103220479,0.029411764705882353,0.25,0.1385390428211587,0.8614609571788413
1041,YLL044W,0.0,0.3271036148071289,5,164,1027,15,0.8521882741535921,0.029585798816568046,0.25,0.1376994122586062,0.8623005877413937
1042,YCL038C,0.0,0.3360922336578369,5,163,1028,15,0.8530140379851362,0.02976190476190476,0.25,0.13685978169605373,0.8631402183039463
1043,YMR067C,0.0,0.33759820461273193,5,162,1029,15,0.8538398018166804,0.029940119760479042,0.25,0.13602015113350127,0.8639798488664987
1044,YGR220C,0.0,0.33778125047683716,5,161,1030,15,0.8546655656482246,0.030120481927710843,0.25,0.1351805205709488,0.8648194794290512
1045,YOR061W,0.0,0.33815696835517883,5,160,1031,15,0.8554913294797688,0.030303030303030304,0.25,0.1343408900083963,0.8656591099916037
1046,YCL067C,0.0,0.34695005416870117,5,159,1032,15,0.856317093311313,0.03048780487804878,0.25,0.13350125944584382,0.8664987405541562
1047,YNL146W,0.0,0.34730884432792664,5,158,1033,15,0.8571428571428571,0.03067484662576687,0.25,0.13266162888329136,0.8673383711167086
1048,YMR308C,0.0,0.3475289046764374,5,157,1034,15,0.8579686209744013,0.030864197530864196,0.25,0.13182199832073888,0.8681780016792612
1049,YAL047C,0.0,0.3583046495914459,5,156,1035,15,0.8587943848059455,0.031055900621118012,0.25,0.1309823677581864,0.8690176322418136
1050,YJR140C,0.0,0.36009669303894043,5,155,1036,15,0.8596201486374897,0.03125,0.25,0.13014273719563393,0.869857262804366
1051,YBL030C,0.0,0.36322805285453796,5,154,1037,15,0.8604459124690339,0.031446540880503145,0.25,0.12930310663308145,0.8706968933669186
1052,YNL076W,0.0,0.3700641989707947,5,153,1038,15,0.861271676300578,0.03164556962025317,0.25,0.12846347607052896,0.871536523929471
1053,YPR117W,0.0,0.3734992444515228,5,152,1039,15,0.8620974401321222,0.03184713375796178,0.25,0.12762384550797648,0.8723761544920235
1054,YNL337W,0.0,0.37479767203330994,5,151,1040,15,0.8629232039636664,0.03205128205128205,0.25,0.12678421494542402,0.873215785054576
1055,YNL052W,0.0,0.37481746077537537,5,150,1041,15,0.8637489677952106,0.03225806451612903,0.25,0.12594458438287154,0.8740554156171285
1056,YGL003C,0.0,0.37827929854393005,5,149,1042,15,0.8645747316267548,0.032467532467532464,0.25,0.12510495382031905,0.874895046179681
1057,YLR423C,0.0,0.3898460268974304,5,148,1043,15,0.8654004954582989,0.032679738562091505,0.25,0.12426532325776658,0.8757346767422334
1058,YOL141W,0.0,0.39045482873916626,5,147,1044,15,0.8662262592898431,0.03289473684210526,0.25,0.12342569269521411,0.8765743073047859
1059,YMR230W,0.0,0.39792895317077637,5,146,1045,15,0.8670520231213873,0.033112582781456956,0.25,0.12258606213266163,0.8774139378673383
1060,YNR039C,0.0,0.4033001661300659,5,145,1046,15,0.8678777869529315,0.03333333333333333,0.25,0.12174643157010916,0.8782535684298909
1061,YHL046C,0.0,0.40668508410453796,5,144,1047,15,0.8687035507844756,0.03355704697986577,0.25,0.12090680100755667,0.8790931989924433
1062,YNL323W,0.0,0.4096117615699768,5,143,1048,15,0.8695293146160198,0.033783783783783786,0.25,0.1200671704450042,0.8799328295549959
1063,YDR529C,0.0,0.41374415159225464,5,142,1049,15,0.870355078447564,0.034013605442176874,0.25,0.11922753988245172,0.8807724601175483
1064,YKL149C,0.0,0.41501718759536743,5,141,1050,15,0.8711808422791082,0.03424657534246575,0.25,0.11838790931989925,0.8816120906801007
1065,YOL114C,0.0,0.41740646958351135,5,140,1051,15,0.8720066061106524,0.034482758620689655,0.25,0.11754827875734676,0.8824517212426533
1066,YOR200W,0.0,0.42236876487731934,5,139,1052,15,0.8728323699421965,0.034722222222222224,0.25,0.11670864819479429,0.8832913518052057
1067,YIL045W,0.0,0.4266079366207123,5,138,1053,15,0.8736581337737407,0.03496503496503497,0.25,0.11586901763224182,0.8841309823677582
1068,YAR014C,0.0,0.42854005098342896,5,137,1054,15,0.8744838976052849,0.035211267605633804,0.25,0.11502938706968933,0.8849706129303107
1069,YPR140W,1.0,0.43036943674087524,4,137,1054,16,0.8736581337737407,0.028368794326241134,0.2,0.11502938706968933,0.8849706129303107
1070,YKR011C,0.0,0.4325490891933441,4,136,1055,16,0.8744838976052849,0.02857142857142857,0.2,0.11418975650713686,0.8858102434928632
1071,YHR132C,0.0,0.43264493346214294,4,135,1056,16,0.8753096614368291,0.02877697841726619,0.2,0.11335012594458438,0.8866498740554156
1072,YOR340C,0.0,0.4342784583568573,4,134,1057,16,0.8761354252683733,0.028985507246376812,0.2,0.11251049538203191,0.887489504617968
1073,YDL057W,0.0,0.4407866895198822,4,133,1058,16,0.8769611890999174,0.029197080291970802,0.2,0.11167086481947942,0.8883291351805206
1074,YOR209C,0.0,0.4460632801055908,4,132,1059,16,0.8777869529314616,0.029411764705882353,0.2,0.11083123425692695,0.889168765743073
1075,YNL158W,0.0,0.44674086570739746,4,131,1060,16,0.8786127167630058,0.02962962962962963,0.2,0.10999160369437448,0.8900083963056256
1076,YPL073C,0.0,0.45029255747795105,4,130,1061,16,0.87943848059455,0.029850746268656716,0.2,0.109151973131822,0.890848026868178
1077,YNR019W,0.0,0.4507389962673187,4,129,1062,16,0.8802642444260942,0.03007518796992481,0.2,0.10831234256926953,0.8916876574307305
1078,YML025C,0.0,0.4637112021446228,4,128,1063,16,0.8810900082576383,0.030303030303030304,0.2,0.10747271200671704,0.892527287993283
1079,YKL005C,0.0,0.468519002199173,4,127,1064,16,0.8819157720891825,0.030534351145038167,0.2,0.10663308144416457,0.8933669185558354
1080,YLR095C,0.0,0.4766679108142853,4,126,1065,16,0.8827415359207267,0.03076923076923077,0.2,0.10579345088161209,0.8942065491183879
1081,YBR030W,0.0,0.47957944869995117,4,125,1066,16,0.8835672997522709,0.031007751937984496,0.2,0.10495382031905962,0.8950461796809404
1082,YOR260W,0.0,0.49297869205474854,4,124,1067,16,0.884393063583815,0.03125,0.2,0.10411418975650713,0.8958858102434929
1083,YCR024C-A,0.0,0.4937315583229065,4,123,1068,16,0.8852188274153592,0.031496062992125984,0.2,0.10327455919395466,0.8967254408060453
1084,YNL066W,1.0,0.513403594493866,3,123,1068,17,0.884393063583815,0.023809523809523808,0.15,0.10327455919395466,0.8967254408060453
1085,YPR108W,0.0,0.5205423831939697,3,122,1069,17,0.8852188274153592,0.024,0.15,0.10243492863140219,0.8975650713685979
1086,YOR016C,0.0,0.5268991589546204,3,121,1070,17,0.8860445912469034,0.024193548387096774,0.15,0.1015952980688497,0.8984047019311503
1087,YBR060C,0.0,0.5286457538604736,3,120,1071,17,0.8868703550784476,0.024390243902439025,0.15,0.10075566750629723,0.8992443324937027
1088,YNR013C,0.0,0.5325778126716614,3,119,1072,17,0.8876961189099918,0.02459016393442623,0.15,0.09991603694374475,0.9000839630562553
1089,YLR069C,0.0,0.5444347858428955,3,118,1073,17,0.8885218827415359,0.024793388429752067,0.15,0.09907640638119228,0.9009235936188077
1090,YBR261C,0.0,0.5460789203643799,3,117,1074,17,0.8893476465730801,0.025,0.15,0.0982367758186398,0.9017632241813602
1091,YLL027W,0.0,0.5464618802070618,3,116,1075,17,0.8901734104046243,0.025210084033613446,0.15,0.09739714525608732,0.9026028547439127
1092,YLR035C,0.0,0.5467512607574463,3,115,1076,17,0.8909991742361685,0.025423728813559324,0.15,0.09655751469353484,0.9034424853064652
1093,YHR137W,0.0,0.5510143041610718,3,114,1077,17,0.8918249380677127,0.02564102564102564,0.15,0.09571788413098237,0.9042821158690176
1094,YER019C-A,0.0,0.5511433482170105,3,113,1078,17,0.8926507018992568,0.02586206896551724,0.15,0.0948782535684299,0.9051217464315701
1095,YHL034C,0.0,0.5524619817733765,3,112,1079,17,0.893476465730801,0.02608695652173913,0.15,0.09403862300587741,0.9059613769941226
1096,YBR042C,0.0,0.5550377368927002,3,111,1080,17,0.8943022295623452,0.02631578947368421,0.15,0.09319899244332494,0.906801007556675
1097,YMR162C,0.0,0.5586546659469604,3,110,1081,17,0.8951279933938894,0.02654867256637168,0.15,0.09235936188077246,0.9076406381192276
1098,YNL332W,0.0,0.563831627368927,3,109,1082,17,0.8959537572254336,0.026785714285714284,0.15,0.09151973131821999,0.90848026868178
1099,YDL149W,0.0,0.5659445524215698,3,108,1083,17,0.8967795210569777,0.02702702702702703,0.15,0.0906801007556675,0.9093198992443325
1100,YJR004C,0.0,0.5755767226219177,3,107,1084,17,0.8976052848885219,0.02727272727272727,0.15,0.08984047019311503,0.910159529806885
1101,YOR261C,0.0,0.5761810541152954,3,106,1085,17,0.8984310487200661,0.027522935779816515,0.15,0.08900083963056256,0.9109991603694374
1102,YOR374W,0.0,0.5887607932090759,3,105,1086,17,0.8992568125516103,0.027777777777777776,0.15,0.08816120906801007,0.9118387909319899
1103,YLR072W,0.0,0.5985084772109985,3,104,1087,17,0.9000825763831544,0.028037383177570093,0.15,0.0873215785054576,0.9126784214945424
1104,YLR408C,0.0,0.6049621105194092,3,103,1088,17,0.9009083402146986,0.02830188679245283,0.15,0.08648194794290512,0.9135180520570949
1105,YKR059W,0.0,0.6054011583328247,3,102,1089,17,0.9017341040462428,0.02857142857142857,0.15,0.08564231738035265,0.9143576826196473
1106,YLR163C,0.0,0.6341139674186707,3,101,1090,17,0.902559867877787,0.028846153846153848,0.15,0.08480268681780016,0.9151973131821999
1107,YLL047W,0.0,0.6359767317771912,3,100,1091,17,0.9033856317093312,0.02912621359223301,0.15,0.08396305625524769,0.9160369437447523
1108,YOR300W,0.0,0.6417511701583862,3,99,1092,17,0.9042113955408753,0.029411764705882353,0.15,0.08312342569269521,0.9168765743073047
1109,YDR513W,0.0,0.6473904252052307,3,98,1093,17,0.9050371593724195,0.0297029702970297,0.15,0.08228379513014274,0.9177162048698573
1110,YHR190W,0.0,0.6528307795524597,3,97,1094,17,0.9058629232039637,0.03,0.15,0.08144416456759027,0.9185558354324097
1111,YJR148W,0.0,0.6575332880020142,3,96,1095,17,0.9066886870355079,0.030303030303030304,0.15,0.08060453400503778,0.9193954659949622
1112,YLR360W,0.0,0.663072407245636,3,95,1096,17,0.9075144508670521,0.030612244897959183,0.15,0.07976490344248531,0.9202350965575147
1113,YNL144C,0.0,0.6638351082801819,3,94,1097,17,0.9083402146985962,0.030927835051546393,0.15,0.07892527287993283,0.9210747271200672
1114,YLR294C,0.0,0.666671097278595,3,93,1098,17,0.9091659785301404,0.03125,0.15,0.07808564231738035,0.9219143576826196
1115,YDL166C,0.0,0.6729978919029236,3,92,1099,17,0.9099917423616846,0.031578947368421054,0.15,0.07724601175482787,0.9227539882451721
1116,YER016W,0.0,0.674947202205658,3,91,1100,17,0.9108175061932288,0.031914893617021274,0.15,0.0764063811922754,0.9235936188077246
1117,YBL049W,0.0,0.6777910590171814,3,90,1101,17,0.911643270024773,0.03225806451612903,0.15,0.07556675062972293,0.924433249370277
1118,YCL029C,0.0,0.6830894947052002,3,89,1102,17,0.9124690338563171,0.03260869565217391,0.15,0.07472712006717044,0.9252728799328296
1119,YKL207W,0.0,0.6985234618186951,3,88,1103,17,0.9132947976878613,0.03296703296703297,0.15,0.07388748950461797,0.926112510495382
1120,YNR008W,0.0,0.6985613107681274,3,87,1104,17,0.9141205615194055,0.03333333333333333,0.15,0.07304785894206549,0.9269521410579346
1121,YKR086W,0.0,0.7039316296577454,3,86,1105,17,0.9149463253509497,0.033707865168539325,0.15,0.07220822837951302,0.927791771620487
1122,YPR151C,0.0,0.7121772766113281,3,85,1106,17,0.9157720891824938,0.03409090909090909,0.15,0.07136859781696053,0.9286314021830394
1123,YGL014W,0.0,0.7207728624343872,3,84,1107,17,0.916597853014038,0.034482758620689655,0.15,0.07052896725440806,0.929471032745592
1124,YOL108C,0.0,0.7310139536857605,3,83,1108,17,0.9174236168455822,0.03488372093023256,0.15,0.06968933669185558,0.9303106633081444
1125,YLR199C,0.0,0.7340205311775208,3,82,1109,17,0.9182493806771264,0.03529411764705882,0.15,0.0688497061293031,0.9311502938706969
1126,YKL003C,0.0,0.7343962788581848,3,81,1110,17,0.9190751445086706,0.03571428571428571,0.15,0.06801007556675064,0.9319899244332494
1127,YDR372C,0.0,0.7359358668327332,3,80,1111,17,0.9199009083402147,0.03614457831325301,0.15,0.06717044500419815,0.9328295549958019
1128,YLR429W,0.0,0.7407613396644592,3,79,1112,17,0.9207266721717589,0.036585365853658534,0.15,0.06633081444164568,0.9336691855583543
1129,YBR062C,0.0,0.7499428391456604,3,78,1113,17,0.921552436003303,0.037037037037037035,0.15,0.0654911838790932,0.9345088161209067
1130,YLR273C,0.0,0.7546976804733276,3,77,1114,17,0.9223781998348473,0.0375,0.15,0.06465155331654072,0.9353484466834593
1131,YMR298W,0.0,0.7883413434028625,3,76,1115,17,0.9232039636663915,0.0379746835443038,0.15,0.06381192275398824,0.9361880772460117
1132,YHR096C,0.0,0.7908926606178284,3,75,1116,17,0.9240297274979355,0.038461538461538464,0.15,0.06297229219143577,0.9370277078085643
1133,YJR143C,0.0,0.7933440804481506,3,74,1117,17,0.9248554913294798,0.03896103896103896,0.15,0.06213266162888329,0.9378673383711167
1134,YNL197C,0.0,0.7938650846481323,3,73,1118,17,0.925681255161024,0.039473684210526314,0.15,0.061293031066330814,0.9387069689336692
1135,YDL138W,0.0,0.8009769916534424,3,72,1119,17,0.9265070189925682,0.04,0.15,0.060453400503778336,0.9395465994962217
1136,YDL141W,0.0,0.8013948798179626,3,71,1120,17,0.9273327828241124,0.04054054054054054,0.15,0.05961376994122586,0.9403862300587741
1137,YDR487C,0.0,0.8085043430328369,3,70,1121,17,0.9281585466556564,0.0410958904109589,0.15,0.05877413937867338,0.9412258606213266
1138,YHR216W,0.0,0.808902382850647,3,69,1122,17,0.9289843104872006,0.041666666666666664,0.15,0.05793450881612091,0.9420654911838791
1139,YNR044W,0.0,0.8286381363868713,3,68,1123,17,0.9298100743187449,0.04225352112676056,0.15,0.05709487825356843,0.9429051217464316
1140,YJL164C,0.0,0.8349205851554871,3,67,1124,17,0.930635838150289,0.04285714285714286,0.15,0.056255247691015954,0.943744752308984
1141,YPL157W,0.0,0.8398056030273438,3,66,1125,17,0.9314616019818331,0.043478260869565216,0.15,0.055415617128463476,0.9445843828715366
1142,YER087C-A,0.0,0.8470749855041504,3,65,1126,17,0.9322873658133773,0.04411764705882353,0.15,0.054575986565911,0.945424013434089
1143,YJL054W,1.0,0.8568406701087952,2,65,1126,18,0.9314616019818331,0.029850746268656716,0.1,0.054575986565911,0.945424013434089
1144,YDR539W,0.0,0.8605888485908508,2,64,1127,18,0.9322873658133773,0.030303030303030304,0.1,0.05373635600335852,0.9462636439966414
1145,YOL003C,0.0,0.8606373071670532,2,63,1128,18,0.9331131296449215,0.03076923076923077,0.1,0.05289672544080604,0.947103274559194
1146,YDL120W,0.0,0.865507185459137,2,62,1129,18,0.9339388934764657,0.03125,0.1,0.052057094878253565,0.9479429051217464
1147,YOL152W,0.0,0.8740480542182922,2,61,1130,18,0.93476465730801,0.031746031746031744,0.1,0.051217464315701094,0.9487825356842989
1148,YDL117W,0.0,0.8873182535171509,2,60,1131,18,0.935590421139554,0.03225806451612903,0.1,0.05037783375314862,0.9496221662468514
1149,YIL061C,0.0,0.9050127267837524,2,59,1132,18,0.9364161849710982,0.03278688524590164,0.1,0.04953820319059614,0.9504617968094039
1150,YMR078C,0.0,0.9059818387031555,2,58,1133,18,0.9372419488026424,0.03333333333333333,0.1,0.04869857262804366,0.9513014273719563
1151,YOR020C,0.0,0.9072380661964417,2,57,1134,18,0.9380677126341866,0.03389830508474576,0.1,0.04785894206549118,0.9521410579345088
1152,YOR122C,0.0,0.9120087623596191,2,56,1135,18,0.9388934764657308,0.034482758620689655,0.1,0.047019311502938706,0.9529806884970613
1153,YGL169W,0.0,0.9154854416847229,2,55,1136,18,0.9397192402972749,0.03508771929824561,0.1,0.04617968094038623,0.9538203190596137
1154,YOR295W,0.0,0.9171186089515686,2,54,1137,18,0.9405450041288191,0.03571428571428571,0.1,0.04534005037783375,0.9546599496221663
1155,YDR202C,0.0,0.9176613688468933,2,53,1138,18,0.9413707679603633,0.03636363636363636,0.1,0.04450041981528128,0.9554995801847187
1156,YJL035C,0.0,0.9177529811859131,2,52,1139,18,0.9421965317919075,0.037037037037037035,0.1,0.0436607892527288,0.9563392107472712
1157,YHL010C,0.0,0.9228437542915344,2,51,1140,18,0.9430222956234517,0.03773584905660377,0.1,0.042821158690176324,0.9571788413098237
1158,YJL024C,0.0,0.9261192679405212,2,50,1141,18,0.9438480594549958,0.038461538461538464,0.1,0.041981528127623846,0.9580184718723762
1159,YDR084C,0.0,0.9262955784797668,2,49,1142,18,0.94467382328654,0.0392156862745098,0.1,0.04114189756507137,0.9588581024349286
1160,YMR119W,0.0,0.9289435148239136,2,48,1143,18,0.9454995871180842,0.04,0.1,0.04030226700251889,0.9596977329974811
1161,YCR082W,0.0,0.9304953217506409,2,47,1144,18,0.9463253509496284,0.04081632653061224,0.1,0.03946263643996641,0.9605373635600336
1162,YJR006W,0.0,0.9403735399246216,2,46,1145,18,0.9471511147811725,0.041666666666666664,0.1,0.038623005877413935,0.961376994122586
1163,YOR126C,0.0,0.9480599761009216,2,45,1146,18,0.9479768786127167,0.0425531914893617,0.1,0.037783375314861464,0.9622166246851386
1164,YJR156C,0.0,0.9490573406219482,2,44,1147,18,0.9488026424442609,0.043478260869565216,0.1,0.036943744752308987,0.963056255247691
1165,YGL041C,0.0,0.950332522392273,2,43,1148,18,0.9496284062758051,0.044444444444444446,0.1,0.03610411418975651,0.9638958858102435
1166,YGL236C,0.0,0.951064944267273,2,42,1149,18,0.9504541701073493,0.045454545454545456,0.1,0.03526448362720403,0.964735516372796
1167,YER100W,0.0,0.9537107348442078,2,41,1150,18,0.9512799339388934,0.046511627906976744,0.1,0.03442485306465155,0.9655751469353484
1168,YCR005C,0.0,0.9560474753379822,2,40,1151,18,0.9521056977704376,0.047619047619047616,0.1,0.033585222502099076,0.966414777497901
1169,YGR289C,0.0,0.9561755061149597,2,39,1152,18,0.9529314616019818,0.04878048780487805,0.1,0.0327455919395466,0.9672544080604534
1170,YJR080C,0.0,0.9578260779380798,2,38,1153,18,0.953757225433526,0.05,0.1,0.03190596137699412,0.9680940386230059
1171,YMR073C,0.0,0.9592370986938477,2,37,1154,18,0.9545829892650702,0.05128205128205128,0.1,0.031066330814441646,0.9689336691855583
1172,YLR452C,0.0,0.9610716104507446,2,36,1155,18,0.9554087530966143,0.05263157894736842,0.1,0.030226700251889168,0.9697732997481109
1173,YJL166W,0.0,0.9638833999633789,2,35,1156,18,0.9562345169281585,0.05405405405405406,0.1,0.02938706968933669,0.9706129303106633
1174,YDR193W,0.0,0.9642765522003174,2,34,1157,18,0.9570602807597027,0.05555555555555555,0.1,0.028547439126784216,0.9714525608732157
1175,YKL192C,0.0,0.964505136013031,2,33,1158,18,0.9578860445912469,0.05714285714285714,0.1,0.027707808564231738,0.9722921914357683
1176,YDL107W,0.0,0.9695363640785217,2,32,1159,18,0.9587118084227911,0.058823529411764705,0.1,0.02686817800167926,0.9731318219983207
1177,YAR073W,0.0,0.9702320694923401,2,31,1160,18,0.9595375722543352,0.06060606060606061,0.1,0.026028547439126783,0.9739714525608733
1178,YGR212W,0.0,0.9703815579414368,2,30,1161,18,0.9603633360858794,0.0625,0.1,0.02518891687657431,0.9748110831234257
1179,YNL315C,0.0,0.9707303643226624,2,29,1162,18,0.9611890999174236,0.06451612903225806,0.1,0.02434928631402183,0.9756507136859782
1180,YHR147C,0.0,0.9714400172233582,2,28,1163,18,0.9620148637489678,0.06666666666666667,0.1,0.023509655751469353,0.9764903442485307
1181,YBL090W,0.0,0.973207950592041,2,27,1164,18,0.9628406275805119,0.06896551724137931,0.1,0.022670025188916875,0.9773299748110831
1182,YIL114C,0.0,0.976520836353302,2,26,1165,18,0.9636663914120561,0.07142857142857142,0.1,0.0218303946263644,0.9781696053736356
1183,YGL226W,0.0,0.976901113986969,2,25,1166,18,0.9644921552436003,0.07407407407407407,0.1,0.020990764063811923,0.979009235936188
1184,YPL244C,0.0,0.9775726795196533,2,24,1167,18,0.9653179190751445,0.07692307692307693,0.1,0.020151133501259445,0.9798488664987406
1185,YDL052C,0.0,0.9811814427375793,2,23,1168,18,0.9661436829066887,0.08,0.1,0.019311502938706968,0.980688497061293
1186,YGL191W,0.0,0.9831937551498413,2,22,1169,18,0.9669694467382328,0.08333333333333333,0.1,0.018471872376154493,0.9815281276238456
1187,YKL155C,0.0,0.9833351373672485,2,21,1170,18,0.967795210569777,0.08695652173913043,0.1,0.017632241813602016,0.982367758186398
1188,YNL030W,0.0,0.9834564328193665,2,20,1171,18,0.9686209744013212,0.09090909090909091,0.1,0.016792611251049538,0.9832073887489504
1189,YOR286W,0.0,0.9838955402374268,2,19,1172,18,0.9694467382328654,0.09523809523809523,0.1,0.01595298068849706,0.984047019311503
