,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
982,YMR196W,0.0,0.02213132008910179,6,222,969,14,0.8051197357555739,0.02631578947368421,0.3,0.18639798488664988,0.8136020151133502
983,YOR147W,1.0,0.02315419726073742,5,222,969,15,0.8042939719240297,0.022026431718061675,0.25,0.18639798488664988,0.8136020151133502
984,YGL097W,0.0,0.02315864898264408,5,221,970,15,0.8051197357555739,0.022123893805309734,0.25,0.1855583543240974,0.8144416456759026
985,YBL065W,0.0,0.023305518552660942,5,220,971,15,0.805945499587118,0.022222222222222223,0.25,0.1847187237615449,0.815281276238455
986,YOR194C,0.0,0.023425808176398277,5,219,972,15,0.8067712634186622,0.022321428571428572,0.25,0.18387909319899245,0.8161209068010076
987,YHR023W,0.0,0.024006115272641182,5,218,973,15,0.8075970272502064,0.02242152466367713,0.25,0.18303946263643997,0.81696053736356
988,YPR056W,0.0,0.024197949096560478,5,217,974,15,0.8084227910817506,0.02252252252252252,0.25,0.18219983207388749,0.8178001679261125
989,YNL082W,0.0,0.02611975185573101,5,216,975,15,0.8092485549132948,0.02262443438914027,0.25,0.181360201511335,0.818639798488665
990,YFL039C,1.0,0.027271384373307228,4,216,975,16,0.8084227910817506,0.01818181818181818,0.2,0.181360201511335,0.818639798488665
991,YBR008C,0.0,0.027422914281487465,4,215,976,16,0.8092485549132948,0.0182648401826484,0.2,0.18052057094878254,0.8194794290512175
992,YDR170C,0.0,0.028218364343047142,4,214,977,16,0.8100743187448389,0.01834862385321101,0.2,0.17968094038623006,0.8203190596137699
993,YNR009W,0.0,0.029463360086083412,4,213,978,16,0.8109000825763831,0.018433179723502304,0.2,0.17884130982367757,0.8211586901763224
994,YOR304C-A,0.0,0.02975533902645111,4,212,979,16,0.8117258464079273,0.018518518518518517,0.2,0.17800167926112512,0.8219983207388749
995,YBL074C,0.0,0.029956215992569923,4,211,980,16,0.8125516102394715,0.018604651162790697,0.2,0.17716204869857263,0.8228379513014273
996,YNL317W,0.0,0.03018202632665634,4,210,981,16,0.8133773740710157,0.018691588785046728,0.2,0.17632241813602015,0.8236775818639799
997,YDL135C,0.0,0.03055735118687153,4,209,982,16,0.8142031379025598,0.018779342723004695,0.2,0.17548278757346766,0.8245172124265323
998,YLR038C,0.0,0.031676035374403,4,208,983,16,0.815028901734104,0.018867924528301886,0.2,0.1746431570109152,0.8253568429890848
999,YLR461W,0.0,0.03172934055328369,4,207,984,16,0.8158546655656482,0.018957345971563982,0.2,0.17380352644836272,0.8261964735516373
1000,YGR218W,0.0,0.03205791860818863,4,206,985,16,0.8166804293971924,0.01904761904761905,0.2,0.17296389588581024,0.8270361041141897
1001,YBR228W,0.0,0.0324791744351387,4,205,986,16,0.8175061932287366,0.019138755980861243,0.2,0.17212426532325778,0.8278757346767422
1002,YER107C,0.0,0.032736942172050476,4,204,987,16,0.8183319570602807,0.019230769230769232,0.2,0.1712846347607053,0.8287153652392947
1003,YDR264C,0.0,0.0332440584897995,4,203,988,16,0.8191577208918249,0.01932367149758454,0.2,0.1704450041981528,0.8295549958018472
1004,YKL217W,0.0,0.03335954248905182,4,202,989,16,0.8199834847233691,0.019417475728155338,0.2,0.16960537363560033,0.8303946263643996
1005,YHR072W,0.0,0.03338439390063286,4,201,990,16,0.8208092485549133,0.01951219512195122,0.2,0.16876574307304787,0.8312342569269522
1006,YDR262W,0.0,0.03535126522183418,4,200,991,16,0.8216350123864574,0.0196078431372549,0.2,0.16792611251049538,0.8320738874895046
1007,YCR096C,0.0,0.035563644021749496,4,199,992,16,0.8224607762180016,0.019704433497536946,0.2,0.1670864819479429,0.832913518052057
1008,YDR257C,0.0,0.03592059016227722,4,198,993,16,0.8232865400495458,0.019801980198019802,0.2,0.16624685138539042,0.8337531486146096
1009,YIL014W,0.0,0.03595152869820595,4,197,994,16,0.82411230388109,0.01990049751243781,0.2,0.16540722082283796,0.834592779177162
1010,YJR031C,0.0,0.03602849692106247,4,196,995,16,0.8249380677126342,0.02,0.2,0.16456759026028547,0.8354324097397146
1011,YER007C-A,0.0,0.0361005999147892,4,195,996,16,0.8257638315441783,0.020100502512562814,0.2,0.163727959697733,0.836272040302267
1012,YJR110W,0.0,0.03617960959672928,4,194,997,16,0.8265895953757225,0.020202020202020204,0.2,0.16288832913518053,0.8371116708648195
1013,YER133W,0.0,0.03669232130050659,4,193,998,16,0.8274153592072667,0.02030456852791878,0.2,0.16204869857262805,0.837951301427372
1014,YPR178W,0.0,0.03907692804932594,4,192,999,16,0.8282411230388109,0.02040816326530612,0.2,0.16120906801007556,0.8387909319899244
1015,YNL202W,0.0,0.04024146869778633,4,191,1000,16,0.8290668868703551,0.020512820512820513,0.2,0.16036943744752308,0.8396305625524769
1016,YPL074W,0.0,0.04183172434568405,4,190,1001,16,0.8298926507018992,0.020618556701030927,0.2,0.15952980688497062,0.8404701931150294
1017,YNL154C,0.0,0.04242643713951111,4,189,1002,16,0.8307184145334434,0.02072538860103627,0.2,0.15869017632241814,0.8413098236775819
1018,YBL100W-A,0.0,0.042648348957300186,4,188,1003,16,0.8315441783649876,0.020833333333333332,0.2,0.15785054575986565,0.8421494542401343
1019,YAL042W,0.0,0.043107643723487854,4,187,1004,16,0.8323699421965318,0.020942408376963352,0.2,0.1570109151973132,0.8429890848026869
1020,YNL006W,0.0,0.045881982892751694,4,186,1005,16,0.833195706028076,0.021052631578947368,0.2,0.1561712846347607,0.8438287153652393
1021,YMR280C,0.0,0.0460890494287014,4,185,1006,16,0.8340214698596201,0.021164021164021163,0.2,0.15533165407220823,0.8446683459277917
1022,YMR150C,0.0,0.04696688801050186,4,184,1007,16,0.8348472336911643,0.02127659574468085,0.2,0.15449202350965574,0.8455079764903443
1023,YLR085C,0.0,0.04817023500800133,4,183,1008,16,0.8356729975227085,0.0213903743315508,0.2,0.15365239294710328,0.8463476070528967
1024,YER155C,0.0,0.04855774715542793,4,182,1009,16,0.8364987613542527,0.021505376344086023,0.2,0.1528127623845508,0.8471872376154492
1025,YBR101C,0.0,0.04992442950606346,4,181,1010,16,0.8373245251857968,0.021621621621621623,0.2,0.15197313182199831,0.8480268681780017
1026,YOL113W,0.0,0.05101251229643822,4,180,1011,16,0.838150289017341,0.021739130434782608,0.2,0.15113350125944586,0.8488664987405542
1027,YBL042C,0.0,0.051112812012434006,4,179,1012,16,0.8389760528488852,0.02185792349726776,0.2,0.15029387069689337,0.8497061293031066
1028,YMR115W,0.0,0.052322037518024445,4,178,1013,16,0.8398018166804294,0.02197802197802198,0.2,0.1494542401343409,0.8505457598656591
1029,YDL248W,0.0,0.052815306931734085,4,177,1014,16,0.8406275805119736,0.022099447513812154,0.2,0.1486146095717884,0.8513853904282116
1030,YBR262C,0.0,0.05319972336292267,4,176,1015,16,0.8414533443435177,0.022222222222222223,0.2,0.14777497900923595,0.852225020990764
1031,YML118W,0.0,0.05741192400455475,4,175,1016,16,0.8422791081750619,0.0223463687150838,0.2,0.14693534844668346,0.8530646515533166
1032,YDR208W,0.0,0.059241071343421936,4,174,1017,16,0.8431048720066061,0.02247191011235955,0.2,0.14609571788413098,0.853904282115869
1033,YNL306W,0.0,0.0602763406932354,4,173,1018,16,0.8439306358381503,0.022598870056497175,0.2,0.1452560873215785,0.8547439126784215
1034,YER049W,0.0,0.0610647052526474,4,172,1019,16,0.8447563996696945,0.022727272727272728,0.2,0.14441645675902604,0.855583543240974
1035,YHL046C,0.0,0.06131149083375931,4,171,1020,16,0.8455821635012386,0.022857142857142857,0.2,0.14357682619647355,0.8564231738035264
1036,YCL027W,0.0,0.061870966106653214,4,170,1021,16,0.8464079273327828,0.022988505747126436,0.2,0.14273719563392107,0.8572628043660789
1037,YER099C,0.0,0.06464352458715439,4,169,1022,16,0.847233691164327,0.023121387283236993,0.2,0.1418975650713686,0.8581024349286314
1038,YDR296W,1.0,0.06630105525255203,3,169,1022,17,0.8464079273327828,0.01744186046511628,0.15,0.1418975650713686,0.8581024349286314
1039,YER144C,0.0,0.06925731897354126,3,168,1023,17,0.847233691164327,0.017543859649122806,0.15,0.14105793450881612,0.8589420654911839
1040,YIR003W,0.0,0.07085421681404114,3,167,1024,17,0.8480594549958712,0.01764705882352941,0.15,0.14021830394626364,0.8597816960537363
1041,YEL015W,0.0,0.07286201417446136,3,166,1025,17,0.8488852188274154,0.01775147928994083,0.15,0.13937867338371115,0.8606213266162889
1042,YGR229C,0.0,0.07420168817043304,3,165,1026,17,0.8497109826589595,0.017857142857142856,0.15,0.1385390428211587,0.8614609571788413
1043,YBR165W,0.0,0.07519218325614929,3,164,1027,17,0.8505367464905037,0.017964071856287425,0.15,0.1376994122586062,0.8623005877413937
1044,YBR264C,0.0,0.07733170688152313,3,163,1028,17,0.8513625103220479,0.018072289156626505,0.15,0.13685978169605373,0.8631402183039463
1045,YER105C,0.0,0.07741789519786835,3,162,1029,17,0.8521882741535921,0.01818181818181818,0.15,0.13602015113350127,0.8639798488664987
1046,YNL084C,0.0,0.07937527447938919,3,161,1030,17,0.8530140379851362,0.018292682926829267,0.15,0.1351805205709488,0.8648194794290512
1047,YPR118W,0.0,0.08038464188575745,3,160,1031,17,0.8538398018166804,0.018404907975460124,0.15,0.1343408900083963,0.8656591099916037
1048,YJR053W,0.0,0.0805891826748848,3,159,1032,17,0.8546655656482246,0.018518518518518517,0.15,0.13350125944584382,0.8664987405541562
1049,YPL259C,0.0,0.081656314432621,3,158,1033,17,0.8554913294797688,0.018633540372670808,0.15,0.13266162888329136,0.8673383711167086
1050,YGL062W,0.0,0.08538171648979187,3,157,1034,17,0.856317093311313,0.01875,0.15,0.13182199832073888,0.8681780016792612
1051,YDL200C,0.0,0.08982857316732407,3,156,1035,17,0.8571428571428571,0.018867924528301886,0.15,0.1309823677581864,0.8690176322418136
1052,YGL236C,0.0,0.09022686630487442,3,155,1036,17,0.8579686209744013,0.0189873417721519,0.15,0.13014273719563393,0.869857262804366
1053,YML009C,0.0,0.09100782126188278,3,154,1037,17,0.8587943848059455,0.01910828025477707,0.15,0.12930310663308145,0.8706968933669186
1054,YJR112W,0.0,0.09134414047002792,3,153,1038,17,0.8596201486374897,0.019230769230769232,0.15,0.12846347607052896,0.871536523929471
1055,YOR064C,0.0,0.09242288023233414,3,152,1039,17,0.8604459124690339,0.01935483870967742,0.15,0.12762384550797648,0.8723761544920235
1056,YDR392W,0.0,0.09434708207845688,3,151,1040,17,0.861271676300578,0.01948051948051948,0.15,0.12678421494542402,0.873215785054576
1057,YGL121C,0.0,0.09436721354722977,3,150,1041,17,0.8620974401321222,0.0196078431372549,0.15,0.12594458438287154,0.8740554156171285
1058,YDR169C,0.0,0.09937351197004318,3,149,1042,17,0.8629232039636664,0.019736842105263157,0.15,0.12510495382031905,0.874895046179681
1059,YGL185C,0.0,0.09997120499610901,3,148,1043,17,0.8637489677952106,0.019867549668874173,0.15,0.12426532325776658,0.8757346767422334
1060,YFR048W,0.0,0.10258329659700394,3,147,1044,17,0.8645747316267548,0.02,0.15,0.12342569269521411,0.8765743073047859
1061,YDR244W,0.0,0.10460800677537918,3,146,1045,17,0.8654004954582989,0.020134228187919462,0.15,0.12258606213266163,0.8774139378673383
1062,YOL049W,0.0,0.10624884068965912,3,145,1046,17,0.8662262592898431,0.02027027027027027,0.15,0.12174643157010916,0.8782535684298909
1063,YLR087C,0.0,0.10717593133449554,3,144,1047,17,0.8670520231213873,0.02040816326530612,0.15,0.12090680100755667,0.8790931989924433
1064,YKL159C,0.0,0.11383187770843506,3,143,1048,17,0.8678777869529315,0.02054794520547945,0.15,0.1200671704450042,0.8799328295549959
1065,YMR065W,0.0,0.11461427807807922,3,142,1049,17,0.8687035507844756,0.020689655172413793,0.15,0.11922753988245172,0.8807724601175483
1066,YLR069C,0.0,0.11581236124038696,3,141,1050,17,0.8695293146160198,0.020833333333333332,0.15,0.11838790931989925,0.8816120906801007
1067,YDR379W,0.0,0.12012407183647156,3,140,1051,17,0.870355078447564,0.02097902097902098,0.15,0.11754827875734676,0.8824517212426533
1068,YPL105C,0.0,0.12568941712379456,3,139,1052,17,0.8711808422791082,0.02112676056338028,0.15,0.11670864819479429,0.8832913518052057
1069,YJL050W,0.0,0.1299886405467987,3,138,1053,17,0.8720066061106524,0.02127659574468085,0.15,0.11586901763224182,0.8841309823677582
1070,YDL067C,0.0,0.1311572939157486,3,137,1054,17,0.8728323699421965,0.02142857142857143,0.15,0.11502938706968933,0.8849706129303107
1071,YNL288W,0.0,0.136984184384346,3,136,1055,17,0.8736581337737407,0.02158273381294964,0.15,0.11418975650713686,0.8858102434928632
1072,YJR065C,1.0,0.1375838667154312,2,136,1055,18,0.8728323699421965,0.014492753623188406,0.1,0.11418975650713686,0.8858102434928632
1073,YKL057C,0.0,0.14346860349178314,2,135,1056,18,0.8736581337737407,0.014598540145985401,0.1,0.11335012594458438,0.8866498740554156
1074,YLR298C,0.0,0.14883777499198914,2,134,1057,18,0.8744838976052849,0.014705882352941176,0.1,0.11251049538203191,0.887489504617968
1075,YJL201W,0.0,0.15277694165706635,2,133,1058,18,0.8753096614368291,0.014814814814814815,0.1,0.11167086481947942,0.8883291351805206
1076,YMR027W,0.0,0.1555214822292328,2,132,1059,18,0.8761354252683733,0.014925373134328358,0.1,0.11083123425692695,0.889168765743073
1077,YOL032W,0.0,0.1589459627866745,2,131,1060,18,0.8769611890999174,0.015037593984962405,0.1,0.10999160369437448,0.8900083963056256
1078,YOR208W,0.0,0.16423608362674713,2,130,1061,18,0.8777869529314616,0.015151515151515152,0.1,0.109151973131822,0.890848026868178
1079,YFR016C,0.0,0.16555756330490112,2,129,1062,18,0.8786127167630058,0.015267175572519083,0.1,0.10831234256926953,0.8916876574307305
1080,YIL062C,1.0,0.16882388293743134,1,129,1062,19,0.8777869529314616,0.007692307692307693,0.05,0.10831234256926953,0.8916876574307305
1081,YPL245W,0.0,0.1852526217699051,1,128,1063,19,0.8786127167630058,0.007751937984496124,0.05,0.10747271200671704,0.892527287993283
1082,YHL027W,0.0,0.18857353925704956,1,127,1064,19,0.87943848059455,0.0078125,0.05,0.10663308144416457,0.8933669185558354
1083,YMR112C,0.0,0.1961263120174408,1,126,1065,19,0.8802642444260942,0.007874015748031496,0.05,0.10579345088161209,0.8942065491183879
1084,YER061C,0.0,0.19651859998703003,1,125,1066,19,0.8810900082576383,0.007936507936507936,0.05,0.10495382031905962,0.8950461796809404
1085,YCR036W,0.0,0.1980535238981247,1,124,1067,19,0.8819157720891825,0.008,0.05,0.10411418975650713,0.8958858102434929
1086,YMR216C,0.0,0.19808529317378998,1,123,1068,19,0.8827415359207267,0.008064516129032258,0.05,0.10327455919395466,0.8967254408060453
1087,YJL171C,0.0,0.19990822672843933,1,122,1069,19,0.8835672997522709,0.008130081300813009,0.05,0.10243492863140219,0.8975650713685979
1088,YCR032W,0.0,0.20012754201889038,1,121,1070,19,0.884393063583815,0.00819672131147541,0.05,0.1015952980688497,0.8984047019311503
1089,YJL130C,0.0,0.20072421431541443,1,120,1071,19,0.8852188274153592,0.008264462809917356,0.05,0.10075566750629723,0.8992443324937027
1090,YPL132W,0.0,0.20252645015716553,1,119,1072,19,0.8860445912469034,0.008333333333333333,0.05,0.09991603694374475,0.9000839630562553
1091,YPL168W,0.0,0.20338964462280273,1,118,1073,19,0.8868703550784476,0.008403361344537815,0.05,0.09907640638119228,0.9009235936188077
1092,YER164W,0.0,0.2052871137857437,1,117,1074,19,0.8876961189099918,0.00847457627118644,0.05,0.0982367758186398,0.9017632241813602
1093,YOR103C,0.0,0.20575225353240967,1,116,1075,19,0.8885218827415359,0.008547008547008548,0.05,0.09739714525608732,0.9026028547439127
1094,YOR126C,0.0,0.20958735048770905,1,115,1076,19,0.8893476465730801,0.008620689655172414,0.05,0.09655751469353484,0.9034424853064652
1095,YIL023C,0.0,0.21179917454719543,1,114,1077,19,0.8901734104046243,0.008695652173913044,0.05,0.09571788413098237,0.9042821158690176
1096,YFR001W,0.0,0.21827107667922974,1,113,1078,19,0.8909991742361685,0.008771929824561403,0.05,0.0948782535684299,0.9051217464315701
1097,YLR443W,0.0,0.22419680655002594,1,112,1079,19,0.8918249380677127,0.008849557522123894,0.05,0.09403862300587741,0.9059613769941226
1098,YGL083W,0.0,0.22963955998420715,1,111,1080,19,0.8926507018992568,0.008928571428571428,0.05,0.09319899244332494,0.906801007556675
1099,YGL040C,0.0,0.23211118578910828,1,110,1081,19,0.893476465730801,0.009009009009009009,0.05,0.09235936188077246,0.9076406381192276
1100,YKL100C,0.0,0.23223651945590973,1,109,1082,19,0.8943022295623452,0.00909090909090909,0.05,0.09151973131821999,0.90848026868178
1101,YMR231W,0.0,0.23267562687397003,1,108,1083,19,0.8951279933938894,0.009174311926605505,0.05,0.0906801007556675,0.9093198992443325
1102,YCR048W,0.0,0.23849710822105408,1,107,1084,19,0.8959537572254336,0.009259259259259259,0.05,0.08984047019311503,0.910159529806885
1103,YLR189C,0.0,0.24172310531139374,1,106,1085,19,0.8967795210569777,0.009345794392523364,0.05,0.08900083963056256,0.9109991603694374
1104,YDR435C,0.0,0.24397753179073334,1,105,1086,19,0.8976052848885219,0.009433962264150943,0.05,0.08816120906801007,0.9118387909319899
1105,YDL046W,0.0,0.2520732581615448,1,104,1087,19,0.8984310487200661,0.009523809523809525,0.05,0.0873215785054576,0.9126784214945424
1106,YPR155C,0.0,0.2563912570476532,1,103,1088,19,0.8992568125516103,0.009615384615384616,0.05,0.08648194794290512,0.9135180520570949
1107,YLR321C,0.0,0.26680466532707214,1,102,1089,19,0.9000825763831544,0.009708737864077669,0.05,0.08564231738035265,0.9143576826196473
1108,YDL006W,1.0,0.2944982051849365,0,102,1089,20,0.8992568125516103,0.0,0.0,0.08564231738035265,0.9143576826196473
1109,YDR539W,0.0,0.2960814833641052,0,101,1090,20,0.9000825763831544,0.0,0.0,0.08480268681780016,0.9151973131821999
1110,YPL095C,0.0,0.2964375913143158,0,100,1091,20,0.9009083402146986,0.0,0.0,0.08396305625524769,0.9160369437447523
1111,YCR006C,0.0,0.29692184925079346,0,99,1092,20,0.9017341040462428,0.0,0.0,0.08312342569269521,0.9168765743073047
1112,YDR268W,0.0,0.3168855309486389,0,98,1093,20,0.902559867877787,0.0,0.0,0.08228379513014274,0.9177162048698573
1113,YDR178W,0.0,0.3199804425239563,0,97,1094,20,0.9033856317093312,0.0,0.0,0.08144416456759027,0.9185558354324097
1114,YHR108W,0.0,0.32432040572166443,0,96,1095,20,0.9042113955408753,0.0,0.0,0.08060453400503778,0.9193954659949622
1115,YJL093C,0.0,0.3253437578678131,0,95,1096,20,0.9050371593724195,0.0,0.0,0.07976490344248531,0.9202350965575147
1116,YOL013C,0.0,0.3265613615512848,0,94,1097,20,0.9058629232039637,0.0,0.0,0.07892527287993283,0.9210747271200672
1117,YGL115W,0.0,0.32814231514930725,0,93,1098,20,0.9066886870355079,0.0,0.0,0.07808564231738035,0.9219143576826196
1118,YOL071W,0.0,0.33015963435173035,0,92,1099,20,0.9075144508670521,0.0,0.0,0.07724601175482787,0.9227539882451721
1119,YOR245C,0.0,0.3353672921657562,0,91,1100,20,0.9083402146985962,0.0,0.0,0.0764063811922754,0.9235936188077246
1120,YPL176C,0.0,0.34403887391090393,0,90,1101,20,0.9091659785301404,0.0,0.0,0.07556675062972293,0.924433249370277
1121,YLL042C,0.0,0.34465208649635315,0,89,1102,20,0.9099917423616846,0.0,0.0,0.07472712006717044,0.9252728799328296
1122,YCL020W,0.0,0.3468116521835327,0,88,1103,20,0.9108175061932288,0.0,0.0,0.07388748950461797,0.926112510495382
1123,YKL087C,0.0,0.34692898392677307,0,87,1104,20,0.911643270024773,0.0,0.0,0.07304785894206549,0.9269521410579346
1124,YGL187C,0.0,0.36267659068107605,0,86,1105,20,0.9124690338563171,0.0,0.0,0.07220822837951302,0.927791771620487
1125,YGR232W,0.0,0.3847868740558624,0,85,1106,20,0.9132947976878613,0.0,0.0,0.07136859781696053,0.9286314021830394
1126,YGL136C,0.0,0.3880244493484497,0,84,1107,20,0.9141205615194055,0.0,0.0,0.07052896725440806,0.929471032745592
1127,YOR230W,0.0,0.3968481421470642,0,83,1108,20,0.9149463253509497,0.0,0.0,0.06968933669185558,0.9303106633081444
1128,YPL059W,0.0,0.4008307456970215,0,82,1109,20,0.9157720891824938,0.0,0.0,0.0688497061293031,0.9311502938706969
1129,YGL223C,0.0,0.41815173625946045,0,81,1110,20,0.916597853014038,0.0,0.0,0.06801007556675064,0.9319899244332494
1130,YDR524C,0.0,0.4253826141357422,0,80,1111,20,0.9174236168455822,0.0,0.0,0.06717044500419815,0.9328295549958019
1131,YMR105C,0.0,0.43283575773239136,0,79,1112,20,0.9182493806771264,0.0,0.0,0.06633081444164568,0.9336691855583543
1132,YDL015C,0.0,0.4350448548793793,0,78,1113,20,0.9190751445086706,0.0,0.0,0.0654911838790932,0.9345088161209067
1133,YDR347W,0.0,0.44768238067626953,0,77,1114,20,0.9199009083402147,0.0,0.0,0.06465155331654072,0.9353484466834593
1134,YPL205C,0.0,0.45047682523727417,0,76,1115,20,0.9207266721717589,0.0,0.0,0.06381192275398824,0.9361880772460117
1135,YER071C,0.0,0.4522143602371216,0,75,1116,20,0.921552436003303,0.0,0.0,0.06297229219143577,0.9370277078085643
1136,YPL097W,0.0,0.4643976390361786,0,74,1117,20,0.9223781998348473,0.0,0.0,0.06213266162888329,0.9378673383711167
1137,YOR104W,0.0,0.4687941372394562,0,73,1118,20,0.9232039636663915,0.0,0.0,0.061293031066330814,0.9387069689336692
1138,YJL144W,0.0,0.47109511494636536,0,72,1119,20,0.9240297274979355,0.0,0.0,0.060453400503778336,0.9395465994962217
1139,YER141W,0.0,0.4851113259792328,0,71,1120,20,0.9248554913294798,0.0,0.0,0.05961376994122586,0.9403862300587741
1140,YNL334C,0.0,0.4911441206932068,0,70,1121,20,0.925681255161024,0.0,0.0,0.05877413937867338,0.9412258606213266
1141,YOL130W,0.0,0.5128554701805115,0,69,1122,20,0.9265070189925682,0.0,0.0,0.05793450881612091,0.9420654911838791
1142,YOR176W,0.0,0.5256417393684387,0,68,1123,20,0.9273327828241124,0.0,0.0,0.05709487825356843,0.9429051217464316
1143,YJR056C,0.0,0.5298296213150024,0,67,1124,20,0.9281585466556564,0.0,0.0,0.056255247691015954,0.943744752308984
1144,YMR038C,0.0,0.5304287672042847,0,66,1125,20,0.9289843104872006,0.0,0.0,0.055415617128463476,0.9445843828715366
1145,YDR061W,0.0,0.5382914543151855,0,65,1126,20,0.9298100743187449,0.0,0.0,0.054575986565911,0.945424013434089
1146,YKL060C,0.0,0.5426313281059265,0,64,1127,20,0.930635838150289,0.0,0.0,0.05373635600335852,0.9462636439966414
1147,YMR236W,0.0,0.5452850461006165,0,63,1128,20,0.9314616019818331,0.0,0.0,0.05289672544080604,0.947103274559194
1148,YMR210W,0.0,0.5520609617233276,0,62,1129,20,0.9322873658133773,0.0,0.0,0.052057094878253565,0.9479429051217464
1149,YFR040W,0.0,0.5561789274215698,0,61,1130,20,0.9331131296449215,0.0,0.0,0.051217464315701094,0.9487825356842989
1150,YDL004W,0.0,0.5678521990776062,0,60,1131,20,0.9339388934764657,0.0,0.0,0.05037783375314862,0.9496221662468514
1151,YLR253W,0.0,0.5749740600585938,0,59,1132,20,0.93476465730801,0.0,0.0,0.04953820319059614,0.9504617968094039
1152,YDL180W,0.0,0.5791340470314026,0,58,1133,20,0.935590421139554,0.0,0.0,0.04869857262804366,0.9513014273719563
1153,YDL022W,0.0,0.5797337889671326,0,57,1134,20,0.9364161849710982,0.0,0.0,0.04785894206549118,0.9521410579345088
1154,YDR171W,0.0,0.5976248383522034,0,56,1135,20,0.9372419488026424,0.0,0.0,0.047019311502938706,0.9529806884970613
1155,YDR533C,0.0,0.627271831035614,0,55,1136,20,0.9380677126341866,0.0,0.0,0.04617968094038623,0.9538203190596137
1156,YPL215W,0.0,0.6515218615531921,0,54,1137,20,0.9388934764657308,0.0,0.0,0.04534005037783375,0.9546599496221663
1157,YBR003W,0.0,0.6811387538909912,0,53,1138,20,0.9397192402972749,0.0,0.0,0.04450041981528128,0.9554995801847187
1158,YKL208W,0.0,0.6869499087333679,0,52,1139,20,0.9405450041288191,0.0,0.0,0.0436607892527288,0.9563392107472712
1159,YPR166C,0.0,0.6953322887420654,0,51,1140,20,0.9413707679603633,0.0,0.0,0.042821158690176324,0.9571788413098237
1160,YMR073C,0.0,0.7101748585700989,0,50,1141,20,0.9421965317919075,0.0,0.0,0.041981528127623846,0.9580184718723762
1161,YLR034C,0.0,0.7109115123748779,0,49,1142,20,0.9430222956234517,0.0,0.0,0.04114189756507137,0.9588581024349286
1162,YLR290C,0.0,0.7169591784477234,0,48,1143,20,0.9438480594549958,0.0,0.0,0.04030226700251889,0.9596977329974811
1163,YGR281W,0.0,0.7172885537147522,0,47,1144,20,0.94467382328654,0.0,0.0,0.03946263643996641,0.9605373635600336
1164,YPL229W,0.0,0.7221583724021912,0,46,1145,20,0.9454995871180842,0.0,0.0,0.038623005877413935,0.961376994122586
1165,YFL018C,0.0,0.7236194610595703,0,45,1146,20,0.9463253509496284,0.0,0.0,0.037783375314861464,0.9622166246851386
1166,YOR139C,0.0,0.7327619194984436,0,44,1147,20,0.9471511147811725,0.0,0.0,0.036943744752308987,0.963056255247691
1167,YKR067W,0.0,0.7446090579032898,0,43,1148,20,0.9479768786127167,0.0,0.0,0.03610411418975651,0.9638958858102435
1168,YPR176C,0.0,0.7451017498970032,0,42,1149,20,0.9488026424442609,0.0,0.0,0.03526448362720403,0.964735516372796
1169,YDR535C,0.0,0.749614953994751,0,41,1150,20,0.9496284062758051,0.0,0.0,0.03442485306465155,0.9655751469353484
1170,YNL197C,0.0,0.7496621012687683,0,40,1151,20,0.9504541701073493,0.0,0.0,0.033585222502099076,0.966414777497901
1171,YBR301W,0.0,0.7545529007911682,0,39,1152,20,0.9512799339388934,0.0,0.0,0.0327455919395466,0.9672544080604534
1172,YBR147W,0.0,0.761153519153595,0,38,1153,20,0.9521056977704376,0.0,0.0,0.03190596137699412,0.9680940386230059
1173,YJL062W,0.0,0.7632854580879211,0,37,1154,20,0.9529314616019818,0.0,0.0,0.031066330814441646,0.9689336691855583
1174,YBL041W,0.0,0.768960177898407,0,36,1155,20,0.953757225433526,0.0,0.0,0.030226700251889168,0.9697732997481109
1175,YJL180C,0.0,0.7825343012809753,0,35,1156,20,0.9545829892650702,0.0,0.0,0.02938706968933669,0.9706129303106633
1176,YDL243C,0.0,0.8076319098472595,0,34,1157,20,0.9554087530966143,0.0,0.0,0.028547439126784216,0.9714525608732157
1177,YER093C,0.0,0.819943368434906,0,33,1158,20,0.9562345169281585,0.0,0.0,0.027707808564231738,0.9722921914357683
1178,YML123C,0.0,0.8474491238594055,0,32,1159,20,0.9570602807597027,0.0,0.0,0.02686817800167926,0.9731318219983207
1179,YBR053C,0.0,0.8572198748588562,0,31,1160,20,0.9578860445912469,0.0,0.0,0.026028547439126783,0.9739714525608733
1180,YAL046C,0.0,0.8633524775505066,0,30,1161,20,0.9587118084227911,0.0,0.0,0.02518891687657431,0.9748110831234257
1181,YLR154C,0.0,0.8757069706916809,0,29,1162,20,0.9595375722543352,0.0,0.0,0.02434928631402183,0.9756507136859782
1182,YLR238W,0.0,0.8779039978981018,0,28,1163,20,0.9603633360858794,0.0,0.0,0.023509655751469353,0.9764903442485307
1183,YCR027C,0.0,0.8943292498588562,0,27,1164,20,0.9611890999174236,0.0,0.0,0.022670025188916875,0.9773299748110831
1184,YLR057W,0.0,0.9151008725166321,0,26,1165,20,0.9620148637489678,0.0,0.0,0.0218303946263644,0.9781696053736356
1185,YDR406W,0.0,0.9170476198196411,0,25,1166,20,0.9628406275805119,0.0,0.0,0.020990764063811923,0.979009235936188
