,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
985,YPL109C,0.0,0.03242018073797226,6,219,972,14,0.8075970272502064,0.02666666666666667,0.3,0.18387909319899245,0.8161209068010076
986,YNL193W,0.0,0.03481204807758331,6,218,973,14,0.8084227910817506,0.026785714285714284,0.3,0.18303946263643997,0.81696053736356
987,YLR079W,0.0,0.036133840680122375,6,217,974,14,0.8092485549132948,0.026905829596412557,0.3,0.18219983207388749,0.8178001679261125
988,YIL078W,0.0,0.03928227350115776,6,216,975,14,0.8100743187448389,0.02702702702702703,0.3,0.181360201511335,0.818639798488665
989,YLR248W,0.0,0.03984744846820831,6,215,976,14,0.8109000825763831,0.027149321266968326,0.3,0.18052057094878254,0.8194794290512175
990,YDR436W,0.0,0.0404166616499424,6,214,977,14,0.8117258464079273,0.02727272727272727,0.3,0.17968094038623006,0.8203190596137699
991,YBR059C,0.0,0.04055441915988922,6,213,978,14,0.8125516102394715,0.0273972602739726,0.3,0.17884130982367757,0.8211586901763224
992,YLR431C,0.0,0.04110884666442871,6,212,979,14,0.8133773740710157,0.027522935779816515,0.3,0.17800167926112512,0.8219983207388749
993,YPL201C,0.0,0.041433513164520264,6,211,980,14,0.8142031379025598,0.027649769585253458,0.3,0.17716204869857263,0.8228379513014273
994,YOR251C,0.0,0.041621364653110504,6,210,981,14,0.815028901734104,0.027777777777777776,0.3,0.17632241813602015,0.8236775818639799
995,YLR065C,0.0,0.04183294624090195,6,209,982,14,0.8158546655656482,0.027906976744186046,0.3,0.17548278757346766,0.8245172124265323
996,YHR136C,0.0,0.04230400174856186,6,208,983,14,0.8166804293971924,0.028037383177570093,0.3,0.1746431570109152,0.8253568429890848
997,YFR039C,0.0,0.04239335656166077,6,207,984,14,0.8175061932287366,0.028169014084507043,0.3,0.17380352644836272,0.8261964735516373
998,YBL078C,0.0,0.04276479780673981,6,206,985,14,0.8183319570602807,0.02830188679245283,0.3,0.17296389588581024,0.8270361041141897
999,YDR533C,0.0,0.04452593997120857,6,205,986,14,0.8191577208918249,0.02843601895734597,0.3,0.17212426532325778,0.8278757346767422
1000,YJL184W,0.0,0.04478249326348305,6,204,987,14,0.8199834847233691,0.02857142857142857,0.3,0.1712846347607053,0.8287153652392947
1001,YJL138C,0.0,0.04501086845993996,6,203,988,14,0.8208092485549133,0.028708133971291867,0.3,0.1704450041981528,0.8295549958018472
1002,YPR047W,0.0,0.046175211668014526,6,202,989,14,0.8216350123864574,0.028846153846153848,0.3,0.16960537363560033,0.8303946263643996
1003,YPR109W,0.0,0.0465146005153656,6,201,990,14,0.8224607762180016,0.028985507246376812,0.3,0.16876574307304787,0.8312342569269522
1004,YER120W,0.0,0.04758723825216293,6,200,991,14,0.8232865400495458,0.02912621359223301,0.3,0.16792611251049538,0.8320738874895046
1005,YJL207C,0.0,0.04898795112967491,6,199,992,14,0.82411230388109,0.02926829268292683,0.3,0.1670864819479429,0.832913518052057
1006,YLR259C,0.0,0.04930393025279045,6,198,993,14,0.8249380677126342,0.029411764705882353,0.3,0.16624685138539042,0.8337531486146096
1007,YGR116W,0.0,0.049490559846162796,6,197,994,14,0.8257638315441783,0.029556650246305417,0.3,0.16540722082283796,0.834592779177162
1008,YDR047W,0.0,0.050791021436452866,6,196,995,14,0.8265895953757225,0.0297029702970297,0.3,0.16456759026028547,0.8354324097397146
1009,YOR172W,0.0,0.05302484706044197,6,195,996,14,0.8274153592072667,0.029850746268656716,0.3,0.163727959697733,0.836272040302267
1010,YAL044C,0.0,0.053147245198488235,6,194,997,14,0.8282411230388109,0.03,0.3,0.16288832913518053,0.8371116708648195
1011,YNL026W,1.0,0.05322858691215515,5,194,997,15,0.8274153592072667,0.02512562814070352,0.25,0.16288832913518053,0.8371116708648195
1012,YGR106C,0.0,0.05355117470026016,5,193,998,15,0.8282411230388109,0.025252525252525252,0.25,0.16204869857262805,0.837951301427372
1013,YAL034C,0.0,0.05380471423268318,5,192,999,15,0.8290668868703551,0.025380710659898477,0.25,0.16120906801007556,0.8387909319899244
1014,YJL100W,0.0,0.05427277833223343,5,191,1000,15,0.8298926507018992,0.025510204081632654,0.25,0.16036943744752308,0.8396305625524769
1015,YPL116W,0.0,0.054416391998529434,5,190,1001,15,0.8307184145334434,0.02564102564102564,0.25,0.15952980688497062,0.8404701931150294
1016,YNL250W,0.0,0.055837202817201614,5,189,1002,15,0.8315441783649876,0.02577319587628866,0.25,0.15869017632241814,0.8413098236775819
1017,YGR043C,0.0,0.056765612214803696,5,188,1003,15,0.8323699421965318,0.025906735751295335,0.25,0.15785054575986565,0.8421494542401343
1018,YLR323C,0.0,0.05754074826836586,5,187,1004,15,0.833195706028076,0.026041666666666668,0.25,0.1570109151973132,0.8429890848026869
1019,YIL077C,0.0,0.05765391141176224,5,186,1005,15,0.8340214698596201,0.02617801047120419,0.25,0.1561712846347607,0.8438287153652393
1020,YPR158W,0.0,0.05765595659613609,5,185,1006,15,0.8348472336911643,0.02631578947368421,0.25,0.15533165407220823,0.8446683459277917
1021,YPL236C,0.0,0.059255201369524,5,184,1007,15,0.8356729975227085,0.026455026455026454,0.25,0.15449202350965574,0.8455079764903443
1022,YDL204W,0.0,0.05950293689966202,5,183,1008,15,0.8364987613542527,0.026595744680851064,0.25,0.15365239294710328,0.8463476070528967
1023,YKR048C,0.0,0.0595533587038517,5,182,1009,15,0.8373245251857968,0.026737967914438502,0.25,0.1528127623845508,0.8471872376154492
1024,YDR168W,0.0,0.05975872278213501,5,181,1010,15,0.838150289017341,0.026881720430107527,0.25,0.15197313182199831,0.8480268681780017
1025,YDR160W,0.0,0.060488101094961166,5,180,1011,15,0.8389760528488852,0.02702702702702703,0.25,0.15113350125944586,0.8488664987405542
1026,YIR016W,0.0,0.060584183782339096,5,179,1012,15,0.8398018166804294,0.02717391304347826,0.25,0.15029387069689337,0.8497061293031066
1027,YGL208W,0.0,0.06078832596540451,5,178,1013,15,0.8406275805119736,0.0273224043715847,0.25,0.1494542401343409,0.8505457598656591
1028,YGR294W,0.0,0.06188688054680824,5,177,1014,15,0.8414533443435177,0.027472527472527472,0.25,0.1486146095717884,0.8513853904282116
1029,YLR190W,1.0,0.06437895447015762,4,177,1014,16,0.8406275805119736,0.022099447513812154,0.2,0.1486146095717884,0.8513853904282116
1030,YOR221C,0.0,0.06472005695104599,4,176,1015,16,0.8414533443435177,0.022222222222222223,0.2,0.14777497900923595,0.852225020990764
1031,YDL161W,0.0,0.06708655506372452,4,175,1016,16,0.8422791081750619,0.0223463687150838,0.2,0.14693534844668346,0.8530646515533166
1032,YML114C,0.0,0.06768408417701721,4,174,1017,16,0.8431048720066061,0.02247191011235955,0.2,0.14609571788413098,0.853904282115869
1033,YJL208C,0.0,0.06773185729980469,4,173,1018,16,0.8439306358381503,0.022598870056497175,0.2,0.1452560873215785,0.8547439126784215
1034,YAL068C,0.0,0.0680258497595787,4,172,1019,16,0.8447563996696945,0.022727272727272728,0.2,0.14441645675902604,0.855583543240974
1035,YBL032W,0.0,0.06842707097530365,4,171,1020,16,0.8455821635012386,0.022857142857142857,0.2,0.14357682619647355,0.8564231738035264
1036,YDR004W,0.0,0.06917204707860947,4,170,1021,16,0.8464079273327828,0.022988505747126436,0.2,0.14273719563392107,0.8572628043660789
1037,YML092C,0.0,0.06972210109233856,4,169,1022,16,0.847233691164327,0.023121387283236993,0.2,0.1418975650713686,0.8581024349286314
1038,YDR066C,0.0,0.06992363929748535,4,168,1023,16,0.8480594549958712,0.023255813953488372,0.2,0.14105793450881612,0.8589420654911839
1039,YJL111W,0.0,0.07059429585933685,4,167,1024,16,0.8488852188274154,0.023391812865497075,0.2,0.14021830394626364,0.8597816960537363
1040,YDL115C,0.0,0.07084216922521591,4,166,1025,16,0.8497109826589595,0.023529411764705882,0.2,0.13937867338371115,0.8606213266162889
1041,YKL145W,0.0,0.07474669069051743,4,165,1026,16,0.8505367464905037,0.023668639053254437,0.2,0.1385390428211587,0.8614609571788413
1042,YGR021W,0.0,0.07674819231033325,4,164,1027,16,0.8513625103220479,0.023809523809523808,0.2,0.1376994122586062,0.8623005877413937
1043,YDL069C,0.0,0.07720968127250671,4,163,1028,16,0.8521882741535921,0.023952095808383235,0.2,0.13685978169605373,0.8631402183039463
1044,YDR052C,0.0,0.07761220633983612,4,162,1029,16,0.8530140379851362,0.024096385542168676,0.2,0.13602015113350127,0.8639798488664987
1045,YLL046C,0.0,0.07775861024856567,4,161,1030,16,0.8538398018166804,0.024242424242424242,0.2,0.1351805205709488,0.8648194794290512
1046,YJL102W,0.0,0.07798600196838379,4,160,1031,16,0.8546655656482246,0.024390243902439025,0.2,0.1343408900083963,0.8656591099916037
1047,YMR004W,0.0,0.07933171093463898,4,159,1032,16,0.8554913294797688,0.024539877300613498,0.2,0.13350125944584382,0.8664987405541562
1048,YLR166C,0.0,0.07951191067695618,4,158,1033,16,0.856317093311313,0.024691358024691357,0.2,0.13266162888329136,0.8673383711167086
1049,YNL159C,0.0,0.08143562078475952,4,157,1034,16,0.8571428571428571,0.024844720496894408,0.2,0.13182199832073888,0.8681780016792612
1050,YML007W,0.0,0.0818684995174408,4,156,1035,16,0.8579686209744013,0.025,0.2,0.1309823677581864,0.8690176322418136
1051,YNR040W,0.0,0.08898863196372986,4,155,1036,16,0.8587943848059455,0.025157232704402517,0.2,0.13014273719563393,0.869857262804366
1052,YHR098C,0.0,0.08914375305175781,4,154,1037,16,0.8596201486374897,0.02531645569620253,0.2,0.12930310663308145,0.8706968933669186
1053,YDR393W,1.0,0.09188490360975266,3,154,1037,17,0.8587943848059455,0.01910828025477707,0.15,0.12930310663308145,0.8706968933669186
1054,YBR201W,0.0,0.09217910468578339,3,153,1038,17,0.8596201486374897,0.019230769230769232,0.15,0.12846347607052896,0.871536523929471
1055,YNL339C,0.0,0.09303227812051773,3,152,1039,17,0.8604459124690339,0.01935483870967742,0.15,0.12762384550797648,0.8723761544920235
1056,YIL088C,0.0,0.09395037591457367,3,151,1040,17,0.861271676300578,0.01948051948051948,0.15,0.12678421494542402,0.873215785054576
1057,YML012W,0.0,0.0946737602353096,3,150,1041,17,0.8620974401321222,0.0196078431372549,0.15,0.12594458438287154,0.8740554156171285
1058,YJL068C,0.0,0.09563422203063965,3,149,1042,17,0.8629232039636664,0.019736842105263157,0.15,0.12510495382031905,0.874895046179681
1059,YBR246W,0.0,0.10233785957098007,3,148,1043,17,0.8637489677952106,0.019867549668874173,0.15,0.12426532325776658,0.8757346767422334
1060,YMR064W,0.0,0.10577504336833954,3,147,1044,17,0.8645747316267548,0.02,0.15,0.12342569269521411,0.8765743073047859
1061,YCR026C,0.0,0.10664220154285431,3,146,1045,17,0.8654004954582989,0.020134228187919462,0.15,0.12258606213266163,0.8774139378673383
1062,YNL121C,1.0,0.10688343644142151,2,146,1045,18,0.8645747316267548,0.013513513513513514,0.1,0.12258606213266163,0.8774139378673383
1063,YGR296W,0.0,0.10884068161249161,2,145,1046,18,0.8654004954582989,0.013605442176870748,0.1,0.12174643157010916,0.8782535684298909
1064,YOR259C,0.0,0.1095612496137619,2,144,1047,18,0.8662262592898431,0.0136986301369863,0.1,0.12090680100755667,0.8790931989924433
1065,YGL254W,0.0,0.1096210777759552,2,143,1048,18,0.8670520231213873,0.013793103448275862,0.1,0.1200671704450042,0.8799328295549959
1066,YPR161C,0.0,0.11001273989677429,2,142,1049,18,0.8678777869529315,0.013888888888888888,0.1,0.11922753988245172,0.8807724601175483
1067,YPL154C,0.0,0.11156080663204193,2,141,1050,18,0.8687035507844756,0.013986013986013986,0.1,0.11838790931989925,0.8816120906801007
1068,YKL066W,0.0,0.11631020158529282,2,140,1051,18,0.8695293146160198,0.014084507042253521,0.1,0.11754827875734676,0.8824517212426533
1069,YDL165W,0.0,0.11636561155319214,2,139,1052,18,0.870355078447564,0.014184397163120567,0.1,0.11670864819479429,0.8832913518052057
1070,YCR017C,0.0,0.11638721078634262,2,138,1053,18,0.8711808422791082,0.014285714285714285,0.1,0.11586901763224182,0.8841309823677582
1071,YNL189W,0.0,0.11791310459375381,2,137,1054,18,0.8720066061106524,0.014388489208633094,0.1,0.11502938706968933,0.8849706129303107
1072,YPL127C,0.0,0.11941802501678467,2,136,1055,18,0.8728323699421965,0.014492753623188406,0.1,0.11418975650713686,0.8858102434928632
1073,YOR112W,0.0,0.12090445309877396,2,135,1056,18,0.8736581337737407,0.014598540145985401,0.1,0.11335012594458438,0.8866498740554156
1074,YCR084C,0.0,0.12162386626005173,2,134,1057,18,0.8744838976052849,0.014705882352941176,0.1,0.11251049538203191,0.887489504617968
1075,YNL020C,0.0,0.12320254743099213,2,133,1058,18,0.8753096614368291,0.014814814814814815,0.1,0.11167086481947942,0.8883291351805206
1076,YLR010C,0.0,0.12663669884204865,2,132,1059,18,0.8761354252683733,0.014925373134328358,0.1,0.11083123425692695,0.889168765743073
1077,YLR125W,0.0,0.12809941172599792,2,131,1060,18,0.8769611890999174,0.015037593984962405,0.1,0.10999160369437448,0.8900083963056256
1078,YDR350C,0.0,0.128813698887825,2,130,1061,18,0.8777869529314616,0.015151515151515152,0.1,0.109151973131822,0.890848026868178
1079,YLR218C,0.0,0.13364194333553314,2,129,1062,18,0.8786127167630058,0.015267175572519083,0.1,0.10831234256926953,0.8916876574307305
1080,YDL053C,0.0,0.13404224812984467,2,128,1063,18,0.87943848059455,0.015384615384615385,0.1,0.10747271200671704,0.892527287993283
1081,YDR045C,0.0,0.13458961248397827,2,127,1064,18,0.8802642444260942,0.015503875968992248,0.1,0.10663308144416457,0.8933669185558354
1082,YAL029C,0.0,0.1348794549703598,2,126,1065,18,0.8810900082576383,0.015625,0.1,0.10579345088161209,0.8942065491183879
1083,YDL022W,0.0,0.1396561563014984,2,125,1066,18,0.8819157720891825,0.015748031496062992,0.1,0.10495382031905962,0.8950461796809404
1084,YLR026C,0.0,0.14083106815814972,2,124,1067,18,0.8827415359207267,0.015873015873015872,0.1,0.10411418975650713,0.8958858102434929
1085,YHR027C,0.0,0.14159958064556122,2,123,1068,18,0.8835672997522709,0.016,0.1,0.10327455919395466,0.8967254408060453
1086,YPL083C,0.0,0.14521799981594086,2,122,1069,18,0.884393063583815,0.016129032258064516,0.1,0.10243492863140219,0.8975650713685979
1087,YGL200C,0.0,0.14699925482273102,2,121,1070,18,0.8852188274153592,0.016260162601626018,0.1,0.1015952980688497,0.8984047019311503
1088,YER044C-A,0.0,0.1606856882572174,2,120,1071,18,0.8860445912469034,0.01639344262295082,0.1,0.10075566750629723,0.8992443324937027
1089,YEL052W,0.0,0.1607099324464798,2,119,1072,18,0.8868703550784476,0.01652892561983471,0.1,0.09991603694374475,0.9000839630562553
1090,YNL307C,0.0,0.16127467155456543,2,118,1073,18,0.8876961189099918,0.016666666666666666,0.1,0.09907640638119228,0.9009235936188077
1091,YHR160C,0.0,0.1620444506406784,2,117,1074,18,0.8885218827415359,0.01680672268907563,0.1,0.0982367758186398,0.9017632241813602
1092,YBL047C,0.0,0.16290247440338135,2,116,1075,18,0.8893476465730801,0.01694915254237288,0.1,0.09739714525608732,0.9026028547439127
1093,YBR222C,0.0,0.1634412556886673,2,115,1076,18,0.8901734104046243,0.017094017094017096,0.1,0.09655751469353484,0.9034424853064652
1094,YMR306W,0.0,0.17088155448436737,2,114,1077,18,0.8909991742361685,0.017241379310344827,0.1,0.09571788413098237,0.9042821158690176
1095,YDR196C,0.0,0.17245973646640778,2,113,1078,18,0.8918249380677127,0.017391304347826087,0.1,0.0948782535684299,0.9051217464315701
1096,YKR027W,0.0,0.17413854598999023,2,112,1079,18,0.8926507018992568,0.017543859649122806,0.1,0.09403862300587741,0.9059613769941226
1097,YLR378C,0.0,0.1765788048505783,2,111,1080,18,0.893476465730801,0.017699115044247787,0.1,0.09319899244332494,0.906801007556675
1098,YKL167C,0.0,0.17704522609710693,2,110,1081,18,0.8943022295623452,0.017857142857142856,0.1,0.09235936188077246,0.9076406381192276
1099,YJL041W,0.0,0.18141187727451324,2,109,1082,18,0.8951279933938894,0.018018018018018018,0.1,0.09151973131821999,0.90848026868178
1100,YGR150C,0.0,0.18465261161327362,2,108,1083,18,0.8959537572254336,0.01818181818181818,0.1,0.0906801007556675,0.9093198992443325
1101,YPL051W,0.0,0.18754248321056366,2,107,1084,18,0.8967795210569777,0.01834862385321101,0.1,0.08984047019311503,0.910159529806885
1102,YMR303C,0.0,0.1918737292289734,2,106,1085,18,0.8976052848885219,0.018518518518518517,0.1,0.08900083963056256,0.9109991603694374
1103,YCR035C,0.0,0.1958182156085968,2,105,1086,18,0.8984310487200661,0.018691588785046728,0.1,0.08816120906801007,0.9118387909319899
1104,YNL263C,0.0,0.1998215913772583,2,104,1087,18,0.8992568125516103,0.018867924528301886,0.1,0.0873215785054576,0.9126784214945424
1105,YJR045C,0.0,0.205295130610466,2,103,1088,18,0.9000825763831544,0.01904761904761905,0.1,0.08648194794290512,0.9135180520570949
1106,YML053C,0.0,0.20605957508087158,2,102,1089,18,0.9009083402146986,0.019230769230769232,0.1,0.08564231738035265,0.9143576826196473
1107,YNL125C,0.0,0.21478354930877686,2,101,1090,18,0.9017341040462428,0.019417475728155338,0.1,0.08480268681780016,0.9151973131821999
1108,YIL137C,0.0,0.21790049970149994,2,100,1091,18,0.902559867877787,0.0196078431372549,0.1,0.08396305625524769,0.9160369437447523
1109,YML133C,0.0,0.22143690288066864,2,99,1092,18,0.9033856317093312,0.019801980198019802,0.1,0.08312342569269521,0.9168765743073047
1110,YBL079W,0.0,0.22222189605236053,2,98,1093,18,0.9042113955408753,0.02,0.1,0.08228379513014274,0.9177162048698573
1111,YGL128C,0.0,0.229115828871727,2,97,1094,18,0.9050371593724195,0.020202020202020204,0.1,0.08144416456759027,0.9185558354324097
1112,YKL190W,0.0,0.23513513803482056,2,96,1095,18,0.9058629232039637,0.02040816326530612,0.1,0.08060453400503778,0.9193954659949622
1113,YMR226C,0.0,0.23536409437656403,2,95,1096,18,0.9066886870355079,0.020618556701030927,0.1,0.07976490344248531,0.9202350965575147
1114,YKL064W,0.0,0.24392522871494293,2,94,1097,18,0.9075144508670521,0.020833333333333332,0.1,0.07892527287993283,0.9210747271200672
1115,YAL035W,0.0,0.2451528012752533,2,93,1098,18,0.9083402146985962,0.021052631578947368,0.1,0.07808564231738035,0.9219143576826196
1116,YDR031W,0.0,0.2526686191558838,2,92,1099,18,0.9091659785301404,0.02127659574468085,0.1,0.07724601175482787,0.9227539882451721
1117,YGR101W,1.0,0.25817614793777466,1,92,1099,19,0.9083402146985962,0.010752688172043012,0.05,0.07724601175482787,0.9227539882451721
1118,YPR204W,0.0,0.2589928209781647,1,91,1100,19,0.9091659785301404,0.010869565217391304,0.05,0.0764063811922754,0.9235936188077246
1119,YOR045W,0.0,0.26511892676353455,1,90,1101,19,0.9099917423616846,0.01098901098901099,0.05,0.07556675062972293,0.924433249370277
1120,YDR483W,0.0,0.2668384611606598,1,89,1102,19,0.9108175061932288,0.011111111111111112,0.05,0.07472712006717044,0.9252728799328296
1121,YGL040C,0.0,0.26799604296684265,1,88,1103,19,0.911643270024773,0.011235955056179775,0.05,0.07388748950461797,0.926112510495382
1122,YHR041C,0.0,0.26984545588493347,1,87,1104,19,0.9124690338563171,0.011363636363636364,0.05,0.07304785894206549,0.9269521410579346
1123,YDR251W,0.0,0.2719041109085083,1,86,1105,19,0.9132947976878613,0.011494252873563218,0.05,0.07220822837951302,0.927791771620487
1124,YKL059C,0.0,0.2743741571903229,1,85,1106,19,0.9141205615194055,0.011627906976744186,0.05,0.07136859781696053,0.9286314021830394
1125,YGL085W,0.0,0.27719244360923767,1,84,1107,19,0.9149463253509497,0.011764705882352941,0.05,0.07052896725440806,0.929471032745592
1126,YJL197W,0.0,0.28353747725486755,1,83,1108,19,0.9157720891824938,0.011904761904761904,0.05,0.06968933669185558,0.9303106633081444
1127,YMR035W,0.0,0.29647648334503174,1,82,1109,19,0.916597853014038,0.012048192771084338,0.05,0.0688497061293031,0.9311502938706969
1128,YPL190C,0.0,0.3005083203315735,1,81,1110,19,0.9174236168455822,0.012195121951219513,0.05,0.06801007556675064,0.9319899244332494
1129,YIL152W,0.0,0.30224934220314026,1,80,1111,19,0.9182493806771264,0.012345679012345678,0.05,0.06717044500419815,0.9328295549958019
1130,YJR099W,0.0,0.3025240898132324,1,79,1112,19,0.9190751445086706,0.0125,0.05,0.06633081444164568,0.9336691855583543
1131,YKR001C,0.0,0.3116241693496704,1,78,1113,19,0.9199009083402147,0.012658227848101266,0.05,0.0654911838790932,0.9345088161209067
1132,YLR390W,0.0,0.3399495482444763,1,77,1114,19,0.9207266721717589,0.01282051282051282,0.05,0.06465155331654072,0.9353484466834593
1133,YHR214W-A,0.0,0.3412332236766815,1,76,1115,19,0.921552436003303,0.012987012987012988,0.05,0.06381192275398824,0.9361880772460117
1134,YMR098C,0.0,0.3486402630805969,1,75,1116,19,0.9223781998348473,0.013157894736842105,0.05,0.06297229219143577,0.9370277078085643
1135,YNL284C,0.0,0.35398268699645996,1,74,1117,19,0.9232039636663915,0.013333333333333334,0.05,0.06213266162888329,0.9378673383711167
1136,YOR273C,0.0,0.35782843828201294,1,73,1118,19,0.9240297274979355,0.013513513513513514,0.05,0.061293031066330814,0.9387069689336692
1137,YDR188W,0.0,0.35991159081459045,1,72,1119,19,0.9248554913294798,0.0136986301369863,0.05,0.060453400503778336,0.9395465994962217
1138,YGR260W,0.0,0.3643937110900879,1,71,1120,19,0.925681255161024,0.013888888888888888,0.05,0.05961376994122586,0.9403862300587741
1139,YFL038C,0.0,0.3716893494129181,1,70,1121,19,0.9265070189925682,0.014084507042253521,0.05,0.05877413937867338,0.9412258606213266
1140,YHL039W,0.0,0.3886421322822571,1,69,1122,19,0.9273327828241124,0.014285714285714285,0.05,0.05793450881612091,0.9420654911838791
1141,YGR076C,0.0,0.4014238119125366,1,68,1123,19,0.9281585466556564,0.014492753623188406,0.05,0.05709487825356843,0.9429051217464316
1142,YKL087C,0.0,0.40924951434135437,1,67,1124,19,0.9289843104872006,0.014705882352941176,0.05,0.056255247691015954,0.943744752308984
1143,YHR197W,0.0,0.4122789204120636,1,66,1125,19,0.9298100743187449,0.014925373134328358,0.05,0.055415617128463476,0.9445843828715366
1144,YHR156C,0.0,0.42022570967674255,1,65,1126,19,0.930635838150289,0.015151515151515152,0.05,0.054575986565911,0.945424013434089
1145,YMR003W,0.0,0.4329201877117157,1,64,1127,19,0.9314616019818331,0.015384615384615385,0.05,0.05373635600335852,0.9462636439966414
1146,YMR181C,0.0,0.44444549083709717,1,63,1128,19,0.9322873658133773,0.015625,0.05,0.05289672544080604,0.947103274559194
1147,YOL157C,0.0,0.4444999396800995,1,62,1129,19,0.9331131296449215,0.015873015873015872,0.05,0.052057094878253565,0.9479429051217464
1148,YNR001C,0.0,0.44470924139022827,1,61,1130,19,0.9339388934764657,0.016129032258064516,0.05,0.051217464315701094,0.9487825356842989
1149,YBR044C,0.0,0.44537609815597534,1,60,1131,19,0.93476465730801,0.01639344262295082,0.05,0.05037783375314862,0.9496221662468514
1150,YEL031W,0.0,0.47523486614227295,1,59,1132,19,0.935590421139554,0.016666666666666666,0.05,0.04953820319059614,0.9504617968094039
1151,YLR054C,0.0,0.48050013184547424,1,58,1133,19,0.9364161849710982,0.01694915254237288,0.05,0.04869857262804366,0.9513014273719563
1152,YPL177C,0.0,0.5102283954620361,1,57,1134,19,0.9372419488026424,0.017241379310344827,0.05,0.04785894206549118,0.9521410579345088
1153,YKL217W,0.0,0.5192900896072388,1,56,1135,19,0.9380677126341866,0.017543859649122806,0.05,0.047019311502938706,0.9529806884970613
1154,YJL223C,0.0,0.5264329314231873,1,55,1136,19,0.9388934764657308,0.017857142857142856,0.05,0.04617968094038623,0.9538203190596137
1155,YJR113C,0.0,0.5312360525131226,1,54,1137,19,0.9397192402972749,0.01818181818181818,0.05,0.04534005037783375,0.9546599496221663
1156,YGR110W,0.0,0.5329070687294006,1,53,1138,19,0.9405450041288191,0.018518518518518517,0.05,0.04450041981528128,0.9554995801847187
1157,YIL154C,0.0,0.5448787808418274,1,52,1139,19,0.9413707679603633,0.018867924528301886,0.05,0.0436607892527288,0.9563392107472712
1158,YJL174W,0.0,0.5635659098625183,1,51,1140,19,0.9421965317919075,0.019230769230769232,0.05,0.042821158690176324,0.9571788413098237
1159,YGR192C,0.0,0.5896537899971008,1,50,1141,19,0.9430222956234517,0.0196078431372549,0.05,0.041981528127623846,0.9580184718723762
1160,YHR058C,0.0,0.6086586713790894,1,49,1142,19,0.9438480594549958,0.02,0.05,0.04114189756507137,0.9588581024349286
1161,YDR059C,0.0,0.6149663925170898,1,48,1143,19,0.94467382328654,0.02040816326530612,0.05,0.04030226700251889,0.9596977329974811
1162,YDR082W,0.0,0.6312422156333923,1,47,1144,19,0.9454995871180842,0.020833333333333332,0.05,0.03946263643996641,0.9605373635600336
1163,YGR183C,0.0,0.6321955919265747,1,46,1145,19,0.9463253509496284,0.02127659574468085,0.05,0.038623005877413935,0.961376994122586
1164,YML051W,0.0,0.634827196598053,1,45,1146,19,0.9471511147811725,0.021739130434782608,0.05,0.037783375314861464,0.9622166246851386
1165,YDR267C,0.0,0.6363233923912048,1,44,1147,19,0.9479768786127167,0.022222222222222223,0.05,0.036943744752308987,0.963056255247691
1166,YIL006W,0.0,0.6536747217178345,1,43,1148,19,0.9488026424442609,0.022727272727272728,0.05,0.03610411418975651,0.9638958858102435
1167,YEL066W,0.0,0.6552145481109619,1,42,1149,19,0.9496284062758051,0.023255813953488372,0.05,0.03526448362720403,0.964735516372796
1168,YOR292C,0.0,0.6656150221824646,1,41,1150,19,0.9504541701073493,0.023809523809523808,0.05,0.03442485306465155,0.9655751469353484
1169,YLL020C,0.0,0.6888217329978943,1,40,1151,19,0.9512799339388934,0.024390243902439025,0.05,0.033585222502099076,0.966414777497901
1170,YGL062W,0.0,0.711959719657898,1,39,1152,19,0.9521056977704376,0.025,0.05,0.0327455919395466,0.9672544080604534
1171,YMR074C,0.0,0.7276819348335266,1,38,1153,19,0.9529314616019818,0.02564102564102564,0.05,0.03190596137699412,0.9680940386230059
1172,YIR008C,0.0,0.7282231450080872,1,37,1154,19,0.953757225433526,0.02631578947368421,0.05,0.031066330814441646,0.9689336691855583
1173,YLL041C,0.0,0.7296234965324402,1,36,1155,19,0.9545829892650702,0.02702702702702703,0.05,0.030226700251889168,0.9697732997481109
1174,YHR152W,0.0,0.7429309487342834,1,35,1156,19,0.9554087530966143,0.027777777777777776,0.05,0.02938706968933669,0.9706129303106633
1175,YMR236W,0.0,0.7492190003395081,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YPL104W,0.0,0.7634938359260559,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YBR263W,0.0,0.7728677988052368,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YER017C,0.0,0.7859121561050415,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YLR203C,0.0,0.7893130779266357,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YPL048W,0.0,0.8169146180152893,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
1181,YOR109W,0.0,0.8173578381538391,1,28,1163,19,0.9611890999174236,0.034482758620689655,0.05,0.023509655751469353,0.9764903442485307
1182,YDL199C,0.0,0.8220236301422119,1,27,1164,19,0.9620148637489678,0.03571428571428571,0.05,0.022670025188916875,0.9773299748110831
