Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL020C,-1,-/-,-823.1661428511143,-29995.73065891862,210,0.13179916317991633,0.6,0.17659574468085107
YML043C,-1,-/-,-823.2714681625366,-30208.788686811924,210,0.13166144200626959,0.6,0.17680851063829786
YKL032C,-1,-/-,-823.3668913245201,-29404.157474279404,210,0.1315240083507307,0.6,0.17702127659574468
YOR272W,-1,-/-,-823.3778249025345,-36468.43331152201,210,0.13138686131386862,0.6,0.1772340425531915
YGR252W,-1,-/-,-823.6119700074196,-28853.478043854237,210,0.13125,0.6,0.1774468085106383
YHR168W,-1,-/-,-824.2187889814377,-27833.058719664812,210,0.13111342351716962,0.6,0.1776595744680851
YLR128W,-1,-/-,-824.2249715924263,-29343.33893287182,210,0.13097713097713098,0.6,0.1778723404255319
YBR245C,-1,-/-,-824.5887908935547,-29160.423487961292,210,0.1308411214953271,0.6,0.17808510638297873
YBR227C,-1,-/-,-824.8666264414787,-29315.189823508263,210,0.13070539419087138,0.6,0.17829787234042555
YJR046W,-1,-/-,-825.2105751931667,-27574.51414218545,210,0.1305699481865285,0.6,0.17851063829787234
YER017C,-1,-/-,-825.3027395606041,-27468.30061852932,210,0.13043478260869565,0.6,0.17872340425531916
YGL212W,-1,-/-,-825.3666729331017,-27554.706725150347,210,0.13029989658738367,0.6,0.17893617021276595
YNL229C,-1,-/-,-825.5220304131508,-27875.34718644619,210,0.13016528925619836,0.6,0.17914893617021277
YGL073W,-1,-/-,-825.5777522027493,-31199.541282057762,210,0.13003095975232198,0.6,0.17936170212765956
YLR405W,-1,-/-,-825.5986579656601,-32908.92152118683,210,0.12989690721649486,0.6,0.17957446808510638
YDL150W,-1,-/-,-825.6193452775478,-30652.50152745843,210,0.12976313079299692,0.6,0.1797872340425532
YKL005C,-1,-/-,-825.8212665319443,-29755.435814499855,210,0.12962962962962962,0.6,0.18
YML076C,-1,-/-,-826.1704677939415,-30114.325807869434,210,0.12949640287769784,0.6,0.1802127659574468
YJR072C,-1,-/-,-826.1892162561417,-31091.029097795486,210,0.1293634496919918,0.6,0.1804255319148936
YDL107W,-1,-/-,-826.3973033428192,-29664.906699240208,210,0.12923076923076923,0.6,0.18063829787234043
YLR172C,-1,-/-,-826.459234982729,-33884.14850226045,210,0.1290983606557377,0.6,0.18085106382978725
YOL108C,-1,-/-,-826.4832754433155,-29062.6300637424,210,0.12896622313203684,0.6,0.18106382978723404
YPL139C,-1,-/-,-826.5759372711182,-29914.716886222363,210,0.12883435582822086,0.6,0.18127659574468086
YIL103W,-1,-/-,-826.6605446338654,-31852.206163764,210,0.12870275791624106,0.6,0.18148936170212765
YBR255W,0,0/0,-826.6686650589108,-38931.8511486724,840,0.12870275791624106,0.6,0.18148936170212765
YMR218C,-1,-/-,-826.7736995816231,-30525.919190108776,210,0.12857142857142856,0.6,0.18170212765957447
YNR006W,-1,-/-,-826.7762235403061,-31914.78163230419,210,0.12844036697247707,0.6,0.1819148936170213
YNL182C,-1,-/-,-826.8843334913254,-36079.77929472923,210,0.12830957230142567,0.6,0.18212765957446808
YMR287C,-1,-/-,-826.9194355607033,-27618.66397997737,210,0.12817904374364192,0.6,0.1823404255319149
YLR276C,-1,-/-,-827.0104779005051,-35362.311874747276,210,0.12804878048780488,0.6,0.1825531914893617
YDL217C,-1,-/-,-827.0343296527863,-26935.8520219028,210,0.12791878172588833,0.6,0.1827659574468085
YDR021W,-1,-/-,-827.0942031145096,-32550.49410390854,210,0.12778904665314403,0.6,0.1829787234042553
YLR222C,-1,-/-,-827.2545510530472,-35327.94746410847,210,0.1276595744680851,0.6,0.18319148936170213
YGR123C,-1,-/-,-827.7148515284061,-34960.68919056654,210,0.12753036437246965,0.6,0.18340425531914895
YBR154C,-1,-/-,-827.7667597532272,-35439.44798099995,210,0.12740141557128412,0.6,0.18361702127659574
YEL062W,-1,-/-,-828.280281484127,-32305.995924293995,210,0.12727272727272726,0.6,0.18382978723404256
YAL009W,-1,-/-,-828.2955117225647,-29352.07410866022,210,0.12714429868819374,0.6,0.18404255319148935
YPR107C,1,+/+,-828.398799598217,-29509.577478289604,209,0.1280241935483871,0.6047619047619047,0.18404255319148935
YBR094W,0,0/0,-828.7104750201106,-35719.5257864669,840,0.1280241935483871,0.6047619047619047,0.18404255319148935
YDL147W,-1,-/-,-828.9098211824894,-32464.386119931936,210,0.12789526686807653,0.6047619047619047,0.18425531914893617
YGL171W,-1,-/-,-828.9236755371094,-35398.352420806885,210,0.12776659959758552,0.6047619047619047,0.184468085106383
YMR277W,-1,-/-,-828.9544196128845,-30958.250309944153,210,0.12763819095477386,0.6047619047619047,0.18468085106382978
YGL098W,-1,-/-,-829.1776937246323,-29090.85998547077,210,0.12751004016064257,0.6047619047619047,0.1848936170212766
YJR014W,-1,-/-,-829.1918662786484,-30808.914925813675,210,0.12738214643931794,0.6047619047619047,0.1851063829787234
YLR127C,-1,-/-,-829.3826263546944,-28441.553507745266,210,0.12725450901803606,0.6047619047619047,0.1853191489361702
YAR019C,-1,-/-,-829.589860022068,-28100.928496479988,210,0.12712712712712712,0.6047619047619047,0.18553191489361703
YPL086C,-1,-/-,-829.8727155923843,-36350.33458530903,210,0.127,0.6047619047619047,0.18574468085106383
YLR262C,-1,-/-,-830.6299149394035,-28867.35446947813,210,0.12687312687312688,0.6047619047619047,0.18595744680851065
YLR163C,-1,-/-,-830.6999507248402,-28250.603884249926,210,0.12674650698602793,0.6047619047619047,0.18617021276595744
YAL027W,-1,-/-,-830.7013512849808,-30208.57854360342,210,0.12662013958125623,0.6047619047619047,0.18638297872340426
YOR115C,-1,-/-,-831.0073167085648,-31797.708276867867,210,0.12649402390438247,0.6047619047619047,0.18659574468085105
YKL018W,1,+/+,-831.198389351368,-29821.112468779087,209,0.12736318407960198,0.6095238095238096,0.18659574468085105
YHR012W,-1,-/-,-831.2666563987732,-31965.51281967759,210,0.1272365805168986,0.6095238095238096,0.18680851063829787
YFR029W,-1,-/-,-831.3830988407135,-29959.553912580013,210,0.12711022840119166,0.6095238095238096,0.1870212765957447
YLR292C,-1,-/-,-831.4497367143631,-29476.503838777542,210,0.12698412698412698,0.6095238095238096,0.18723404255319148
YNL080C,-1,-/-,-831.493092417717,-28949.211625099182,210,0.12685827552031714,0.6095238095238096,0.1874468085106383
YFR040W,-1,-/-,-831.5915976762772,-30114.90312463045,210,0.12673267326732673,0.6095238095238096,0.1876595744680851
YGR185C,-1,-/-,-831.6877451948822,-33239.16783617064,210,0.12660731948565776,0.6095238095238096,0.18787234042553191
YJR063W,-1,-/-,-831.7169395685196,-35313.45990753174,210,0.12648221343873517,0.6095238095238096,0.18808510638297873
YDR383C,-1,-/-,-831.9102059602737,-26574.765456557274,210,0.1263573543928924,0.6095238095238096,0.18829787234042553
YMR273C,-1,-/-,-832.2126915454865,-26958.424052894115,210,0.126232741617357,0.6095238095238096,0.18851063829787235
YLR148W,-1,-/-,-832.2395070791245,-28558.62460833788,210,0.12610837438423644,0.6095238095238096,0.18872340425531914
YNL282W,-1,-/-,-832.5533381998539,-33191.805414408445,210,0.12598425196850394,0.6095238095238096,0.18893617021276596
YER126C,-1,-/-,-832.5899326205254,-35922.67978197336,210,0.12586037364798427,0.6095238095238096,0.18914893617021278
YKR095W-A,-1,-/-,-832.6118701696396,-23471.6965610981,210,0.12573673870333987,0.6095238095238096,0.18936170212765957
YPL120W,-1,-/-,-832.6160259246826,-28779.169806033373,210,0.1256133464180569,0.6095238095238096,0.1895744680851064
YLL008W,-1,-/-,-832.6733807325363,-34157.30497455597,210,0.12549019607843137,0.6095238095238096,0.18978723404255318
YHR085W,-1,-/-,-833.3668614029884,-31588.266915857792,210,0.12536728697355534,0.6095238095238096,0.19
YDR177W,-1,-/-,-834.1131283044815,-29913.111507594585,210,0.12524461839530332,0.6095238095238096,0.19021276595744682
YKL058W,-1,-/-,-834.4151841402054,-30148.488428533077,210,0.12512218963831867,0.6095238095238096,0.19042553191489361
YGL080W,-1,-/-,-834.4880270063877,-30571.92133912444,210,0.125,0.6095238095238096,0.19063829787234043
YER129W,-1,-/-,-834.7968235909939,-29312.065079301596,210,0.1248780487804878,0.6095238095238096,0.19085106382978723
YER122C,-1,-/-,-835.1246243715286,-29949.016342639923,210,0.12475633528265107,0.6095238095238096,0.19106382978723405
YHR121W,0,0/0,-835.1297659128904,-37794.46926481277,840,0.12475633528265107,0.6095238095238096,0.19106382978723405
YDR190C,-1,-/-,-835.2555983662605,-34725.52406638861,210,0.124634858812074,0.6095238095238096,0.19127659574468084
YDL235C,-1,-/-,-835.4122971892357,-30788.581461250782,210,0.1245136186770428,0.6095238095238096,0.19148936170212766
YGR061C,-1,-/-,-836.2521707713604,-29977.16232535243,210,0.12439261418853255,0.6095238095238096,0.19170212765957448
YJR110W,-1,-/-,-836.3033838868141,-29041.979063391685,210,0.12427184466019417,0.6095238095238096,0.19191489361702127
YGL127C,-1,-/-,-837.0039230287075,-27872.955008745193,210,0.12415130940834142,0.6095238095238096,0.1921276595744681
YDR362C,-1,-/-,-837.141342997551,-28482.597321093082,210,0.12403100775193798,0.6095238095238096,0.19234042553191488
YER180C,-1,-/-,-837.1533121466637,-30354.373263418674,210,0.12391093901258471,0.6095238095238096,0.1925531914893617
YGR133W,-1,-/-,-837.2204428315163,-28024.29734170437,210,0.12379110251450677,0.6095238095238096,0.19276595744680852
YBL008W,-1,-/-,-837.6833215355873,-28011.834557652473,210,0.12367149758454106,0.6095238095238096,0.19297872340425531
YBR290W,-1,-/-,-837.776696741581,-33486.018959760666,210,0.12355212355212356,0.6095238095238096,0.19319148936170213
YOL078W,-1,-/-,-837.8151385784149,-29358.397970974445,210,0.12343297974927676,0.6095238095238096,0.19340425531914893
YGR216C,-1,-/-,-837.849463313818,-28149.96322724223,210,0.1233140655105973,0.6095238095238096,0.19361702127659575
YHR088W,-1,-/-,-838.0176032781601,-33909.98794090748,210,0.12319538017324351,0.6095238095238096,0.19382978723404257
YDR292C,-1,-/-,-838.0275811254978,-32246.87165620923,210,0.12307692307692308,0.6095238095238096,0.19404255319148936
YDR110W,-1,-/-,-838.0910650640726,-31269.56353737414,210,0.12295869356388088,0.6095238095238096,0.19425531914893618
YMR235C,-1,-/-,-838.5770889520645,-31290.143040657043,210,0.12284069097888675,0.6095238095238096,0.19446808510638297
YJR005W,-1,-/-,-838.5825563073158,-27769.91145542264,210,0.12272291466922339,0.6095238095238096,0.1946808510638298
YBR188C,1,+/+,-838.6010891199112,-27329.945141494274,209,0.1235632183908046,0.6142857142857143,0.1946808510638298
YDR208W,-1,-/-,-838.637296974659,-32615.53986862302,210,0.12344497607655502,0.6142857142857143,0.19489361702127658
YPL101W,-1,-/-,-838.7410849630833,-31148.02585580945,210,0.12332695984703633,0.6142857142857143,0.1951063829787234
YMR183C,-1,-/-,-838.8642911314964,-27757.418736994267,210,0.12320916905444126,0.6142857142857143,0.19531914893617022
YDR166C,-1,-/-,-838.9970573484898,-30042.050656616688,210,0.12309160305343511,0.6142857142857143,0.19553191489361701
YDR429C,-1,-/-,-839.208045899868,-33336.19591015577,210,0.12297426120114395,0.6142857142857143,0.19574468085106383
YMR257C,-1,-/-,-839.3639835715294,-28346.39842325449,210,0.12285714285714286,0.6142857142857143,0.19595744680851063
YHR013C,-1,-/-,-840.2825381159782,-32988.40847671032,210,0.12274024738344434,0.6142857142857143,0.19617021276595745
YHR119W,-1,-/-,-840.5809509158134,-27473.95006275177,210,0.12262357414448669,0.6142857142857143,0.19638297872340427
YKL183W,1,+/+,-840.5973582267761,-28643.05450850725,209,0.12345679012345678,0.6190476190476191,0.19638297872340427
YGR223C,-1,-/-,-840.7837693095207,-31745.148607492447,210,0.12333965844402277,0.6190476190476191,0.19659574468085106
YJR060W,-1,-/-,-840.9609678387642,-27680.313681423664,210,0.12322274881516587,0.6190476190476191,0.19680851063829788
YGL018C,-1,-/-,-841.035083591938,-29763.200926184654,210,0.12310606060606061,0.6190476190476191,0.19702127659574467
YPR079W,0,0/0,-841.096682600677,-37750.46636129171,840,0.12310606060606061,0.6190476190476191,0.19702127659574467
YER113C,-1,-/-,-841.2555502057076,-29032.512492209673,210,0.12298959318826869,0.6190476190476191,0.1972340425531915
YPR019W,-1,-/-,-841.3661458790302,-29013.11801442504,210,0.12287334593572778,0.6190476190476191,0.1974468085106383
YJL004C,-1,-/-,-841.8147155940533,-29443.638317495584,210,0.12275731822474033,0.6190476190476191,0.1976595744680851
YER068W,-1,-/-,-842.4289385378361,-30564.129391282797,210,0.12264150943396226,0.6190476190476191,0.19787234042553192
YOR144C,-1,-/-,-842.6738264262676,-29844.87680399418,210,0.12252591894439209,0.6190476190476191,0.19808510638297872
YMR073C,-1,-/-,-842.9802412986755,-28097.997016966343,210,0.1224105461393597,0.6190476190476191,0.19829787234042554
YDR466W,-1,-/-,-843.0691649913788,-29367.08906328678,210,0.12229539040451552,0.6190476190476191,0.19851063829787233
YCR019W,0,0/0,-843.1714114919305,-36047.473093327135,840,0.12229539040451552,0.6190476190476191,0.19851063829787233
YDR066C,-1,-/-,-843.2377626895905,-28322.440925002098,210,0.12218045112781954,0.6190476190476191,0.19872340425531915
YGL213C,-1,-/-,-843.3587914407253,-31595.335077226162,210,0.12206572769953052,0.6190476190476191,0.19893617021276597
YGR004W,-1,-/-,-843.6130646467209,-29448.69415295124,210,0.12195121951219512,0.6190476190476191,0.19914893617021276
YJL184W,-1,-/-,-843.9429560899734,-28416.870964467525,210,0.1218369259606373,0.6190476190476191,0.19936170212765958
YDL008W,-1,-/-,-844.2566398382187,-28450.5015681684,210,0.12172284644194757,0.6190476190476191,0.19957446808510637
YOL133W,-1,-/-,-844.8091380298138,-31467.81758221984,210,0.1216089803554724,0.6190476190476191,0.1997872340425532
YML023C,-1,-/-,-844.9379307702184,-29038.07312376052,210,0.12149532710280374,0.6190476190476191,0.2
YCR096C,-1,-/-,-845.0281881988049,-28507.561993807554,210,0.12138188608776844,0.6190476190476191,0.2002127659574468
YIL093C,-1,-/-,-845.0607942640781,-27474.659467071295,210,0.12126865671641791,0.6190476190476191,0.20042553191489362
YLR254C,0,0/0,-845.4749195575714,-39185.64251881465,840,0.12126865671641791,0.6190476190476191,0.20042553191489362
YBR283C,-1,-/-,-845.6674131155014,-32638.13017910719,210,0.1211556383970177,0.6190476190476191,0.20063829787234042
YMR290C,-1,-/-,-845.9057455062866,-37794.4056981802,210,0.12104283054003724,0.6190476190476191,0.20085106382978724
YGL091C,-1,-/-,-846.3701559305191,-33340.10404115915,210,0.12093023255813953,0.6190476190476191,0.20106382978723406
YGR166W,-1,-/-,-846.4302794337273,-28722.22683942318,210,0.120817843866171,0.6190476190476191,0.20127659574468085
YIL063C,-1,-/-,-846.9230664968491,-27605.17986369133,210,0.12070566388115135,0.6190476190476191,0.20148936170212767
YHR067W,-1,-/-,-847.1897195577621,-27888.160297125578,210,0.12059369202226346,0.6190476190476191,0.20170212765957446
YCR038C,-1,-/-,-847.2255282998085,-31074.875520527363,210,0.12048192771084337,0.6190476190476191,0.20191489361702128
YLR250W,0,0/0,-847.2406682036817,-38613.35265440121,840,0.12048192771084337,0.6190476190476191,0.20191489361702128
YDL105W,-1,-/-,-847.4689994454384,-24288.274888008833,210,0.12037037037037036,0.6190476190476191,0.20212765957446807
YFL047W,-1,-/-,-847.8258415609598,-29257.85261721909,210,0.12025901942645699,0.6190476190476191,0.2023404255319149
YOR017W,0,0/0,-847.8383826464415,-35318.42336513102,840,0.12025901942645699,0.6190476190476191,0.2023404255319149
YCL004W,-1,-/-,-847.9095972776413,-29929.921938359737,210,0.12014787430683918,0.6190476190476191,0.2025531914893617
YDR118W,-1,-/-,-848.6741156578064,-29371.22823575139,210,0.12003693444136658,0.6190476190476191,0.2027659574468085
YKL137W,-1,-/-,-849.0307560861111,-30598.600534409285,210,0.11992619926199262,0.6190476190476191,0.20297872340425532
YGR206W,-1,-/-,-849.2983236312866,-29922.74785670638,210,0.11981566820276497,0.6190476190476191,0.20319148936170212
YBR087W,-1,-/-,-849.4286281466484,-30668.369774103165,210,0.11970534069981584,0.6190476190476191,0.20340425531914894
YKR028W,-1,-/-,-849.4497765898705,-30405.439380168915,210,0.11959521619135234,0.6190476190476191,0.20361702127659576
YLR427W,-1,-/-,-849.8400781750679,-29412.83884984255,210,0.11948529411764706,0.6190476190476191,0.20382978723404255
YIL139C,-1,-/-,-849.9618829488754,-26590.331650316715,210,0.11937557392102846,0.6190476190476191,0.20404255319148937
YAL034W-A,-1,-/-,-850.5528581142426,-29419.15486884117,210,0.11926605504587157,0.6190476190476191,0.20425531914893616
YGL240W,-1,-/-,-850.7080482244492,-27263.159896820784,210,0.11915673693858846,0.6190476190476191,0.20446808510638298
YOR141C,-1,-/-,-850.9386223554611,-29738.333815455437,210,0.11904761904761904,0.6190476190476191,0.2046808510638298
YNR049C,-1,-/-,-851.1480036973953,-30105.661396592855,210,0.11893870082342177,0.6190476190476191,0.2048936170212766
YLR424W,1,+/+,-851.1820667386055,-27729.070291012526,209,0.11974405850091407,0.6238095238095238,0.2048936170212766
YGR006W,1,+/+,-851.6806574463844,-26990.315266937017,209,0.12054794520547946,0.6285714285714286,0.2048936170212766
YEL044W,-1,-/-,-851.7570414543152,-27791.323717355728,210,0.12043795620437957,0.6285714285714286,0.2051063829787234
YGL150C,-1,-/-,-851.7864847183228,-27554.875410735607,210,0.1203281677301732,0.6285714285714286,0.2053191489361702
YNL084C,-1,-/-,-851.9263268709183,-31121.10951924324,210,0.12021857923497267,0.6285714285714286,0.20553191489361702
YPL055C,-1,-/-,-851.9629963636398,-30560.265285789967,210,0.12010919017288443,0.6285714285714286,0.20574468085106384
YOR359W,-1,-/-,-852.0139741897583,-30801.842908501625,210,0.12,0.6285714285714286,0.20595744680851064
YDL117W,-1,-/-,-852.1575176119804,-29589.65920293331,210,0.11989100817438691,0.6285714285714286,0.20617021276595746
YNL166C,-1,-/-,-852.1701470315456,-30734.995177954435,210,0.11978221415607986,0.6285714285714286,0.20638297872340425
YOR046C,-1,-/-,-852.2682719230652,-34680.20260691643,210,0.11967361740707162,0.6285714285714286,0.20659574468085107
YMR236W,-1,-/-,-852.3258065283298,-29204.571955621243,210,0.11956521739130435,0.6285714285714286,0.20680851063829786
YDR246W,-1,-/-,-852.6556722521782,-30910.803453445435,210,0.11945701357466064,0.6285714285714286,0.20702127659574468
YNL249C,0,0/0,-852.9472031146288,-36184.391776025295,840,0.11945701357466064,0.6285714285714286,0.20702127659574468
YOR205C,-1,-/-,-852.9612739086151,-30685.30376458168,210,0.11934900542495479,0.6285714285714286,0.2072340425531915
YIR002C,-1,-/-,-853.0023596584797,-30362.336361140013,210,0.11924119241192412,0.6285714285714286,0.2074468085106383
YBR065C,1,+/+,-853.1248379349709,-28492.473845541477,209,0.12003610108303249,0.6333333333333333,0.2074468085106383
YAL015C,-1,-/-,-853.5509078502655,-28361.880876481533,210,0.11992786293958521,0.6333333333333333,0.2076595744680851
