Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML011C,-1,-/-,-422.14261043071747,-44429.98307287693,60,0.029385574354407838,0.55,0.22474226804123712
YDR341C,-1,-/-,-422.1718907356262,-44536.53362059593,60,0.029359430604982206,0.55,0.22494845360824742
YOR195W,-1,-/-,-422.17523765563965,-43049.420939445496,60,0.029333333333333333,0.55,0.22515463917525774
YDR144C,-1,-/-,-422.2042586803436,-48326.00633811951,60,0.02930728241563055,0.55,0.22536082474226804
YEL076C-A,0,0/0,-422.2080844640732,-44435.118581056595,240,0.02930728241563055,0.55,0.22536082474226804
YIL161W,0,0/0,-422.2267976999283,-47486.98837184906,240,0.02930728241563055,0.55,0.22536082474226804
YKL033W-A,0,0/0,-422.2400417327881,-45574.242225408554,240,0.02930728241563055,0.55,0.22536082474226804
YML125C,0,0/0,-422.2556811347604,-57163.996999807656,240,0.02930728241563055,0.55,0.22536082474226804
YJL090C,-1,-/-,-422.2891004085541,-45870.99523186684,60,0.029281277728482696,0.55,0.22556701030927834
YGR229C,-1,-/-,-422.33150148391724,-48648.59646105766,60,0.02925531914893617,0.55,0.22577319587628866
YNL087W,-1,-/-,-422.3875741958618,-45472.81866288185,60,0.029229406554472984,0.55,0.22597938144329896
YER038W-A,0,0/0,-422.3954429626465,-43515.90417480469,240,0.029229406554472984,0.55,0.22597938144329896
YLR253W,-1,-/-,-422.4705328941345,-37580.07927465439,60,0.02920353982300885,0.55,0.22618556701030929
YBR202W,-1,-/-,-422.47683095932007,-41660.084881305695,60,0.029177718832891247,0.55,0.22639175257731958
YBL024W,-1,-/-,-422.4776599407196,-48073.01821780205,60,0.029151943462897525,0.55,0.2265979381443299
YBR090C-A,-1,-/-,-422.5137343406677,-35227.6181845665,60,0.02912621359223301,0.55,0.2268041237113402
YLR192C,-1,-/-,-422.52473878860474,-43137.49723696709,60,0.0291005291005291,0.55,0.2270103092783505
YOR067C,-1,-/-,-422.546245098114,-44146.72280204296,60,0.02907488986784141,0.55,0.22721649484536083
YOR376W,0,0/0,-422.57054352760315,-45270.67769765854,240,0.02907488986784141,0.55,0.22721649484536083
YPL032C,-1,-/-,-422.6386065483093,-44970.113139271736,60,0.029049295774647887,0.55,0.22742268041237113
YOR174W,-1,-/-,-422.6457998752594,-45667.69730305672,60,0.029023746701846966,0.55,0.22762886597938145
YMR147W,0,0/0,-422.7180087566376,-45830.08666270971,240,0.029023746701846966,0.55,0.22762886597938145
YPL189C-A,-1,-/-,-422.78233766555786,-36631.54791736603,60,0.02899824253075571,0.55,0.22783505154639175
YDL226C,-1,-/-,-422.812570810318,-43196.26606154442,60,0.02897278314310799,0.55,0.22804123711340207
YGR075C,-1,-/-,-422.84795808792114,-40323.75156497955,60,0.02894736842105263,0.55,0.22824742268041237
YPL261C,0,0/0,-422.9362858533859,-45330.8939550519,240,0.02894736842105263,0.55,0.22824742268041237
YEL043W,-1,-/-,-422.99786710739136,-36903.616718292236,60,0.028921998247151623,0.55,0.22845360824742267
YDR014W-A,-1,-/-,-423.036865234375,-34586.84620952606,60,0.028896672504378284,0.55,0.228659793814433
YBR133C,1,+/+,-423.12064504623413,-44603.56265997887,59,0.02974628171478565,0.5666666666666667,0.228659793814433
YKL135C,-1,-/-,-423.1571464538574,-44582.47542190552,60,0.02972027972027972,0.5666666666666667,0.2288659793814433
YBR248C,0,0/0,-423.183444917202,-52320.49547290802,240,0.02972027972027972,0.5666666666666667,0.2288659793814433
YDR064W,-1,-/-,-423.2274439930916,-49188.381263673306,60,0.029694323144104803,0.5666666666666667,0.22907216494845362
YOL054W,-1,-/-,-423.26027178764343,-42526.90093612671,60,0.029668411867364748,0.5666666666666667,0.2292783505154639
YBR264C,0,0/0,-423.2700605392456,-54557.88396626711,240,0.029668411867364748,0.5666666666666667,0.2292783505154639
YGR272C,-1,-/-,-423.28554105758667,-36759.90146160126,60,0.02964254577157803,0.5666666666666667,0.22948453608247424
YKR099C-A,-1,-/-,-423.3226742744446,-36151.37685775757,60,0.029616724738675958,0.5666666666666667,0.22969072164948454
YGR016W,0,0/0,-423.3871742486954,-47596.61197412014,240,0.029616724738675958,0.5666666666666667,0.22969072164948454
YER083C,-1,-/-,-423.44951844215393,-43416.32666230202,60,0.02959094865100087,0.5666666666666667,0.22989690721649483
YKR043C,0,0/0,-423.4928628206253,-47149.1350274086,240,0.02959094865100087,0.5666666666666667,0.22989690721649483
YHR132W-A,-1,-/-,-423.5355176925659,-34874.600823402405,60,0.029565217391304348,0.5666666666666667,0.23010309278350516
YLR426W,-1,-/-,-423.55061197280884,-38035.13952279091,60,0.029539530842745437,0.5666666666666667,0.23030927835051546
YBR079C,-1,-/-,-423.5597274303436,-46137.29170584679,60,0.029513888888888888,0.5666666666666667,0.23051546391752578
YIL067C,0,0/0,-423.63599491119385,-48079.50758266449,240,0.029513888888888888,0.5666666666666667,0.23051546391752578
YER167W,-1,-/-,-423.7137041091919,-45076.0973212719,60,0.029488291413703384,0.5666666666666667,0.23072164948453608
YML069W,-1,-/-,-423.7149999141693,-46424.66232538223,60,0.029462738301559793,0.5666666666666667,0.2309278350515464
YNL162W-A,0,0/0,-423.7265478372574,-43956.06536710262,240,0.029462738301559793,0.5666666666666667,0.2309278350515464
YBR175W,1,+/+,-423.72983980178833,-41337.15425157547,59,0.030303030303030304,0.5833333333333334,0.2309278350515464
YLR122C,0,0/0,-423.74689185619354,-45291.88740134239,240,0.030303030303030304,0.5833333333333334,0.2309278350515464
YDR163W,-1,-/-,-423.7698473930359,-46244.07754635811,60,0.03027681660899654,0.5833333333333334,0.2311340206185567
YLR296W,0,0/0,-423.783460021019,-44789.325137257576,240,0.03027681660899654,0.5833333333333334,0.2311340206185567
YMR288W,-1,-/-,-423.7918152809143,-41658.56410193443,60,0.03025064822817632,0.5833333333333334,0.231340206185567
YDR428C,-1,-/-,-423.81119418144226,-40987.373732328415,60,0.030224525043177894,0.5833333333333334,0.23154639175257732
YBR227C,-1,-/-,-423.9680190086365,-43247.912245988846,60,0.030198446937014668,0.5833333333333334,0.23175257731958762
YEL077C,0,0/0,-424.0719345808029,-44655.76004856825,240,0.030198446937014668,0.5833333333333334,0.23175257731958762
YPL060C-A,-1,-/-,-424.08385181427,-34368.97424316406,60,0.03017241379310345,0.5833333333333334,0.23195876288659795
YER108C,-1,-/-,-424.11076068878174,-36108.80835390091,60,0.030146425495262703,0.5833333333333334,0.23216494845360824
YDR037W,-1,-/-,-424.12783789634705,-45413.044112443924,60,0.030120481927710843,0.5833333333333334,0.23237113402061857
YLR166C,-1,-/-,-424.210645198822,-43086.45241689682,60,0.03009458297506449,0.5833333333333334,0.23257731958762887
YKR022C,-1,-/-,-424.2267370223999,-43439.965103149414,60,0.03006872852233677,0.5833333333333334,0.23278350515463916
YHR128W,-1,-/-,-424.26487398147583,-46257.74305558205,60,0.030042918454935622,0.5833333333333334,0.2329896907216495
YDR222W,-1,-/-,-424.2664031982422,-37356.09955883026,60,0.030017152658662092,0.5833333333333334,0.2331958762886598
YNL143C,0,0/0,-424.2943994998932,-45466.14774864912,240,0.030017152658662092,0.5833333333333334,0.2331958762886598
YHR115C,-1,-/-,-424.32494711875916,-43170.24560666084,60,0.029991431019708654,0.5833333333333334,0.2334020618556701
YJL012C-A,-1,-/-,-424.3544850349426,-35518.8922252655,60,0.029965753424657533,0.5833333333333334,0.2336082474226804
YDR210W,0,0/0,-424.4191770553589,-46831.85763710737,240,0.029965753424657533,0.5833333333333334,0.2336082474226804
YLR442C,-1,-/-,-424.42161750793457,-43101.94952440262,60,0.029940119760479042,0.5833333333333334,0.23381443298969073
YMR194C-B,0,0/0,-424.5030653476715,-43555.37637734413,240,0.029940119760479042,0.5833333333333334,0.23381443298969073
YBL091C,-1,-/-,-424.5769090652466,-42951.43698644638,60,0.029914529914529916,0.5833333333333334,0.23402061855670103
YHR219W,0,0/0,-424.6160875558853,-44982.80921268463,240,0.029914529914529916,0.5833333333333334,0.23402061855670103
YHR180W,0,0/0,-424.6379885673523,-44490.3325086236,240,0.029914529914529916,0.5833333333333334,0.23402061855670103
YLR156W,0,0/0,-424.6852573156357,-45842.00081932545,240,0.029914529914529916,0.5833333333333334,0.23402061855670103
YOL008W,-1,-/-,-424.711962223053,-44180.98106813431,60,0.029888983774551667,0.5833333333333334,0.23422680412371133
YER168C,-1,-/-,-424.71452713012695,-46924.41475772858,60,0.029863481228668942,0.5833333333333334,0.23443298969072165
YJR012C,0,0/0,-424.7651960849762,-44875.96099835634,240,0.029863481228668942,0.5833333333333334,0.23443298969072165
YNL221C,-1,-/-,-424.79226994514465,-44575.056391239166,60,0.029838022165387893,0.5833333333333334,0.23463917525773195
YDL129W,0,0/0,-424.80404990911484,-45198.63421064615,240,0.029838022165387893,0.5833333333333334,0.23463917525773195
YGL075C,-1,-/-,-424.8457341194153,-41315.98356246948,60,0.029812606473594547,0.5833333333333334,0.23484536082474228
YGR161W-B,-1,-/-,-424.9246826171875,-34383.58702802658,60,0.029787234042553193,0.5833333333333334,0.23505154639175257
YBR278W,-1,-/-,-424.93112897872925,-44152.72747826576,60,0.02976190476190476,0.5833333333333334,0.2352577319587629
YPR188C,-1,-/-,-424.965619802475,-44923.802693367004,60,0.029736618521665252,0.5833333333333334,0.2354639175257732
YPL046C,-1,-/-,-425.02641677856445,-46214.32565617561,60,0.029711375212224108,0.5833333333333334,0.2356701030927835
YEL076C,0,0/0,-425.0537289381027,-45275.05383169651,240,0.029711375212224108,0.5833333333333334,0.2356701030927835
YOL042W,-1,-/-,-425.07199358940125,-42104.17841768265,60,0.029686174724342665,0.5833333333333334,0.23587628865979382
YDR249C,0,0/0,-425.0979652404785,-46695.91808646917,240,0.029686174724342665,0.5833333333333334,0.23587628865979382
YNL090W,-1,-/-,-425.0999276638031,-42996.13503718376,60,0.029661016949152543,0.5833333333333334,0.23608247422680412
YJL206C,-1,-/-,-425.1234292984009,-38331.24130344391,60,0.029635901778154106,0.5833333333333334,0.23628865979381444
YNL107W,-1,-/-,-425.1342282295227,-44895.94598078728,60,0.02961082910321489,0.5833333333333334,0.23649484536082474
YNL048W,-1,-/-,-425.2356996536255,-45347.01635670662,60,0.029585798816568046,0.5833333333333334,0.23670103092783504
YMR128W,-1,-/-,-425.2368953227997,-46662.741916656494,60,0.02956081081081081,0.5833333333333334,0.23690721649484536
YOR093C,0,0/0,-425.24364840984344,-47466.68569231033,240,0.02956081081081081,0.5833333333333334,0.23690721649484536
YMR114C,0,0/0,-425.29019033908844,-47184.246253311634,240,0.02956081081081081,0.5833333333333334,0.23690721649484536
YOR038C,-1,-/-,-425.32459330558777,-45235.779178380966,60,0.029535864978902954,0.5833333333333334,0.23711340206185566
YML122C,0,0/0,-425.3269729614258,-45414.54295563698,240,0.029535864978902954,0.5833333333333334,0.23711340206185566
YNL249C,0,0/0,-425.3546617627144,-52369.49621498585,240,0.029535864978902954,0.5833333333333334,0.23711340206185566
YIL029C,0,0/0,-425.46545708179474,-45241.59353476763,240,0.029535864978902954,0.5833333333333334,0.23711340206185566
YHR064C,-1,-/-,-425.4801585674286,-46795.2403280735,60,0.02951096121416526,0.5833333333333334,0.23731958762886599
YGL057C,0,0/0,-425.480253636837,-47555.89557355642,240,0.02951096121416526,0.5833333333333334,0.23731958762886599
YEL075C,0,0/0,-425.4835480451584,-45181.71662133932,240,0.02951096121416526,0.5833333333333334,0.23731958762886599
YPL143W,-1,-/-,-425.50718784332275,-50415.50440001488,60,0.02948609941027801,0.5833333333333334,0.23752577319587628
YJL126W,0,0/0,-425.51688838005066,-52894.5829461813,240,0.02948609941027801,0.5833333333333334,0.23752577319587628
YBL005W-A,-1,-/-,-425.529314994812,-35927.98627901077,60,0.029461279461279462,0.5833333333333334,0.2377319587628866
YDR323C,-1,-/-,-425.6014654636383,-41454.37835216522,60,0.02943650126156434,0.5833333333333334,0.2379381443298969
YBL044W,0,0/0,-425.6111041903496,-46240.8256636858,240,0.02943650126156434,0.5833333333333334,0.2379381443298969
YEL030W,-1,-/-,-425.66016936302185,-43257.15649271011,60,0.029411764705882353,0.5833333333333334,0.2381443298969072
YDR113C,-1,-/-,-425.7175922393799,-45090.54295086861,60,0.02938706968933669,0.5833333333333334,0.23835051546391753
YDL133W,-1,-/-,-425.7215337753296,-37951.15473198891,60,0.02936241610738255,0.5833333333333334,0.23855670103092783
YPR101W,-1,-/-,-425.72532057762146,-45056.76955962181,60,0.02933780385582565,0.5833333333333334,0.23876288659793815
YHR149C,-1,-/-,-425.75198197364807,-46701.59203147888,60,0.02931323283082077,0.5833333333333334,0.23896907216494845
YBL023C,-1,-/-,-425.75792360305786,-43120.465014219284,60,0.029288702928870293,0.5833333333333334,0.23917525773195877
YHR148W,-1,-/-,-425.78514873981476,-46475.26259577274,60,0.029264214046822744,0.5833333333333334,0.23938144329896907
YER009W,0,0/0,-425.78751327097416,-55403.96446014941,240,0.029264214046822744,0.5833333333333334,0.23938144329896907
YCR058C,-1,-/-,-425.7947268486023,-34876.13353395462,60,0.029239766081871343,0.5833333333333334,0.23958762886597937
YBR104W,-1,-/-,-425.8270516395569,-46550.979667663574,60,0.02921535893155259,0.5833333333333334,0.2397938144329897
YCR015C,-1,-/-,-425.9001431465149,-36887.60222029686,60,0.029190992493744787,0.5833333333333334,0.24
YCR055C,-1,-/-,-425.9125280380249,-34885.3855714798,60,0.029166666666666667,0.5833333333333334,0.24020618556701032
YGR031W,-1,-/-,-425.9147324562073,-37002.51649045944,60,0.029142381348875937,0.5833333333333334,0.2404123711340206
YMR102C,-1,-/-,-425.9501004219055,-36530.938791275024,60,0.029118136439267885,0.5833333333333334,0.24061855670103094
YBR108W,-1,-/-,-425.9916043281555,-38390.09304141998,60,0.029093931837073983,0.5833333333333334,0.24082474226804124
YJL160C,-1,-/-,-425.9957709312439,-37523.32215833664,60,0.029069767441860465,0.5833333333333334,0.24103092783505153
YNL215W,-1,-/-,-425.9981713294983,-47134.66558432579,60,0.029045643153526972,0.5833333333333334,0.24123711340206186
YOL014W,0,0/0,-426.01926052570343,-47176.01444530487,240,0.029045643153526972,0.5833333333333334,0.24123711340206186
YIL102C-A,-1,-/-,-426.0542902946472,-35122.19654607773,60,0.02902155887230514,0.5833333333333334,0.24144329896907216
YOL057W,0,0/0,-426.09226763248444,-46852.64057773352,240,0.02902155887230514,0.5833333333333334,0.24144329896907216
YNL075W,-1,-/-,-426.13906383514404,-47839.712396621704,60,0.02899751449875725,0.5833333333333334,0.24164948453608248
YDL084W,-1,-/-,-426.15107583999634,-46058.37091374397,60,0.028973509933774833,0.5833333333333334,0.24185567010309278
YGL133W,-1,-/-,-426.2173693180084,-45064.26058554649,60,0.028949545078577336,0.5833333333333334,0.2420618556701031
YDL065C,-1,-/-,-426.2433567047119,-44327.77444958687,60,0.028925619834710745,0.5833333333333334,0.2422680412371134
YJL110C,-1,-/-,-426.2683937549591,-45565.41405749321,60,0.028901734104046242,0.5833333333333334,0.2424742268041237
YDR473C,-1,-/-,-426.27221059799194,-45056.4431540966,60,0.028877887788778877,0.5833333333333334,0.24268041237113402
YER180C-A,0,0/0,-426.33414483070374,-46393.99789112806,240,0.028877887788778877,0.5833333333333334,0.24268041237113402
YOR105W,0,0/0,-426.3345822095871,-45418.79061061144,240,0.028877887788778877,0.5833333333333334,0.24268041237113402
YKR005C,0,0/0,-426.3464070558548,-47430.26166009903,240,0.028877887788778877,0.5833333333333334,0.24268041237113402
YJR027W,-1,-/-,-426.37355375289917,-36037.5340487957,60,0.028854080791426217,0.5833333333333334,0.24288659793814432
YIL055C,0,0/0,-426.3750461935997,-48132.896490991116,240,0.028854080791426217,0.5833333333333334,0.24288659793814432
YGR050C,0,0/0,-426.3860627412796,-46169.08330452442,240,0.028854080791426217,0.5833333333333334,0.24288659793814432
YDR034C,-1,-/-,-426.39628314971924,-43009.7342479229,60,0.028830313014827018,0.5833333333333334,0.24309278350515465
YGR104C,-1,-/-,-426.40484070777893,-42328.45324254036,60,0.02880658436213992,0.5833333333333334,0.24329896907216494
YGL140C,0,0/0,-426.40484941005707,-47737.13520300388,240,0.02880658436213992,0.5833333333333334,0.24329896907216494
YKL041W,-1,-/-,-426.44916915893555,-44548.04526138306,60,0.028782894736842105,0.5833333333333334,0.24350515463917527
YGR031C-A,-1,-/-,-426.4630665779114,-34919.26142692566,60,0.02875924404272802,0.5833333333333334,0.24371134020618557
YBL108C-A,-1,-/-,-426.46339416503906,-34797.858407497406,60,0.028735632183908046,0.5833333333333334,0.24391752577319586
YDL057W,0,0/0,-426.4753234386444,-46386.79821330309,240,0.028735632183908046,0.5833333333333334,0.24391752577319586
YDL013W,-1,-/-,-426.4942378997803,-45093.462802410126,60,0.02871205906480722,0.5833333333333334,0.2441237113402062
YMR075C-A,0,0/0,-426.51655328273773,-46210.31720304489,240,0.02871205906480722,0.5833333333333334,0.2441237113402062
YDL012C,0,0/0,-426.5322413444519,-46136.34015595913,240,0.02871205906480722,0.5833333333333334,0.2441237113402062
YJL181W,0,0/0,-426.54049134254456,-45482.26188969612,240,0.02871205906480722,0.5833333333333334,0.2441237113402062
YML031W,-1,-/-,-426.55352687835693,-45249.17499256134,60,0.028688524590163935,0.5833333333333334,0.2443298969072165
YEL014C,0,0/0,-426.5619343519211,-45980.77356290817,240,0.028688524590163935,0.5833333333333334,0.2443298969072165
YNL031C,-1,-/-,-426.5954165458679,-43362.816647052765,60,0.028665028665028666,0.5833333333333334,0.2445360824742268
YBL014C,-1,-/-,-426.6249248981476,-46529.02975440025,60,0.028641571194762683,0.5833333333333334,0.2447422680412371
YFL068W,0,0/0,-426.6305561065674,-45361.16984844208,240,0.028641571194762683,0.5833333333333334,0.2447422680412371
YNL032W,-1,-/-,-426.64053082466125,-40574.9384291172,60,0.028618152085036794,0.5833333333333334,0.24494845360824744
YER007C-A,-1,-/-,-426.65198850631714,-43894.80440115929,60,0.028594771241830064,0.5833333333333334,0.24515463917525773
YKL154W,-1,-/-,-426.6887764930725,-43215.74680137634,60,0.02857142857142857,0.5833333333333334,0.24536082474226803
YHR093W,0,0/0,-426.7577524781227,-48752.61053055525,240,0.02857142857142857,0.5833333333333334,0.24536082474226803
YGL108C,0,0/0,-426.7655439376831,-48505.17397749424,240,0.02857142857142857,0.5833333333333334,0.24536082474226803
YDR289C,-1,-/-,-426.77483344078064,-44504.250648498535,60,0.028548123980424143,0.5833333333333334,0.24556701030927836
YCR014C,-1,-/-,-426.7823407649994,-43036.898892879486,60,0.02852485737571312,0.5833333333333334,0.24577319587628865
YJL017W,0,0/0,-426.78753328323364,-43250.647252082825,240,0.02852485737571312,0.5833333333333334,0.24577319587628865
YKL166C,-1,-/-,-426.82677841186523,-44820.11143016815,60,0.028501628664495113,0.5833333333333334,0.24597938144329898
YMR233W,-1,-/-,-426.8562693595886,-44315.9691734314,60,0.028478437754271765,0.5833333333333334,0.24618556701030928
YPL167C,-1,-/-,-426.8749692440033,-43009.44614958763,60,0.028455284552845527,0.5833333333333334,0.2463917525773196
YHR139C-A,0,0/0,-426.896648645401,-46639.68687349558,240,0.028455284552845527,0.5833333333333334,0.2463917525773196
