Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR171C,-1,-/-,-297.34422063827515,-49767.88851547241,37,0.026923076923076925,0.9459459459459459,0.2595936794582393
YMR064W,0,0/0,-297.374161362648,-64567.26815748215,148,0.026923076923076925,0.9459459459459459,0.2595936794582393
YPL093W,-1,-/-,-297.3878116607666,-57331.43251132965,37,0.026902382782475018,0.9459459459459459,0.2597988918530679
YMR032W,-1,-/-,-297.5135407447815,-54113.88168001175,37,0.026881720430107527,0.9459459459459459,0.26000410424789655
YFL001W,-1,-/-,-297.5391688346863,-53723.04073762894,37,0.02686108979278588,0.9459459459459459,0.26020931664272523
YDR308C,-1,-/-,-297.5446038246155,-56451.77886390686,37,0.026840490797546013,0.9459459459459459,0.26041452903755385
YGR038W,-1,-/-,-297.6098599433899,-54105.6363401413,37,0.02681992337164751,0.9459459459459459,0.26061974143238253
YOR006C,-1,-/-,-297.6121506690979,-42941.150431632996,37,0.02679938744257274,0.9459459459459459,0.26082495382721116
YPR139C,-1,-/-,-297.691143989563,-51223.546297073364,37,0.026778882938026015,0.9459459459459459,0.26103016622203984
YHR037W,0,0/0,-297.71069875359535,-67069.2899954617,148,0.026778882938026015,0.9459459459459459,0.26103016622203984
YDR379C-A,-1,-/-,-297.73116874694824,-38477.163123607635,37,0.026758409785932722,0.9459459459459459,0.26123537861686846
YNL152W,-1,-/-,-297.7732810974121,-51536.223336696625,37,0.026737967914438502,0.9459459459459459,0.2614405910116971
YBL059C-A,-1,-/-,-297.7912220954895,-41995.97123146057,37,0.026717557251908396,0.9459459459459459,0.26164580340652577
YNL138W-A,-1,-/-,-297.8925619125366,-41612.25525569916,37,0.02669717772692601,0.9459459459459459,0.2618510158013544
YHR214C-C,-1,-/-,-297.94752502441406,-39682.754937171936,37,0.026676829268292682,0.9459459459459459,0.26205622819618307
YCL011C-A,0,0/0,-298.0346121788025,-47790.80886244774,148,0.026676829268292682,0.9459459459459459,0.26205622819618307
YDR182W-A,0,0/0,-298.0726293325424,-47833.800156235695,148,0.026676829268292682,0.9459459459459459,0.26205622819618307
YBR102C,-1,-/-,-298.0829267501831,-49886.35181617737,37,0.026656511805026657,0.9459459459459459,0.2622614405910117
YOL038C-A,0,0/0,-298.1867618560791,-49120.8982129097,148,0.026656511805026657,0.9459459459459459,0.2622614405910117
YNL167C,-1,-/-,-298.19839239120483,-51718.97487306595,37,0.02663622526636225,0.9459459459459459,0.2624666529858403
YPL228W,-1,-/-,-298.2683491706848,-49257.52038669586,37,0.026615969581749048,0.9459459459459459,0.262671865380669
YDR210W-C,-1,-/-,-298.2940101623535,-39576.35934829712,37,0.026595744680851064,0.9459459459459459,0.2628770777754976
YAR070W-A,-1,-/-,-298.2940101623535,-39576.35934829712,37,0.026575550493545937,0.9459459459459459,0.2630822901703263
YOL122C,-1,-/-,-298.3214716911316,-53941.50447654724,37,0.026555386949924126,0.9459459459459459,0.26328750256515493
YDL033C,-1,-/-,-298.4248194694519,-52716.26148891449,37,0.026535253980288095,0.9459459459459459,0.2634927149599836
YOR142W-B,-1,-/-,-298.4401960372925,-39766.72477674484,37,0.026515151515151516,0.9459459459459459,0.26369792735481223
YOR192C-A,-1,-/-,-298.473051071167,-39697.65620994568,37,0.026495079485238455,0.9459459459459459,0.26390313974964086
YBL005W-B,-1,-/-,-298.5892720222473,-42215.15346002579,37,0.0264750378214826,0.9459459459459459,0.26410835214446954
YJL074C,-1,-/-,-298.6109461784363,-52197.43904924393,37,0.026455026455026454,0.9459459459459459,0.26431356453929816
YLR393W,-1,-/-,-298.64692068099976,-50842.07525253296,37,0.026435045317220542,0.9459459459459459,0.26451877693412684
YJR029W,-1,-/-,-298.6787967681885,-43669.28384256363,37,0.026415094339622643,0.9459459459459459,0.26472398932895547
YMR177W,-1,-/-,-298.6955933570862,-50185.51813030243,37,0.026395173453996983,0.9459459459459459,0.2649292017237841
YCL060C,-1,-/-,-298.718044757843,-40505.24169540405,37,0.02637528259231349,0.9459459459459459,0.26513441411861277
YDR374W-A,-1,-/-,-298.8526563644409,-38679.798535346985,37,0.02635542168674699,0.9459459459459459,0.2653396265134414
YBR058C,-1,-/-,-298.864137172699,-50165.88267183304,37,0.02633559066967645,0.9459459459459459,0.2655448389082701
YAL026C,-1,-/-,-298.995183467865,-54087.25274801254,37,0.02631578947368421,0.9459459459459459,0.2657500513030987
YPL257W-B,-1,-/-,-299.0462374687195,-39961.15056180954,37,0.02629601803155522,0.9459459459459459,0.2659552636979274
YIL145C,-1,-/-,-299.07111120224,-51845.84446525574,37,0.026276276276276277,0.9459459459459459,0.266160476092756
YKL144C,-1,-/-,-299.0883798599243,-50233.256380558014,37,0.02625656414103526,0.9459459459459459,0.26636568848758463
YIR023W,-1,-/-,-299.11643052101135,-51375.6255171299,37,0.02623688155922039,0.9459459459459459,0.2665709008824133
YKL065W-A,0,0/0,-299.14637887477875,-47716.69467008114,148,0.02623688155922039,0.9459459459459459,0.2665709008824133
YGR238C,-1,-/-,-299.15656423568726,-51603.440217494965,37,0.026217228464419477,0.9459459459459459,0.26677611327724193
YNL122C,-1,-/-,-299.1750144958496,-45901.41158533096,37,0.02619760479041916,0.9459459459459459,0.2669813256720706
YBL007C,-1,-/-,-299.28734254837036,-50043.8203997612,37,0.02617801047120419,0.9459459459459459,0.26718653806689924
YGR170W,-1,-/-,-299.30795192718506,-51515.445254802704,37,0.026158445440956652,0.9459459459459459,0.26739175046172786
YER108C,-1,-/-,-299.33309507369995,-39791.388269901276,37,0.026138909634055265,0.9459459459459459,0.26759696285655654
YDR316W-B,-1,-/-,-299.40840768814087,-39830.737923145294,37,0.026119402985074626,0.9459459459459459,0.26780217525138517
YLR162W-A,0,0/0,-299.57784724235535,-47875.62174868584,148,0.026119402985074626,0.9459459459459459,0.26780217525138517
YER123W,-1,-/-,-299.58148765563965,-50667.23901748657,37,0.02609992542878449,0.9459459459459459,0.26800738764621385
YNL054W-A,-1,-/-,-299.61124324798584,-39885.17765235901,37,0.02608047690014903,0.9459459459459459,0.26821260004104247
YPR080W,-1,-/-,-299.75914907455444,-49488.24684715271,37,0.026061057334326135,0.9459459459459459,0.26841781243587115
YNL181W,0,0/0,-299.7958183288574,-56334.9600481987,148,0.026061057334326135,0.9459459459459459,0.26841781243587115
YCR075W-A,-1,-/-,-299.81083488464355,-39611.36853313446,37,0.026041666666666668,0.9459459459459459,0.2686230248306998
YKR060W,-1,-/-,-299.823166847229,-52470.89045715332,37,0.026022304832713755,0.9459459459459459,0.2688282372255284
YLR227W-A,-1,-/-,-299.88019704818726,-40213.77786540985,37,0.02600297176820208,0.9459459459459459,0.2690334496203571
YLR003C,0,0/0,-299.89350259304047,-66200.30005347729,148,0.02600297176820208,0.9459459459459459,0.2690334496203571
YOR136W,-1,-/-,-299.9174828529358,-59292.28283882141,37,0.025983667409057165,0.9459459459459459,0.2692386620151857
YJR015W,0,0/0,-299.9943560361862,-58176.78257012367,148,0.025983667409057165,0.9459459459459459,0.2692386620151857
YKR043C,0,0/0,-300.0506818294525,-57424.75960969925,148,0.025983667409057165,0.9459459459459459,0.2692386620151857
YAR018C,-1,-/-,-300.05277824401855,-50087.930309057236,37,0.02596439169139466,0.9459459459459459,0.2694438744100144
YCL054W,-1,-/-,-300.1184606552124,-57574.5706243515,37,0.025945144551519646,0.9459459459459459,0.269649086804843
YPL257W-A,-1,-/-,-300.1203284263611,-40031.66131782532,37,0.025925925925925925,0.9459459459459459,0.2698542991996717
YLL048C,-1,-/-,-300.29706859588623,-50248.761914253235,37,0.025906735751295335,0.9459459459459459,0.2700595115945003
YDR365W-A,-1,-/-,-300.3213686943054,-40301.589097976685,37,0.025887573964497042,0.9459459459459459,0.27026472398932894
YPR158W-A,-1,-/-,-300.35161542892456,-40439.315014362335,37,0.025868440502586843,0.9459459459459459,0.2704699363841576
YKR095W-A,-1,-/-,-300.3707466125488,-38378.35256147385,37,0.0258493353028065,0.9459459459459459,0.27067514877898624
YBL081W,0,0/0,-300.3755967617035,-56677.99240100384,148,0.0258493353028065,0.9459459459459459,0.27067514877898624
YGR222W,-1,-/-,-300.45666790008545,-51722.116644859314,37,0.025830258302583026,0.9459459459459459,0.2708803611738149
YMR223W,-1,-/-,-300.47365617752075,-49899.13968038559,37,0.025811209439528023,0.9459459459459459,0.27108557356864355
YDR470C,-1,-/-,-300.4747362136841,-54434.34261512756,37,0.025792188651436992,0.9459459459459459,0.27129078596347217
YKR027W,-1,-/-,-300.5389666557312,-56401.79888343811,37,0.02577319587628866,0.9459459459459459,0.27149599835830085
YDR461C-A,0,0/0,-300.5970482826233,-47827.121093034744,148,0.02577319587628866,0.9459459459459459,0.27149599835830085
YCL017C,-1,-/-,-300.6399259567261,-49669.28930521011,37,0.025754231052244298,0.9459459459459459,0.2717012107531295
YLR227W-B,-1,-/-,-300.6528306007385,-40076.71486377716,37,0.025735294117647058,0.9459459459459459,0.27190642314795815
YBR021W,-1,-/-,-300.6762251853943,-54749.920317173004,37,0.025716385011021307,0.9459459459459459,0.2721116355427868
YOL159C-A,0,0/0,-300.69856083393097,-47975.1520165205,148,0.025716385011021307,0.9459459459459459,0.2721116355427868
YOR128C,-1,-/-,-300.7366862297058,-52860.794545173645,37,0.02569750367107195,0.9459459459459459,0.27231684793761546
YDR041W,-1,-/-,-300.79668140411377,-53529.0703663826,37,0.025678650036683785,0.9459459459459459,0.2725220603324441
YML040W,-1,-/-,-300.8813467025757,-43815.821434020996,37,0.025659824046920823,0.9459459459459459,0.2727272727272727
YPL144W,0,0/0,-300.9009221792221,-65104.673973321915,148,0.025659824046920823,0.9459459459459459,0.2727272727272727
YML100W-A,0,0/0,-300.9172842502594,-52646.03939521313,148,0.025659824046920823,0.9459459459459459,0.2727272727272727
YIL109C,-1,-/-,-300.92172145843506,-51884.140835762024,37,0.02564102564102564,0.9459459459459459,0.2729324851221014
YML126C,-1,-/-,-301.0298295021057,-50373.828624248505,37,0.02562225475841874,0.9459459459459459,0.27313769751693
YNR020C,-1,-/-,-301.28061962127686,-59182.99798536301,37,0.025603511338697878,0.9459459459459459,0.2733429099117587
YPL139C,-1,-/-,-301.37077808380127,-52893.637323856354,37,0.025584795321637425,0.9459459459459459,0.2735481223065873
YER073W,-1,-/-,-301.4501552581787,-54589.599944114685,37,0.02556610664718773,0.9459459459459459,0.27375333470141594
YGR210C,0,0/0,-301.450847029686,-58626.347849965096,148,0.02556610664718773,0.9459459459459459,0.27375333470141594
YLR103C,-1,-/-,-301.6525945663452,-53031.72081184387,37,0.025547445255474453,0.9459459459459459,0.2739585470962446
YNL261W,-1,-/-,-301.7475309371948,-48419.43145895004,37,0.025528811086797956,0.9459459459459459,0.27416375949107324
YHR026W,-1,-/-,-301.76199197769165,-48559.53091573715,37,0.025510204081632654,0.9459459459459459,0.2743689718859019
YJL081C,-1,-/-,-301.81274032592773,-52466.83367729187,37,0.025491624180626365,0.9459459459459459,0.27457418428073055
YML037C,0,0/0,-301.8486748933792,-55907.036653757095,148,0.025491624180626365,0.9459459459459459,0.27457418428073055
YDR361C,-1,-/-,-301.86565828323364,-53024.69942569733,37,0.025473071324599708,0.9459459459459459,0.27477939667555923
YBL039W-A,0,0/0,-301.87216210365295,-47843.53952431679,148,0.025473071324599708,0.9459459459459459,0.27477939667555923
YIL149C,-1,-/-,-301.87558937072754,-50636.116878032684,37,0.025454545454545455,0.9459459459459459,0.27498460907038785
YFL018W-A,-1,-/-,-301.89853715896606,-40834.88502788544,37,0.025436046511627907,0.9459459459459459,0.2751898214652165
YDR257C,-1,-/-,-301.9724540710449,-49278.343052864075,37,0.025417574437182282,0.9459459459459459,0.27539503386004516
YER087W,1,+/+,-301.99864387512207,-49875.1903386116,36,0.026124818577648767,0.972972972972973,0.27539503386004516
YIL102C-A,-1,-/-,-302.0087766647339,-39595.14023685455,37,0.02610587382160986,0.972972972972973,0.2756002462548738
YNL130C-A,0,0/0,-302.0180480480194,-50609.970603227615,148,0.02610587382160986,0.972972972972973,0.2756002462548738
YGL235W,0,0/0,-302.11345648765564,-57128.53976523876,148,0.02610587382160986,0.972972972972973,0.2756002462548738
YDR320C-A,-1,-/-,-302.12845039367676,-41064.43934011459,37,0.02608695652173913,0.972972972972973,0.27580545864970246
YGL213C,-1,-/-,-302.1887722015381,-52633.8867688179,37,0.02606806661839247,0.972972972972973,0.2760106710445311
YNR035C,-1,-/-,-302.240674495697,-50063.148211956024,37,0.02604920405209841,0.972972972972973,0.2762158834393597
YCL062W,-1,-/-,-302.249502658844,-42429.67460727692,37,0.026030368763557483,0.972972972972973,0.2764210958341884
YER080W,0,0/0,-302.290300488472,-63010.600352585316,148,0.026030368763557483,0.972972972972973,0.2764210958341884
YHR079C-B,-1,-/-,-302.3805522918701,-41777.51693916321,37,0.02601156069364162,0.972972972972973,0.276626308229017
YDR098C-A,-1,-/-,-302.54070806503296,-40244.08201742172,37,0.025992779783393503,0.972972972972973,0.2768315206238457
YHR201C,0,0/0,-302.587881565094,-61602.561010062695,148,0.025992779783393503,0.972972972972973,0.2768315206238457
YBR078W,-1,-/-,-302.6789116859436,-52459.874403476715,37,0.025974025974025976,0.972972972972973,0.2770367330186743
YHR214C-B,-1,-/-,-302.7200746536255,-43482.46788549423,37,0.02595529920692141,0.972972972972973,0.277241945413503
YDL085C-A,0,0/0,-302.8153530359268,-49246.574630737305,148,0.02595529920692141,0.972972972972973,0.277241945413503
YDR367W,-1,-/-,-302.8757891654968,-45216.130579948425,37,0.025936599423631124,0.972972972972973,0.2774471578083316
YLR131C,-1,-/-,-302.88430643081665,-51338.49800634384,37,0.02591792656587473,0.972972972972973,0.27765237020316025
YGL112C,-1,-/-,-302.9852919578552,-50223.933227062225,37,0.025899280575539568,0.972972972972973,0.27785758259798893
YBR012W-B,-1,-/-,-302.9967770576477,-43491.73375558853,37,0.025880661394680086,0.972972972972973,0.27806279499281755
YMR120C,-1,-/-,-302.9971237182617,-57799.29303884506,37,0.02586206896551724,0.972972972972973,0.27826800738764623
YNL035C,0,0/0,-303.1007843017578,-57536.872809648514,148,0.02586206896551724,0.972972972972973,0.27826800738764623
YMR286W,-1,-/-,-303.1132969856262,-54910.103632450104,37,0.025843503230437905,0.972972972972973,0.27847321978247486
YOL066C,-1,-/-,-303.1805076599121,-52305.9019241333,37,0.02582496413199426,0.972972972972973,0.27867843217730354
YML018C,0,0/0,-303.225399017334,-59392.12537240982,148,0.02582496413199426,0.972972972972973,0.27867843217730354
YJR111C,-1,-/-,-303.2726559638977,-43658.71885967255,37,0.025806451612903226,0.972972972972973,0.27888364457213216
YCL057W,0,0/0,-303.3481974005699,-68941.0812188983,148,0.025806451612903226,0.972972972972973,0.27888364457213216
YLR413W,-1,-/-,-303.38067388534546,-47801.991805553436,37,0.025787965616045846,0.972972972972973,0.2790888569669608
YMR144W,0,0/0,-303.3884230852127,-57445.54532933235,148,0.025787965616045846,0.972972972972973,0.2790888569669608
YPR053C,0,0/0,-303.44126784801483,-57676.72725713253,148,0.025787965616045846,0.972972972972973,0.2790888569669608
YNL083W,-1,-/-,-303.5592975616455,-52211.45928525925,37,0.025769506084466716,0.972972972972973,0.27929406936178947
YLR134W,-1,-/-,-303.5945806503296,-55574.81163644791,37,0.02575107296137339,0.972972972972973,0.2794992817566181
YNL024C-A,0,0/0,-303.59599173069,-47795.23912656307,148,0.02575107296137339,0.972972972972973,0.2794992817566181
YKR004C-A,-1,-/-,-303.63672494888306,-40620.951759815216,37,0.02573266619013581,0.972972972972973,0.27970449415144677
YER038W-A,0,0/0,-303.6624972820282,-48955.70440721512,148,0.02573266619013581,0.972972972972973,0.27970449415144677
YOR296W,0,0/0,-303.7450338602066,-55925.37871623039,148,0.02573266619013581,0.972972972972973,0.27970449415144677
YDL018C,-1,-/-,-303.78032779693604,-53312.50081539154,37,0.025714285714285714,0.972972972972973,0.2799097065462754
YDL047W,-1,-/-,-303.7927289009094,-48462.42995214462,37,0.02569593147751606,0.972972972972973,0.280114918941104
YOR332W,-1,-/-,-303.89495182037354,-47411.315292835236,37,0.025677603423680456,0.972972972972973,0.2803201313359327
YNL113W,-1,-/-,-303.9252305030823,-51204.036712408066,37,0.02565930149679259,0.972972972972973,0.2805253437307613
YOL007C,0,0/0,-304.0431636571884,-66194.69927364588,148,0.02565930149679259,0.972972972972973,0.2805253437307613
YGL252C,-1,-/-,-304.1832137107849,-53676.731726169586,37,0.02564102564102564,0.972972972972973,0.28073055612559
YOR343W-A,-1,-/-,-304.2371783256531,-40201.42499542236,37,0.025622775800711744,0.972972972972973,0.2809357685204186
YJL207C,-1,-/-,-304.2785859107971,-52895.89717769623,37,0.025604551920341393,0.972972972972973,0.2811409809152473
YMR158C-B,0,0/0,-304.31726455688477,-48490.90365803242,148,0.025604551920341393,0.972972972972973,0.2811409809152473
YIL016W,-1,-/-,-304.3256344795227,-54735.43216300011,37,0.0255863539445629,0.972972972972973,0.28134619331007593
YOR098C,-1,-/-,-304.34305810928345,-51022.80782318115,37,0.02556818181818182,0.972972972972973,0.28155140570490456
YKL199C,-1,-/-,-304.3465781211853,-39915.24330949783,37,0.0255500354861604,0.972972972972973,0.28175661809973324
YGR014W,-1,-/-,-304.4334373474121,-50863.81758785248,37,0.02553191489361702,0.972972972972973,0.28196183049456186
YGR105W,0,0/0,-304.4424741268158,-63337.61265206337,148,0.02553191489361702,0.972972972972973,0.28196183049456186
YMR270C,-1,-/-,-304.4939794540405,-50963.4896812439,37,0.025513819985825654,0.972972972972973,0.28216704288939054
YDR443C,-1,-/-,-304.496844291687,-49446.37890338898,37,0.025495750708215296,0.972972972972973,0.28237225528421916
YMR268W-A,-1,-/-,-304.52476978302,-40236.918587207794,37,0.025477707006369428,0.972972972972973,0.2825774676790478
YNR023W,-1,-/-,-304.62987184524536,-50075.91449832916,37,0.02545968882602546,0.972972972972973,0.28278268007387647
YPL045W,-1,-/-,-304.63545083999634,-54350.581589221954,37,0.025441696113074206,0.972972972972973,0.2829878924687051
YDR301W,-1,-/-,-304.70013666152954,-54404.44437980652,37,0.025423728813559324,0.972972972972973,0.2831931048635338
YLR022C,-1,-/-,-304.768949508667,-56196.72958993912,37,0.025405786873676783,0.972972972972973,0.2833983172583624
YDR261C-C,-1,-/-,-304.78821992874146,-40356.10013437271,37,0.02538787023977433,0.972972972972973,0.2836035296531911
YER148W,-1,-/-,-304.8194670677185,-53748.99683094025,37,0.02536997885835095,0.972972972972973,0.2838087420480197
YOR039W,-1,-/-,-304.8374786376953,-50643.97215795517,37,0.02535211267605634,0.972972972972973,0.2840139544428483
YFL048C,-1,-/-,-304.99224281311035,-53297.98949050903,37,0.025334271639690358,0.972972972972973,0.284219166837677
