Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL083W,-1,-/-,-1423.058490306139,-35224.17100759968,383,0.25657370517928285,0.8407310704960835,0.20609675281643472
YLR337C,-1,-/-,-1423.5917853787541,-31340.231523878872,383,0.25636942675159236,0.8407310704960835,0.2063176496576099
YKL207W,-1,-/-,-1423.617016941309,-21331.342452816665,383,0.2561654733492442,0.8407310704960835,0.20653854649878506
YML079W,0,0/0,-1424.3388974051923,-27652.857024957426,1532,0.2561654733492442,0.8407310704960835,0.20653854649878506
YJR130C,0,0/0,-1424.4016001722775,-40432.46659519954,1532,0.2561654733492442,0.8407310704960835,0.20653854649878506
YBR250W,-1,-/-,-1424.4444056209177,-31342.683060159907,383,0.2559618441971383,0.8407310704960835,0.20675944333996024
YDL047W,-1,-/-,-1424.7192504554987,-33054.33803777397,383,0.255758538522637,0.8407310704960835,0.2069803401811354
YHL026C,0,0/0,-1424.9075001683086,-27750.2761713434,1532,0.255758538522637,0.8407310704960835,0.2069803401811354
YGR204W,-1,-/-,-1425.0373558481224,-31916.05025119381,383,0.25555555555555554,0.8407310704960835,0.20720123702231058
YOL012C,-1,-/-,-1425.4310267046094,-33314.58707973361,383,0.25535289452815224,0.8407310704960835,0.20742213386348576
YMR087W,-1,-/-,-1425.648753941059,-24235.008742570877,383,0.2551505546751189,0.8407310704960835,0.20764303070466092
YIL005W,-1,-/-,-1425.7494884505868,-35776.40927238017,383,0.25494853523357086,0.8407310704960835,0.2078639275458361
YML002W,-1,-/-,-1425.857475431636,-23743.36332925968,383,0.254746835443038,0.8407310704960835,0.20808482438701126
YGR205W,0,0/0,-1425.8881764616817,-28512.461871772073,1532,0.254746835443038,0.8407310704960835,0.20808482438701126
YJR118C,-1,-/-,-1426.3558135125786,-34909.70220766403,383,0.2545454545454545,0.8407310704960835,0.20830572122818644
YJL007C,0,0/0,-1427.5413802772528,-24173.79173725506,1532,0.2545454545454545,0.8407310704960835,0.20830572122818644
YOR336W,-1,-/-,-1427.6464212215506,-40485.37535311049,383,0.25434439178515006,0.8407310704960835,0.2085266180693616
YBR246W,-1,-/-,-1427.656513184309,-23323.981792338192,383,0.2541436464088398,0.8407310704960835,0.20874751491053678
YAL060W,0,0/0,-1427.6899094798137,-45602.18424386275,1532,0.2541436464088398,0.8407310704960835,0.20874751491053678
YGL138C,0,0/0,-1428.072935814038,-25757.552877267823,1532,0.2541436464088398,0.8407310704960835,0.20874751491053678
YPR182W,-1,-/-,-1428.236484998837,-29847.018809619825,383,0.2539432176656151,0.8407310704960835,0.20896841175171196
YPR199C,-1,-/-,-1428.483704853803,-30849.500400658697,383,0.25374310480693457,0.8407310704960835,0.20918930859288712
YMR134W,-1,-/-,-1428.5689262449741,-20678.95291796699,383,0.25354330708661416,0.8407310704960835,0.2094102054340623
YPR106W,-1,-/-,-1428.9037585407495,-34043.72222785652,383,0.25334382376081827,0.8407310704960835,0.20963110227523746
YLR188W,1,+/+,-1429.0402530506253,-35241.825217053294,382,0.2539308176100629,0.8433420365535248,0.20963110227523746
YDL119C,1,+/+,-1429.572937965393,-23093.281438693404,382,0.2545168892380204,0.8459530026109661,0.20963110227523746
YEL017W,0,0/0,-1430.1530380663462,-41073.31382063171,1532,0.2545168892380204,0.8459530026109661,0.20963110227523746
YCL001W,-1,-/-,-1430.3241614904255,-29783.76905556023,383,0.2543171114599686,0.8459530026109661,0.20985199911641264
YKR017C,-1,-/-,-1430.5027397871017,-21972.49101560563,383,0.2541176470588235,0.8459530026109661,0.2100728959575878
YGR150C,-1,-/-,-1430.777327656746,-21120.38058399409,383,0.25391849529780564,0.8459530026109661,0.21029379279876298
YIL014C-A,0,0/0,-1430.800523141399,-32234.744097457267,1532,0.25391849529780564,0.8459530026109661,0.21029379279876298
YJL164C,-1,-/-,-1430.8559864610434,-42960.873019084334,383,0.25371965544244324,0.8459530026109661,0.21051468963993814
YHR046C,-1,-/-,-1431.364519380033,-32615.079523041844,383,0.2535211267605634,0.8459530026109661,0.21073558648111332
YOR114W,0,0/0,-1431.561938136816,-25268.225842336193,1532,0.2535211267605634,0.8459530026109661,0.21073558648111332
YNL005C,-1,-/-,-1431.9186351001263,-32886.30406909436,383,0.253322908522283,0.8459530026109661,0.2109564833222885
YPR181C,-1,-/-,-1432.6290567498654,-34606.85366707854,383,0.253125,0.8459530026109661,0.21117738016346366
YOL058W,0,0/0,-1432.9041791735217,-30521.97788332263,1532,0.253125,0.8459530026109661,0.21117738016346366
YBR171W,1,+/+,-1432.9702309668064,-34664.5281611979,382,0.2537080405932865,0.8485639686684073,0.21117738016346366
YNL124W,-1,-/-,-1433.1961054503918,-34122.997630655766,383,0.2535101404056162,0.8485639686684073,0.21139827700463884
YJR024C,0,0/0,-1433.8297491134144,-40962.997046058066,1532,0.2535101404056162,0.8485639686684073,0.21139827700463884
YLR059C,-1,-/-,-1433.8504892215133,-32515.85554275289,383,0.2533125487139517,0.8485639686684073,0.211619173845814
YGL009C,0,0/0,-1434.0927735916339,-32167.02560027456,1532,0.2533125487139517,0.8485639686684073,0.211619173845814
YLL060C,0,0/0,-1434.501186510548,-41849.423304972704,1532,0.2533125487139517,0.8485639686684073,0.211619173845814
YLR121C,-1,-/-,-1434.7344470247626,-29948.876877345145,383,0.2531152647975078,0.8485639686684073,0.21184007068698918
YNL130C-A,0,0/0,-1435.3003635816276,-25856.52152806986,1532,0.2531152647975078,0.8485639686684073,0.21184007068698918
YGL039W,-1,-/-,-1435.3433538600802,-20232.947449630126,383,0.2529182879377432,0.8485639686684073,0.21206096752816433
YFR039C,-1,-/-,-1435.3713685125113,-21273.79362274334,383,0.2527216174183515,0.8485639686684073,0.21228186436933952
YOR296W,0,0/0,-1435.6836403291672,-27264.94875516696,1532,0.2527216174183515,0.8485639686684073,0.21228186436933952
YDR091C,-1,-/-,-1436.1255600973964,-42116.05297408253,383,0.25252525252525254,0.8485639686684073,0.2125027612105147
YLR371W,-1,-/-,-1436.9868997856975,-39966.83003141731,383,0.25232919254658387,0.8485639686684073,0.21272365805168986
YPR002W,-1,-/-,-1437.2736809235066,-33187.919719016645,383,0.252133436772692,0.8485639686684073,0.21294455489286504
YJL180C,-1,-/-,-1437.9130442608148,-32130.4591162093,383,0.25193798449612403,0.8485639686684073,0.2131654517340402
YPL272C,0,0/0,-1437.9552015229128,-25948.7145503317,1532,0.25193798449612403,0.8485639686684073,0.2131654517340402
YGL089C,-1,-/-,-1438.070338923484,-22095.985463444144,383,0.2517428350116189,0.8485639686684073,0.21338634857521538
YML067C,-1,-/-,-1438.4867829680443,-35364.86610746384,383,0.2515479876160991,0.8485639686684073,0.21360724541639053
YKR026C,-1,-/-,-1438.7910177372396,-42090.1035916619,383,0.251353441608662,0.8485639686684073,0.21382814225756572
YCL064C,0,0/0,-1440.3776678061113,-28947.57552269625,1532,0.251353441608662,0.8485639686684073,0.21382814225756572
YPL224C,1,+/+,-1441.2437568306923,-37353.596439257264,382,0.25193199381761977,0.8511749347258486,0.21382814225756572
YGR077C,-1,-/-,-1441.5709723383188,-35948.30397364125,383,0.2517374517374517,0.8511749347258486,0.2140490390987409
YOL025W,-1,-/-,-1441.7138926107436,-38673.20268060779,383,0.2515432098765432,0.8511749347258486,0.21426993593991606
YGL176C,0,0/0,-1441.8051939737052,-25511.291522589047,1532,0.2515432098765432,0.8511749347258486,0.21426993593991606
YML037C,0,0/0,-1441.8771138396114,-25003.704972352367,1532,0.2515432098765432,0.8511749347258486,0.21426993593991606
YGR017W,0,0/0,-1441.9043690152466,-23336.233790919185,1532,0.2515432098765432,0.8511749347258486,0.21426993593991606
YOR127W,-1,-/-,-1442.1383235901594,-34012.959072723985,383,0.25134926754047804,0.8511749347258486,0.21449083278109124
YIL176C,-1,-/-,-1442.3781174197793,-24627.41748494655,383,0.25115562403698,0.8511749347258486,0.2147117296222664
YFL002W-A,-1,-/-,-1442.6030385494232,-18738.259577155113,383,0.25096227867590454,0.8511749347258486,0.21493262646344158
YHR056C,-1,-/-,-1442.6327533498406,-24749.949472997338,383,0.25076923076923074,0.8511749347258486,0.21515352330461673
YFL017W-A,-1,-/-,-1443.0795383304358,-28636.52619599551,383,0.25057647963105306,0.8511749347258486,0.21537442014579192
YMR031C,0,0/0,-1443.588660279289,-29507.07525022514,1532,0.25057647963105306,0.8511749347258486,0.21537442014579192
YGR267C,-1,-/-,-1444.622572824359,-32809.001141026616,383,0.250384024577573,0.8511749347258486,0.21559531698696707
YOR222W,1,+/+,-1444.7086533494294,-28109.495179940015,382,0.2509593246354566,0.8537859007832899,0.21559531698696707
YJL088W,0,0/0,-1444.9477470200509,-30720.00050024956,1532,0.2509593246354566,0.8537859007832899,0.21559531698696707
YER062C,-1,-/-,-1445.0984345003963,-27093.22826791182,383,0.25076687116564417,0.8537859007832899,0.21581621382814226
YLR036C,0,0/0,-1445.2595139797777,-27230.74937151652,1532,0.25076687116564417,0.8537859007832899,0.21581621382814226
YFR025C,0,0/0,-1445.446326126461,-37104.955244954326,1532,0.25076687116564417,0.8537859007832899,0.21581621382814226
YGR262C,-1,-/-,-1445.5090042203665,-37341.424457710236,383,0.25057471264367814,0.8537859007832899,0.21603711066931744
YJL111W,-1,-/-,-1445.9248328134418,-34350.365055181086,383,0.2503828483920367,0.8537859007832899,0.2162580075104926
YKL084W,-1,-/-,-1446.4843945726752,-29706.30645302683,383,0.2501912777352716,0.8537859007832899,0.21647890435166778
YAR029W,0,0/0,-1446.533560297452,-27719.64624082949,1532,0.2501912777352716,0.8537859007832899,0.21647890435166778
YJR011C,0,0/0,-1446.7896579429507,-26441.3252068921,1532,0.2501912777352716,0.8537859007832899,0.21647890435166778
YBR192W,1,+/+,-1446.9804786890745,-33333.70674794912,382,0.25076452599388377,0.856396866840731,0.21647890435166778
YJL068C,-1,-/-,-1447.5277460962534,-25223.098112091422,383,0.2505729564553094,0.856396866840731,0.21669980119284293
YOL161C,-1,-/-,-1447.5822418928146,-23381.433076947927,383,0.250381679389313,0.856396866840731,0.21692069803401812
YLR411W,1,+/+,-1447.6516380701214,-29759.17176304711,382,0.2509534706331045,0.8590078328981723,0.21692069803401812
YER019C-A,-1,-/-,-1447.7786095514894,-30565.639266610146,383,0.2507621951219512,0.8590078328981723,0.21714159487519327
YPL046C,-1,-/-,-1447.9316446632147,-35227.51305053383,383,0.25057121096725055,0.8590078328981723,0.21736249171636846
YNL009W,-1,-/-,-1448.642678886652,-39745.042467840016,383,0.2503805175038052,0.8590078328981723,0.21758338855754364
YGR010W,-1,-/-,-1448.6757155060768,-35040.14398726821,383,0.25019011406844105,0.8590078328981723,0.2178042853987188
YER186C,0,0/0,-1448.7383524812758,-25269.817988758034,1532,0.25019011406844105,0.8590078328981723,0.2178042853987188
YLR064W,-1,-/-,-1448.7645243033767,-22180.865914675407,383,0.25,0.8590078328981723,0.21802518223989398
YKL171W,-1,-/-,-1449.2606229111552,-24716.371925346553,383,0.2498101746393318,0.8590078328981723,0.21824607908106913
YDL022W,-1,-/-,-1450.6311357319355,-37730.920425236225,383,0.2496206373292868,0.8590078328981723,0.21846697592224432
YPL048W,-1,-/-,-1450.875740468502,-32605.57269915566,383,0.2494313874147081,0.8590078328981723,0.21868787276341947
YIL001W,0,0/0,-1451.284142607823,-26373.89812997356,1532,0.2494313874147081,0.8590078328981723,0.21868787276341947
YOR237W,-1,-/-,-1451.4683949127793,-25981.616940984037,383,0.24924242424242424,0.8590078328981723,0.21890876960459466
YPR204W,0,0/0,-1451.8515232512727,-25915.55957148131,1532,0.24924242424242424,0.8590078328981723,0.21890876960459466
YMR130W,0,0/0,-1452.0639619641006,-26036.392996877898,1532,0.24924242424242424,0.8590078328981723,0.21890876960459466
YIL050W,-1,-/-,-1452.6609864421189,-36441.48772307858,383,0.24905374716124148,0.8590078328981723,0.21912966644576984
YBR214W,-1,-/-,-1453.0078517198563,-46688.19413651526,383,0.24886535552193645,0.8590078328981723,0.219350563286945
YDR370C,-1,-/-,-1453.6875671297312,-21227.947726286948,383,0.24867724867724866,0.8590078328981723,0.21957146012812018
YDR102C,0,0/0,-1454.2133392216638,-25562.582030077465,1532,0.24867724867724866,0.8590078328981723,0.21957146012812018
YFR012W,0,0/0,-1454.511899754405,-25771.129638432525,1532,0.24867724867724866,0.8590078328981723,0.21957146012812018
YNL280C,-1,-/-,-1454.5657580457628,-32510.956860151142,383,0.24848942598187312,0.8590078328981723,0.21979235696929533
YPR183W,-1,-/-,-1455.021257404238,-34896.076205763966,383,0.24830188679245283,0.8590078328981723,0.22001325381047052
YLR098C,-1,-/-,-1455.53328794986,-34227.31410963833,383,0.24811463046757165,0.8590078328981723,0.22023415065164567
YGL126W,-1,-/-,-1455.5386474356055,-31766.458938792348,383,0.2479276563677468,0.8590078328981723,0.22045504749282085
YDR282C,-1,-/-,-1456.5169325172901,-24766.706920549273,383,0.2477409638554217,0.8590078328981723,0.220675944333996
YIR019C,-1,-/-,-1456.7151368409395,-25112.844150390476,383,0.24755455229495862,0.8590078328981723,0.2208968411751712
YHR045W,0,0/0,-1456.7353045418859,-26376.603128298244,1532,0.24755455229495862,0.8590078328981723,0.2208968411751712
YDR034C-A,0,0/0,-1456.8757037520409,-23947.729560792446,1532,0.24755455229495862,0.8590078328981723,0.2208968411751712
YMR141C,0,0/0,-1456.8777880761772,-27662.812176359817,1532,0.24755455229495862,0.8590078328981723,0.2208968411751712
YDL080C,-1,-/-,-1456.9581324979663,-33576.21670201793,383,0.24736842105263157,0.8590078328981723,0.22111773801634638
YOL002C,-1,-/-,-1457.1792116309516,-32331.008417512756,383,0.24718256949661907,0.8590078328981723,0.22133863485752153
YGR015C,-1,-/-,-1457.41085517779,-21978.89579902962,383,0.246996996996997,0.8590078328981723,0.22155953169869672
YAR019C,-1,-/-,-1457.4377301856875,-35333.72460382804,383,0.24681170292573143,0.8590078328981723,0.22178042853987187
YKR041W,0,0/0,-1457.6002479419112,-26170.17325318046,1532,0.24681170292573143,0.8590078328981723,0.22178042853987187
YGL057C,0,0/0,-1458.2377879470587,-29514.03129758162,1532,0.24681170292573143,0.8590078328981723,0.22178042853987187
YNL196C,-1,-/-,-1458.6440986469388,-32787.81784193963,383,0.24662668665667167,0.8590078328981723,0.22200132538104705
YHR007C,-1,-/-,-1458.9088082909584,-31184.945072647184,383,0.24644194756554308,0.8590078328981723,0.2222222222222222
YER098W,-1,-/-,-1459.106516506523,-38012.95864197239,383,0.24625748502994013,0.8590078328981723,0.2224431190633974
YLR257W,0,0/0,-1459.616236842703,-30567.620988800656,1532,0.24625748502994013,0.8590078328981723,0.2224431190633974
YDR434W,-1,-/-,-1459.9004863724113,-31492.112358517945,383,0.24607329842931938,0.8590078328981723,0.22266401590457258
YPL177C,-1,-/-,-1459.9489833712578,-34447.14074685797,383,0.24588938714499253,0.8590078328981723,0.22288491274574773
YDR477W,-1,-/-,-1460.3030273728073,-32654.268777597696,383,0.24570575056011948,0.8590078328981723,0.22310580958692292
YBR259W,0,0/0,-1460.3421108610928,-26734.44163342379,1532,0.24570575056011948,0.8590078328981723,0.22310580958692292
YPL165C,-1,-/-,-1460.4174396768212,-26145.747448705137,383,0.2455223880597015,0.8590078328981723,0.22332670642809807
YDR395W,-1,-/-,-1460.8378197476268,-42248.52493017912,383,0.2453392990305742,0.8590078328981723,0.22354760326927325
YGL056C,-1,-/-,-1460.9634354263544,-32457.564130157232,383,0.2451564828614009,0.8590078328981723,0.2237685001104484
YCR085W,0,0/0,-1461.108965240419,-25966.198306322098,1532,0.2451564828614009,0.8590078328981723,0.2237685001104484
YPR157W,0,0/0,-1461.2180492430925,-25074.851549891755,1532,0.2451564828614009,0.8590078328981723,0.2237685001104484
YBR213W,0,0/0,-1461.529421316809,-35020.8525299583,1532,0.2451564828614009,0.8590078328981723,0.2237685001104484
YOR320C,-1,-/-,-1461.9822563901544,-34687.330362305045,383,0.24497393894266567,0.8590078328981723,0.2239893969516236
YMR096W,-1,-/-,-1462.419792857021,-31051.672046180815,383,0.24479166666666666,0.8590078328981723,0.22421029379279878
YBR185C,-1,-/-,-1462.4461827613413,-35749.512086521834,383,0.24460966542750928,0.8590078328981723,0.22443119063397393
YBR255C-A,0,0/0,-1462.490676432848,-23619.440483361483,1532,0.24460966542750928,0.8590078328981723,0.22443119063397393
YLR049C,0,0/0,-1462.5625677369535,-26215.87065134186,1532,0.24460966542750928,0.8590078328981723,0.22443119063397393
YCL058C,-1,-/-,-1462.7444866485894,-23827.154789265245,383,0.24442793462109955,0.8590078328981723,0.22465208747514911
YKR042W,-1,-/-,-1462.8143863864243,-32843.89386919513,383,0.24424647364513735,0.8590078328981723,0.22487298431632427
YHR204W,-1,-/-,-1462.9787175543606,-34431.7482506223,383,0.24406528189910978,0.8590078328981723,0.22509388115749945
YKL033W-A,0,0/0,-1463.534246057272,-24537.954091857187,1532,0.24406528189910978,0.8590078328981723,0.22509388115749945
YKL140W,-1,-/-,-1463.5460217744112,-35735.239986881614,383,0.24388435878428466,0.8590078328981723,0.2253147779986746
YHR159W,0,0/0,-1463.780606270302,-27435.505916967522,1532,0.24388435878428466,0.8590078328981723,0.2253147779986746
YPR052C,-1,-/-,-1464.418296329677,-33265.976306684315,383,0.2437037037037037,0.8590078328981723,0.2255356748398498
YOL063C,-1,-/-,-1464.4831413328648,-37071.781460762024,383,0.24352331606217617,0.8590078328981723,0.22575657168102495
YNL193W,0,0/0,-1464.502892818302,-28751.37415296212,1532,0.24352331606217617,0.8590078328981723,0.22575657168102495
YGR053C,-1,-/-,-1464.6437837257981,-23868.291268186644,383,0.24334319526627218,0.8590078328981723,0.22597746852220013
YER074W-A,-1,-/-,-1465.0608941018581,-24028.999135881662,383,0.24316334072431633,0.8590078328981723,0.22619836536337531
YDR034W-B,0,0/0,-1465.5144422501326,-25977.879423446953,1532,0.24316334072431633,0.8590078328981723,0.22619836536337531
YER144C,-1,-/-,-1465.8045379891992,-36943.25345621258,383,0.2429837518463811,0.8590078328981723,0.22641926220455047
YLR284C,-1,-/-,-1466.213801689446,-37113.364295981824,383,0.24280442804428043,0.8590078328981723,0.22664015904572565
YPR167C,0,0/0,-1466.3010379844345,-35494.93770301901,1532,0.24280442804428043,0.8590078328981723,0.22664015904572565
YGL195W,-1,-/-,-1466.8876418843865,-36025.168570905924,383,0.24262536873156343,0.8590078328981723,0.2268610558869008
YNL085W,-1,-/-,-1467.9749918058515,-40063.6235290654,383,0.24244657332350775,0.8590078328981723,0.227081952728076
YNL127W,-1,-/-,-1468.255483135581,-38175.87848229706,383,0.2422680412371134,0.8590078328981723,0.22730284956925115
YOL027C,-1,-/-,-1468.4403345510364,-33159.32829024643,383,0.2420897718910964,0.8590078328981723,0.22752374641042633
YDL177C,-1,-/-,-1468.6162666678429,-21195.92501141876,383,0.24191176470588235,0.8590078328981723,0.22774464325160151
YLL014W,-1,-/-,-1468.6349490433931,-22608.642642080784,383,0.2417340191036003,0.8590078328981723,0.22796554009277667
