Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER088C,-1,-/-,-398.9833207130432,-41095.92506313324,55,0.03201024327784891,0.45454545454545453,0.15571575695159628
YGL037C,-1,-/-,-399.02587366104126,-44147.14701128006,55,0.0319693094629156,0.45454545454545453,0.15592173017507724
YGL091C,-1,-/-,-399.04575872421265,-44704.08705329895,55,0.031928480204342274,0.45454545454545453,0.1561277033985582
YJL205C-A,0,0/0,-399.1043801307678,-47224.069310724735,220,0.031928480204342274,0.45454545454545453,0.1561277033985582
YDR030C,-1,-/-,-399.11137199401855,-43210.89630484581,55,0.03188775510204082,0.45454545454545453,0.15633367662203915
YJL066C,0,0/0,-399.1213305592537,-56267.59573107958,220,0.03188775510204082,0.45454545454545453,0.15633367662203915
YIL129C,-1,-/-,-399.12983322143555,-44322.67103075981,55,0.03184713375796178,0.45454545454545453,0.15653964984552007
YFR023W,0,0/0,-399.139487862587,-52533.99863022566,220,0.03184713375796178,0.45454545454545453,0.15653964984552007
YLR312C-B,-1,-/-,-399.1613917350769,-37659.25300645828,55,0.031806615776081425,0.45454545454545453,0.15674562306900103
YBR290W,-1,-/-,-399.1692352294922,-42739.203255176544,55,0.03176620076238882,0.45454545454545453,0.15695159629248198
YLR403W,-1,-/-,-399.1746506690979,-40694.08349633217,55,0.031725888324873094,0.45454545454545453,0.15715756951596294
YDL204W,-1,-/-,-399.18800020217896,-46710.47228240967,55,0.031685678073510776,0.45454545454545453,0.15736354273944386
YNL298W,-1,-/-,-399.21162271499634,-42491.76955366135,55,0.03164556962025317,0.45454545454545453,0.15756951596292482
YGR083C,-1,-/-,-399.25778341293335,-44665.68943786621,55,0.0316055625790139,0.45454545454545453,0.15777548918640577
YBR125C,-1,-/-,-399.26813316345215,-43286.551726579666,55,0.03156565656565657,0.45454545454545453,0.15798146240988672
YPL155C,-1,-/-,-399.3133854866028,-43682.88975048065,55,0.031525851197982346,0.45454545454545453,0.15818743563336765
YHL007C,1,+/+,-399.3283739089966,-44103.358533382416,54,0.0327455919395466,0.4727272727272727,0.15818743563336765
YKL193C,-1,-/-,-399.38598132133484,-44126.71021938324,55,0.03270440251572327,0.4727272727272727,0.1583934088568486
YBL005W,-1,-/-,-399.3922276496887,-42848.657893419266,55,0.032663316582914576,0.4727272727272727,0.15859938208032956
YJL206C-A,0,0/0,-399.4273444414139,-46898.559826135635,220,0.032663316582914576,0.4727272727272727,0.15859938208032956
YCL060C,-1,-/-,-399.4947328567505,-37698.69657611847,55,0.03262233375156838,0.4727272727272727,0.1588053553038105
YBL063W,-1,-/-,-399.5525550842285,-44750.605944633484,55,0.03258145363408521,0.4727272727272727,0.15901132852729144
YHR037W,0,0/0,-399.5550085455179,-55080.67317338288,220,0.03258145363408521,0.4727272727272727,0.15901132852729144
YPR032W,-1,-/-,-399.5697326660156,-40496.18067908287,55,0.03254067584480601,0.4727272727272727,0.1592173017507724
YOR069W,-1,-/-,-399.5850329399109,-43860.43149495125,55,0.0325,0.4727272727272727,0.15942327497425335
YCR009C,-1,-/-,-399.60452938079834,-42777.37793779373,55,0.03245942571785269,0.4727272727272727,0.1596292481977343
YGR024C,-1,-/-,-399.65444898605347,-39399.20859527588,55,0.032418952618453865,0.4727272727272727,0.15983522142121523
YCR052W,-1,-/-,-399.702552318573,-43183.57636618614,55,0.0323785803237858,0.4727272727272727,0.16004119464469618
YGL227W,-1,-/-,-399.71378803253174,-42525.02336978912,55,0.03233830845771144,0.4727272727272727,0.16024716786817714
YOR221C,-1,-/-,-399.7281141281128,-40966.68829870224,55,0.03229813664596273,0.4727272727272727,0.1604531410916581
YDR303C,-1,-/-,-399.73940563201904,-43379.5247399807,55,0.03225806451612903,0.4727272727272727,0.16065911431513905
YDR219C,-1,-/-,-399.76551127433777,-43138.19956421852,55,0.0322180916976456,0.4727272727272727,0.16086508753861997
YOL091W,-1,-/-,-399.86220359802246,-41966.73624229431,55,0.03217821782178218,0.4727272727272727,0.16107106076210093
YLR335W,-1,-/-,-399.87486600875854,-46086.56905770302,55,0.032138442521631644,0.4727272727272727,0.16127703398558188
YOR204W,-1,-/-,-399.91293573379517,-40764.571700811386,55,0.03209876543209877,0.4727272727272727,0.16148300720906283
YIL123W,-1,-/-,-399.92350792884827,-44227.59010243416,55,0.032059186189889025,0.4727272727272727,0.16168898043254376
YNL250W,-1,-/-,-399.93716979026794,-43266.30521631241,55,0.03201970443349754,0.4727272727272727,0.16189495365602471
YLR189C,-1,-/-,-400.0422010421753,-42243.305082559586,55,0.03198031980319803,0.4727272727272727,0.16210092687950567
YLR099C,-1,-/-,-400.12144660949707,-41207.572472810745,55,0.03194103194103194,0.4727272727272727,0.16230690010298662
YAL056W,1,+/+,-400.1362454891205,-43752.908021211624,54,0.033128834355828224,0.4909090909090909,0.16230690010298662
YLR386W,-1,-/-,-400.15727734565735,-42860.162981271744,55,0.03308823529411765,0.4909090909090909,0.16251287332646755
YOR269W,-1,-/-,-400.20853185653687,-42073.90203142166,55,0.033047735618115054,0.4909090909090909,0.1627188465499485
YKR052C,-1,-/-,-400.22338104248047,-41362.39058351517,55,0.03300733496332518,0.4909090909090909,0.16292481977342946
YMR237W,-1,-/-,-400.26550936698914,-44712.55483341217,55,0.03296703296703297,0.4909090909090909,0.1631307929969104
YBR201W,-1,-/-,-400.268798828125,-42288.67490673065,55,0.032926829268292684,0.4909090909090909,0.16333676622039134
YKL022C,-1,-/-,-400.30264806747437,-42439.50596213341,55,0.03288672350791717,0.4909090909090909,0.1635427394438723
YBR135W,-1,-/-,-400.3252830505371,-43136.41827774048,55,0.032846715328467155,0.4909090909090909,0.16374871266735325
YOL078W,-1,-/-,-400.3323974609375,-43028.34364819527,55,0.032806804374240585,0.4909090909090909,0.1639546858908342
YGR178C,-1,-/-,-400.36967372894287,-42889.023001194,55,0.032766990291262135,0.4909090909090909,0.16416065911431513
YHR005C,-1,-/-,-400.39359617233276,-40630.97942709923,55,0.03272727272727273,0.4909090909090909,0.16436663233779608
YDL010W,-1,-/-,-400.4175081253052,-43715.62180018425,55,0.03268765133171913,0.4909090909090909,0.16457260556127704
YKL098W,0,0/0,-400.4204971194267,-52223.68408304453,220,0.03268765133171913,0.4909090909090909,0.16457260556127704
YAL024C,-1,-/-,-400.42278146743774,-42495.35197687149,55,0.032648125755743655,0.4909090909090909,0.164778578784758
YNL021W,-1,-/-,-400.42893981933594,-44234.23399353027,55,0.03260869565217391,0.4909090909090909,0.16498455200823892
YAL019W,-1,-/-,-400.4328351020813,-45955.99210333824,55,0.032569360675512665,0.4909090909090909,0.16519052523171987
YMR234W,-1,-/-,-400.5083293914795,-43399.38085722923,55,0.03253012048192771,0.4909090909090909,0.16539649845520082
YML112W,-1,-/-,-400.51715087890625,-43127.332703351974,55,0.032490974729241874,0.4909090909090909,0.16560247167868178
YJL089W,1,+/+,-400.6148838996887,-43577.93944334984,54,0.03365384615384615,0.509090909090909,0.16560247167868178
YGR058W,-1,-/-,-400.7238931655884,-42372.02372455597,55,0.03361344537815126,0.509090909090909,0.16580844490216273
YDR091C,-1,-/-,-400.7241920232773,-49595.233509898186,55,0.03357314148681055,0.509090909090909,0.16601441812564366
YPL082C,-1,-/-,-400.8053891658783,-44362.290446043015,55,0.033532934131736525,0.509090909090909,0.1662203913491246
YGL044C,-1,-/-,-400.8605613708496,-42100.881514549255,55,0.03349282296650718,0.509090909090909,0.16642636457260557
YMR275C,-1,-/-,-400.9503345489502,-42028.09657263756,55,0.03345280764635603,0.509090909090909,0.16663233779608652
YBL011W,-1,-/-,-401.04613518714905,-41991.94573330879,55,0.03341288782816229,0.509090909090909,0.16683831101956745
YBR163W,-1,-/-,-401.06108236312866,-41895.59323859215,55,0.033373063170441,0.509090909090909,0.1670442842430484
YHR074W,-1,-/-,-401.07328820228577,-43584.8969578743,55,0.03333333333333333,0.509090909090909,0.16725025746652936
YIR001C,0,0/0,-401.07549715042114,-53118.3983335495,220,0.03333333333333333,0.509090909090909,0.16725025746652936
YGL035C,-1,-/-,-401.1304740905762,-40399.77937746048,55,0.03329369797859691,0.509090909090909,0.1674562306900103
YOR349W,-1,-/-,-401.15998339653015,-40305.89090871811,55,0.0332541567695962,0.509090909090909,0.16766220391349124
YGR262C,-1,-/-,-401.19355487823486,-43021.57286167145,55,0.033214709371293,0.509090909090909,0.1678681771369722
YHR206W,-1,-/-,-401.22129106521606,-42979.55768299103,55,0.03317535545023697,0.509090909090909,0.16807415036045315
YKR004C-A,-1,-/-,-401.2320222854614,-37777.84349012375,55,0.033136094674556214,0.509090909090909,0.1682801235839341
YLR082C,0,0/0,-401.24026960134506,-53353.15785115957,220,0.033136094674556214,0.509090909090909,0.1682801235839341
YGR028W,-1,-/-,-401.2526488304138,-44885.52481341362,55,0.03309692671394799,0.509090909090909,0.16848609680741503
YPL166W,-1,-/-,-401.3408713340759,-43438.59024763107,55,0.03305785123966942,0.509090909090909,0.16869207003089598
YOR156C,-1,-/-,-401.4949164390564,-41261.907433986664,55,0.0330188679245283,0.509090909090909,0.16889804325437693
YGR080W,-1,-/-,-401.5281903743744,-44672.2272207737,55,0.03297997644287397,0.509090909090909,0.1691040164778579
YCR058C,-1,-/-,-401.6252489089966,-37687.24869918823,55,0.03294117647058824,0.509090909090909,0.16930998970133881
YDR108W,-1,-/-,-401.65284872055054,-42367.329231739044,55,0.03290246768507638,0.509090909090909,0.16951596292481977
YPL007C,-1,-/-,-401.71526288986206,-42139.53045153618,55,0.03286384976525822,0.509090909090909,0.16972193614830072
YCR055C,-1,-/-,-401.7277202606201,-37684.15232086182,55,0.032825322391559206,0.509090909090909,0.16992790937178168
YKL110C,-1,-/-,-401.7530210018158,-44345.87850546837,55,0.03278688524590164,0.509090909090909,0.1701338825952626
YMR001C,-1,-/-,-401.78978419303894,-44028.23294329643,55,0.03274853801169591,0.509090909090909,0.17033985581874356
YHR079C-B,-1,-/-,-401.8152394294739,-37296.98323118687,55,0.03271028037383177,0.509090909090909,0.1705458290422245
YPL190C,-1,-/-,-401.85829162597656,-41666.458825588226,55,0.03267211201866978,0.509090909090909,0.17075180226570547
YPL223C,0,0/0,-401.8855810165405,-54007.555301606655,220,0.03267211201866978,0.509090909090909,0.17075180226570547
YOR373W,-1,-/-,-402.00107526779175,-41343.61483168602,55,0.03263403263403263,0.509090909090909,0.1709577754891864
YDR206W,-1,-/-,-402.03456711769104,-43164.941131830215,55,0.03259604190919674,0.509090909090909,0.17116374871266735
YAR044W,-1,-/-,-402.05018424987793,-39028.163054943085,55,0.03255813953488372,0.509090909090909,0.1713697219361483
YOR347C,-1,-/-,-402.0502803325653,-45519.68268918991,55,0.032520325203252036,0.509090909090909,0.17157569515962925
YER017C,-1,-/-,-402.2179412841797,-41984.61281442642,55,0.03248259860788863,0.509090909090909,0.1717816683831102
YNL283C,-1,-/-,-402.2534177303314,-44406.168182849884,55,0.03244495944380069,0.509090909090909,0.17198764160659114
YKL007W,-1,-/-,-402.2538728713989,-43747.36102771759,55,0.032407407407407406,0.509090909090909,0.1721936148300721
YHR143W,-1,-/-,-402.2984080314636,-41652.339829444885,55,0.03236994219653179,0.509090909090909,0.17239958805355304
YPL140C,-1,-/-,-402.37875413894653,-43733.238094329834,55,0.03233256351039261,0.509090909090909,0.172605561277034
YFR036W,-1,-/-,-402.4376139640808,-43113.5839471817,55,0.03229527104959631,0.509090909090909,0.17281153450051492
YIL048W,-1,-/-,-402.4425687789917,-41967.452382564545,55,0.03225806451612903,0.509090909090909,0.17301750772399588
YER045C,-1,-/-,-402.45287799835205,-42023.15649175644,55,0.03222094361334868,0.509090909090909,0.17322348094747683
YLR273C,0,0/0,-402.49230819940567,-53477.2516156435,220,0.03222094361334868,0.509090909090909,0.17322348094747683
YHL028W,-1,-/-,-402.49867963790894,-40993.38556790352,55,0.03218390804597701,0.509090909090909,0.1734294541709578
YKL038W,-1,-/-,-402.56251096725464,-41786.80447101593,55,0.03214695752009185,0.509090909090909,0.1736354273944387
YDL160C,-1,-/-,-402.57980966567993,-38709.09874558449,55,0.03211009174311927,0.509090909090909,0.17384140061791967
YLR083C,1,+/+,-402.6935636997223,-46244.25015115738,54,0.033218785796105384,0.5272727272727272,0.17384140061791967
YER132C,-1,-/-,-402.71916007995605,-41028.793915987015,55,0.03318077803203661,0.5272727272727272,0.17404737384140062
YDR079C-A,-1,-/-,-402.72567653656006,-39106.790345191956,55,0.03314285714285714,0.5272727272727272,0.17425334706488158
YJR103W,-1,-/-,-402.7315068244934,-43567.533457279205,55,0.033105022831050226,0.5272727272727272,0.1744593202883625
YMR020W,-1,-/-,-402.7541699409485,-43306.52618217468,55,0.0330672748004561,0.5272727272727272,0.17466529351184346
YJR005W,-1,-/-,-402.79454803466797,-42206.41564369202,55,0.03302961275626424,0.5272727272727272,0.1748712667353244
YDL079C,-1,-/-,-402.7996459007263,-41903.44865131378,55,0.03299203640500569,0.5272727272727272,0.17507723995880536
YJL012C-A,-1,-/-,-402.81673192977905,-37896.75844192505,55,0.03295454545454545,0.5272727272727272,0.1752832131822863
YOR299W,-1,-/-,-402.8378312587738,-42175.65726900101,55,0.032917139614074914,0.5272727272727272,0.17548918640576724
YDR162C,-1,-/-,-402.84282088279724,-45905.71763300896,55,0.032879818594104306,0.5272727272727272,0.1756951596292482
YNL139C,-1,-/-,-402.9469151496887,-41298.394171476364,55,0.03284258210645526,0.5272727272727272,0.17590113285272915
YDR176W,-1,-/-,-402.9484395980835,-43129.88464283943,55,0.032805429864253395,0.5272727272727272,0.17610710607621008
YER133W,-1,-/-,-402.9710068702698,-42064.20168399811,55,0.0327683615819209,0.5272727272727272,0.17631307929969103
YJR046W,-1,-/-,-403.0803828239441,-41174.906529188156,55,0.0327313769751693,0.5272727272727272,0.176519052523172
YOR250C,-1,-/-,-403.0824947357178,-44029.55318236351,55,0.03269447576099211,0.5272727272727272,0.17672502574665294
YOR259C,-1,-/-,-403.0937719345093,-45659.01547408104,55,0.03265765765765766,0.5272727272727272,0.1769309989701339
YIL002C,-1,-/-,-403.10607528686523,-41319.94814491272,55,0.03262092238470191,0.5272727272727272,0.17713697219361482
YCR060W,-1,-/-,-403.1228437423706,-43911.26114284992,55,0.03258426966292135,0.5272727272727272,0.17734294541709578
YPL189W,-1,-/-,-403.14176654815674,-39198.842279195786,55,0.03254769921436588,0.5272727272727272,0.17754891864057673
YGL203C,0,0/0,-403.2305641770363,-53436.685166597366,220,0.03254769921436588,0.5272727272727272,0.17754891864057673
YMR215W,-1,-/-,-403.25472044944763,-43277.55569410324,55,0.032511210762331835,0.5272727272727272,0.17775489186405768
YGR185C,-1,-/-,-403.2886290550232,-47406.21271109581,55,0.032474804031354984,0.5272727272727272,0.1779608650875386
YNL233W,-1,-/-,-403.29243993759155,-45047.73943591118,55,0.03243847874720358,0.5272727272727272,0.17816683831101957
YML033W,-1,-/-,-403.31463861465454,-36942.578818798065,55,0.03240223463687151,0.5272727272727272,0.17837281153450052
YMR198W,-1,-/-,-403.3365020751953,-42543.031615018845,55,0.03236607142857143,0.5272727272727272,0.17857878475798147
YER120W,-1,-/-,-403.3799681663513,-43192.40159082413,55,0.032329988851727984,0.5272727272727272,0.1787847579814624
YER047C,0,0/0,-403.3871129155159,-52848.43801945448,220,0.032329988851727984,0.5272727272727272,0.1787847579814624
YHL023C,-1,-/-,-403.44539403915405,-42587.901768922806,55,0.03229398663697105,0.5272727272727272,0.17899073120494335
YHR060W,-1,-/-,-403.45060110092163,-43655.988945007324,55,0.03225806451612903,0.5272727272727272,0.1791967044284243
YNL016W,-1,-/-,-403.4835469722748,-45607.9025349617,55,0.03222222222222222,0.5272727272727272,0.17940267765190526
YJL044C,0,0/0,-403.5959893465042,-51437.4070147872,220,0.03222222222222222,0.5272727272727272,0.17940267765190526
YIL138C,-1,-/-,-403.5991635322571,-42220.18255805969,55,0.03218645948945616,0.5272727272727272,0.1796086508753862
YNR032W,-1,-/-,-403.67530059814453,-41694.05971670151,55,0.03215077605321508,0.5272727272727272,0.17981462409886714
YPR056W,-1,-/-,-403.82447266578674,-43067.90765953064,55,0.03211517165005537,0.5272727272727272,0.1800205973223481
YDL141W,0,0/0,-403.82855474948883,-53422.191455721855,220,0.03211517165005537,0.5272727272727272,0.1800205973223481
YLR309C,-1,-/-,-403.8432574272156,-43286.86269712448,55,0.032079646017699116,0.5272727272727272,0.18022657054582905
YOR370C,-1,-/-,-403.96429538726807,-42968.799350738525,55,0.032044198895027624,0.5272727272727272,0.18043254376930998
YPL055C,-1,-/-,-403.9703209400177,-42165.46396899223,55,0.03200883002207505,0.5272727272727272,0.18063851699279093
YGR059W,-1,-/-,-403.99634552001953,-40795.71531701088,55,0.03197353914002205,0.5272727272727272,0.18084449021627189
YPR057W,-1,-/-,-404.00951862335205,-44921.152791023254,55,0.031938325991189426,0.5272727272727272,0.18105046343975284
YIL156W,-1,-/-,-404.0218577384949,-41768.781339645386,55,0.0319031903190319,0.5272727272727272,0.18125643666323377
YOR058C,-1,-/-,-404.042373418808,-42033.34819984436,55,0.031868131868131866,0.5272727272727272,0.18146240988671472
YMR236W,-1,-/-,-404.0467457771301,-43270.0238366127,55,0.031833150384193196,0.5272727272727272,0.18166838311019567
YFL007W,-1,-/-,-404.0893452167511,-42886.33730387688,55,0.03179824561403509,0.5272727272727272,0.18187435633367663
YJL157C,-1,-/-,-404.13158798217773,-42631.46468138695,55,0.03176341730558598,0.5272727272727272,0.18208032955715758
YGL013C,-1,-/-,-404.1372866630554,-42142.542737960815,55,0.03172866520787746,0.5272727272727272,0.1822863027806385
YLL043W,-1,-/-,-404.1915202140808,-40999.848539590836,55,0.03169398907103825,0.5272727272727272,0.18249227600411946
YDR403W,-1,-/-,-404.1965072154999,-42685.99930858612,55,0.03165938864628821,0.5272727272727272,0.18269824922760042
YJR151C,-1,-/-,-404.19840264320374,-43547.671978235245,55,0.03162486368593239,0.5272727272727272,0.18290422245108137
YKL200C,-1,-/-,-404.257239818573,-38238.09354066849,55,0.03159041394335512,0.5272727272727272,0.1831101956745623
YOL137W,-1,-/-,-404.2799587249756,-42903.696523189545,55,0.031556039173014146,0.5272727272727272,0.18331616889804325
YCR038C,-1,-/-,-404.31389713287354,-44470.31211066246,55,0.03152173913043478,0.5272727272727272,0.1835221421215242
YBR130C,-1,-/-,-404.34572744369507,-43797.341526031494,55,0.031487513572204126,0.5272727272727272,0.18372811534500516
YNR011C,-1,-/-,-404.36945056915283,-45544.50712633133,55,0.031453362255965296,0.5272727272727272,0.1839340885684861
