Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR541C,-1,-/-,-732.9030208587646,-32253.115562915802,123,0.0514018691588785,0.7154471544715447,0.3392521412157928
YLL056C,0,0/0,-732.9085783362389,-39860.65364211798,492,0.0514018691588785,0.7154471544715447,0.3392521412157928
YOR250C,-1,-/-,-732.9775458574295,-37622.120491981506,123,0.05137186223000584,0.7154471544715447,0.3394610403175266
YDR067C,-1,-/-,-732.9778339862823,-36141.57046890259,123,0.051341890315052506,0.7154471544715447,0.3396699394192605
YJL103C,-1,-/-,-733.0023827552795,-38610.55942237377,123,0.05131195335276968,0.7154471544715447,0.3398788385209944
YER051W,-1,-/-,-733.074640750885,-36010.26559138298,123,0.05128205128205128,0.7154471544715447,0.3400877376227282
YDR331W,-1,-/-,-733.1485177278519,-38117.36259841919,123,0.0512521840419336,0.7154471544715447,0.3402966367244621
YGR029W,-1,-/-,-733.1623032093048,-34412.230558395386,123,0.051222351571594875,0.7154471544715447,0.34050553582619597
YJL159W,-1,-/-,-733.1704533100128,-33884.39766788483,123,0.051192553810354854,0.7154471544715447,0.3407144349279298
YPL177C,-1,-/-,-733.3266130685806,-36652.02763605118,123,0.05116279069767442,0.7154471544715447,0.3409233340296637
YPL001W,-1,-/-,-733.4285018444061,-33503.89059686661,123,0.05113306217315514,0.7154471544715447,0.3411322331313975
YIL087C,0,0/0,-733.4395102858543,-41074.86740317941,492,0.05113306217315514,0.7154471544715447,0.3411322331313975
YCR054C,0,0/0,-733.4429140202701,-43449.69188819453,492,0.05113306217315514,0.7154471544715447,0.3411322331313975
YMR252C,0,0/0,-733.4904440045357,-40376.51522928476,492,0.05113306217315514,0.7154471544715447,0.3411322331313975
YKR031C,-1,-/-,-733.5370596647263,-36078.78587663174,123,0.05110336817653891,0.7154471544715447,0.3413411322331314
YHR205W,-1,-/-,-733.5941023826599,-35010.24342083931,123,0.05107370864770749,0.7154471544715447,0.3415500313348653
YCR067C,-1,-/-,-733.6999529600143,-36894.01463854313,123,0.05104408352668213,0.7154471544715447,0.3417589304365991
YDL076C,-1,-/-,-733.7013735771179,-38046.53313064575,123,0.051014492753623186,0.7154471544715447,0.341967829538333
YDR333C,-1,-/-,-733.7753713130951,-33286.12029385567,123,0.05098493626882966,0.7154471544715447,0.3421767286400669
YLL034C,-1,-/-,-733.7784196138382,-39663.77138721943,123,0.050955414012738856,0.7154471544715447,0.3423856277418007
YPL215W,-1,-/-,-733.7867906093597,-35833.81300163269,123,0.05092592592592592,0.7154471544715447,0.3425945268435346
YNR029C,0,0/0,-733.816723883152,-40746.80091077089,492,0.05092592592592592,0.7154471544715447,0.3425945268435346
YDR221W,0,0/0,-733.820921510458,-44774.39646472037,492,0.05092592592592592,0.7154471544715447,0.3425945268435346
YHR005C,-1,-/-,-733.9091398715973,-34806.82609796524,123,0.05089647194910353,0.7154471544715447,0.3428034259452684
YDR148C,-1,-/-,-733.9189836978912,-37891.54080283642,123,0.05086705202312139,0.7154471544715447,0.3430123250470023
YKL033W-A,0,0/0,-733.9530324935913,-38750.42530691624,492,0.05086705202312139,0.7154471544715447,0.3430123250470023
YGR100W,0,0/0,-734.2493403851986,-44905.99896761775,492,0.05086705202312139,0.7154471544715447,0.3430123250470023
YBR142W,-1,-/-,-734.4523679614067,-40514.57243090868,123,0.050837666088965915,0.7154471544715447,0.3432212241487362
YMR220W,-1,-/-,-734.4969221353531,-36690.07888329029,123,0.050808314087759814,0.7154471544715447,0.34343012325047
YDL201W,-1,-/-,-734.5007363557816,-42233.76584970951,123,0.050778995960761686,0.7154471544715447,0.3436390223522039
YBR248C,0,0/0,-734.5155713558197,-43927.51918038726,492,0.050778995960761686,0.7154471544715447,0.3436390223522039
YEL017C-A,0,0/0,-734.5593846589327,-42541.45084670186,492,0.050778995960761686,0.7154471544715447,0.3436390223522039
YLR137W,-1,-/-,-734.5961716175079,-32464.91552901268,123,0.05074971164936563,0.7154471544715447,0.3438479214539377
YOL076W,-1,-/-,-734.6464186906815,-36756.592670083046,123,0.050720461095100866,0.7154471544715447,0.3440568205556716
YGR281W,-1,-/-,-734.7546007633209,-35221.21210670471,123,0.05069124423963134,0.7154471544715447,0.3442657196574055
YBR066C,-1,-/-,-734.7808651924133,-35767.18966925144,123,0.050662061024755324,0.7154471544715447,0.3444746187591393
YJR121W,-1,-/-,-734.8150104284286,-35860.71573007107,123,0.05063291139240506,0.7154471544715447,0.3446835178608732
YNR051C,-1,-/-,-734.8164327144623,-36250.53022247553,123,0.05060379528464635,0.7154471544715447,0.3448924169626071
YLR165C,-1,-/-,-734.8731647729874,-38739.076600432396,123,0.05057471264367816,0.7154471544715447,0.3451013160643409
YMR237W,-1,-/-,-734.9609627723694,-37361.38373863697,123,0.05054566341183228,0.7154471544715447,0.3453102151660748
YGL226W,-1,-/-,-735.0497357845306,-35940.15852737427,123,0.0505166475315729,0.7154471544715447,0.3455191142678086
YER056C-A,-1,-/-,-735.1307430267334,-36383.17676663399,123,0.05048766494549627,0.7154471544715447,0.3457280133695425
YNL273W,-1,-/-,-735.2098815441132,-36170.811638236046,123,0.05045871559633028,0.7154471544715447,0.3459369124712764
YOL111C,-1,-/-,-735.2144733667374,-35672.75925409794,123,0.0504297994269341,0.7154471544715447,0.3461458115730102
YIL161W,0,0/0,-735.5016204118729,-40476.41825675964,492,0.0504297994269341,0.7154471544715447,0.3461458115730102
YMR013C,-1,-/-,-735.6157714724541,-36187.392182052135,123,0.050400916380297825,0.7154471544715447,0.3463547106747441
YGR002C,-1,-/-,-735.7510441541672,-37861.52285158634,123,0.05037206639954207,0.7154471544715447,0.346563609776478
YPR120C,-1,-/-,-735.7539578676224,-37579.638283371925,123,0.05034324942791762,0.7154471544715447,0.3467725088782118
YHR203C,-1,-/-,-735.7851111888885,-35377.45981776714,123,0.050314465408805034,0.7154471544715447,0.3469814079799457
YGL050W,-1,-/-,-735.8517739772797,-34394.52387022972,123,0.05028571428571429,0.7154471544715447,0.34719030708167953
YLR275W,-1,-/-,-735.8771012574434,-38172.498337581754,123,0.05025699600228441,0.7154471544715447,0.3473992061834134
YBR241C,-1,-/-,-735.924482345581,-32447.257187128067,123,0.0502283105022831,0.7154471544715447,0.3476081052851473
YOL133W,-1,-/-,-736.0247523784637,-36879.56761622429,123,0.05019965772960639,0.7154471544715447,0.3478170043868811
YER113C,-1,-/-,-736.1050643920898,-36555.80590963364,123,0.05017103762827822,0.7154471544715447,0.348025903488615
YLR361C,-1,-/-,-736.1390042304993,-39479.73880004883,123,0.05014245014245014,0.7154471544715447,0.34823480259034884
YBL060W,-1,-/-,-736.1885823011398,-37615.56427705288,123,0.05011389521640091,0.7154471544715447,0.3484437016920827
YIL154C,-1,-/-,-736.2008621096611,-36907.815291941166,123,0.05008537279453614,0.7154471544715447,0.3486526007938166
YJR010W,0,0/0,-736.2912371456623,-42066.91984131932,492,0.05008537279453614,0.7154471544715447,0.3486526007938166
YNL178W,-1,-/-,-736.3923442363739,-35307.15258216858,123,0.05005688282138794,0.7154471544715447,0.34886149989555043
YGR010W,-1,-/-,-736.4113972187042,-36023.98139846325,123,0.050028425241614556,0.7154471544715447,0.3490703989972843
YKR094C,-1,-/-,-736.4859592914581,-39772.48782277107,123,0.05,0.7154471544715447,0.3492792980990182
YGR017W,0,0/0,-736.5111684799194,-39137.24706274271,492,0.05,0.7154471544715447,0.3492792980990182
YJL131C,-1,-/-,-736.7090377807617,-32940.45963048935,123,0.04997160704145372,0.7154471544715447,0.349488197200752
YHL002W,-1,-/-,-736.7134200334549,-36800.901066184044,123,0.049943246311010214,0.7154471544715447,0.3496970963024859
YDR164C,-1,-/-,-736.7860088348389,-37679.11279153824,123,0.049914917753828704,0.7154471544715447,0.34990599540421974
YDL057W,0,0/0,-736.8417073488235,-40774.23177075386,492,0.049914917753828704,0.7154471544715447,0.34990599540421974
YIL065C,-1,-/-,-736.9880336523056,-38127.968034148216,123,0.049886621315192746,0.7154471544715447,0.3501148945059536
YNL261W,-1,-/-,-736.9951764345169,-36956.97768223286,123,0.04985835694050991,0.7154471544715447,0.3503237936076875
YIL085C,-1,-/-,-737.1314834356308,-37700.18451344967,123,0.04983012457531144,0.7154471544715447,0.35053269270942133
YGR034W,-1,-/-,-737.1503754854202,-35960.783765256405,123,0.04980192416525184,0.7154471544715447,0.3507415918111552
YER067W,0,0/0,-737.1670857667923,-40086.710118830204,492,0.04980192416525184,0.7154471544715447,0.3507415918111552
YOL123W,-1,-/-,-737.170893073082,-36546.09134268761,123,0.049773755656108594,0.7154471544715447,0.3509504909128891
YDR209C,0,0/0,-737.1794901490211,-37791.86015129089,492,0.049773755656108594,0.7154471544715447,0.3509504909128891
YPL271W,-1,-/-,-737.301945567131,-37093.49309813976,123,0.0497456189937818,0.7154471544715447,0.35115939001462293
YOL009C,-1,-/-,-737.418599665165,-38527.66818267107,123,0.04971751412429379,0.7154471544715447,0.3513682891163568
YPR019W,-1,-/-,-737.4895513057709,-37005.27994513512,123,0.049689440993788817,0.7154471544715447,0.35157718821809064
YKL137W,-1,-/-,-737.5591076612473,-36872.98822712898,123,0.04966139954853273,0.7154471544715447,0.3517860873198245
YJR021C,-1,-/-,-737.6482207775116,-36718.978818416595,123,0.049633389734912575,0.7154471544715447,0.3519949864215584
YOL119C,-1,-/-,-737.7020134329796,-36835.36059755087,123,0.0496054114994363,0.7154471544715447,0.35220388552329224
YNL137C,-1,-/-,-737.789478302002,-36870.1459428072,123,0.049577464788732394,0.7154471544715447,0.3524127846250261
YGR169C,-1,-/-,-737.8541070222855,-36808.44145345688,123,0.04954954954954955,0.7154471544715447,0.35262168372675995
YDL012C,0,0/0,-737.9098033308983,-39212.7465852499,492,0.04954954954954955,0.7154471544715447,0.35262168372675995
YCR020W-B,-1,-/-,-737.9410221576691,-32984.46116113663,123,0.04952166572875633,0.7154471544715447,0.35283058282849383
YMR149W,-1,-/-,-737.9437763690948,-35223.91318178177,123,0.049493813273340834,0.7154471544715447,0.3530394819302277
YHL003C,-1,-/-,-737.988126039505,-38174.456206440926,123,0.04946599213041034,0.7154471544715447,0.35324838103196154
YDR070C,0,0/0,-738.0058058612049,-49632.095818344504,492,0.04946599213041034,0.7154471544715447,0.35324838103196154
YDR500C,-1,-/-,-738.0099139213562,-35780.02641773224,123,0.04943820224719101,0.7154471544715447,0.35345728013369543
YLR404W,-1,-/-,-738.0146722793579,-35748.10801124573,123,0.049410443571027515,0.7154471544715447,0.3536661792354293
YBR260C,-1,-/-,-738.0747601985931,-35858.263212919235,123,0.04938271604938271,0.7154471544715447,0.35387507833716314
YJR161C,-1,-/-,-738.1835627555847,-35091.87343764305,123,0.049355019629837356,0.7154471544715447,0.354083977438897
YNL115C,0,0/0,-738.2976186871529,-41604.79978364706,492,0.049355019629837356,0.7154471544715447,0.354083977438897
YER170W,-1,-/-,-738.355567753315,-37697.711914122105,123,0.04932735426008968,0.7154471544715447,0.35429287654063085
YFR008W,-1,-/-,-738.4470713436604,-38439.08991602063,123,0.04929971988795518,0.7154471544715447,0.35450177564236474
YLR077W,-1,-/-,-738.4759433269501,-36392.25592017174,123,0.04927211646136618,0.7154471544715447,0.3547106747440986
YMR020W,-1,-/-,-738.498239159584,-38247.31949651241,123,0.049244543928371576,0.7154471544715447,0.35491957384583245
YDL086W,0,0/0,-738.6387319564819,-40526.416310846806,492,0.049244543928371576,0.7154471544715447,0.35491957384583245
YLR356W,-1,-/-,-738.6438398361206,-32854.40739440918,123,0.049217002237136466,0.7154471544715447,0.35512847294756633
YJL149W,-1,-/-,-738.6855421066284,-31977.265473127365,123,0.049189491335941866,0.7154471544715447,0.3553373720493002
YCR037C,-1,-/-,-738.7140065431595,-34752.34846532345,123,0.049162011173184354,0.7154471544715447,0.35554627115103404
YOL139C,-1,-/-,-738.7416115999222,-37394.94821405411,123,0.04913456169737577,0.7154471544715447,0.3557551702527679
YGL079W,-1,-/-,-738.7786207199097,-31997.664556503296,123,0.049107142857142856,0.7154471544715447,0.35596406935450176
YPL223C,0,0/0,-738.8294911757112,-46841.29004120827,492,0.049107142857142856,0.7154471544715447,0.35596406935450176
YFL056C,0,0/0,-738.8321177670732,-43060.247653716244,492,0.049107142857142856,0.7154471544715447,0.35596406935450176
YJR011C,0,0/0,-738.9821568131447,-40130.123402416706,492,0.049107142857142856,0.7154471544715447,0.35596406935450176
YOR167C,-1,-/-,-739.026896238327,-36222.79796683788,123,0.049079754601226995,0.7154471544715447,0.35617296845623564
YDR362C,-1,-/-,-739.1253232955933,-37254.68063664436,123,0.04905239687848383,0.7154471544715447,0.3563818675579695
YNL107W,-1,-/-,-739.1590188741684,-38305.45623195171,123,0.04902506963788301,0.7154471544715447,0.35659076665970335
YDR107C,-1,-/-,-739.167842745781,-34425.82038259506,123,0.04899777282850779,0.7154471544715447,0.35679966576143723
YML008C,-1,-/-,-739.3170585632324,-35372.56764614582,123,0.04897050639955482,0.7154471544715447,0.35700856486317106
YGR163W,-1,-/-,-739.3400892913342,-36420.215286940336,123,0.048943270300333706,0.7154471544715447,0.35721746396490495
YGR057C,-1,-/-,-739.381788611412,-36173.71427214146,123,0.048916064480266815,0.7154471544715447,0.35742636306663883
YDL222C,-1,-/-,-739.4334074854851,-37597.173284351826,123,0.04888888888888889,0.7154471544715447,0.35763526216837266
YFL057C,0,0/0,-739.5082559883595,-42524.405839324,492,0.04888888888888889,0.7154471544715447,0.35763526216837266
YLR310C,-1,-/-,-739.5174331367016,-35141.85764834285,123,0.04886174347584675,0.7154471544715447,0.35784416127010654
YHR134W,-1,-/-,-739.5257997512817,-34266.12911820412,123,0.048834628190899,0.7154471544715447,0.3580530603718404
YIL017W,-1,-/-,-739.5635013580322,-29953.03953886032,123,0.048807542983915694,0.7154471544715447,0.35826195947357425
YEL046C,0,0/0,-739.6153029501438,-42673.924971193075,492,0.048807542983915694,0.7154471544715447,0.35826195947357425
YER074W,-1,-/-,-739.6980884075165,-35891.3392213583,123,0.04878048780487805,0.7154471544715447,0.35847085857530814
YPL224C,-1,-/-,-739.7139349579811,-37637.65809935331,123,0.04875346260387812,0.7154471544715447,0.35867975767704197
YML025C,-1,-/-,-739.7743879556656,-34993.318407177925,123,0.048726467331118496,0.7154471544715447,0.35888865677877585
YKL151C,-1,-/-,-739.7825951576233,-31937.981974840164,123,0.048699501936912006,0.7154471544715447,0.35909755588050973
YPR114W,0,0/0,-739.7880901694298,-39897.29990914464,492,0.048699501936912006,0.7154471544715447,0.35909755588050973
YJL171C,0,0/0,-739.7928493022919,-41159.76353263855,492,0.048699501936912006,0.7154471544715447,0.35909755588050973
YFR039C,-1,-/-,-739.8164620399475,-33493.53719186783,123,0.048672566371681415,0.7154471544715447,0.35930645498224356
YGR268C,0,0/0,-739.835669323802,-48230.60427001119,492,0.048672566371681415,0.7154471544715447,0.35930645498224356
YOR155C,-1,-/-,-739.9077281951904,-37881.03911447525,123,0.048645660585959094,0.7154471544715447,0.35951535408397745
YPL069C,-1,-/-,-739.9513684511185,-38122.70049202442,123,0.04861878453038674,0.7154471544715447,0.35972425318571133
YPR113W,-1,-/-,-739.9926983118057,-36512.024999022484,123,0.048591938155715074,0.7154471544715447,0.35993315228744516
YPL047W,-1,-/-,-740.0376546382904,-33755.86619794369,123,0.04856512141280353,0.7154471544715447,0.36014205138917904
YPL186C,-1,-/-,-740.0756151676178,-40066.55506634712,123,0.04853833425261997,0.7154471544715447,0.36035095049091287
YKR063C,-1,-/-,-740.1027232706547,-39293.71574667096,123,0.04851157662624035,0.7154471544715447,0.36055984959264675
YGR252W,-1,-/-,-740.1066905856133,-35252.6292001009,123,0.048484848484848485,0.7154471544715447,0.36076874869438064
YKL045W,-1,-/-,-740.1535563468933,-37606.39700269699,123,0.048458149779735685,0.7154471544715447,0.36097764779611446
YLR086W,-1,-/-,-740.2597613334656,-35081.71048808098,123,0.048431480462300495,0.7154471544715447,0.36118654689784835
YIR003W,-1,-/-,-740.3079528808594,-31951.959651231766,123,0.0484048404840484,0.7154471544715447,0.3613954459995822
YNL156C,-1,-/-,-740.3410003185272,-38778.83278799057,123,0.04837822979659153,0.7154471544715447,0.36160434510131606
YAL012W,0,0/0,-740.3506621420383,-43130.698506549,492,0.04837822979659153,0.7154471544715447,0.36160434510131606
YJL016W,0,0/0,-740.478487836197,-46385.380759315565,492,0.04837822979659153,0.7154471544715447,0.36160434510131606
YDR533C,1,+/+,-740.5101168751717,-38229.08277601004,122,0.0489010989010989,0.7235772357723578,0.36160434510131606
YLR005W,-1,-/-,-740.5260690450668,-37043.37325787544,123,0.04887424492037342,0.7235772357723578,0.36181324420304994
YPR115W,-1,-/-,-740.5631475448608,-33134.57903122902,123,0.04884742041712404,0.7235772357723578,0.36202214330478377
YBR088C,-1,-/-,-740.567227602005,-35993.69286209345,123,0.04882062534284147,0.7235772357723578,0.36223104240651766
YNL227C,-1,-/-,-740.5841400623322,-35921.199358701706,123,0.048793859649122806,0.7235772357723578,0.36243994150825154
YCR019W,0,0/0,-740.5875573121011,-46079.49132340774,492,0.048793859649122806,0.7235772357723578,0.36243994150825154
YPL074W,0,0/0,-740.5922882230952,-45586.276062128134,492,0.048793859649122806,0.7235772357723578,0.36243994150825154
YHR129C,-1,-/-,-740.6696524620056,-38032.68783760071,123,0.04876712328767123,0.7235772357723578,0.36264884060998537
YER033C,-1,-/-,-740.6975055932999,-36751.450421869755,123,0.04874041621029573,0.7235772357723578,0.36285773971171925
YPL183W-A,-1,-/-,-740.7430512905121,-33871.27215194702,123,0.04871373836891078,0.7235772357723578,0.3630666388134531
YBR231C,-1,-/-,-740.8041949272156,-39114.98814487457,123,0.048687089715536105,0.7235772357723578,0.36327553791518696
YKL148C,-1,-/-,-740.8202617764473,-38191.92524474859,123,0.04866047020229634,0.7235772357723578,0.36348443701692085
YMR100W,-1,-/-,-740.9800227880478,-37996.25286567211,123,0.048633879781420766,0.7235772357723578,0.3636933361186547
YHR174W,-1,-/-,-741.0237914323807,-34387.10320675373,123,0.04860731840524304,0.7235772357723578,0.36390223522038856
YHR044C,0,0/0,-741.0867925286293,-44155.85355916619,492,0.04860731840524304,0.7235772357723578,0.36390223522038856
YCL042W,0,0/0,-741.1461124420166,-40717.36841571331,492,0.04860731840524304,0.7235772357723578,0.36390223522038856
YKL056C,-1,-/-,-741.1652820110321,-37859.664993047714,123,0.048580786026200876,0.7235772357723578,0.3641111343221224
YHR072W,-1,-/-,-741.168377161026,-35688.02336752415,123,0.048554282596835786,0.7235772357723578,0.36432003342385627
