Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR448W,-1,-/-,-314.709755897522,-47935.71309924126,41,0.03128054740957967,0.7804878048780488,0.2035325528856028
YJL123C,0,0/0,-314.7813084125519,-61517.351257145405,164,0.03128054740957967,0.7804878048780488,0.2035325528856028
YDR458C,0,0/0,-314.8677033185959,-62558.52380108833,164,0.03128054740957967,0.7804878048780488,0.2035325528856028
YDL145C,-1,-/-,-314.89961767196655,-51140.53094267845,41,0.03125,0.7804878048780488,0.2037379338673239
YMR032W,-1,-/-,-314.9116826057434,-49996.77410650253,41,0.03121951219512195,0.7804878048780488,0.203943314849045
YML036W,-1,-/-,-314.9466390609741,-50568.960814237595,41,0.031189083820662766,0.7804878048780488,0.20414869583076606
YLR020C,-1,-/-,-314.9604425430298,-51629.96354627609,41,0.0311587147030185,0.7804878048780488,0.20435407681248716
YJR076C,-1,-/-,-314.99730825424194,-52312.1130065918,41,0.0311284046692607,0.7804878048780488,0.20455945779420825
YPR033C,-1,-/-,-315.0112187862396,-53821.942886829376,41,0.031098153547133137,0.7804878048780488,0.20476483877592935
YMR100W,-1,-/-,-315.1481213569641,-54138.39016485214,41,0.031067961165048542,0.7804878048780488,0.20497021975765045
YKL181W,-1,-/-,-315.1610760688782,-53097.65151786804,41,0.031037827352085354,0.7804878048780488,0.20517560073937152
YLR186W,-1,-/-,-315.30228757858276,-55315.046922683716,41,0.031007751937984496,0.7804878048780488,0.20538098172109262
YNL166C,-1,-/-,-315.3237044811249,-50699.99283051491,41,0.030977734753146177,0.7804878048780488,0.20558636270281372
YDR439W,-1,-/-,-315.3397603034973,-50999.23027229309,41,0.030947775628626693,0.7804878048780488,0.20579174368453482
YJL080C,-1,-/-,-315.4109299182892,-55817.456812143326,41,0.030917874396135265,0.7804878048780488,0.20599712466625592
YGL220W,-1,-/-,-315.46887493133545,-48799.19292330742,41,0.03088803088803089,0.7804878048780488,0.20620250564797699
YEL053C,-1,-/-,-315.52633571624756,-49493.201154232025,41,0.03085824493731919,0.7804878048780488,0.20640788662969808
YML069W,-1,-/-,-315.6753158569336,-51493.03320670128,41,0.030828516377649325,0.7804878048780488,0.20661326761141918
YOR195W,-1,-/-,-315.6950054168701,-48493.61504840851,41,0.030798845043310877,0.7804878048780488,0.20681864859314028
YFL013C,-1,-/-,-315.8087782859802,-52707.904109716415,41,0.03076923076923077,0.7804878048780488,0.20702402957486138
YDL007W,-1,-/-,-315.8088035583496,-53220.48192977905,41,0.03073967339097022,0.7804878048780488,0.20722941055658245
YCR095C,0,0/0,-315.9896383881569,-61930.40591144562,164,0.03073967339097022,0.7804878048780488,0.20722941055658245
YPL181W,-1,-/-,-316.05379915237427,-51525.45315861702,41,0.030710172744721688,0.7804878048780488,0.20743479153830355
YDR328C,-1,-/-,-316.1802520751953,-50890.55669546127,41,0.030680728667305847,0.7804878048780488,0.20764017252002465
YDL155W,-1,-/-,-316.1841344833374,-49764.59778690338,41,0.03065134099616858,0.7804878048780488,0.20784555350174574
YMR126C,0,0/0,-316.2296090722084,-61921.564990103245,164,0.03065134099616858,0.7804878048780488,0.20784555350174574
YKL004W,-1,-/-,-316.24996519088745,-52938.524124622345,41,0.03062200956937799,0.7804878048780488,0.20805093448346684
YGR170W,-1,-/-,-316.26708793640137,-50221.46517753601,41,0.030592734225621414,0.7804878048780488,0.2082563154651879
YBR275C,-1,-/-,-316.4063663482666,-52450.71588420868,41,0.030563514804202482,0.7804878048780488,0.208461696446909
YMR067C,-1,-/-,-316.40699672698975,-53301.266951560974,41,0.030534351145038167,0.7804878048780488,0.2086670774286301
YER132C,-1,-/-,-316.43932819366455,-50309.402319192886,41,0.030505243088655862,0.7804878048780488,0.2088724584103512
YDR212W,-1,-/-,-316.4506998062134,-53624.058044433594,41,0.030476190476190476,0.7804878048780488,0.2090778393920723
YCL063W,-1,-/-,-316.4852237701416,-50001.80319404602,41,0.030447193149381543,0.7804878048780488,0.20928322037379338
YBR010W,-1,-/-,-316.49112701416016,-48455.76244688034,41,0.030418250950570342,0.7804878048780488,0.20948860135551448
YML102W,-1,-/-,-316.49956464767456,-52236.40025281906,41,0.030389363722697058,0.7804878048780488,0.20969398233723557
YEL061C,-1,-/-,-316.60351848602295,-50763.57301592827,41,0.030360531309297913,0.7804878048780488,0.20989936331895667
YKR084C,-1,-/-,-316.72404289245605,-49067.7150850296,41,0.03033175355450237,0.7804878048780488,0.21010474430067777
YPL020C,-1,-/-,-316.82515025138855,-51789.73917341232,41,0.030303030303030304,0.7804878048780488,0.21031012528239884
YPL032C,-1,-/-,-316.93304467201233,-49632.22346520424,41,0.030274361400189215,0.7804878048780488,0.21051550626411994
YNL298W,-1,-/-,-316.93480587005615,-51846.34402036667,41,0.030245746691871456,0.7804878048780488,0.21072088724584104
YDL044C,-1,-/-,-317.1501078605652,-51779.24508714676,41,0.030217186024551465,0.7804878048780488,0.21092626822756214
YOL028C,-1,-/-,-317.18362617492676,-49915.35084414482,41,0.03018867924528302,0.7804878048780488,0.21113164920928323
YOL124C,-1,-/-,-317.19471979141235,-59106.814932346344,41,0.030160226201696512,0.7804878048780488,0.2113370301910043
YIR009W,-1,-/-,-317.2983317375183,-47049.38241314888,41,0.030131826741996232,0.7804878048780488,0.2115424111727254
YML071C,-1,-/-,-317.30260276794434,-49832.07397937775,41,0.030103480714957668,0.7804878048780488,0.2117477921544465
YOR026W,-1,-/-,-317.35983085632324,-52437.87911081314,41,0.03007518796992481,0.7804878048780488,0.2119531731361676
YDR174W,-1,-/-,-317.4644889831543,-50519.02074050903,41,0.03004694835680751,0.7804878048780488,0.21215855411788867
YML077W,-1,-/-,-317.4820785522461,-49995.26190948486,41,0.0300187617260788,0.7804878048780488,0.21236393509960977
YLR403W,-1,-/-,-317.6141939163208,-49359.96614384651,41,0.02999062792877226,0.7804878048780488,0.21256931608133087
YML125C,0,0/0,-317.61622953414917,-68303.89582479,164,0.02999062792877226,0.7804878048780488,0.21256931608133087
YML061C,-1,-/-,-317.6366128921509,-52110.906440258026,41,0.0299625468164794,0.7804878048780488,0.21277469706305197
YML099C,-1,-/-,-317.63888120651245,-50486.74106216431,41,0.029934518241347054,0.7804878048780488,0.21298007804477306
YBL060W,-1,-/-,-317.6880087852478,-52932.44423246384,41,0.029906542056074768,0.7804878048780488,0.21318545902649413
YDR243C,-1,-/-,-317.73671531677246,-48867.21331691742,41,0.029878618113912233,0.7804878048780488,0.21339084000821523
YLR430W,1,+/+,-317.79505348205566,-48814.21679830551,40,0.030783582089552237,0.8048780487804879,0.21339084000821523
YOL004W,-1,-/-,-317.8245916366577,-49508.43583583832,41,0.03075489282385834,0.8048780487804879,0.21359622098993633
YOR236W,0,0/0,-317.8907877802849,-62467.06691712141,164,0.03075489282385834,0.8048780487804879,0.21359622098993633
YLR438C-A,-1,-/-,-318.0266089439392,-50511.10417151451,41,0.030726256983240222,0.8048780487804879,0.21380160197165743
YDR532C,0,0/0,-318.08777368068695,-61803.027339577675,164,0.030726256983240222,0.8048780487804879,0.21380160197165743
YKR062W,-1,-/-,-318.0958127975464,-48522.502982616425,41,0.030697674418604652,0.8048780487804879,0.21400698295337853
YOR110W,-1,-/-,-318.14049100875854,-49573.76915168762,41,0.03066914498141264,0.8048780487804879,0.2142123639350996
YBR102C,-1,-/-,-318.16242122650146,-49831.82402420044,41,0.03064066852367688,0.8048780487804879,0.2144177449168207
YGL049C,-1,-/-,-318.1930856704712,-49514.324023246765,41,0.030612244897959183,0.8048780487804879,0.2146231258985418
YGR113W,-1,-/-,-318.2210388183594,-49426.21484684944,41,0.030583873957367932,0.8048780487804879,0.2148285068802629
YDR227W,-1,-/-,-318.22271060943604,-48779.72127008438,41,0.030555555555555555,0.8048780487804879,0.215033887861984
YLR291C,-1,-/-,-318.3766899108887,-51328.470269203186,41,0.030527289546716005,0.8048780487804879,0.21523926884370506
YOR257W,-1,-/-,-318.3809862136841,-52777.526903152466,41,0.030499075785582256,0.8048780487804879,0.21544464982542616
YOR160W,-1,-/-,-318.3985652923584,-49770.9430577755,41,0.030470914127423823,0.8048780487804879,0.21565003080714726
YER100W,-1,-/-,-318.40550661087036,-50863.92509388924,41,0.03044280442804428,0.8048780487804879,0.21585541178886836
YMR060C,-1,-/-,-318.48138999938965,-50006.63597393036,41,0.030414746543778803,0.8048780487804879,0.21606079277058945
YKR035W-A,-1,-/-,-318.486212015152,-47839.37769818306,41,0.03038674033149171,0.8048780487804879,0.21626617375231053
YBR133C,-1,-/-,-318.55346298217773,-51312.825300216675,41,0.03035878564857406,0.8048780487804879,0.21647155473403162
YLR005W,-1,-/-,-318.68333888053894,-50386.6522257328,41,0.030330882352941176,0.8048780487804879,0.21667693571575272
YOR189W,-1,-/-,-318.73585176467896,-51559.59817671776,41,0.030303030303030304,0.8048780487804879,0.21688231669747382
YJL081C,-1,-/-,-318.77977418899536,-50198.25634479523,41,0.030275229357798167,0.8048780487804879,0.21708769767919492
YMR268W-A,-1,-/-,-318.8279733657837,-42989.0225610733,41,0.03024747937671861,0.8048780487804879,0.217293078660916
YFR034C,-1,-/-,-318.8620939254761,-46219.34735107422,41,0.03021978021978022,0.8048780487804879,0.2174984596426371
YJL128C,-1,-/-,-318.9473457336426,-51622.253992557526,41,0.03019213174748399,0.8048780487804879,0.21770384062435819
YOL138C,-1,-/-,-318.98782300949097,-50245.14076948166,41,0.03016453382084095,0.8048780487804879,0.21790922160607928
YOR064C,-1,-/-,-319.007447719574,-52127.56785058975,41,0.030136986301369864,0.8048780487804879,0.21811460258780038
YDR320C-A,-1,-/-,-319.15079498291016,-43531.293148994446,41,0.030109489051094892,0.8048780487804879,0.21831998356952145
YDR023W,-1,-/-,-319.21652269363403,-52336.33849000931,41,0.0300820419325433,0.8048780487804879,0.21852536455124255
YGL083W,-1,-/-,-319.2426643371582,-50747.42080998421,41,0.030054644808743168,0.8048780487804879,0.21873074553296365
YER183C,0,0/0,-319.2851130962372,-60576.1867300868,164,0.030054644808743168,0.8048780487804879,0.21873074553296365
YGL106W,-1,-/-,-319.3354752063751,-50122.18446016312,41,0.03002729754322111,0.8048780487804879,0.21893612651468475
YDR086C,-1,-/-,-319.4029731750488,-50453.021579027176,41,0.03,0.8048780487804879,0.21914150749640585
YLR427W,-1,-/-,-319.41110277175903,-53240.29254817963,41,0.02997275204359673,0.8048780487804879,0.21934688847812692
YGL195W,-1,-/-,-319.44678020477295,-49163.924906253815,41,0.029945553539019964,0.8048780487804879,0.21955226945984802
YCR054C,0,0/0,-319.45366340875626,-61340.74590396881,164,0.029945553539019964,0.8048780487804879,0.21955226945984802
YMR308C,-1,-/-,-319.45635890960693,-51684.05541849136,41,0.029918404351767906,0.8048780487804879,0.2197576504415691
YBL071W-A,-1,-/-,-319.4572925567627,-41889.21295070648,41,0.029891304347826088,0.8048780487804879,0.2199630314232902
YJL133W,-1,-/-,-319.45982217788696,-50993.66208600998,41,0.02986425339366516,0.8048780487804879,0.22016841240501128
YJR060W,-1,-/-,-319.48052310943604,-49384.83214426041,41,0.029837251356238697,0.8048780487804879,0.22037379338673238
YCR092C,-1,-/-,-319.5144910812378,-49324.79486525059,41,0.02981029810298103,0.8048780487804879,0.22057917436845348
YHL009C,-1,-/-,-319.65333127975464,-47053.43815135956,41,0.029783393501805054,0.8048780487804879,0.22078455535017458
YER099C,-1,-/-,-319.70353174209595,-48224.17785310745,41,0.029756537421100092,0.8048780487804879,0.22098993633189568
YMR273C,-1,-/-,-319.7639436721802,-50113.89306259155,41,0.02972972972972973,0.8048780487804879,0.22119531731361675
YMR207C,-1,-/-,-319.8667702674866,-50351.97690820694,41,0.0297029702970297,0.8048780487804879,0.22140069829533784
YMR109W,-1,-/-,-319.8829698562622,-48694.85389494896,41,0.029676258992805755,0.8048780487804879,0.22160607927705894
YNL085W,-1,-/-,-319.92355728149414,-53611.86486530304,41,0.029649595687331536,0.8048780487804879,0.22181146025878004
YEL040W,-1,-/-,-319.924519777298,-56859.09159851074,41,0.0296229802513465,0.8048780487804879,0.22201684124050114
YKR010C,-1,-/-,-319.9561924934387,-51588.12974357605,41,0.029596412556053813,0.8048780487804879,0.2222222222222222
YGR094W,-1,-/-,-319.987913608551,-57318.09064412117,41,0.02956989247311828,0.8048780487804879,0.2224276032039433
YLR018C,-1,-/-,-319.9949908256531,-47989.554018735886,41,0.02954341987466428,0.8048780487804879,0.2226329841856644
YER133W,-1,-/-,-320.0837278366089,-49845.76370429993,41,0.029516994633273702,0.8048780487804879,0.2228383651673855
YLL027W,-1,-/-,-320.10470819473267,-49041.30918931961,41,0.029490616621983913,0.8048780487804879,0.2230437461491066
YBR162W-A,-1,-/-,-320.1127619743347,-52663.40297293663,41,0.029464285714285714,0.8048780487804879,0.22324912713082767
YBL011W,-1,-/-,-320.20566844940186,-49259.40008687973,41,0.029438001784121322,0.8048780487804879,0.22345450811254877
YDR472W,-1,-/-,-320.210572719574,-50162.61887669563,41,0.029411764705882353,0.8048780487804879,0.22365988909426987
YDL240W,-1,-/-,-320.24248123168945,-51244.20708703995,41,0.029385574354407838,0.8048780487804879,0.22386527007599097
YKL075C,-1,-/-,-320.2520046234131,-44981.34537243843,41,0.029359430604982206,0.8048780487804879,0.22407065105771207
YDR482C,-1,-/-,-320.2687973976135,-49712.009819984436,41,0.029333333333333333,0.8048780487804879,0.22427603203943314
YML065W,-1,-/-,-320.2793755531311,-50922.077958106995,41,0.02930728241563055,0.8048780487804879,0.22448141302115424
YBL057C,-1,-/-,-320.2837643623352,-51459.69793009758,41,0.029281277728482696,0.8048780487804879,0.22468679400287533
YLR387C,-1,-/-,-320.28553533554077,-51943.663117170334,41,0.02925531914893617,0.8048780487804879,0.22489217498459643
YHR068W,-1,-/-,-320.2909438610077,-56119.62479639053,41,0.029229406554472984,0.8048780487804879,0.22509755596631753
YOR140W,-1,-/-,-320.37289237976074,-49344.83497714996,41,0.02920353982300885,0.8048780487804879,0.2253029369480386
YPL202C,-1,-/-,-320.3875756263733,-50512.660176754,41,0.029177718832891247,0.8048780487804879,0.2255083179297597
YKL108W,-1,-/-,-320.4372148513794,-47208.849657297134,41,0.029151943462897525,0.8048780487804879,0.2257136989114808
YLR261C,-1,-/-,-320.4650197029114,-48834.62826538086,41,0.02912621359223301,0.8048780487804879,0.2259190798932019
YGR211W,-1,-/-,-320.50932216644287,-49203.77244734764,41,0.0291005291005291,0.8048780487804879,0.226124460874923
YDL165W,-1,-/-,-320.678827047348,-49127.246982216835,41,0.02907488986784141,0.8048780487804879,0.22632984185664407
YBL103C,-1,-/-,-320.791321516037,-51087.61221623421,41,0.029049295774647887,0.8048780487804879,0.22653522283836516
YKL106W,0,0/0,-320.79601979255676,-64245.51720237732,164,0.029049295774647887,0.8048780487804879,0.22653522283836516
YOR179C,-1,-/-,-320.8129816055298,-52575.736988544464,41,0.029023746701846966,0.8048780487804879,0.22674060382008626
YOR360C,-1,-/-,-320.84645104408264,-48567.38615989685,41,0.02899824253075571,0.8048780487804879,0.22694598480180736
YER173W,-1,-/-,-320.85642981529236,-50711.9569773674,41,0.02897278314310799,0.8048780487804879,0.22715136578352846
YDR051C,-1,-/-,-320.8606905937195,-50813.03047180176,41,0.02894736842105263,0.8048780487804879,0.22735674676524953
YBR123C,-1,-/-,-321.0527639389038,-51334.79194831848,41,0.028921998247151623,0.8048780487804879,0.22756212774697063
YOR315W,-1,-/-,-321.0680055618286,-53652.864874362946,41,0.028896672504378284,0.8048780487804879,0.22776750872869173
YJR083C,0,0/0,-321.14214634895325,-63209.78861039877,164,0.028896672504378284,0.8048780487804879,0.22776750872869173
YMR216C,-1,-/-,-321.1777181625366,-50112.26669216156,41,0.028871391076115485,0.8048780487804879,0.22797288971041282
YGL066W,-1,-/-,-321.4989628791809,-48535.68571090698,41,0.028846153846153848,0.8048780487804879,0.22817827069213392
YIL003W,-1,-/-,-321.5525369644165,-48575.492948532104,41,0.028820960698689956,0.8048780487804879,0.228383651673855
YDR108W,-1,-/-,-321.712327003479,-48536.627051353455,41,0.028795811518324606,0.8048780487804879,0.2285890326555761
YEL036C,-1,-/-,-321.7212424278259,-51104.649081707,41,0.02877070619006103,0.8048780487804879,0.2287944136372972
YDR279W,-1,-/-,-321.7979416847229,-51736.538125514984,41,0.028745644599303136,0.8048780487804879,0.2289997946190183
YBL068W,-1,-/-,-321.833589553833,-54340.42562580109,41,0.028720626631853787,0.8048780487804879,0.22920517560073936
YHR090C,-1,-/-,-321.838418006897,-51046.945649147034,41,0.028695652173913042,0.8048780487804879,0.22941055658246046
YDR139C,-1,-/-,-321.8689422607422,-49416.88029098511,41,0.028670721112076455,0.8048780487804879,0.22961593756418155
YOR143C,-1,-/-,-321.88027572631836,-50303.556704998016,41,0.028645833333333332,0.8048780487804879,0.22982131854590265
YIL096C,-1,-/-,-321.93114280700684,-46943.38944482803,41,0.028620988725065046,0.8048780487804879,0.23002669952762375
YDR288W,-1,-/-,-321.9745054244995,-50274.151054143906,41,0.02859618717504333,0.8048780487804879,0.23023208050934482
YIL068C,-1,-/-,-321.9756200313568,-50156.43276429176,41,0.02857142857142857,0.8048780487804879,0.23043746149106592
YOR337W,-1,-/-,-322.032838344574,-51513.64233613014,41,0.028546712802768166,0.8048780487804879,0.23064284247278702
YIL031W,-1,-/-,-322.04887866973877,-51165.91897916794,41,0.028522039757994815,0.8048780487804879,0.23084822345450812
YOR323C,0,0/0,-322.1386733651161,-64736.860397577286,164,0.028522039757994815,0.8048780487804879,0.23084822345450812
YHR146W,-1,-/-,-322.24912428855896,-50541.29230761528,41,0.02849740932642487,0.8048780487804879,0.23105360443622922
YOR231W,-1,-/-,-322.4645822048187,-51154.84450387955,41,0.028472821397756688,0.8048780487804879,0.23125898541795029
YOR060C,-1,-/-,-322.51345586776733,-47760.666731357574,41,0.028448275862068967,0.8048780487804879,0.23146436639967138
YOR259C,-1,-/-,-322.59372329711914,-53499.832995414734,41,0.028423772609819122,0.8048780487804879,0.23166974738139248
YIL022W,-1,-/-,-322.7783012390137,-49640.715161561966,41,0.028399311531841654,0.8048780487804879,0.23187512836311358
YMR132C,0,0/0,-322.8761978149414,-61236.122491538525,164,0.028399311531841654,0.8048780487804879,0.23187512836311358
YJL090C,-1,-/-,-322.91814947128296,-52455.334652900696,41,0.028374892519346516,0.8048780487804879,0.23208050934483468
YER118C,-1,-/-,-322.98637294769287,-54306.519282102585,41,0.028350515463917526,0.8048780487804879,0.23228589032655575
YLR268W,-1,-/-,-322.99946451187134,-52215.180503845215,41,0.02832618025751073,0.8048780487804879,0.23249127130827685
YGR178C,-1,-/-,-323.0426902770996,-48782.64665770531,41,0.02830188679245283,0.8048780487804879,0.23269665228999795
