Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR158W-A,-1,-/-,-1139.589046239853,-19356.35000872612,292,0.15654205607476634,0.6883561643835616,0.23451710697271547
YER074W-A,-1,-/-,-1139.758379459381,-21378.459186077118,292,0.15642023346303502,0.6883561643835616,0.23473365093113902
YOR289W,0,0/0,-1139.7897047400475,-31862.355316996574,1168,0.15642023346303502,0.6883561643835616,0.23473365093113902
YDR365W-A,-1,-/-,-1139.9706728458405,-19409.99040412903,292,0.15629860031104198,0.6883561643835616,0.2349501948895626
YKL025C,-1,-/-,-1139.986838877201,-27632.05730843544,292,0.1561771561771562,0.6883561643835616,0.23516673884798614
YLR066W,-1,-/-,-1140.1456349492073,-26779.936084628105,292,0.15605590062111802,0.6883561643835616,0.2353832828064097
YDR524W-A,0,0/0,-1140.2649439573288,-23879.165356218815,1168,0.15605590062111802,0.6883561643835616,0.2353832828064097
YHR105W,0,0/0,-1140.2968537062407,-33413.86986584216,1168,0.15605590062111802,0.6883561643835616,0.2353832828064097
YDR328C,-1,-/-,-1140.317357391119,-27244.81906685233,292,0.15593483320403415,0.6883561643835616,0.23559982676483326
YLR154C-H,0,0/0,-1140.323113977909,-23694.90437233448,1168,0.15593483320403415,0.6883561643835616,0.23559982676483326
YGR169C,-1,-/-,-1140.433859795332,-29457.79144617915,292,0.1558139534883721,0.6883561643835616,0.2358163707232568
YHL009W-A,-1,-/-,-1140.4539992809296,-19321.541996240616,292,0.15569326103795508,0.6883561643835616,0.2360329146816804
YJR039W,0,0/0,-1140.5459100306034,-27760.144272625446,1168,0.15569326103795508,0.6883561643835616,0.2360329146816804
YIR022W,-1,-/-,-1140.803466796875,-25258.617899000645,292,0.15557275541795665,0.6883561643835616,0.23624945864010394
YCL010C,-1,-/-,-1140.8378420472145,-27457.752232968807,292,0.1554524361948956,0.6883561643835616,0.2364660025985275
YPL039W,0,0/0,-1140.862202733755,-26583.93385747075,1168,0.1554524361948956,0.6883561643835616,0.2364660025985275
YGR109W-B,-1,-/-,-1141.041889667511,-19412.561483621597,292,0.1553323029366306,0.6883561643835616,0.23668254655695106
YDL160C,-1,-/-,-1141.219580680132,-25023.608558535576,292,0.1552123552123552,0.6883561643835616,0.2368990905153746
YKL187C,-1,-/-,-1141.2665823698044,-23169.155133724213,292,0.1550925925925926,0.6883561643835616,0.2371156344737982
YBL039W-A,0,0/0,-1141.283861041069,-23920.796997904778,1168,0.1550925925925926,0.6883561643835616,0.2371156344737982
YLR157W-C,0,0/0,-1141.336232304573,-23850.371706187725,1168,0.1550925925925926,0.6883561643835616,0.2371156344737982
YLR157W-B,0,0/0,-1141.3362355232239,-23850.371721446514,1168,0.1550925925925926,0.6883561643835616,0.2371156344737982
YJR136C,-1,-/-,-1141.468570113182,-26023.608617544174,292,0.15497301464919044,0.6883561643835616,0.23733217843222174
YMR082C,0,0/0,-1141.501393198967,-25362.12426161766,1168,0.15497301464919044,0.6883561643835616,0.23733217843222174
YPR158W-B,-1,-/-,-1141.5553617477417,-19474.913106918335,292,0.15485362095531588,0.6883561643835616,0.2375487223906453
YGR223C,1,+/+,-1141.9504806399345,-31906.96131390333,291,0.15550423402617397,0.6917808219178082,0.2375487223906453
YBR071W,0,0/0,-1141.9733324050903,-27192.224437482655,1168,0.15550423402617397,0.6917808219178082,0.2375487223906453
YNL184C,0,0/0,-1142.2835538387299,-27188.132978081703,1168,0.15550423402617397,0.6917808219178082,0.2375487223906453
YDR098C-A,-1,-/-,-1142.2892589569092,-19423.90522313118,292,0.15538461538461537,0.6917808219178082,0.23776526634906886
YJR083C,0,0/0,-1142.5313867628574,-34393.364818584174,1168,0.15538461538461537,0.6917808219178082,0.23776526634906886
YNL138W-A,-1,-/-,-1142.5390191078186,-21317.192514300346,292,0.15526518063028438,0.6917808219178082,0.2379818103074924
YOL103W-B,-1,-/-,-1142.541384935379,-19515.43743610382,292,0.15514592933947774,0.6917808219178082,0.23819835426591598
YPL257W-B,-1,-/-,-1142.5576975345612,-19331.738965272903,292,0.15502686108979277,0.6917808219178082,0.23841489822433953
YPR058W,-1,-/-,-1142.7640153765678,-24719.554156959057,292,0.1549079754601227,0.6917808219178082,0.2386314421827631
YDL204W,-1,-/-,-1142.7885907888412,-34470.649160027504,292,0.15478927203065135,0.6917808219178082,0.23884798614118666
YER159C-A,-1,-/-,-1142.8395614624023,-19281.113957881927,292,0.1546707503828484,0.6917808219178082,0.23906453009961023
YCL054W-A,0,0/0,-1142.8596785664558,-23890.464008688927,1168,0.1546707503828484,0.6917808219178082,0.23906453009961023
YMR008C-A,0,0/0,-1142.8596787452698,-23890.464008569717,1168,0.1546707503828484,0.6917808219178082,0.23906453009961023
YHR052C-B,0,0/0,-1142.8596792817116,-23890.464008629322,1168,0.1546707503828484,0.6917808219178082,0.23906453009961023
YLR379W-A,0,0/0,-1142.8596805930138,-23890.464008688927,1168,0.1546707503828484,0.6917808219178082,0.23906453009961023
YHR054C-B,0,0/0,-1142.8596810102463,-23890.46400898695,1168,0.1546707503828484,0.6917808219178082,0.23906453009961023
YKL104W-A,0,0/0,-1142.8596811294556,-23890.464008510113,1168,0.1546707503828484,0.6917808219178082,0.23906453009961023
YJR151W-A,0,0/0,-1142.8596814870834,-23890.46400886774,1168,0.1546707503828484,0.6917808219178082,0.23906453009961023
YDR016C,-1,-/-,-1142.9037329554558,-26546.430220752954,292,0.1545524100994644,0.6917808219178082,0.23928107405803378
YBL101W-B,-1,-/-,-1142.9130809307098,-19219.348890304565,292,0.154434250764526,0.6917808219178082,0.23949761801645733
YLR227W-A,-1,-/-,-1142.919444322586,-19373.016450881958,292,0.15431627196333078,0.6917808219178082,0.2397141619748809
YOR295W,-1,-/-,-1142.9802488982677,-28323.98329541087,292,0.15419847328244274,0.6917808219178082,0.23993070593330446
YCL001W-A,-1,-/-,-1143.0651252269745,-19012.086077451706,292,0.15408085430968727,0.6917808219178082,0.24014724989172803
YOR343W-A,-1,-/-,-1143.2033426761627,-19387.237043619156,292,0.15396341463414634,0.6917808219178082,0.24036379385015158
YML046W,-1,-/-,-1143.2636448442936,-30101.256238490343,292,0.15384615384615385,0.6917808219178082,0.24058033780857513
YDR034C-C,-1,-/-,-1143.334088087082,-19410.160779237747,292,0.1537290715372907,0.6917808219178082,0.2407968817669987
YCL060C,-1,-/-,-1143.4305419921875,-19184.74758696556,292,0.15361216730038021,0.6917808219178082,0.24101342572542225
YGL228W,-1,-/-,-1143.5012672543526,-29382.755384504795,292,0.1534954407294833,0.6917808219178082,0.24122996968384583
YDR057W,-1,-/-,-1143.5824790894985,-29120.10841462016,292,0.1533788914198937,0.6917808219178082,0.24144651364226938
YGR172C,-1,-/-,-1143.7318215370178,-26693.47855952382,292,0.15326251896813353,0.6917808219178082,0.24166305760069295
YER094C,-1,-/-,-1143.9076206684113,-29354.49912905693,292,0.15314632297194844,0.6917808219178082,0.2418796015591165
YOR142W-A,-1,-/-,-1143.957997083664,-19473.744169950485,292,0.15303030303030302,0.6917808219178082,0.24209614551754005
YOL111C,-1,-/-,-1143.9979570806026,-26402.820588439703,292,0.15291445874337622,0.6917808219178082,0.24231268947596363
YOR347C,-1,-/-,-1144.212478876114,-29728.540820002556,292,0.15279878971255673,0.6917808219178082,0.24252923343438718
YMR154C,-1,-/-,-1144.274745464325,-28190.692058324814,292,0.15268329554043839,0.6917808219178082,0.24274577739281075
YER145C-A,0,0/0,-1144.3814088702202,-23359.22968006134,1168,0.15268329554043839,0.6917808219178082,0.24274577739281075
YGR237C,0,0/0,-1144.3990392237902,-30569.14655175805,1168,0.15268329554043839,0.6917808219178082,0.24274577739281075
YHR214C-E,0,0/0,-1144.683524131775,-23827.216375112534,1168,0.15268329554043839,0.6917808219178082,0.24274577739281075
YLR157W-A,0,0/0,-1144.7434663176537,-23950.629089713097,1168,0.15268329554043839,0.6917808219178082,0.24274577739281075
YHR214C-D,0,0/0,-1144.8963888287544,-23894.536595523357,1168,0.15268329554043839,0.6917808219178082,0.24274577739281075
YCR061W,0,0/0,-1144.9280699118972,-36091.09604652971,1168,0.15268329554043839,0.6917808219178082,0.24274577739281075
YLR257W,0,0/0,-1144.9566562622786,-30509.12397840619,1168,0.15268329554043839,0.6917808219178082,0.24274577739281075
YIR029W,-1,-/-,-1145.0004674196243,-29730.68685233593,292,0.15256797583081572,0.6917808219178082,0.2429623213512343
YNL016W,-1,-/-,-1145.322740137577,-28211.914930284023,292,0.15245283018867925,0.6917808219178082,0.24317886530965785
YLR455W,-1,-/-,-1145.7479110956192,-21127.405101537704,292,0.15233785822021115,0.6917808219178082,0.24339540926808143
YGR282C,-1,-/-,-1145.7578958272934,-25044.745839715004,292,0.1522230595327807,0.6917808219178082,0.24361195322650497
YDR261C-C,-1,-/-,-1145.9170997142792,-19409.55752325058,292,0.15210843373493976,0.6917808219178082,0.24382849718492855
YNL097C-A,0,0/0,-1145.953548192978,-23930.219210982323,1168,0.15210843373493976,0.6917808219178082,0.24382849718492855
YDR210W-A,-1,-/-,-1145.9651372432709,-19430.055755376816,292,0.15199398043641835,0.6917808219178082,0.2440450411433521
YKR031C,-1,-/-,-1146.0915311574936,-28848.326852798462,292,0.1518796992481203,0.6917808219178082,0.24426158510177565
YNL237W,0,0/0,-1146.1553089022636,-39107.78973941505,1168,0.1518796992481203,0.6917808219178082,0.24426158510177565
YPR014C,0,0/0,-1146.1603619456291,-25640.59801954031,1168,0.1518796992481203,0.6917808219178082,0.24426158510177565
YPL168W,0,0/0,-1146.2665548324585,-27243.36226671934,1168,0.1518796992481203,0.6917808219178082,0.24426158510177565
YJR140C,-1,-/-,-1146.3210035562515,-29167.23989623785,292,0.1517655897821187,0.6917808219178082,0.24447812906019922
YLR115W,-1,-/-,-1146.7348304986954,-28710.39056766033,292,0.15165165165165165,0.6917808219178082,0.24469467301862277
YBL079W,-1,-/-,-1146.795350909233,-24886.523232638836,292,0.15153788447111777,0.6917808219178082,0.24491121697704635
YPL229W,0,0/0,-1146.9014566019177,-31269.47908245772,1168,0.15153788447111777,0.6917808219178082,0.24491121697704635
YOR020W-A,-1,-/-,-1146.9788765907288,-19606.609241962433,292,0.15142428785607195,0.6917808219178082,0.2451277609354699
YDR539W,-1,-/-,-1147.063006222248,-22538.060261309147,292,0.15131086142322098,0.6917808219178082,0.24534430489389347
YDL145C,-1,-/-,-1147.1072831749916,-29077.62662103772,292,0.15119760479041916,0.6917808219178082,0.24556084885231702
YLR035C-A,-1,-/-,-1147.1697330474854,-19744.849170207977,292,0.15108451757666416,0.6917808219178082,0.24577739281074057
YLR227W-B,-1,-/-,-1147.4128503799438,-19361.09594488144,292,0.15097159940209268,0.6917808219178082,0.24599393676916415
YCL042W,0,0/0,-1147.4354991614819,-29584.052718758583,1168,0.15097159940209268,0.6917808219178082,0.24599393676916415
YPR090W,0,0/0,-1147.5242022275925,-24050.130978941917,1168,0.15097159940209268,0.6917808219178082,0.24599393676916415
YBL095W,0,0/0,-1147.5621021389961,-26792.056009724736,1168,0.15097159940209268,0.6917808219178082,0.24599393676916415
YOR352W,0,0/0,-1147.657886147499,-28496.89730720222,1168,0.15097159940209268,0.6917808219178082,0.24599393676916415
YNL067W-A,0,0/0,-1147.8792026638985,-23388.580942094326,1168,0.15097159940209268,0.6917808219178082,0.24599393676916415
YOR059C,-1,-/-,-1147.9019953608513,-31147.33742672205,292,0.1508588498879761,0.6917808219178082,0.2462104807275877
YPL261C,0,0/0,-1147.9026747345924,-27158.446665793657,1168,0.1508588498879761,0.6917808219178082,0.2462104807275877
YKR076W,-1,-/-,-1147.9635666012764,-35908.368350982666,292,0.15074626865671642,0.6917808219178082,0.24642702468601127
YER067W,0,0/0,-1148.304991364479,-30425.37108889222,1168,0.15074626865671642,0.6917808219178082,0.24642702468601127
YOR251C,-1,-/-,-1148.3911490440369,-20525.01563310623,292,0.1506338553318419,0.6917808219178082,0.24664356864443482
YBL047C,-1,-/-,-1148.6272856593132,-29277.570531904697,292,0.15052160953800298,0.6917808219178082,0.24686011260285837
YGR042W,-1,-/-,-1148.671078145504,-21885.3905788064,292,0.15040953090096798,0.6917808219178082,0.24707665656128194
YDR487C,-1,-/-,-1148.7745803892612,-27899.98379421234,292,0.15029761904761904,0.6917808219178082,0.2472932005197055
YMR054W,-1,-/-,-1149.0822595357895,-27898.296371936798,292,0.15018587360594796,0.6917808219178082,0.24750974447812907
YJL136W-A,0,0/0,-1149.1109222769737,-23900.637131750584,1168,0.15018587360594796,0.6917808219178082,0.24750974447812907
YER152C,0,0/0,-1149.2869048714638,-26266.97907344997,1168,0.15018587360594796,0.6917808219178082,0.24750974447812907
YLR157C-A,-1,-/-,-1149.3152029514313,-19418.562524795532,292,0.150074294205052,0.6917808219178082,0.24772628843655262
YOR031W,-1,-/-,-1149.3826342821121,-31153.004068613052,292,0.14996288047512993,0.6917808219178082,0.2479428323949762
YOL013W-B,0,0/0,-1149.434298813343,-23741.690020263195,1168,0.14996288047512993,0.6917808219178082,0.2479428323949762
YBR274W,-1,-/-,-1149.513659954071,-25399.30962511897,292,0.14985163204747776,0.6917808219178082,0.24815937635339974
YLL054C,-1,-/-,-1149.5451148748398,-22233.005772829056,292,0.1497405485544848,0.6917808219178082,0.2483759203118233
YNL212W,0,0/0,-1149.6410259604454,-33633.123550876975,1168,0.1497405485544848,0.6917808219178082,0.2483759203118233
YLR391W-A,-1,-/-,-1149.7634818553925,-20070.746535539627,292,0.14962962962962964,0.6917808219178082,0.24859246427024687
YLR157C-B,-1,-/-,-1149.7903385162354,-19438.3219332695,292,0.14951887490747595,0.6917808219178082,0.24880900822867041
YDR332W,1,+/+,-1149.896146953106,-28763.120631992817,291,0.15014792899408283,0.6952054794520548,0.24880900822867041
YGL084C,-1,-/-,-1149.9235445857048,-29032.310302615166,292,0.15003695491500368,0.6952054794520548,0.249025552187094
YLR410W-B,-1,-/-,-1149.9430930614471,-19539.079920053482,292,0.1499261447562777,0.6952054794520548,0.24924209614551754
YER034W,0,0/0,-1149.9709277153015,-26448.668619066477,1168,0.1499261447562777,0.6952054794520548,0.24924209614551754
YOR016C,-1,-/-,-1150.024884879589,-25278.791035830975,292,0.14981549815498155,0.6952054794520548,0.2494586401039411
YPR137C-B,-1,-/-,-1150.076621055603,-19379.051503419876,292,0.14970501474926254,0.6952054794520548,0.24967518406236466
YMR261C,-1,-/-,-1150.201133877039,-30390.18557921052,292,0.14959469417833457,0.6952054794520548,0.2498917280207882
YMR262W,-1,-/-,-1150.2908712029457,-25290.88736999035,292,0.14948453608247422,0.6952054794520548,0.25010827197921176
YPL188W,-1,-/-,-1150.4243202209473,-27642.985469937325,292,0.14937454010301693,0.6952054794520548,0.25032481593763534
YOR273C,-1,-/-,-1150.5253342986107,-28702.619742572308,292,0.14926470588235294,0.6952054794520548,0.2505413598960589
YDL159W-B,0,0/0,-1150.5506054759026,-23889.39673960209,1168,0.14926470588235294,0.6952054794520548,0.2505413598960589
YHR007C,-1,-/-,-1151.6167199611664,-26711.26357793808,292,0.14915503306392358,0.6952054794520548,0.25075790385448243
YEL059W,0,0/0,-1151.914590448141,-26901.000057697296,1168,0.14915503306392358,0.6952054794520548,0.25075790385448243
YNL117W,-1,-/-,-1152.003599256277,-32682.316879928112,292,0.14904552129221732,0.6952054794520548,0.250974447812906
YMR077C,-1,-/-,-1152.0332859158516,-29385.000288188457,292,0.14893617021276595,0.6952054794520548,0.2511909917713296
YGL233W,-1,-/-,-1152.033310353756,-29505.318648040295,292,0.14882697947214077,0.6952054794520548,0.25140753572975316
YKR051W,-1,-/-,-1152.0836726427078,-22410.03870868683,292,0.14871794871794872,0.6952054794520548,0.2516240796881767
YIR025W,-1,-/-,-1152.5077852606773,-29552.26299637556,292,0.1486090775988287,0.6952054794520548,0.25184062364660026
YAL037C-A,0,0/0,-1152.629638850689,-23526.091822326183,1168,0.1486090775988287,0.6952054794520548,0.25184062364660026
YLR153C,-1,-/-,-1152.7127945423126,-28458.579172730446,292,0.1485003657644477,0.6952054794520548,0.25205716760502384
YIL156W,-1,-/-,-1152.7326876223087,-27311.5422231853,292,0.14839181286549707,0.6952054794520548,0.25227371156344736
YHL005C,0,0/0,-1152.804955124855,-26956.06729543209,1168,0.14839181286549707,0.6952054794520548,0.25227371156344736
YFL040W,-1,-/-,-1153.020621418953,-21530.474961161613,292,0.14828341855368882,0.6952054794520548,0.25249025552187093
YHR112C,0,0/0,-1153.2095726281404,-29896.496609292924,1168,0.14828341855368882,0.6952054794520548,0.25249025552187093
YKL206C,0,0/0,-1153.2575697526336,-35350.740892499685,1168,0.14828341855368882,0.6952054794520548,0.25249025552187093
YNR062C,0,0/0,-1153.2805032134056,-24669.83614464104,1168,0.14828341855368882,0.6952054794520548,0.25249025552187093
YPR127W,-1,-/-,-1153.616374373436,-24735.598039150238,292,0.14817518248175182,0.6952054794520548,0.2527067994802945
YPR149W,-1,-/-,-1153.6956734061241,-33223.407993763685,292,0.14806710430342815,0.6952054794520548,0.2529233434387181
YGR018C,0,0/0,-1153.7285891771317,-25579.8330257684,1168,0.14806710430342815,0.6952054794520548,0.2529233434387181
YBR225W,0,0/0,-1153.8770305514336,-28082.980006054044,1168,0.14806710430342815,0.6952054794520548,0.2529233434387181
YJL072C,-1,-/-,-1154.0676537156105,-25584.964537590742,292,0.14795918367346939,0.6952054794520548,0.2531398873971416
YGR255C,0,0/0,-1154.7595249861479,-36456.72210595757,1168,0.14795918367346939,0.6952054794520548,0.2531398873971416
YAL065C-A,0,0/0,-1155.1368536949158,-23751.78001064062,1168,0.14795918367346939,0.6952054794520548,0.2531398873971416
YOL081W,-1,-/-,-1155.182718873024,-26829.53676855564,292,0.14785142024763293,0.6952054794520548,0.2533564313555652
YKR062W,-1,-/-,-1155.3488707244396,-28238.97028914094,292,0.1477438136826783,0.6952054794520548,0.25357297531398876
YLL018C,-1,-/-,-1155.497634112835,-25723.332839548588,292,0.14763636363636365,0.6952054794520548,0.2537895192724123
YHR086W,-1,-/-,-1155.504227399826,-29192.67375010252,292,0.14752906976744187,0.6952054794520548,0.25400606323083585
YJL159W,-1,-/-,-1155.6522485017776,-28011.425133526325,292,0.14742193173565724,0.6952054794520548,0.25422260718925943
YDL085W,0,0/0,-1155.7821825295687,-39033.85102211684,1168,0.14742193173565724,0.6952054794520548,0.25422260718925943
YPL233W,-1,-/-,-1156.3895625472069,-27955.12504941225,292,0.14731494920174165,0.6952054794520548,0.254439151147683
YNR009W,-1,-/-,-1156.564307898283,-28048.328652262688,292,0.14720812182741116,0.6952054794520548,0.2546556951061065
YJL163C,-1,-/-,-1156.8926619291306,-24981.91421699524,292,0.1471014492753623,0.6952054794520548,0.2548722390645301
YKL218C,-1,-/-,-1156.9218412041664,-27752.21992045641,292,0.14699493120926865,0.6952054794520548,0.2550887830229537
YOR357C,-1,-/-,-1156.9473664164543,-27279.956232726574,292,0.14688856729377714,0.6952054794520548,0.2553053269813772
YML064C,-1,-/-,-1157.2138110399246,-28426.78504049778,292,0.1467823571945047,0.6952054794520548,0.2555218709398008
YLR312C,0,0/0,-1157.3113914132118,-31889.0589941442,1168,0.1467823571945047,0.6952054794520548,0.2555218709398008
