Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL176C,-1,-/-,-401.40258741378784,-41093.98824620247,61,0.02857142857142857,0.5573770491803278,0.23839967003505877
YDL097C,-1,-/-,-401.4261403083801,-40597.52651643753,61,0.028547439126784216,0.5573770491803278,0.2386058981233244
YHR031C,-1,-/-,-401.4520945549011,-41174.20867872238,61,0.028523489932885907,0.5573770491803278,0.23881212621159
YGL252C,-1,-/-,-401.48740434646606,-42198.85017991066,61,0.028499580888516344,0.5573770491803278,0.23901835429985563
YCR062W,0,0/0,-401.4942672252655,-39705.29186332226,244,0.028499580888516344,0.5573770491803278,0.23901835429985563
YAL022C,-1,-/-,-401.6142063140869,-38321.95630860329,61,0.02847571189279732,0.5573770491803278,0.23922458238812125
YJL047C,-1,-/-,-401.65259170532227,-41259.67359113693,61,0.028451882845188285,0.5573770491803278,0.2394308104763869
YNR055C,-1,-/-,-401.68793630599976,-39327.86005425453,61,0.028428093645484948,0.5573770491803278,0.23963703856465252
YOR172W,-1,-/-,-401.77695083618164,-39578.29375553131,61,0.028404344193817876,0.5573770491803278,0.23984326665291814
YIL143C,-1,-/-,-401.793089389801,-41185.943682432175,61,0.028380634390651086,0.5573770491803278,0.24004949474118376
YGL206C,-1,-/-,-401.80439949035645,-40100.261692762375,61,0.02835696413678065,0.5573770491803278,0.24025572282944938
YGR078C,-1,-/-,-401.81525683403015,-42369.06150317192,61,0.028333333333333332,0.5573770491803278,0.240461950917715
YDL090C,0,0/0,-401.8262825012207,-49098.37150490284,244,0.028333333333333332,0.5573770491803278,0.240461950917715
YDR080W,-1,-/-,-401.837806224823,-38734.02114748955,61,0.028309741881765195,0.5573770491803278,0.24066817900598061
YGR166W,-1,-/-,-401.95033597946167,-40581.31603598595,61,0.028286189683860232,0.5573770491803278,0.24087440709424623
YGL018C,-1,-/-,-401.98863530158997,-39059.65852737427,61,0.02826267664172901,0.5573770491803278,0.24108063518251185
YBR111W-A,-1,-/-,-402.00034046173096,-31869.48412179947,61,0.02823920265780731,0.5573770491803278,0.24128686327077747
YGR196C,0,0/0,-402.0419912338257,-51707.06152665615,244,0.02823920265780731,0.5573770491803278,0.24128686327077747
YGL070C,-1,-/-,-402.04452180862427,-39410.80173110962,61,0.028215767634854772,0.5573770491803278,0.2414930913590431
YOR308C,-1,-/-,-402.0502529144287,-39150.08108043671,61,0.028192371475953566,0.5573770491803278,0.2416993194473087
YJR110W,-1,-/-,-402.0855236053467,-39597.75245451927,61,0.028169014084507043,0.5573770491803278,0.24190554753557433
YDR292C,-1,-/-,-402.13152599334717,-41529.08204984665,61,0.028145695364238412,0.5573770491803278,0.24211177562383995
YBR056W-A,0,0/0,-402.18635857105255,-40582.8945953846,244,0.028145695364238412,0.5573770491803278,0.24211177562383995
YER021W,-1,-/-,-402.2584955692291,-41148.1467461586,61,0.028122415219189414,0.5573770491803278,0.2423180037121056
YOL034W,-1,-/-,-402.2792158126831,-39813.86300301552,61,0.02809917355371901,0.5573770491803278,0.24252423180037122
YNL245C,-1,-/-,-402.2800669670105,-38758.99336147308,61,0.028075970272502065,0.5573770491803278,0.24273045988863684
YHR132C,-1,-/-,-402.2881922721863,-39201.01454496384,61,0.028052805280528052,0.5573770491803278,0.24293668797690246
YPR178W,-1,-/-,-402.3274230957031,-41218.553392887115,61,0.028029678483099753,0.5573770491803278,0.24314291606516808
YGL110C,-1,-/-,-402.4063091278076,-40352.582327365875,61,0.02800658978583196,0.5573770491803278,0.2433491441534337
YLR337W,1,+/+,-402.4154806137085,-33174.08388519287,60,0.02880658436213992,0.5737704918032787,0.2433491441534337
YOR087W,-1,-/-,-402.42644739151,-40179.791605234146,61,0.028782894736842105,0.5737704918032787,0.24355537224169932
YDR495C,-1,-/-,-402.50379276275635,-39710.045825242996,61,0.02875924404272802,0.5737704918032787,0.24376160032996494
YLL003W,-1,-/-,-402.5170431137085,-39967.41646718979,61,0.028735632183908046,0.5737704918032787,0.24396782841823056
YLR206W,-1,-/-,-402.55745697021484,-42499.49393129349,61,0.02871205906480722,0.5737704918032787,0.24417405650649618
YGL155W,0,0/0,-402.6571249961853,-49442.51802521944,244,0.02871205906480722,0.5737704918032787,0.24417405650649618
YKL019W,-1,-/-,-402.7509880065918,-38628.99884748459,61,0.028688524590163935,0.5737704918032787,0.2443802845947618
YBL057C,-1,-/-,-402.7913315296173,-40545.136889219284,61,0.028665028665028666,0.5737704918032787,0.24458651268302742
YIL047C,-1,-/-,-402.79333686828613,-40092.84422779083,61,0.028641571194762683,0.5737704918032787,0.24479274077129304
YER180C-A,0,0/0,-402.7973508834839,-42143.67619550228,244,0.028641571194762683,0.5737704918032787,0.24479274077129304
YDL116W,-1,-/-,-402.89406394958496,-41420.29951906204,61,0.028618152085036794,0.5737704918032787,0.24499896885955869
YPL145C,-1,-/-,-402.96624088287354,-41162.57408165932,61,0.028594771241830064,0.5737704918032787,0.2452051969478243
YGR221C,-1,-/-,-403.0118315219879,-39766.76578164101,61,0.02857142857142857,0.5737704918032787,0.24541142503608993
YML117W,0,0/0,-403.01404190063477,-52704.11732816696,244,0.02857142857142857,0.5737704918032787,0.24541142503608993
YGR109W-A,-1,-/-,-403.10187101364136,-32591.38546562195,61,0.028548123980424143,0.5737704918032787,0.24561765312435554
YOR370C,-1,-/-,-403.11161637306213,-40376.206436395645,61,0.02852485737571312,0.5737704918032787,0.24582388121262116
YGL220W,-1,-/-,-403.15384674072266,-36892.435943603516,61,0.028501628664495113,0.5737704918032787,0.24603010930088678
YDR264C,-1,-/-,-403.1759920120239,-40837.3903799057,61,0.028478437754271765,0.5737704918032787,0.2462363373891524
YMR301C,-1,-/-,-403.2733268737793,-40382.7598567009,61,0.028455284552845527,0.5737704918032787,0.24644256547741802
YDR235W,-1,-/-,-403.2909905910492,-40484.35383152962,61,0.02843216896831844,0.5737704918032787,0.24664879356568364
YKL145W,-1,-/-,-403.3519697189331,-41644.817979335785,61,0.028409090909090908,0.5737704918032787,0.24685502165394926
YDR075W,-1,-/-,-403.3724956512451,-39650.480425834656,61,0.028386050283860504,0.5737704918032787,0.24706124974221488
YJL095W,-1,-/-,-403.3788197040558,-40055.805978536606,61,0.028363047001620744,0.5737704918032787,0.2472674778304805
YPL269W,-1,-/-,-403.40192699432373,-39573.96254301071,61,0.02834008097165992,0.5737704918032787,0.24747370591874612
YAL051W,-1,-/-,-403.4028000831604,-39778.457094192505,61,0.02831715210355987,0.5737704918032787,0.24767993400701174
YOL108C,-1,-/-,-403.4171710014343,-41769.49337863922,61,0.028294260307194827,0.5737704918032787,0.2478861620952774
YOR124C,-1,-/-,-403.48663091659546,-40324.84433436394,61,0.02827140549273021,0.5737704918032787,0.248092390183543
YLR166C,-1,-/-,-403.48702096939087,-39608.57744503021,61,0.02824858757062147,0.5737704918032787,0.24829861827180863
YGL054C,1,+/+,-403.5531475543976,-38769.272861003876,60,0.02903225806451613,0.5901639344262295,0.24829861827180863
YBR002C,-1,-/-,-403.61842918395996,-40744.74392127991,61,0.029008863819500404,0.5901639344262295,0.24850484636007425
YOR081C,-1,-/-,-403.66127252578735,-39562.412209033966,61,0.028985507246376812,0.5901639344262295,0.24871107444833987
YIL079C,-1,-/-,-403.6758871078491,-42068.65284585953,61,0.028962188254223652,0.5901639344262295,0.2489173025366055
YPR079W,0,0/0,-403.72523534297943,-51891.6784671545,244,0.028962188254223652,0.5901639344262295,0.2489173025366055
YPR008W,-1,-/-,-403.7414479255676,-39538.168144226074,61,0.028938906752411574,0.5901639344262295,0.2491235306248711
YOR274W,-1,-/-,-403.74165773391724,-40101.631126880646,61,0.02891566265060241,0.5901639344262295,0.24932975871313673
YOR166C,-1,-/-,-403.7749538421631,-38432.797721385956,61,0.028892455858747994,0.5901639344262295,0.24953598680140235
YOR294W,-1,-/-,-403.7951865196228,-42963.76489448547,61,0.028869286287089013,0.5901639344262295,0.24974221488966797
YOR089C,-1,-/-,-403.8218894004822,-43082.122930049896,61,0.028846153846153848,0.5901639344262295,0.2499484429779336
YMR261C,-1,-/-,-403.82792377471924,-42142.66920161247,61,0.028823058446757407,0.5901639344262295,0.2501546710661992
YJR007W,-1,-/-,-403.85820508003235,-41866.830404520035,61,0.0288,0.5901639344262295,0.25036089915446486
YOL116W,-1,-/-,-403.9189500808716,-40132.85623693466,61,0.02877697841726619,0.5901639344262295,0.25056712724273045
YPL175W,-1,-/-,-403.93465542793274,-40000.71341633797,61,0.02875399361022364,0.5901639344262295,0.2507733553309961
YPL052W-A,-1,-/-,-403.9421615600586,-32627.109573364258,61,0.028731045490822026,0.5901639344262295,0.2509795834192617
YHR079C,-1,-/-,-403.9643967151642,-40170.60074090958,61,0.028708133971291867,0.5901639344262295,0.25118581150752733
YJL124C,-1,-/-,-403.9837284088135,-40887.2462887764,61,0.028685258964143426,0.5901639344262295,0.2513920395957929
YKL176C,-1,-/-,-404.0873408317566,-39198.83114242554,61,0.028662420382165606,0.5901639344262295,0.2515982676840586
YMR168C,-1,-/-,-404.1345865726471,-38948.26677298546,61,0.028639618138424822,0.5901639344262295,0.25180449577232417
YBR211C,-1,-/-,-404.14248538017273,-40493.008403778076,61,0.028616852146263912,0.5901639344262295,0.2520107238605898
YOR116C,-1,-/-,-404.1468276977539,-39359.02714967728,61,0.028594122319301033,0.5901639344262295,0.25221695194885546
YPL218W,-1,-/-,-404.15782928466797,-39454.16312146187,61,0.02857142857142857,0.5901639344262295,0.25242318003712105
YNL149C,0,0/0,-404.19983971118927,-49834.13883191347,244,0.02857142857142857,0.5901639344262295,0.25242318003712105
YPL207W,-1,-/-,-404.27371621131897,-41809.23521733284,61,0.028548770816812053,0.5901639344262295,0.2526294081253867
YCL044C,-1,-/-,-404.31664633750916,-41241.28196430206,61,0.028526148969889066,0.5901639344262295,0.2528356362136523
YKR064W,-1,-/-,-404.34932470321655,-40773.45286178589,61,0.028503562945368172,0.5901639344262295,0.25304186430191794
YBR215W,-1,-/-,-404.3509039878845,-40012.98691558838,61,0.028481012658227847,0.5901639344262295,0.25324809239018353
YJL145W,-1,-/-,-404.37271213531494,-41334.32335066795,61,0.028458498023715414,0.5901639344262295,0.2534543204784492
YJL203W,-1,-/-,-404.38064098358154,-40090.90221619606,61,0.02843601895734597,0.5901639344262295,0.25366054856671477
YDL015C,-1,-/-,-404.3940968513489,-39115.12503838539,61,0.028413575374901343,0.5901639344262295,0.2538667766549804
YDR191W,-1,-/-,-404.4185013771057,-41679.989241838455,61,0.028391167192429023,0.5901639344262295,0.254073004743246
YPL208W,-1,-/-,-404.52344369888306,-40926.753336668015,61,0.028368794326241134,0.5901639344262295,0.25427923283151166
YJR091C,-1,-/-,-404.6067237854004,-41209.44579863548,61,0.028346456692913385,0.5901639344262295,0.25448546091977725
YBR131W,-1,-/-,-404.60771131515503,-40196.4998383522,61,0.02832415420928403,0.5901639344262295,0.2546916890080429
YML001W,-1,-/-,-404.63647294044495,-40427.92660999298,61,0.02830188679245283,0.5901639344262295,0.2548979170963085
YNL172W,-1,-/-,-404.7008500099182,-41123.159615039825,61,0.028279654359780047,0.5901639344262295,0.25510414518457414
YGL167C,-1,-/-,-404.7268776893616,-40251.86986732483,61,0.0282574568288854,0.5901639344262295,0.2553103732728398
YHR072W-A,-1,-/-,-404.7496089935303,-34503.186583042145,61,0.02823529411764706,0.5901639344262295,0.2555166013611054
YNL257C,-1,-/-,-404.7505350112915,-40011.825374126434,61,0.02821316614420063,0.5901639344262295,0.255722829449371
YML088W,-1,-/-,-404.8034842014313,-41243.45073723793,61,0.028191072826938137,0.5901639344262295,0.2559290575376366
YCR020W-B,-1,-/-,-404.8448209762573,-37307.86681556702,61,0.028169014084507043,0.5901639344262295,0.25613528562590226
YKL004W,-1,-/-,-404.85517024993896,-40618.94673061371,61,0.028146989835809225,0.5901639344262295,0.25634151371416786
YDR474C,-1,-/-,-404.8598165512085,-33019.67935037613,61,0.028125,0.5901639344262295,0.2565477418024335
YLR277C,-1,-/-,-404.88355708122253,-41188.10635924339,61,0.02810304449648712,0.5901639344262295,0.2567539698906991
YOR254C,-1,-/-,-404.9074740409851,-41461.627430438995,61,0.028081123244929798,0.5901639344262295,0.25696019797896474
YKL074C,-1,-/-,-404.91002225875854,-40764.10819530487,61,0.028059236165237724,0.5901639344262295,0.25716642606723034
YOL056W,-1,-/-,-404.9246871471405,-41567.65408849716,61,0.028037383177570093,0.5901639344262295,0.257372654155496
YDL036C,-1,-/-,-404.98523569107056,-40526.93702459335,61,0.02801556420233463,0.5901639344262295,0.2575788822437616
YJR064W,-1,-/-,-405.0400404930115,-41839.392587184906,61,0.027993779160186624,0.5901639344262295,0.2577851103320272
YLR223C,-1,-/-,-405.0430040359497,-41282.65673160553,61,0.027972027972027972,0.5901639344262295,0.25799133842029287
YFR024C,-1,-/-,-405.054780960083,-31361.594166517258,61,0.027950310559006212,0.5901639344262295,0.25819756650855846
YPR103W,-1,-/-,-405.05582666397095,-41809.06784105301,61,0.027928626842513578,0.5901639344262295,0.2584037945968241
YOR043W,-1,-/-,-405.15785932540894,-41501.91524672508,61,0.027906976744186046,0.5901639344262295,0.2586100226850897
YJR001W,-1,-/-,-405.1874432563782,-40886.18819332123,61,0.027885360185902403,0.5901639344262295,0.25881625077335535
YFR041C,-1,-/-,-405.22060680389404,-39908.3538544178,61,0.02786377708978328,0.5901639344262295,0.25902247886162094
YDR376W,-1,-/-,-405.2569739818573,-40657.248423576355,61,0.027842227378190254,0.5901639344262295,0.2592287069498866
YGL195W,-1,-/-,-405.3015432357788,-40692.83089327812,61,0.027820710973724884,0.5901639344262295,0.2594349350381522
YHR013C,-1,-/-,-405.3596305847168,-41909.47013616562,61,0.027799227799227798,0.5901639344262295,0.25964116312641783
YBR195C,-1,-/-,-405.3637533187866,-39152.74478459358,61,0.027777777777777776,0.5901639344262295,0.2598473912146834
YOR090C,-1,-/-,-405.3701765537262,-39513.909028053284,61,0.027756360832690823,0.5901639344262295,0.26005361930294907
YML065W,-1,-/-,-405.402086019516,-40904.19895553589,61,0.02773497688751926,0.5901639344262295,0.26025984739121466
YIL071W,-1,-/-,-405.42151975631714,-33349.6807513237,61,0.02771362586605081,0.5901639344262295,0.2604660754794803
YGR167W,-1,-/-,-405.4276075363159,-40327.97675561905,61,0.027692307692307693,0.5901639344262295,0.2606723035677459
YCR044C,-1,-/-,-405.50421833992004,-39132.15323328972,61,0.027671022290545733,0.5901639344262295,0.26087853165601155
YNL048W,-1,-/-,-405.57696628570557,-40168.68195772171,61,0.027649769585253458,0.5901639344262295,0.2610847597442772
YDL001W,-1,-/-,-405.5807900428772,-39557.089710235596,61,0.02762854950115119,0.5901639344262295,0.2612909878325428
YGR104C,-1,-/-,-405.6196219921112,-40232.924864292145,61,0.027607361963190184,0.5901639344262295,0.26149721592080843
YLR298C,-1,-/-,-405.66112756729126,-40181.55987024307,61,0.027586206896551724,0.5901639344262295,0.261703444009074
YER188C-A,0,0/0,-405.68406224250793,-40894.77831697464,244,0.027586206896551724,0.5901639344262295,0.261703444009074
YJL099W,-1,-/-,-405.7028708457947,-39950.986575603485,61,0.027565084226646247,0.5901639344262295,0.2619096720973397
YDL207W,-1,-/-,-405.7059030532837,-39651.9953558445,61,0.02754399387911247,0.5901639344262295,0.26211590018560527
YDR177W,-1,-/-,-405.7518413066864,-40574.281666994095,61,0.027522935779816515,0.5901639344262295,0.2623221282738709
YDR205W,-1,-/-,-405.75282049179077,-39623.629781246185,61,0.02750190985485103,0.5901639344262295,0.2625283563621365
YGR057C,-1,-/-,-405.7857630252838,-40574.542333841324,61,0.02748091603053435,0.5901639344262295,0.26273458445040215
YNL288W,-1,-/-,-405.9075791835785,-41300.441185474396,61,0.02745995423340961,0.5901639344262295,0.26294081253866775
YJL006C,-1,-/-,-405.9397349357605,-40445.35223388672,61,0.027439024390243903,0.5901639344262295,0.2631470406269334
YER080W,0,0/0,-406.0087147951126,-49690.03523236513,244,0.027439024390243903,0.5901639344262295,0.2631470406269334
YMR113W,0,0/0,-406.03704035282135,-50077.86415219307,244,0.027439024390243903,0.5901639344262295,0.2631470406269334
YPL091W,-1,-/-,-406.06191635131836,-40192.533155441284,61,0.027418126428027417,0.5901639344262295,0.263353268715199
YER075C,-1,-/-,-406.1032814979553,-37960.551493406296,61,0.0273972602739726,0.5901639344262295,0.26355949680346463
YER174C,-1,-/-,-406.12252712249756,-38602.688834905624,61,0.02737642585551331,0.5901639344262295,0.2637657248917303
YLR035C-A,-1,-/-,-406.1281714439392,-32588.938131809235,61,0.02735562310030395,0.5901639344262295,0.26397195297999587
YDL134C,-1,-/-,-406.25765466690063,-40309.73777675629,61,0.02733485193621868,0.5901639344262295,0.2641781810682615
YLR391W,-1,-/-,-406.29553031921387,-32804.4715924263,61,0.027314112291350532,0.5901639344262295,0.2643844091565271
YLR105C,-1,-/-,-406.3353352546692,-39473.52537870407,61,0.027293404094010616,0.5901639344262295,0.26459063724479276
YAL032C,-1,-/-,-406.3534138202667,-39995.87938094139,61,0.02727272727272727,0.5901639344262295,0.26479686533305835
YLR391W-A,-1,-/-,-406.37629795074463,-32837.7176361084,61,0.02725208175624527,0.5901639344262295,0.265003093421324
YMR212C,0,0/0,-406.3955320119858,-51228.537693440914,244,0.02725208175624527,0.5901639344262295,0.265003093421324
YMR036C,-1,-/-,-406.39984703063965,-41286.30544543266,61,0.02723146747352496,0.5901639344262295,0.2652093215095896
YDR034C-A,0,0/0,-406.4000996351242,-40752.35848593712,244,0.02723146747352496,0.5901639344262295,0.2652093215095896
YCR086W,-1,-/-,-406.41206407546997,-41397.25470638275,61,0.027210884353741496,0.5901639344262295,0.26541554959785524
YGL073W,-1,-/-,-406.4214611053467,-42732.31170654297,61,0.027190332326283987,0.5901639344262295,0.26562177768612083
YGR024C,-1,-/-,-406.4273376464844,-37966.71849870682,61,0.027169811320754716,0.5901639344262295,0.2658280057743865
YGL115W,-1,-/-,-406.54439973831177,-40636.07359290123,61,0.027149321266968326,0.5901639344262295,0.26603423386265207
YLR342W,-1,-/-,-406.57933712005615,-41338.71476149559,61,0.027128862094951016,0.5901639344262295,0.2662404619509177
YNL186W,-1,-/-,-406.6247434616089,-39443.80746793747,61,0.02710843373493976,0.5901639344262295,0.2664466900391833
YOR336W,-1,-/-,-406.63360500335693,-41471.66666650772,61,0.02708803611738149,0.5901639344262295,0.26665291812744896
YOL038C-A,0,0/0,-406.64231610298157,-40930.70769262314,244,0.02708803611738149,0.5901639344262295,0.26665291812744896
YHL007C,1,+/+,-406.69396781921387,-41120.33300280571,60,0.027819548872180452,0.6065573770491803,0.26665291812744896
YMR270C,-1,-/-,-406.8102443218231,-40782.377618312836,61,0.02779864763335838,0.6065573770491803,0.2668591462157146
YOL069W,-1,-/-,-406.890239238739,-38467.3151884079,61,0.027777777777777776,0.6065573770491803,0.2670653743039802
