Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL070W,-1,-/-,-1045.7605274915695,-44032.9804251194,181,0.09885204081632654,0.856353591160221,0.29879467117783887
YDR415C,0,0/0,-1045.8950937613845,-38752.48849622533,724,0.09885204081632654,0.856353591160221,0.29879467117783887
YNR008W,-1,-/-,-1045.917256474495,-37160.934374541044,181,0.09878903760356915,0.856353591160221,0.29900613237470924
YBL006C,-1,-/-,-1045.924107015133,-41306.68942075968,181,0.09872611464968153,0.856353591160221,0.2992175935715796
YJL011C,-1,-/-,-1046.0011124312878,-47622.10579055548,181,0.09866327180140039,0.856353591160221,0.29942905476845
YCR047C,-1,-/-,-1046.113482221961,-44140.837663933635,181,0.09860050890585242,0.856353591160221,0.2996405159653204
YGR035C,0,0/0,-1046.7705782055855,-39358.3925588429,724,0.09860050890585242,0.856353591160221,0.2996405159653204
YGL223C,-1,-/-,-1047.0415210425854,-39069.13856193423,181,0.09853782581055308,0.856353591160221,0.29985197716219075
YJR005W,-1,-/-,-1047.060903429985,-41825.434426784515,181,0.09847522236340533,0.856353591160221,0.30006343835906113
YBR018C,0,0/0,-1047.0694547966123,-48111.031155623496,724,0.09847522236340533,0.856353591160221,0.30006343835906113
YGL136C,-1,-/-,-1047.197273492813,-43803.943257927895,181,0.09841269841269841,0.856353591160221,0.3002748995559315
YNL067W-A,0,0/0,-1047.4382753372192,-37233.902149915695,724,0.09841269841269841,0.856353591160221,0.3002748995559315
YMR325W,-1,-/-,-1047.4482382535934,-36271.762875556946,181,0.0983502538071066,0.856353591160221,0.3004863607528019
YHR119W,-1,-/-,-1047.5269191265106,-41648.99437081814,181,0.09828788839568801,0.856353591160221,0.30069782194967226
YNL200C,-1,-/-,-1047.644092798233,-36008.27843874693,181,0.0982256020278834,0.856353591160221,0.3009092831465426
YDL180W,0,0/0,-1047.8216935247183,-41140.825908347964,724,0.0982256020278834,0.856353591160221,0.3009092831465426
YOL103W-A,-1,-/-,-1047.8291425704956,-28363.02197122574,181,0.09816339455351489,0.856353591160221,0.30112074434341296
YMR128W,-1,-/-,-1047.8579535633326,-45265.77726520598,181,0.0981012658227848,0.856353591160221,0.30133220554028334
YMR198W,-1,-/-,-1047.9281350970268,-40157.87875288725,181,0.09803921568627451,0.856353591160221,0.3015436667371537
YPL015C,-1,-/-,-1048.0679850578308,-43314.353133678436,181,0.0979772439949431,0.856353591160221,0.3017551279340241
YAR010C,-1,-/-,-1048.166923046112,-30301.10269033909,181,0.09791535060012634,0.856353591160221,0.30196658913089447
YPL116W,-1,-/-,-1048.347084760666,-40065.56400823593,181,0.09785353535353536,0.856353591160221,0.30217805032776485
YLL035W,-1,-/-,-1048.4150399565697,-46736.331253618,181,0.09779179810725552,0.856353591160221,0.3023895115246352
YBR193C,-1,-/-,-1048.4834149479866,-40602.4778868556,181,0.09773013871374527,0.856353591160221,0.3026009727215056
YFL035C-A,-1,-/-,-1048.5896215438843,-29536.970423460007,181,0.0976685570258349,0.856353591160221,0.302812433918376
YOL069W,-1,-/-,-1048.6239296197891,-33778.74511271715,181,0.09760705289672544,0.856353591160221,0.30302389511524636
YJL181W,0,0/0,-1048.8733482211828,-36889.84668670595,724,0.09760705289672544,0.856353591160221,0.30302389511524636
YMR199W,-1,-/-,-1048.87402626127,-38890.476355694234,181,0.09754562617998741,0.856353591160221,0.30323535631211673
YJL017W,0,0/0,-1048.9588963985443,-37226.60278326273,724,0.09754562617998741,0.856353591160221,0.30323535631211673
YBR076W,-1,-/-,-1048.968411386013,-42574.187798678875,181,0.09748427672955975,0.856353591160221,0.3034468175089871
YPL192C,-1,-/-,-1048.9809089899063,-36172.62523302436,181,0.09742300439974859,0.856353591160221,0.3036582787058575
YDR343C,-1,-/-,-1049.0518701076508,-41901.716274380684,181,0.09736180904522614,0.856353591160221,0.30386973990272786
YIL029C,0,0/0,-1049.0859734714031,-39526.30913732946,724,0.09736180904522614,0.856353591160221,0.30386973990272786
YIL156W,-1,-/-,-1049.537068337202,-40746.233464449644,181,0.0973006905210295,0.856353591160221,0.30408120109959824
YOR106W,-1,-/-,-1049.8370164632797,-44494.95486032963,181,0.0972396486825596,0.856353591160221,0.3042926622964686
YFR039C,-1,-/-,-1050.0118589401245,-30883.117855668068,181,0.09717868338557993,0.856353591160221,0.304504123493339
YBR020W,-1,-/-,-1050.0918823480606,-38042.18754136562,181,0.09711779448621553,0.856353591160221,0.3047155846902094
YGR161C-C,-1,-/-,-1050.1347026824951,-28370.516112327576,181,0.09705698184095178,0.856353591160221,0.3049270458870797
YGR014W,-1,-/-,-1050.425047636032,-40053.69569063187,181,0.0969962453066333,0.856353591160221,0.3051385070839501
YKL025C,-1,-/-,-1050.4359033703804,-41093.76719611883,181,0.0969355847404628,0.856353591160221,0.30534996828082045
YKL033W-A,0,0/0,-1050.4539046287537,-35942.04104718566,724,0.0969355847404628,0.856353591160221,0.30534996828082045
YOL165C,0,0/0,-1050.5139964204282,-47856.79861360043,724,0.0969355847404628,0.856353591160221,0.30534996828082045
YEL062W,-1,-/-,-1050.5498159825802,-42855.269949287176,181,0.096875,0.856353591160221,0.3055614294776908
YDR370C,-1,-/-,-1050.5598294734955,-30934.67347574234,181,0.09681449094316052,0.856353591160221,0.3057728906745612
YCL061C,-1,-/-,-1050.8030492216349,-35948.19705606997,181,0.09675405742821473,0.856353591160221,0.3059843518714316
YCR076C,-1,-/-,-1050.8544459342957,-36908.42858493328,181,0.09669369931378664,0.856353591160221,0.30619581306830196
YBL034C,-1,-/-,-1050.8711658269167,-39024.9462107569,181,0.09663341645885287,0.856353591160221,0.30640727426517234
YCR073C,-1,-/-,-1050.9328014850616,-37402.39131909609,181,0.09657320872274143,0.856353591160221,0.3066187354620427
YDR287W,-1,-/-,-1050.9461419582367,-46676.91072893143,181,0.09651307596513076,0.856353591160221,0.3068301966589131
YDR001C,-1,-/-,-1051.021858125925,-49329.32760794461,181,0.09645301804604854,0.856353591160221,0.30704165785578347
YJL127C-B,-1,-/-,-1051.2597978115082,-30015.523081302643,181,0.09639303482587065,0.856353591160221,0.30725311905265384
YOL140W,0,0/0,-1051.3721387684345,-50640.93928655982,724,0.09639303482587065,0.856353591160221,0.30725311905265384
YDR211W,-1,-/-,-1051.3843573331833,-47883.93822145462,181,0.09633312616532007,0.856353591160221,0.3074645802495242
YGR049W,-1,-/-,-1051.397147193551,-35585.14494498074,181,0.09627329192546584,0.856353591160221,0.3076760414463946
YPL101W,-1,-/-,-1051.411543905735,-44303.26339030266,181,0.09621353196772191,0.856353591160221,0.307887502643265
YPR071W,0,0/0,-1051.7772123217583,-39645.60998338461,724,0.09621353196772191,0.856353591160221,0.307887502643265
YKL026C,-1,-/-,-1051.8334755301476,-49932.62533187866,181,0.09615384615384616,0.856353591160221,0.30809896384013535
YHR045W,0,0/0,-1051.898435086012,-37799.30901789665,724,0.09615384615384616,0.856353591160221,0.30809896384013535
YGR099W,-1,-/-,-1051.913160815835,-41993.74166239798,181,0.09609423434593925,0.856353591160221,0.30831042503700573
YLR164W,-1,-/-,-1051.9636635780334,-37577.277760505676,181,0.09603469640644362,0.856353591160221,0.3085218862338761
YDR448W,-1,-/-,-1052.0928962230682,-37341.91307300329,181,0.09597523219814241,0.856353591160221,0.3087333474307465
YGL044C,-1,-/-,-1052.1132867336273,-40953.05947113037,181,0.09591584158415842,0.856353591160221,0.3089448086276168
YCR096C,1,+/+,-1052.1307417154312,-42199.97813463211,180,0.09647495361781076,0.861878453038674,0.3089448086276168
YMR271C,-1,-/-,-1052.1865555942059,-46348.25167068839,181,0.09641532756489493,0.861878453038674,0.3091562698244872
YHR079C-B,-1,-/-,-1052.308711528778,-25880.441095352173,181,0.09635577516985794,0.861878453038674,0.30936773102135756
YMR323W,-1,-/-,-1052.4614349603653,-40976.59058240056,181,0.0962962962962963,0.861878453038674,0.30957919221822794
YOR319W,-1,-/-,-1052.6520352065563,-41173.730809897184,181,0.09623689080814313,0.861878453038674,0.3097906534150983
YHR219W,0,0/0,-1052.8470674157143,-37991.04904180765,724,0.09623689080814313,0.861878453038674,0.3097906534150983
YPR137C-A,-1,-/-,-1052.8624005317688,-28512.061419963837,181,0.09617755856966707,0.861878453038674,0.3100021146119687
YER190W,-1,-/-,-1052.9058791399002,-35173.07280278206,181,0.09611829944547134,0.861878453038674,0.31021357580883907
YJR160C,-1,-/-,-1053.069842338562,-36883.70269982517,181,0.0960591133004926,0.861878453038674,0.31042503700570945
YNL184C,0,0/0,-1053.1721056699753,-36867.17453587055,724,0.0960591133004926,0.861878453038674,0.31042503700570945
YPL068C,0,0/0,-1053.1945696473122,-38138.91569045186,724,0.0960591133004926,0.861878453038674,0.31042503700570945
YDR034C-A,0,0/0,-1053.3698647022247,-35983.35861635208,724,0.0960591133004926,0.861878453038674,0.31042503700570945
YJL139C,-1,-/-,-1053.4178035259247,-40601.51817822456,181,0.096,0.861878453038674,0.3106364982025798
YGL201C,-1,-/-,-1053.458159327507,-39636.699023365974,181,0.0959409594095941,0.861878453038674,0.3108479593994502
YPL038W,1,+/+,-1053.4756135940552,-40372.607606351376,180,0.09649661954517517,0.8674033149171271,0.3108479593994502
YEL059W,0,0/0,-1053.476134121418,-39399.71593736112,724,0.09649661954517517,0.8674033149171271,0.3108479593994502
YGR131W,0,0/0,-1053.5399215221405,-37798.61315575242,724,0.09649661954517517,0.8674033149171271,0.3108479593994502
YER137C-A,-1,-/-,-1053.6478290557861,-28813.949548721313,181,0.09643734643734644,0.8674033149171271,0.3110594205963206
YDL058W,-1,-/-,-1053.7304828763008,-39619.28728926182,181,0.09637814610190301,0.8674033149171271,0.31127088179319096
YLR337W,-1,-/-,-1053.7758197784424,-28588.37374305725,181,0.09631901840490797,0.8674033149171271,0.31148234299006133
YBR123C,-1,-/-,-1054.0439032912254,-42472.06274265051,181,0.09625996321275292,0.8674033149171271,0.3116938041869317
YBR019C,0,0/0,-1054.0771163553,-45069.775365876034,724,0.09625996321275292,0.8674033149171271,0.3116938041869317
YDR517W,-1,-/-,-1054.203595995903,-41177.51940078288,181,0.09620098039215687,0.8674033149171271,0.3119052653838021
YNL138W-A,-1,-/-,-1054.430133342743,-30563.526403665543,181,0.09614206981016533,0.8674033149171271,0.31211672658067247
YCL062W,-1,-/-,-1054.7132730484009,-29035.03975534439,181,0.09608323133414932,0.8674033149171271,0.31232818777754284
YLR128W,-1,-/-,-1054.7268170118332,-39098.91414490342,181,0.09602446483180428,0.8674033149171271,0.3125396489744132
YNR019W,-1,-/-,-1054.7593667507172,-36434.50418911874,181,0.09596577017114914,0.8674033149171271,0.31275111017128354
YDL039C,0,0/0,-1054.7923276647925,-46410.393681308255,724,0.09596577017114914,0.8674033149171271,0.31275111017128354
YGR195W,-1,-/-,-1054.9457478523254,-44603.20574051142,181,0.09590714722052535,0.8674033149171271,0.3129625713681539
YMR038C,-1,-/-,-1054.9754643589258,-40364.94921346009,181,0.09584859584859586,0.8674033149171271,0.3131740325650243
YFR023W,0,0/0,-1055.0707366354764,-48970.97479932383,724,0.09584859584859586,0.8674033149171271,0.3131740325650243
YOR343W-A,-1,-/-,-1055.1470460891724,-29141.640179157257,181,0.09579011592434411,0.8674033149171271,0.3133854937618947
YJR141W,-1,-/-,-1055.149781703949,-32892.768540263176,181,0.09573170731707317,0.8674033149171271,0.31359695495876505
YPL175W,-1,-/-,-1055.1633440852165,-41475.52359987795,181,0.09567336989640463,0.8674033149171271,0.31380841615563543
YFR020W,0,0/0,-1055.3603012263775,-40903.48087653518,724,0.09567336989640463,0.8674033149171271,0.31380841615563543
YIL102C-A,-1,-/-,-1055.4837498664856,-28609.70474243164,181,0.09561510353227771,0.8674033149171271,0.3140198773525058
YAL068C,-1,-/-,-1055.6939601898193,-33439.80346488953,181,0.09555690809494827,0.8674033149171271,0.3142313385493762
YCL002C,0,0/0,-1055.739585161209,-39843.50447115302,724,0.09555690809494827,0.8674033149171271,0.3142313385493762
YJL164C,-1,-/-,-1055.740359723568,-49425.949711978436,181,0.09549878345498783,0.8674033149171271,0.31444279974624656
YBR217W,-1,-/-,-1055.7684697508812,-43653.79407954216,181,0.09544072948328268,0.8674033149171271,0.31465426094311694
YNL334C,-1,-/-,-1055.7688223719597,-39808.417788505554,181,0.09538274605103281,0.8674033149171271,0.3148657221399873
YCL001W-A,-1,-/-,-1055.9726433753967,-27252.3246165514,181,0.09532483302975106,0.8674033149171271,0.3150771833368577
YOL053C-A,-1,-/-,-1055.9888706207275,-32784.92682480812,181,0.09526699029126214,0.8674033149171271,0.31528864453372807
YGR027W-A,-1,-/-,-1056.0888261795044,-28441.294223308563,181,0.09520921770770163,0.8674033149171271,0.31550010573059845
YPL011C,-1,-/-,-1056.102231733501,-39876.71614753455,181,0.09515151515151515,0.8674033149171271,0.3157115669274688
YEL076C-A,0,0/0,-1056.4517499804497,-36811.361858308315,724,0.09515151515151515,0.8674033149171271,0.3157115669274688
YNL054W-B,-1,-/-,-1056.573356628418,-28601.27734899521,181,0.0950938824954573,0.8674033149171271,0.3159230281243392
YFL059W,-1,-/-,-1056.658133506775,-34676.04025584459,181,0.0950363196125908,0.8674033149171271,0.3161344893212096
YDR200C,-1,-/-,-1056.6949018239975,-43526.12602722645,181,0.09497882637628555,0.8674033149171271,0.31634595051807995
YFR030W,0,0/0,-1056.7147915065289,-47096.33453826979,724,0.09497882637628555,0.8674033149171271,0.31634595051807995
YJL087C,-1,-/-,-1056.8885667324066,-43008.67001736164,181,0.09492140266021766,0.8674033149171271,0.31655741171495033
YDL224C,-1,-/-,-1056.9194895923138,-42050.078018158674,181,0.09486404833836858,0.8674033149171271,0.31676887291182065
YLR256W-A,-1,-/-,-1056.9689407348633,-28547.11059141159,181,0.09480676328502416,0.8674033149171271,0.31698033410869103
YGR098C,-1,-/-,-1056.9777913093567,-41252.578058838844,181,0.09474954737477369,0.8674033149171271,0.3171917953055614
YNL172W,-1,-/-,-1057.0691933333874,-41241.42343530059,181,0.09469240048250904,0.8674033149171271,0.3174032565024318
YML087C,0,0/0,-1057.1282226145267,-39432.79802821204,724,0.09469240048250904,0.8674033149171271,0.3174032565024318
YLR074C,-1,-/-,-1057.1285079717636,-45911.09253138304,181,0.09463532248342375,0.8674033149171271,0.31761471769930216
YJR111C,-1,-/-,-1057.1905257701874,-30038.414234876633,181,0.09457831325301205,0.8674033149171271,0.31782617889617254
YGL064C,-1,-/-,-1057.1937832534313,-41456.38485631347,181,0.09452137266706803,0.8674033149171271,0.3180376400930429
YMR316C-A,0,0/0,-1057.2031514048576,-39035.80930194259,724,0.09452137266706803,0.8674033149171271,0.3180376400930429
YMR240C,-1,-/-,-1057.254031419754,-44606.017027139664,181,0.09446450060168472,0.8674033149171271,0.3182491012899133
YLR318W,-1,-/-,-1057.3802218437195,-37121.4622451067,181,0.09440769693325315,0.8674033149171271,0.31846056248678367
YOR015W,0,0/0,-1057.4093654155731,-40116.55563776195,724,0.09440769693325315,0.8674033149171271,0.31846056248678367
YIL155C,0,0/0,-1057.4341120570898,-60512.77768737078,724,0.09440769693325315,0.8674033149171271,0.31846056248678367
YPR064W,0,0/0,-1057.4398458600044,-36927.46200604737,724,0.09440769693325315,0.8674033149171271,0.31846056248678367
YGR109W-B,-1,-/-,-1057.4911394119263,-28977.480387687683,181,0.09435096153846154,0.8674033149171271,0.31867202368365405
YPR158C-C,-1,-/-,-1058.0398035049438,-28772.192099571228,181,0.0942942942942943,0.8674033149171271,0.3188834848805244
YMR059W,-1,-/-,-1058.2009928375483,-41765.526537783444,181,0.09423769507803122,0.8674033149171271,0.3190949460773948
YDR163W,-1,-/-,-1058.278304696083,-44390.0871963501,181,0.09418116376724656,0.8674033149171271,0.3193064072742652
YLL026W,-1,-/-,-1058.3109154701233,-50185.74662132561,181,0.09412470023980815,0.8674033149171271,0.31951786847113556
YNL162W-A,0,0/0,-1058.3152120113373,-35965.59860062599,724,0.09412470023980815,0.8674033149171271,0.31951786847113556
YLR032W,-1,-/-,-1058.3369181156158,-41114.94028352201,181,0.09406830437387657,0.8674033149171271,0.31972932966800593
YDR243C,-1,-/-,-1058.391949892044,-39717.21532666683,181,0.09401197604790419,0.8674033149171271,0.3199407908648763
YCR075W-A,-1,-/-,-1058.4050512313843,-28713.713248729706,181,0.09395571514063435,0.8674033149171271,0.3201522520617467
YHR159W,0,0/0,-1058.4223292320967,-40013.92450514808,724,0.09395571514063435,0.8674033149171271,0.3201522520617467
YMR089C,-1,-/-,-1058.509823679924,-42701.853196024895,181,0.09389952153110048,0.8674033149171271,0.32036371325861707
YPL121C,-1,-/-,-1058.5308173894882,-37297.16490316391,181,0.09384339509862523,0.8674033149171271,0.32057517445548744
YCR077C,-1,-/-,-1058.6086790710688,-39588.11181394756,181,0.0937873357228196,0.8674033149171271,0.32078663565235777
YER159C-A,-1,-/-,-1058.6553902626038,-28881.763994932175,181,0.09373134328358208,0.8674033149171271,0.32099809684922814
YAR002W,-1,-/-,-1058.6578016579151,-43681.157046586275,181,0.09367541766109785,0.8674033149171271,0.3212095580460985
YER176W,-1,-/-,-1058.7459327876568,-44789.54098382592,181,0.0936195587358378,0.8674033149171271,0.3214210192429689
YAR023C,0,0/0,-1058.9105972349644,-40570.48371645808,724,0.0936195587358378,0.8674033149171271,0.3214210192429689
YKR051W,-1,-/-,-1059.4404091835022,-33191.49238228798,181,0.0935637663885578,0.8674033149171271,0.3216324804398393
YGL093W,-1,-/-,-1059.6156208515167,-42964.76648712158,181,0.09350804050029779,0.8674033149171271,0.32184394163670965
YGL056C,-1,-/-,-1059.665322124958,-43368.891913712025,181,0.09345238095238095,0.8674033149171271,0.32205540283358003
YDR014W-A,-1,-/-,-1059.6949281692505,-28577.820445537567,181,0.09339678762641285,0.8674033149171271,0.3222668640304504
YOR201C,-1,-/-,-1059.7114662975073,-42977.567121014,181,0.09334126040428062,0.8674033149171271,0.3224783252273208
YCL058C,-1,-/-,-1059.8442111313343,-32715.33916695416,181,0.0932857991681521,0.8674033149171271,0.32268978642419116
YJL042W,-1,-/-,-1059.8730670809746,-47108.34388548136,181,0.09323040380047506,0.8674033149171271,0.32290124762106154
YIR028W,-1,-/-,-1059.9116650819778,-38616.97595989704,181,0.09317507418397626,0.8674033149171271,0.3231127088179319
YBR016W,0,0/0,-1059.971361398697,-39871.048861280084,724,0.09317507418397626,0.8674033149171271,0.3231127088179319
YPR067W,-1,-/-,-1059.9937636852264,-44012.31415832043,181,0.09311981020166074,0.8674033149171271,0.3233241700148023
YNL289W,-1,-/-,-1060.0676550120115,-35432.284350503236,181,0.09306461173681091,0.8674033149171271,0.32353563121167267
YLR010C,-1,-/-,-1060.10395103693,-43441.20828182995,181,0.09300947867298578,0.8674033149171271,0.32374709240854305
YNL284C-A,-1,-/-,-1060.1040410995483,-28787.846994400024,181,0.09295441089402014,0.8674033149171271,0.3239585536054134
