Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR369C,-1,-/-,-901.1135236024857,-28489.240040779114,255,0.13147914032869784,0.40784313725490196,0.14758324382384533
YFL042C,-1,-/-,-901.5535303354263,-26550.92167007923,255,0.13131313131313133,0.40784313725490196,0.14779806659505906
YDL024C,-1,-/-,-902.1176996529102,-28077.21370884776,255,0.13114754098360656,0.40784313725490196,0.14801288936627283
YHR057C,-1,-/-,-902.4007051587105,-25870.499865949154,255,0.1309823677581864,0.40784313725490196,0.14822771213748656
YLR248W,-1,-/-,-902.414248585701,-28304.007083028555,255,0.13081761006289308,0.40784313725490196,0.14844253490870032
YDL178W,-1,-/-,-902.4480268061161,-25889.254758030176,255,0.1306532663316583,0.40784313725490196,0.14865735767991406
YDR512C,-1,-/-,-902.5799144506454,-26553.78065544367,255,0.13048933500627352,0.40784313725490196,0.14887218045112782
YIL142W,-1,-/-,-902.9273275136948,-27355.791452139616,255,0.13032581453634084,0.40784313725490196,0.14908700322234156
YBR164C,1,+/+,-903.0676031708717,-29188.632363557816,254,0.13141426783479349,0.4117647058823529,0.14908700322234156
YIL065C,-1,-/-,-903.119330227375,-28739.73959156871,255,0.13125,0.4117647058823529,0.14930182599355532
YNR032W,-1,-/-,-903.4176795482635,-24975.15942183137,255,0.13108614232209737,0.4117647058823529,0.14951664876476906
YOR103C,-1,-/-,-903.7692188024521,-26531.75601029396,255,0.13092269326683292,0.4117647058823529,0.14973147153598282
YER046W,-1,-/-,-903.8309626281261,-27388.87183997035,255,0.1307596513075965,0.4117647058823529,0.14994629430719655
YJL104W,1,+/+,-904.0011540055275,-24675.854356348515,254,0.1318407960199005,0.41568627450980394,0.14994629430719655
YGR197C,-1,-/-,-904.0762352347374,-23560.15156966448,255,0.13167701863354037,0.41568627450980394,0.15016111707841032
YDR212W,-1,-/-,-904.1995053291321,-25540.11889845133,255,0.1315136476426799,0.41568627450980394,0.15037593984962405
YNL241C,-1,-/-,-904.3116872310638,-25427.55120229721,255,0.13135068153655513,0.41568627450980394,0.15059076262083781
YGL106W,-1,-/-,-904.71124958992,-26295.27046865225,255,0.1311881188118812,0.41568627450980394,0.15080558539205155
YPL161C,-1,-/-,-904.9464712142944,-28508.628010988235,255,0.13102595797280595,0.41568627450980394,0.1510204081632653
YCR038C,-1,-/-,-905.5944710671902,-28049.44292998314,255,0.1308641975308642,0.41568627450980394,0.15123523093447905
YBR162W-A,-1,-/-,-905.6326413154602,-27636.466922044754,255,0.13070283600493218,0.41568627450980394,0.1514500537056928
YKL137W,-1,-/-,-905.6416685581207,-26335.46046960354,255,0.13054187192118227,0.41568627450980394,0.15166487647690655
YNR037C,-1,-/-,-905.8059952259064,-24907.045046508312,255,0.13038130381303814,0.41568627450980394,0.1518796992481203
YJL184W,-1,-/-,-905.840907394886,-25519.875860482454,255,0.13022113022113022,0.41568627450980394,0.15209452201933404
YNR017W,1,+/+,-905.9408246874809,-24238.536713540554,254,0.1312883435582822,0.4196078431372549,0.15209452201933404
YNL265C,-1,-/-,-906.2430597543716,-28489.483913064003,255,0.13112745098039216,0.4196078431372549,0.1523093447905478
YML067C,-1,-/-,-906.6912710666656,-27027.893879532814,255,0.13096695226438188,0.4196078431372549,0.15252416756176154
YBR168W,-1,-/-,-907.2070801258087,-24416.362210035324,255,0.13080684596577016,0.4196078431372549,0.1527389903329753
YLR078C,-1,-/-,-907.3417259454727,-24344.685546815395,255,0.13064713064713065,0.4196078431372549,0.15295381310418904
YER039C,-1,-/-,-907.6426473259926,-30120.278160870075,255,0.13048780487804879,0.4196078431372549,0.1531686358754028
YPR133C,-1,-/-,-908.0567044317722,-26558.857804745436,255,0.13032886723507917,0.4196078431372549,0.15338345864661654
YGL142C,-1,-/-,-908.1472380757332,-26888.463794648647,255,0.13017031630170317,0.4196078431372549,0.1535982814178303
YGL248W,-1,-/-,-908.1678121685982,-32673.767575621605,255,0.13001215066828675,0.4196078431372549,0.15381310418904404
YBR237W,-1,-/-,-908.4928925037384,-25631.51797929406,255,0.12985436893203883,0.4196078431372549,0.1540279269602578
YGL226C-A,-1,-/-,-908.6152620911598,-24018.561987280846,255,0.1296969696969697,0.4196078431372549,0.15424274973147153
YDR251W,-1,-/-,-908.684936016798,-24360.808234661818,255,0.12953995157384987,0.4196078431372549,0.1544575725026853
YLR246W,1,+/+,-908.864385008812,-27764.962638676167,254,0.13059250302297462,0.4235294117647059,0.1544575725026853
YOR002W,-1,-/-,-909.1560524702072,-23857.84176015854,255,0.13043478260869565,0.4235294117647059,0.15467239527389903
YJL066C,0,0/0,-909.762566447258,-38701.71125726402,1020,0.13043478260869565,0.4235294117647059,0.15467239527389903
YHR004C,-1,-/-,-909.8585577011108,-28993.54731976986,255,0.13027744270205066,0.4235294117647059,0.1548872180451128
YMR289W,-1,-/-,-909.9095993041992,-25746.407818853855,255,0.13012048192771083,0.4235294117647059,0.15510204081632653
YCL004W,-1,-/-,-910.4620646834373,-25731.331746459007,255,0.1299638989169675,0.4235294117647059,0.15531686358754027
YHR117W,1,+/+,-910.5183158814907,-24956.75206258893,254,0.1310096153846154,0.42745098039215684,0.15531686358754027
YNL321W,-1,-/-,-910.942984431982,-26190.672324448824,255,0.13085234093637454,0.42745098039215684,0.15553168635875403
YPL159C,-1,-/-,-911.309247970581,-26372.320691287518,255,0.13069544364508393,0.42745098039215684,0.15574650912996776
YBR151W,0,0/0,-911.3994690105319,-32192.16472426802,1020,0.13069544364508393,0.42745098039215684,0.15574650912996776
YFL041W,-1,-/-,-911.4091894030571,-24485.09411391616,255,0.13053892215568863,0.42745098039215684,0.15596133190118153
YGL172W,-1,-/-,-911.6570193171501,-26995.2093334198,255,0.1303827751196172,0.42745098039215684,0.15617615467239526
YOL026C,1,+/+,-911.8901823163033,-24224.95936357975,254,0.13142174432497014,0.43137254901960786,0.15617615467239526
YCR082W,-1,-/-,-911.9639929533005,-26004.415422439575,255,0.13126491646778043,0.43137254901960786,0.15639097744360902
YGR132C,-1,-/-,-911.9961944818497,-28295.136039197445,255,0.13110846245530394,0.43137254901960786,0.15660580021482276
YDR059C,-1,-/-,-912.0200281143188,-30551.784779131413,255,0.13095238095238096,0.43137254901960786,0.15682062298603652
YOR270C,-1,-/-,-912.0209569707513,-24663.058177657425,255,0.13079667063020214,0.43137254901960786,0.15703544575725026
YNL093W,1,+/+,-912.1444685459137,-26021.455585688353,254,0.13182897862232779,0.43529411764705883,0.15703544575725026
YNL097C,1,+/+,-912.3331602215767,-26985.14114189148,254,0.132858837485172,0.4392156862745098,0.15703544575725026
YGL238W,-1,-/-,-912.3351404368877,-25763.653241604567,255,0.13270142180094788,0.4392156862745098,0.15725026852846402
YPL070W,-1,-/-,-912.5187017917633,-27150.313881754875,255,0.13254437869822486,0.4392156862745098,0.15746509129967776
YLR390W-A,-1,-/-,-912.5266048908234,-22296.73424091935,255,0.13238770685579196,0.4392156862745098,0.15767991407089152
YPL196W,-1,-/-,-912.8583290278912,-29337.293460458517,255,0.1322314049586777,0.4392156862745098,0.15789473684210525
YPL234C,-1,-/-,-912.8858069181442,-23643.032845437527,255,0.1320754716981132,0.4392156862745098,0.15810955961331902
YMR012W,-1,-/-,-912.9888382852077,-28511.532718658447,255,0.13191990577149587,0.4392156862745098,0.15832438238453275
YKR016W,1,+/+,-913.120219707489,-28169.97963899374,254,0.13294117647058823,0.44313725490196076,0.15832438238453275
YJL143W,1,+/+,-913.1618832349777,-23289.40884888172,254,0.13396004700352526,0.4470588235294118,0.15832438238453275
YOR150W,-1,-/-,-913.2161447405815,-25805.7135694623,255,0.13380281690140844,0.4470588235294118,0.15853920515574652
YER051W,-1,-/-,-913.468453168869,-24923.70466220379,255,0.1336459554513482,0.4470588235294118,0.15875402792696025
YCR014C,-1,-/-,-913.546360373497,-23987.52797394991,255,0.13348946135831383,0.4470588235294118,0.158968850698174
YJL164C,-1,-/-,-913.6590288877487,-30676.7757524848,255,0.13333333333333333,0.4470588235294118,0.15918367346938775
YER041W,-1,-/-,-913.6857923269272,-26637.30454313755,255,0.13317757009345793,0.4470588235294118,0.1593984962406015
YGR070W,-1,-/-,-913.8494863212109,-27444.276926010847,255,0.13302217036172695,0.4470588235294118,0.15961331901181525
YOL129W,1,+/+,-914.0383336246014,-29344.981170743704,254,0.13403263403263405,0.45098039215686275,0.15961331901181525
YMR026C,1,+/+,-914.1084641218185,-24510.493285655975,254,0.1350407450523865,0.4549019607843137,0.15961331901181525
YGR048W,-1,-/-,-914.1097600460052,-30958.62966555357,255,0.13488372093023257,0.4549019607843137,0.159828141783029
YDR292C,1,+/+,-914.197060495615,-28597.609131634235,254,0.13588850174216027,0.4588235294117647,0.159828141783029
YMR165C,-1,-/-,-914.4089403152466,-29127.530025541782,255,0.1357308584686775,0.4588235294117647,0.16004296455424274
YGR104C,-1,-/-,-914.5654394030571,-28034.691820383072,255,0.13557358053302435,0.4588235294117647,0.1602577873254565
YNR036C,-1,-/-,-914.5722890496254,-29136.081387996674,255,0.13541666666666666,0.4588235294117647,0.16047261009667024
YNL049C,-1,-/-,-914.8689211606979,-23586.97168365121,255,0.1352601156069364,0.4588235294117647,0.160687432867884
YLR417W,1,+/+,-914.9956807345152,-25971.54544492066,254,0.13625866050808313,0.4627450980392157,0.160687432867884
YHR002W,-1,-/-,-915.4096342325211,-28114.421965897083,255,0.13610149942329874,0.4627450980392157,0.16090225563909774
YBR256C,-1,-/-,-915.7244593501091,-26561.681950092316,255,0.1359447004608295,0.4627450980392157,0.1611170784103115
YNL085W,-1,-/-,-916.2771869301796,-27974.37654709816,255,0.13578826237054084,0.4627450980392157,0.16133190118152524
YBR044C,1,+/+,-916.4088041186333,-23603.023383378983,254,0.1367816091954023,0.4666666666666667,0.16133190118152524
YMR040W,-1,-/-,-916.9453893899918,-31083.69706249237,255,0.13662456946039037,0.4666666666666667,0.161546723952739
YGL156W,-1,-/-,-917.0905492305756,-30943.741530001163,255,0.13646788990825687,0.4666666666666667,0.16176154672395274
YHR181W,-1,-/-,-917.2616944313049,-26348.887135624886,255,0.13631156930126,0.4666666666666667,0.1619763694951665
YER094C,-1,-/-,-917.3230954706669,-27678.962211221457,255,0.13615560640732266,0.4666666666666667,0.16219119226638024
YBR103W,-1,-/-,-917.6140624284744,-24475.719259142876,255,0.136,0.4666666666666667,0.162406015037594
YLL015W,-1,-/-,-918.6059867739677,-27185.45248711109,255,0.1358447488584475,0.4666666666666667,0.16262083780880773
YDR462W,-1,-/-,-918.6404411792755,-25182.870104819536,255,0.13568985176738882,0.4666666666666667,0.16283566058002147
YDL092W,1,+/+,-918.8807718455791,-25918.536681860685,254,0.1366742596810934,0.47058823529411764,0.16283566058002147
YLR193C,-1,-/-,-919.2343091964722,-23426.63804513216,255,0.13651877133105803,0.47058823529411764,0.16305048335123523
YOR165W,-1,-/-,-919.5211534500122,-27164.207352995872,255,0.13636363636363635,0.47058823529411764,0.16326530612244897
YBR147W,-1,-/-,-919.7316942214966,-26188.99433040619,255,0.1362088535754824,0.47058823529411764,0.16348012889366273
YLR027C,0,0/0,-919.7374124228954,-30551.654669204727,1020,0.1362088535754824,0.47058823529411764,0.16348012889366273
YCL038C,-1,-/-,-919.8228422403336,-27751.95977163315,255,0.1360544217687075,0.47058823529411764,0.16369495166487646
YEL052W,-1,-/-,-920.069075345993,-27266.64788556099,255,0.13590033975084936,0.47058823529411764,0.16390977443609023
YNR047W,-1,-/-,-920.1267712116241,-29551.79389321804,255,0.13574660633484162,0.47058823529411764,0.16412459720730396
YJR108W,-1,-/-,-920.1272312998772,-21953.227575987577,255,0.13559322033898305,0.47058823529411764,0.16433941997851773
YJL199C,0,0/0,-920.7375174239278,-32208.718694590032,1020,0.13559322033898305,0.47058823529411764,0.16433941997851773
YKL154W,1,+/+,-920.7813449054956,-27578.85214550793,254,0.136568848758465,0.4745098039215686,0.16433941997851773
YMR149W,-1,-/-,-920.7951083779335,-26198.269728541374,255,0.13641488162344984,0.4745098039215686,0.16455424274973146
YPR055W,-1,-/-,-920.9765565693378,-28970.282686144114,255,0.13626126126126126,0.4745098039215686,0.16476906552094522
YIL155C,0,0/0,-921.0485898628831,-37357.73639192432,1020,0.13626126126126126,0.4745098039215686,0.16476906552094522
YPR032W,-1,-/-,-921.7711486816406,-24890.54288482666,255,0.1361079865016873,0.4745098039215686,0.16498388829215896
YIL002C,-1,-/-,-922.1059446334839,-27346.195515692234,255,0.13595505617977527,0.4745098039215686,0.16519871106337272
YNL054W,-1,-/-,-922.3912010490894,-29742.248856931925,255,0.13580246913580246,0.4745098039215686,0.16541353383458646
YJR122W,-1,-/-,-922.4584982395172,-25688.90360057354,255,0.13565022421524664,0.4745098039215686,0.16562835660580022
YDR295C,-1,-/-,-922.5958703756332,-24378.799771487713,255,0.135498320268757,0.4745098039215686,0.16584317937701396
YPL017C,-1,-/-,-922.6498163938522,-25871.294227957726,255,0.13534675615212527,0.4745098039215686,0.16605800214822772
YBR262C,-1,-/-,-922.9581055641174,-26038.192104816437,255,0.13519553072625698,0.4745098039215686,0.16627282491944145
YDR494W,-1,-/-,-923.1253092586994,-28381.898454755545,255,0.13504464285714285,0.4745098039215686,0.16648764769065522
YDR268W,-1,-/-,-923.2999368309975,-26119.016743957996,255,0.13489409141583056,0.4745098039215686,0.16670247046186895
YDR429C,-1,-/-,-924.070025742054,-29927.04831916094,255,0.13474387527839643,0.4745098039215686,0.16691729323308271
YBL091C-A,-1,-/-,-924.2771020531654,-25547.213606595993,255,0.13459399332591768,0.4745098039215686,0.16713211600429645
YDR013W,-1,-/-,-924.2986847758293,-27057.303643524647,255,0.13444444444444445,0.4745098039215686,0.1673469387755102
YDR473C,-1,-/-,-924.3593632876873,-26215.146678179502,255,0.13429522752497225,0.4745098039215686,0.16756176154672395
YHR029C,-1,-/-,-924.4550330042839,-24876.841590225697,255,0.13414634146341464,0.4745098039215686,0.1677765843179377
YOR151C,-1,-/-,-924.473842561245,-25885.19448775053,255,0.13399778516057587,0.4745098039215686,0.16799140708915145
YBR166C,0,0/0,-924.4815993234515,-31451.32706270367,1020,0.13399778516057587,0.4745098039215686,0.16799140708915145
YCR094W,-1,-/-,-924.5834359526634,-25096.553422629833,255,0.1338495575221239,0.4745098039215686,0.1682062298603652
YMR098C,-1,-/-,-924.8541941046715,-28254.605756521225,255,0.13370165745856355,0.4745098039215686,0.16842105263157894
YGR002C,-1,-/-,-925.2152253687382,-26862.743538171053,255,0.1335540838852097,0.4745098039215686,0.1686358754027927
YBR001C,-1,-/-,-925.4599103927612,-27624.65777516365,255,0.13340683572216097,0.4745098039215686,0.16885069817400644
YOR281C,-1,-/-,-925.4775769710541,-26646.5168350935,255,0.13325991189427314,0.4745098039215686,0.1690655209452202
YBL078C,1,+/+,-925.5356190800667,-35589.23867738247,254,0.1342134213421342,0.47843137254901963,0.1690655209452202
YDR173C,-1,-/-,-925.5585574507713,-26282.349215984344,255,0.13406593406593406,0.47843137254901963,0.16928034371643394
YCR071C,-1,-/-,-925.923538506031,-26938.48900717497,255,0.13391877058177826,0.47843137254901963,0.1694951664876477
YER012W,-1,-/-,-925.9411963224411,-28531.005273878574,255,0.1337719298245614,0.47843137254901963,0.16970998925886144
YLR254C,0,0/0,-926.2234285548329,-33544.26489529759,1020,0.1337719298245614,0.47843137254901963,0.16970998925886144
YDR510W,-1,-/-,-926.2449127435684,-25805.169007599354,255,0.13362541073384446,0.47843137254901963,0.1699248120300752
YBL050W,-1,-/-,-926.2852019667625,-25695.75194364786,255,0.13347921225382933,0.47843137254901963,0.17013963480128894
YDR515W,-1,-/-,-926.313494861126,-25154.321677923203,255,0.13333333333333333,0.47843137254901963,0.1703544575725027
YMR250W,-1,-/-,-926.3586692810059,-33378.434408545494,255,0.1331877729257642,0.47843137254901963,0.17056928034371643
YDL015C,-1,-/-,-926.385782122612,-24729.668470323086,255,0.13304252998909488,0.47843137254901963,0.17078410311493017
YDR148C,-1,-/-,-927.2735191583633,-29775.704939305782,255,0.1328976034858388,0.47843137254901963,0.17099892588614393
YDR178W,-1,-/-,-927.5307151675224,-26447.316416546702,255,0.13275299238302501,0.47843137254901963,0.17121374865735767
YGR147C,-1,-/-,-927.5497940182686,-25766.068856298923,255,0.13260869565217392,0.47843137254901963,0.17142857142857143
YBR173C,-1,-/-,-927.8478938937187,-25823.3140963912,255,0.13246471226927253,0.47843137254901963,0.17164339419978517
YGL037C,-1,-/-,-927.9852325767279,-33359.189721271396,255,0.13232104121475055,0.47843137254901963,0.17185821697099893
YDR513W,-1,-/-,-928.3284540772438,-28434.354900360107,255,0.13217768147345613,0.47843137254901963,0.17207303974221266
YJR032W,-1,-/-,-928.4028853178024,-29558.091654002666,255,0.13203463203463203,0.47843137254901963,0.17228786251342643
YAL032C,-1,-/-,-928.6123961806297,-27710.79340749979,255,0.1318918918918919,0.47843137254901963,0.17250268528464016
YKR048C,-1,-/-,-928.8076519072056,-25098.876210659742,255,0.13174946004319654,0.47843137254901963,0.17271750805585392
YGR253C,-1,-/-,-928.8189253211021,-27140.929989278316,255,0.13160733549083065,0.47843137254901963,0.17293233082706766
YIR021W,-1,-/-,-929.1130262613297,-26256.3666036129,255,0.1314655172413793,0.47843137254901963,0.17314715359828142
YOR208W,-1,-/-,-929.1918972730637,-29752.27696979046,255,0.13132400430570507,0.47843137254901963,0.17336197636949516
YNR035C,-1,-/-,-929.30483263731,-30200.696669995785,255,0.13118279569892474,0.47843137254901963,0.17357679914070892
YHR059W,-1,-/-,-929.4110053181648,-25335.52116549015,255,0.1310418904403867,0.47843137254901963,0.17379162191192266
YLR127C,-1,-/-,-929.5142012834549,-25439.019547700882,255,0.13090128755364808,0.47843137254901963,0.17400644468313642
YPR131C,-1,-/-,-929.5193560123444,-25440.534195303917,255,0.1307609860664523,0.47843137254901963,0.17422126745435015
YOR162C,-1,-/-,-929.6176590621471,-30047.053007811308,255,0.13062098501070663,0.47843137254901963,0.17443609022556392
YPL149W,1,+/+,-929.6253851652145,-24131.2574852705,254,0.13155080213903744,0.4823529411764706,0.17443609022556392
YDR002W,-1,-/-,-929.7990500926971,-27230.909942805767,255,0.13141025641025642,0.4823529411764706,0.17465091299677765
YPL178W,-1,-/-,-929.8868083357811,-27575.1464061141,255,0.13127001067235858,0.4823529411764706,0.17486573576799141
YDR242W,0,0/0,-930.728385977447,-32688.471761908382,1020,0.13127001067235858,0.4823529411764706,0.17486573576799141
