Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL091W,-1,-/-,-1248.12404358387,-44188.952628877014,254,0.1374916163648558,0.8070866141732284,0.2762027491408935
YOR160W,-1,-/-,-1248.2970773875713,-38591.67555567622,254,0.13739946380697052,0.8070866141732284,0.2764175257731959
YMR093W,-1,-/-,-1248.4262385964394,-48930.59479317814,254,0.13730743469524448,0.8070866141732284,0.2766323024054983
YMR190C,1,+/+,-1249.032199189067,-43132.74240510166,253,0.13788487282463185,0.8110236220472441,0.2766323024054983
YNL325C,-1,-/-,-1249.0335601270199,-44203.514837771654,254,0.13779264214046824,0.8110236220472441,0.2768470790378007
YDL244W,-1,-/-,-1249.0353079736233,-34818.43737500906,254,0.13770053475935828,0.8110236220472441,0.2770618556701031
YBR020W,-1,-/-,-1249.1318992376328,-35739.34523048997,254,0.13760855043420173,0.8110236220472441,0.2772766323024055
YLR373C,-1,-/-,-1249.1817989349365,-41358.75487220287,254,0.1375166889185581,0.8110236220472441,0.2774914089347079
YOR115C,-1,-/-,-1249.206951186061,-48388.1464882344,254,0.13742494996664442,0.8110236220472441,0.2777061855670103
YOR106W,-1,-/-,-1249.2514485493302,-43714.20841956884,254,0.13733333333333334,0.8110236220472441,0.2779209621993127
YKL201C,-1,-/-,-1249.703463703394,-39756.67679902911,254,0.13724183877415055,0.8110236220472441,0.27813573883161513
YLR020C,-1,-/-,-1249.7090501971543,-42983.80301274732,254,0.13715046604527298,0.8110236220472441,0.27835051546391754
YGR016W,0,0/0,-1249.7147018164396,-36044.73635973036,1016,0.13715046604527298,0.8110236220472441,0.27835051546391754
YNL122C,-1,-/-,-1249.7741836309433,-30301.298702716827,254,0.1370592149035263,0.8110236220472441,0.27856529209621994
YGR169C,-1,-/-,-1250.0736811086535,-40181.88016139716,254,0.13696808510638298,0.8110236220472441,0.27878006872852235
YKL132C,0,0/0,-1250.896574162878,-46678.01006537955,1016,0.13696808510638298,0.8110236220472441,0.27878006872852235
YAL019W,-1,-/-,-1250.9886283129454,-45214.3884511441,254,0.13687707641196012,0.8110236220472441,0.27899484536082475
YGL155W,0,0/0,-1250.9987388057634,-50124.8367367005,1016,0.13687707641196012,0.8110236220472441,0.27899484536082475
YOR093C,0,0/0,-1251.041347246617,-34484.49685927108,1016,0.13687707641196012,0.8110236220472441,0.27899484536082475
YHR124W,-1,-/-,-1251.1668282747269,-39639.788608938456,254,0.13678618857901725,0.8110236220472441,0.27920962199312716
YNL212W,0,0/0,-1251.6880420828238,-50723.65506668296,1016,0.13678618857901725,0.8110236220472441,0.27920962199312716
YLR046C,0,0/0,-1251.9488662881777,-44464.65230763983,1016,0.13678618857901725,0.8110236220472441,0.27920962199312716
YML034W,-1,-/-,-1252.2256273347884,-43439.5922606457,254,0.1366954213669542,0.8110236220472441,0.27942439862542956
YIL066C,-1,-/-,-1252.2957375347614,-35005.717897579074,254,0.13660477453580902,0.8110236220472441,0.27963917525773196
YDR128W,-1,-/-,-1252.8277474045753,-42714.992169350386,254,0.1365142478462558,0.8110236220472441,0.27985395189003437
YBR153W,-1,-/-,-1253.0379667580128,-38443.49446001649,254,0.13642384105960265,0.8110236220472441,0.2800687285223368
YNL314W,-1,-/-,-1253.065073132515,-41633.79395660758,254,0.13633355393778954,0.8110236220472441,0.2802835051546392
YDR469W,-1,-/-,-1253.0759512484074,-40541.34374054521,254,0.13624338624338625,0.8110236220472441,0.2804982817869416
YNR004W,-1,-/-,-1253.2681712508202,-29104.310650229454,254,0.1361533377395902,0.8110236220472441,0.280713058419244
YJR153W,-1,-/-,-1253.5402969494462,-32995.98199611157,254,0.13606340819022458,0.8110236220472441,0.2809278350515464
YGR059W,-1,-/-,-1253.7549141049385,-35338.54080450535,254,0.13597359735973596,0.8110236220472441,0.2811426116838488
YFL055W,-1,-/-,-1253.7945855259895,-39136.74334037304,254,0.1358839050131926,0.8110236220472441,0.2813573883161512
YKL063C,0,0/0,-1254.0200881827623,-37478.75011953525,1016,0.1358839050131926,0.8110236220472441,0.2813573883161512
YDR042C,0,0/0,-1254.102710366249,-34324.174743231386,1016,0.1358839050131926,0.8110236220472441,0.2813573883161512
YGL203C,0,0/0,-1254.3154204105958,-48713.39717113972,1016,0.1358839050131926,0.8110236220472441,0.2813573883161512
YLR030W,0,0/0,-1254.4472900032997,-36686.77918505669,1016,0.1358839050131926,0.8110236220472441,0.2813573883161512
YOR179C,-1,-/-,-1254.4704798460007,-41934.15938670933,254,0.13579433091628212,0.8110236220472441,0.2815721649484536
YMR168C,-1,-/-,-1254.665697939694,-34573.57815258205,254,0.13570487483530963,0.8110236220472441,0.281786941580756
YIL166C,-1,-/-,-1255.0978538393974,-30176.24154794216,254,0.13561553653719552,0.8110236220472441,0.2820017182130584
YIR005W,-1,-/-,-1255.250607073307,-40895.78021262586,254,0.1355263157894737,0.8110236220472441,0.2822164948453608
YDR109C,0,0/0,-1255.292249620892,-38100.737748884596,1016,0.1355263157894737,0.8110236220472441,0.2822164948453608
YLL046C,0,0/0,-1255.45721173333,-44129.45179856988,1016,0.1355263157894737,0.8110236220472441,0.2822164948453608
YLR433C,-1,-/-,-1255.500229921192,-38845.136111587286,254,0.13543721236028927,0.8110236220472441,0.2824312714776632
YMR138W,-1,-/-,-1255.575406163931,-37496.901288021356,254,0.13534822601839686,0.8110236220472441,0.28264604810996563
YPR064W,0,0/0,-1255.7139821350574,-33106.765972688794,1016,0.13534822601839686,0.8110236220472441,0.28264604810996563
YBR042C,-1,-/-,-1256.1793238073587,-43372.630670230836,254,0.13525935653315824,0.8110236220472441,0.28286082474226804
YHR201C,0,0/0,-1256.2719804202206,-53038.21663273731,1016,0.13525935653315824,0.8110236220472441,0.28286082474226804
YBR168W,-1,-/-,-1256.5819012895226,-38905.99218171835,254,0.13517060367454067,0.8110236220472441,0.28307560137457044
YOL070C,-1,-/-,-1257.0447295308113,-42379.17646232247,254,0.13508196721311475,0.8110236220472441,0.28329037800687284
YDL007W,-1,-/-,-1257.2106843590736,-44671.30986855924,254,0.1349934469200524,0.8110236220472441,0.28350515463917525
YBR074W,0,0/0,-1257.240039515309,-47556.01139310654,1016,0.1349934469200524,0.8110236220472441,0.28350515463917525
YKR095W,-1,-/-,-1257.3370002508163,-38290.896153979,254,0.13490504256712507,0.8110236220472441,0.28371993127147765
YBR176W,-1,-/-,-1257.3397466354072,-38152.925873141736,254,0.13481675392670156,0.8110236220472441,0.28393470790378006
YML068W,-1,-/-,-1257.7181263789535,-40407.12857415527,254,0.13472858077174624,0.8110236220472441,0.28414948453608246
YDR402C,-1,-/-,-1257.7684111893177,-35088.58615985513,254,0.134640522875817,0.8110236220472441,0.28436426116838487
YDR295C,-1,-/-,-1258.2184544354677,-42746.019863799214,254,0.13455258001306336,0.8110236220472441,0.2845790378006873
YHR054C,0,0/0,-1258.2544324994087,-38214.007266409695,1016,0.13455258001306336,0.8110236220472441,0.2845790378006873
YBR253W,-1,-/-,-1258.3113502338529,-39521.83495419845,254,0.13446475195822455,0.8110236220472441,0.2847938144329897
YLR352W,-1,-/-,-1258.3473650217056,-31721.857226252556,254,0.13437703848662752,0.8110236220472441,0.2850085910652921
YJL105W,-1,-/-,-1258.9049287103117,-32384.53941544518,254,0.13428943937418514,0.8110236220472441,0.2852233676975945
YDL109C,-1,-/-,-1258.961573600769,-30241.794392466545,254,0.13420195439739413,0.8110236220472441,0.2854381443298969
YOR191W,1,+/+,-1259.1004924997687,-38286.525202564895,253,0.134765625,0.8149606299212598,0.2854381443298969
YOR030W,-1,-/-,-1259.3392985761166,-37990.35534643382,254,0.1346779440468445,0.8149606299212598,0.2856529209621993
YDR242W,0,0/0,-1259.3799029923975,-49627.03279906325,1016,0.1346779440468445,0.8149606299212598,0.2856529209621993
YDR409W,-1,-/-,-1259.4187539219856,-37287.96749532223,254,0.13459037711313393,0.8149606299212598,0.2858676975945017
YHR210C,0,0/0,-1259.4932136675343,-37112.99048780557,1016,0.13459037711313393,0.8149606299212598,0.2858676975945017
YGR129W,-1,-/-,-1259.6346628665924,-41647.23688644171,254,0.13450292397660818,0.8149606299212598,0.2860824742268041
YNL092W,-1,-/-,-1259.7168399691582,-35208.26617461443,254,0.1344155844155844,0.8149606299212598,0.2862972508591065
YNL035C,0,0/0,-1260.042205363512,-38007.407730896026,1016,0.1344155844155844,0.8149606299212598,0.2862972508591065
YJL112W,-1,-/-,-1260.122336614877,-44148.112737391144,254,0.13432835820895522,0.8149606299212598,0.2865120274914089
YOL063C,-1,-/-,-1260.5520157031715,-42470.318701762706,254,0.13424124513618677,0.8149606299212598,0.2867268041237113
YJR021C,1,+/+,-1260.8023136928678,-44201.85952348262,253,0.13480233311730394,0.8188976377952756,0.2867268041237113
YKR079C,-1,-/-,-1260.8349451944232,-45210.04821103066,254,0.13471502590673576,0.8188976377952756,0.2869415807560137
YCL039W,-1,-/-,-1261.4027738273144,-49246.46468144655,254,0.13462783171521037,0.8188976377952756,0.28715635738831613
YIL161W,0,0/0,-1261.470379570499,-37153.25148786791,1016,0.13462783171521037,0.8188976377952756,0.28715635738831613
YHR076W,-1,-/-,-1261.4770569503307,-42187.67285916209,254,0.13454075032341525,0.8188976377952756,0.28737113402061853
YKR050W,-1,-/-,-1261.5864766389132,-39989.37161181867,254,0.13445378151260504,0.8188976377952756,0.28758591065292094
YNR029C,0,0/0,-1261.6939991414547,-37008.6285538245,1016,0.13445378151260504,0.8188976377952756,0.28758591065292094
YER085C,0,0/0,-1261.7970850914717,-37320.99088746123,1016,0.13445378151260504,0.8188976377952756,0.28758591065292094
YDL247W,-1,-/-,-1262.0773124694824,-38194.85917970538,254,0.1343669250645995,0.8188976377952756,0.28780068728522334
YDR335W,-1,-/-,-1262.129470705986,-44402.915182471275,254,0.1342801807617818,0.8188976377952756,0.28801546391752575
YBL071C,0,0/0,-1262.1409273147583,-35820.25631515682,1016,0.1342801807617818,0.8188976377952756,0.28801546391752575
YJL073W,-1,-/-,-1262.2030580416322,-41408.17119528353,254,0.13419354838709677,0.8188976377952756,0.28823024054982815
YJR110W,-1,-/-,-1262.6928724050522,-43942.00088080764,254,0.134107027724049,0.8188976377952756,0.28844501718213056
YOR138C,-1,-/-,-1262.7120823264122,-44534.97117751837,254,0.13402061855670103,0.8188976377952756,0.28865979381443296
YHR005C,-1,-/-,-1262.812500976026,-42928.2294171378,254,0.1339343206696716,0.8188976377952756,0.28887457044673537
YMR044W,-1,-/-,-1262.9020926207304,-44237.182571426034,254,0.13384813384813385,0.8188976377952756,0.28908934707903783
YDL069C,-1,-/-,-1262.9416487589478,-37572.863894082606,254,0.1337620578778135,0.8188976377952756,0.28930412371134023
YPL162C,0,0/0,-1263.0570232458413,-36622.37690390926,1016,0.1337620578778135,0.8188976377952756,0.28930412371134023
YOL165C,0,0/0,-1263.1056349445134,-45361.231322050095,1016,0.1337620578778135,0.8188976377952756,0.28930412371134023
YDR208W,-1,-/-,-1263.2944024577737,-44292.546365089715,254,0.13367609254498714,0.8188976377952756,0.28951890034364264
YHR122W,-1,-/-,-1263.6345096826553,-29784.0114017725,254,0.13359023763648042,0.8188976377952756,0.28973367697594504
YOR238W,0,0/0,-1263.6496150121093,-37804.15453166142,1016,0.13359023763648042,0.8188976377952756,0.28973367697594504
YLR425W,-1,-/-,-1263.65621259436,-45298.24178064242,254,0.13350449293966624,0.8188976377952756,0.28994845360824745
YNL033W,0,0/0,-1264.3377542495728,-37774.5206746161,1016,0.13350449293966624,0.8188976377952756,0.28994845360824745
YDR206W,1,+/+,-1264.40129712224,-42020.76894775033,253,0.1340602950609365,0.8228346456692913,0.28994845360824745
YGR030C,-1,-/-,-1264.8223941214383,-39016.96863390505,254,0.13397435897435897,0.8228346456692913,0.29016323024054985
YLR211C,0,0/0,-1264.9742253124714,-39188.72006559372,1016,0.13397435897435897,0.8228346456692913,0.29016323024054985
YLR036C,0,0/0,-1265.1487372573465,-36550.63555883989,1016,0.13397435897435897,0.8228346456692913,0.29016323024054985
YML043C,-1,-/-,-1265.2400465533137,-44682.19450875372,254,0.133888532991672,0.8228346456692913,0.29037800687285226
YKL011C,-1,-/-,-1265.2969784103334,-41154.027987446636,254,0.13380281690140844,0.8228346456692913,0.29059278350515466
YER022W,-1,-/-,-1265.4152758568525,-42182.21526123583,254,0.13371721049264235,0.8228346456692913,0.29080756013745707
YPR137W,-1,-/-,-1265.459106206894,-50963.97916659713,254,0.1336317135549872,0.8228346456692913,0.29102233676975947
YIL115C,-1,-/-,-1265.487607711926,-39670.93363056518,254,0.13354632587859425,0.8228346456692913,0.2912371134020619
YEL023C,0,0/0,-1266.0243844687939,-34640.92449636571,1016,0.13354632587859425,0.8228346456692913,0.2912371134020619
YGR275W,-1,-/-,-1266.0940858870745,-45715.83962653577,254,0.1334610472541507,0.8228346456692913,0.2914518900343643
YLR278C,-1,-/-,-1266.1725942641497,-30238.978935316205,254,0.1333758774728781,0.8228346456692913,0.2916666666666667
YHR105W,0,0/0,-1266.2181815449148,-47716.58250848111,1016,0.1333758774728781,0.8228346456692913,0.2916666666666667
YGR053C,-1,-/-,-1267.0157140493393,-30251.466508597136,254,0.13329081632653061,0.8228346456692913,0.2918814432989691
YAR029W,0,0/0,-1267.0198116898537,-36465.767543911934,1016,0.13329081632653061,0.8228346456692913,0.2918814432989691
YMR099C,0,0/0,-1267.0420438796282,-41159.631000220776,1016,0.13329081632653061,0.8228346456692913,0.2918814432989691
YER084W,0,0/0,-1267.072317842394,-37436.1133585982,1016,0.13329081632653061,0.8228346456692913,0.2918814432989691
YDR315C,-1,-/-,-1267.1189769804478,-42078.70813541114,254,0.13320586360739325,0.8228346456692913,0.2920962199312715
YIR042C,-1,-/-,-1267.1962765455246,-27584.061985731125,254,0.13312101910828025,0.8228346456692913,0.2923109965635739
YER045C,-1,-/-,-1267.2630999684334,-44541.54546653107,254,0.13303628262253342,0.8228346456692913,0.2925257731958763
YLR302C,0,0/0,-1267.279804393649,-32825.9500804767,1016,0.13303628262253342,0.8228346456692913,0.2925257731958763
YDL220C,-1,-/-,-1267.4262360334396,-36398.72570899129,254,0.13295165394402036,0.8228346456692913,0.2927405498281787
YLR010C,-1,-/-,-1267.457733631134,-38295.07183158398,254,0.13286713286713286,0.8228346456692913,0.2929553264604811
YIL007C,0,0/0,-1267.823622589931,-56482.38724181615,1016,0.13286713286713286,0.8228346456692913,0.2929553264604811
YER021W,-1,-/-,-1267.8695983886719,-46420.93284738064,254,0.13278271918678525,0.8228346456692913,0.2931701030927835
YMR239C,-1,-/-,-1267.9668434858322,-47479.133771657944,254,0.1326984126984127,0.8228346456692913,0.2933848797250859
YER183C,0,0/0,-1268.0435886071064,-46375.55100843543,1016,0.1326984126984127,0.8228346456692913,0.2933848797250859
YNR052C,-1,-/-,-1268.479279190302,-40560.71630603075,254,0.13261421319796954,0.8228346456692913,0.29359965635738833
YDL097C,-1,-/-,-1268.5356052964926,-47500.80629564822,254,0.13253012048192772,0.8228346456692913,0.29381443298969073
YCR007C,0,0/0,-1268.6241579800844,-38788.96675836295,1016,0.13253012048192772,0.8228346456692913,0.29381443298969073
YFR035C,0,0/0,-1269.2788001298904,-34608.03490030579,1016,0.13253012048192772,0.8228346456692913,0.29381443298969073
YDL088C,-1,-/-,-1269.3842516317964,-41319.31460116804,254,0.13244613434727504,0.8228346456692913,0.29402920962199314
YLR063W,-1,-/-,-1269.4600282534957,-29843.498947940767,254,0.13236225459151363,0.8228346456692913,0.29424398625429554
YDR480W,-1,-/-,-1269.4857103787363,-42820.77790048346,254,0.13227848101265824,0.8228346456692913,0.29445876288659795
YDR326C,-1,-/-,-1269.5003741383553,-41590.131898492575,254,0.13219481340923467,0.8228346456692913,0.29467353951890035
YDR359C,-1,-/-,-1269.7856296300888,-40064.23861348629,254,0.13211125158027812,0.8228346456692913,0.29488831615120276
YPL257W,0,0/0,-1270.0249601602554,-36605.06063735392,1016,0.13211125158027812,0.8228346456692913,0.29488831615120276
YLR139C,-1,-/-,-1270.0524483323097,-37639.949298746884,254,0.13202779532533165,0.8228346456692913,0.29510309278350516
YGR100W,0,0/0,-1270.164076730609,-52781.96332647093,1016,0.13202779532533165,0.8228346456692913,0.29510309278350516
YHR114W,-1,-/-,-1270.2521874271333,-45819.17589240894,254,0.13194444444444445,0.8228346456692913,0.29531786941580757
YPR119W,-1,-/-,-1270.6672346182168,-43149.46132742241,254,0.13186119873817034,0.8228346456692913,0.29553264604810997
YDL175C,-1,-/-,-1271.0731342434883,-42686.78076046705,254,0.1317780580075662,0.8228346456692913,0.2957474226804124
YIL089W,0,0/0,-1271.268631006591,-36440.451036642306,1016,0.1317780580075662,0.8228346456692913,0.2957474226804124
YLR298C,-1,-/-,-1271.3144620880485,-40654.22656630725,254,0.13169502205419029,0.8228346456692913,0.2959621993127148
YCR057C,-1,-/-,-1271.7258152663708,-48160.38634470105,254,0.13161209068010077,0.8228346456692913,0.2961769759450172
YJL106W,-1,-/-,-1272.3119228184223,-44719.56669417024,254,0.131529263687854,0.8228346456692913,0.2963917525773196
YPL009C,-1,-/-,-1272.4543536901474,-33795.55965453386,254,0.13144654088050314,0.8228346456692913,0.296606529209622
YHR084W,-1,-/-,-1272.6520511806011,-41686.373240962625,254,0.13136392206159647,0.8228346456692913,0.2968213058419244
YGR184C,-1,-/-,-1272.7213345766068,-41398.50707168877,254,0.13128140703517588,0.8228346456692913,0.2970360824742268
YHR148W,-1,-/-,-1272.7380837500095,-48194.963475614786,254,0.13119899560577528,0.8228346456692913,0.2972508591065292
YER002W,-1,-/-,-1272.7832298874855,-43972.85259281844,254,0.13111668757841907,0.8228346456692913,0.2974656357388316
YNL121C,-1,-/-,-1272.80915671587,-46929.62923115492,254,0.1310344827586207,0.8228346456692913,0.297680412371134
YJL133W,-1,-/-,-1272.8170396201313,-41669.564140932634,254,0.13095238095238096,0.8228346456692913,0.2978951890034364
YOR380W,-1,-/-,-1272.8807178139687,-43013.64077568054,254,0.1308703819661866,0.8228346456692913,0.2981099656357388
YNL146W,0,0/0,-1273.1777111086994,-38653.41108148359,1016,0.1308703819661866,0.8228346456692913,0.2981099656357388
YBR165W,-1,-/-,-1273.36916705966,-42233.92068776488,254,0.13078848560700876,0.8228346456692913,0.29832474226804123
YDR361C,-1,-/-,-1273.5290196835995,-50789.641939654946,254,0.13070669168230145,0.8228346456692913,0.29853951890034364
YML002W,-1,-/-,-1273.553470492363,-30697.06889784336,254,0.130625,0.8228346456692913,0.29875429553264604
YLR409C,-1,-/-,-1273.6931210458279,-52205.10244360566,254,0.13054341036851969,0.8228346456692913,0.29896907216494845
YGL081W,0,0/0,-1273.858499975875,-41848.04274689313,1016,0.13054341036851969,0.8228346456692913,0.29896907216494845
YIL126W,-1,-/-,-1273.993514329195,-44097.847251951694,254,0.13046192259675407,0.8228346456692913,0.29918384879725085
YJL037W,-1,-/-,-1274.1325306594372,-41989.37410148978,254,0.1303805364940736,0.8228346456692913,0.29939862542955326
YCR038C,-1,-/-,-1274.6870362460613,-42923.2373438105,254,0.13029925187032418,0.8228346456692913,0.29961340206185566
