Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL096C-A,-1,-/-,-317.1733479499817,-36271.85079860687,45,0.016058394160583942,0.24444444444444444,0.13854059609455294
YDR017C,-1,-/-,-317.1977114677429,-42739.96019935608,45,0.016034985422740525,0.24444444444444444,0.13874614594039056
YBR017C,-1,-/-,-317.19820261001587,-39831.58729171753,45,0.01601164483260553,0.24444444444444444,0.13895169578622815
YGR038C-A,-1,-/-,-317.2649116516113,-34711.32793235779,45,0.015988372093023256,0.24444444444444444,0.13915724563206577
YER022W,-1,-/-,-317.2649116516113,-40456.08759403229,45,0.015965166908563134,0.24444444444444444,0.1393627954779034
YDR205W,-1,-/-,-317.2674632072449,-41080.844205379486,45,0.015942028985507246,0.24444444444444444,0.13956834532374102
YOL012C,-1,-/-,-317.30342721939087,-41049.995900154114,45,0.015918958031837915,0.24444444444444444,0.1397738951695786
YGL233W,-1,-/-,-317.3392400741577,-41652.591125011444,45,0.015895953757225433,0.24444444444444444,0.13997944501541623
YIL068C,-1,-/-,-317.4021911621094,-41567.07913160324,45,0.015873015873015872,0.24444444444444444,0.14018499486125385
YFR005C,-1,-/-,-317.41356897354126,-37761.17289352417,45,0.01585014409221902,0.24444444444444444,0.14039054470709147
YER019W,-1,-/-,-317.4166011810303,-39960.2957906723,45,0.015827338129496403,0.24444444444444444,0.1405960945529291
YOL148C,-1,-/-,-317.42636585235596,-40829.96932697296,45,0.015804597701149427,0.24444444444444444,0.1408016443987667
YER132C,-1,-/-,-317.43495178222656,-40982.5181221962,45,0.015781922525107604,0.24444444444444444,0.1410071942446043
YKL038W,-1,-/-,-317.4457859992981,-38472.815484046936,45,0.015759312320916905,0.24444444444444444,0.14121274409044193
YKL088W,-1,-/-,-317.4692463874817,-37369.90853595734,45,0.015736766809728183,0.24444444444444444,0.14141829393627955
YPL169C,-1,-/-,-317.4805736541748,-39462.98943090439,45,0.015714285714285715,0.24444444444444444,0.14162384378211718
YCL044C,-1,-/-,-317.52023220062256,-40173.99304151535,45,0.015691868758915834,0.24444444444444444,0.14182939362795477
YKL039W,-1,-/-,-317.5372095108032,-41464.740770339966,45,0.01566951566951567,0.24444444444444444,0.1420349434737924
YOR076C,-1,-/-,-317.5444221496582,-42906.90224170685,45,0.015647226173541962,0.24444444444444444,0.14224049331963
YNL166C,-1,-/-,-317.5452079772949,-42213.688478946686,45,0.015625,0.24444444444444444,0.14244604316546763
YFR009W,-1,-/-,-317.5779604911804,-40072.739521980286,45,0.015602836879432624,0.24444444444444444,0.14265159301130523
YOR233W,-1,-/-,-317.6195421218872,-42861.675503730774,45,0.015580736543909348,0.24444444444444444,0.14285714285714285
YCR026C,-1,-/-,-317.6367907524109,-39555.54674625397,45,0.015558698727015558,0.24444444444444444,0.14306269270298047
YIL038C,-1,-/-,-317.6513752937317,-41601.384241104126,45,0.015536723163841809,0.24444444444444444,0.1432682425488181
YGL210W-A,-1,-/-,-317.65373182296753,-34626.108510017395,45,0.015514809590973202,0.24444444444444444,0.1434737923946557
YLR071C,-1,-/-,-317.66756200790405,-42842.4127407074,45,0.015492957746478873,0.24444444444444444,0.1436793422404933
YPL180W,-1,-/-,-317.6715087890625,-40650.12148666382,45,0.015471167369901548,0.24444444444444444,0.14388489208633093
YPR054W,1,+/+,-317.6968126296997,-39167.34997367859,44,0.016853932584269662,0.26666666666666666,0.14388489208633093
YER039C-A,0,0/0,-317.72549962997437,-43695.44918310642,180,0.016853932584269662,0.26666666666666666,0.14388489208633093
YCL038C,-1,-/-,-317.7770199775696,-41617.599412441254,45,0.016830294530154277,0.26666666666666666,0.14409044193216855
YNL239W,-1,-/-,-317.7876582145691,-40303.28334236145,45,0.01680672268907563,0.26666666666666666,0.14429599177800617
YPR173C,-1,-/-,-317.7894630432129,-39511.895676612854,45,0.016783216783216783,0.26666666666666666,0.1445015416238438
YLR330W,-1,-/-,-317.83636569976807,-39588.27692651749,45,0.01675977653631285,0.26666666666666666,0.1447070914696814
YIL075C,-1,-/-,-317.87191438674927,-40121.81328487396,45,0.016736401673640166,0.26666666666666666,0.144912641315519
YOL111C,1,+/+,-317.8861246109009,-39406.14047956467,44,0.018105849582172703,0.28888888888888886,0.144912641315519
YIL056W,-1,-/-,-317.9042706489563,-40064.5925989151,45,0.01808066759388039,0.28888888888888886,0.14511819116135663
YDR164C,-1,-/-,-317.91809701919556,-40183.5942363739,45,0.018055555555555554,0.28888888888888886,0.14532374100719425
YGL094C,-1,-/-,-317.9258031845093,-42455.38022661209,45,0.018030513176144243,0.28888888888888886,0.14552929085303187
YGR056W,-1,-/-,-317.94371509552,-38108.396111011505,45,0.018005540166204988,0.28888888888888886,0.14573484069886947
YMR029C,-1,-/-,-317.95432567596436,-40871.2920923233,45,0.017980636237897647,0.28888888888888886,0.1459403905447071
YAL064W-B,0,0/0,-317.9597156047821,-43773.45706284046,180,0.017980636237897647,0.28888888888888886,0.1459403905447071
YGL186C,-1,-/-,-317.9865345954895,-40383.114738464355,45,0.017955801104972375,0.28888888888888886,0.1461459403905447
YBR177C,-1,-/-,-318.0046739578247,-41997.512984752655,45,0.01793103448275862,0.28888888888888886,0.14635149023638233
YGR198W,-1,-/-,-318.07691192626953,-39736.758836746216,45,0.01790633608815427,0.28888888888888886,0.14655704008221992
YLR083C,-1,-/-,-318.0836172103882,-41057.03508424759,45,0.017881705639614855,0.28888888888888886,0.14676258992805755
YKL028W,-1,-/-,-318.11095094680786,-40896.7175283432,45,0.017857142857142856,0.28888888888888886,0.14696813977389517
YKL121W,0,0/0,-318.19192039966583,-52635.51209843159,180,0.017857142857142856,0.28888888888888886,0.14696813977389517
YBL017C,-1,-/-,-318.2466287612915,-38307.72346973419,45,0.01783264746227709,0.28888888888888886,0.1471736896197328
YMR149W,-1,-/-,-318.247887134552,-39092.78286743164,45,0.01780821917808219,0.28888888888888886,0.1473792394655704
YKL033W-A,0,0/0,-318.26526403427124,-42985.71272778511,180,0.01780821917808219,0.28888888888888886,0.1473792394655704
YEL007W,0,0/0,-318.2709506750107,-46379.46253287792,180,0.01780821917808219,0.28888888888888886,0.1473792394655704
YOR090C,-1,-/-,-318.27155208587646,-40183.166388988495,45,0.017783857729138167,0.28888888888888886,0.147584789311408
YDL090C,0,0/0,-318.29026877880096,-49416.897218585014,180,0.017783857729138167,0.28888888888888886,0.147584789311408
YOL116W,-1,-/-,-318.3038897514343,-41554.72367525101,45,0.017759562841530054,0.28888888888888886,0.14779033915724563
YLL005C,-1,-/-,-318.3103380203247,-37868.10738325119,45,0.017735334242837655,0.28888888888888886,0.14799588900308325
YPL021W,-1,-/-,-318.328978061676,-36625.20449304581,45,0.017711171662125342,0.28888888888888886,0.14820143884892087
YFL018W-A,-1,-/-,-318.3683223724365,-34713.661652088165,45,0.017687074829931974,0.28888888888888886,0.1484069886947585
YBL060W,-1,-/-,-318.38979959487915,-41788.550901412964,45,0.017663043478260868,0.28888888888888886,0.14861253854059608
YML064C,-1,-/-,-318.39249086380005,-39535.32161903381,45,0.017639077340569877,0.28888888888888886,0.1488180883864337
YKL138C-A,-1,-/-,-318.43476915359497,-35851.24860191345,45,0.017615176151761516,0.28888888888888886,0.14902363823227133
YBR074W,0,0/0,-318.4374989271164,-48917.96551954746,180,0.017615176151761516,0.28888888888888886,0.14902363823227133
YMR317W,0,0/0,-318.44561862945557,-44773.48764014244,180,0.017615176151761516,0.28888888888888886,0.14902363823227133
YGR240C,-1,-/-,-318.44579887390137,-39031.703660964966,45,0.017591339648173207,0.28888888888888886,0.14922918807810895
YAR042W,-1,-/-,-318.50129079818726,-39824.248158454895,45,0.01756756756756757,0.28888888888888886,0.14943473792394657
YDR522C,-1,-/-,-318.5100793838501,-38084.24586868286,45,0.017543859649122806,0.28888888888888886,0.14964028776978416
YPL176C,-1,-/-,-318.53210163116455,-39908.73462152481,45,0.01752021563342318,0.28888888888888886,0.14984583761562179
YLR028C,-1,-/-,-318.68156909942627,-40655.85263633728,45,0.017496635262449527,0.28888888888888886,0.1500513874614594
YAL043C,-1,-/-,-318.70300340652466,-39477.34511899948,45,0.01747311827956989,0.28888888888888886,0.15025693730729703
YNL085W,-1,-/-,-318.71133518218994,-40112.55983829498,45,0.0174496644295302,0.28888888888888886,0.15046248715313462
YDR006C,-1,-/-,-318.77259731292725,-41645.715391635895,45,0.01742627345844504,0.28888888888888886,0.15066803699897224
YKL034W,-1,-/-,-318.77350091934204,-41504.20208597183,45,0.01740294511378849,0.28888888888888886,0.15087358684480986
YDR192C,-1,-/-,-318.77911043167114,-39644.97591257095,45,0.017379679144385027,0.28888888888888886,0.1510791366906475
YPR122W,-1,-/-,-318.82774019241333,-41512.56075334549,45,0.017356475300400534,0.28888888888888886,0.1512846865364851
YIL009C-A,-1,-/-,-318.83506536483765,-40177.50816011429,45,0.017333333333333333,0.28888888888888886,0.1514902363823227
YER124C,-1,-/-,-318.86284923553467,-38858.59321594238,45,0.017310252996005325,0.28888888888888886,0.15169578622816032
YER032W,-1,-/-,-318.8947591781616,-40460.05325078964,45,0.017287234042553192,0.28888888888888886,0.15190133607399794
YPL066W,-1,-/-,-318.91638231277466,-37267.174693107605,45,0.017264276228419653,0.28888888888888886,0.15210688591983557
YOR269W,-1,-/-,-318.93883323669434,-40198.469394207,45,0.017241379310344827,0.28888888888888886,0.1523124357656732
YNL008C,-1,-/-,-318.9415993690491,-40051.25824832916,45,0.017218543046357615,0.28888888888888886,0.15251798561151078
YLR220W,-1,-/-,-318.9480242729187,-40419.9680917263,45,0.017195767195767195,0.28888888888888886,0.1527235354573484
YGR193C,-1,-/-,-318.9508972167969,-41014.081770420074,45,0.017173051519154558,0.28888888888888886,0.15292908530318602
YMR088C,-1,-/-,-318.9540901184082,-40464.22541332245,45,0.017150395778364115,0.28888888888888886,0.15313463514902365
YLR389C,-1,-/-,-318.9653687477112,-41635.41999292374,45,0.017127799736495388,0.28888888888888886,0.15334018499486127
YER177W,-1,-/-,-318.9825687408447,-38644.984065532684,45,0.017105263157894738,0.28888888888888886,0.15354573484069886
YLL021W,1,+/+,-318.98387145996094,-42703.935765743256,44,0.018396846254927726,0.3111111111111111,0.15354573484069886
YPR024W,-1,-/-,-319.1127438545227,-40010.52673149109,45,0.01837270341207349,0.3111111111111111,0.15375128468653648
YCL052C,-1,-/-,-319.1391267776489,-41809.14592599869,45,0.01834862385321101,0.3111111111111111,0.1539568345323741
YKL080W,-1,-/-,-319.20306968688965,-40794.56843042374,45,0.01832460732984293,0.3111111111111111,0.15416238437821173
YML114C,-1,-/-,-319.20737075805664,-41330.52399778366,45,0.018300653594771243,0.3111111111111111,0.15436793422404932
YBR215W,-1,-/-,-319.2235770225525,-42130.029812812805,45,0.018276762402088774,0.3111111111111111,0.15457348406988694
YLR299W,-1,-/-,-319.2490038871765,-42729.32160806656,45,0.018252933507170794,0.3111111111111111,0.15477903391572456
YKL201C,-1,-/-,-319.2541642189026,-39429.95966672897,45,0.018229166666666668,0.3111111111111111,0.15498458376156218
YKL022C,-1,-/-,-319.2543435096741,-41346.30844473839,45,0.018205461638491547,0.3111111111111111,0.1551901336073998
YLR319C,-1,-/-,-319.28525018692017,-41927.273342609406,45,0.01818181818181818,0.3111111111111111,0.1553956834532374
YHR164C,-1,-/-,-319.35518169403076,-40944.80909585953,45,0.018158236057068743,0.3111111111111111,0.15560123329907502
YBR081C,-1,-/-,-319.39444971084595,-41178.04329538345,45,0.018134715025906734,0.3111111111111111,0.15580678314491264
YDR117C,-1,-/-,-319.4001431465149,-42831.628383636475,45,0.018111254851228976,0.3111111111111111,0.15601233299075026
YHR079C-A,-1,-/-,-319.4542889595032,-37842.97915172577,45,0.01808785529715762,0.3111111111111111,0.15621788283658788
YPR181C,-1,-/-,-319.45873975753784,-39673.57499885559,45,0.01806451612903226,0.3111111111111111,0.15642343268242548
YGR287C,-1,-/-,-319.51556634902954,-37378.04609489441,45,0.01804123711340206,0.3111111111111111,0.1566289825282631
YEL043W,-1,-/-,-319.5742287635803,-37278.14816856384,45,0.018018018018018018,0.3111111111111111,0.15683453237410072
YML100W-A,0,0/0,-319.6235285997391,-43382.55093669891,180,0.018018018018018018,0.3111111111111111,0.15683453237410072
YJL002C,-1,-/-,-319.64019680023193,-40542.943476200104,45,0.017994858611825194,0.3111111111111111,0.15704008221993834
YPL125W,0,0/0,-319.64137971401215,-48796.74703860283,180,0.017994858611825194,0.3111111111111111,0.15704008221993834
YPR189W,-1,-/-,-319.6470899581909,-41383.5264172554,45,0.01797175866495507,0.3111111111111111,0.15724563206577596
YFL008W,-1,-/-,-319.6996855735779,-42177.107753276825,45,0.017948717948717947,0.3111111111111111,0.15745118191161356
YNL287W,-1,-/-,-319.7147035598755,-40341.17238378525,45,0.01792573623559539,0.3111111111111111,0.15765673175745118
YDL093W,-1,-/-,-319.7428364753723,-40793.429007053375,45,0.017902813299232736,0.3111111111111111,0.1578622816032888
YDL141W,0,0/0,-319.7551530599594,-49516.24915480614,180,0.017902813299232736,0.3111111111111111,0.1578622816032888
YER003C,-1,-/-,-319.79570960998535,-39570.403141498566,45,0.017879948914431672,0.3111111111111111,0.15806783144912642
YNR004W,-1,-/-,-319.8036918640137,-36573.48161649704,45,0.017857142857142856,0.3111111111111111,0.15827338129496402
YPR056W,-1,-/-,-319.82008361816406,-40068.960064888,45,0.017834394904458598,0.3111111111111111,0.15847893114080164
YAR061W,0,0/0,-319.8458100557327,-44709.06367599964,180,0.017834394904458598,0.3111111111111111,0.15847893114080164
YKR089C,-1,-/-,-319.91239166259766,-41622.040415763855,45,0.017811704834605598,0.3111111111111111,0.15868448098663926
YCL027W,1,+/+,-319.9496078491211,-41346.86473751068,44,0.01905972045743329,0.3333333333333333,0.15868448098663926
YNL288W,-1,-/-,-320.00924730300903,-39903.15153455734,45,0.01903553299492386,0.3333333333333333,0.15889003083247688
YPR121W,-1,-/-,-320.0813798904419,-40815.960820674896,45,0.019011406844106463,0.3333333333333333,0.1590955806783145
YKL092C,-1,-/-,-320.08346939086914,-41043.95288467407,45,0.0189873417721519,0.3333333333333333,0.1593011305241521
YLR268W,-1,-/-,-320.18442487716675,-40094.36605834961,45,0.018963337547408345,0.3333333333333333,0.15950668036998972
YKR055W,1,+/+,-320.24496364593506,-41951.77581834793,44,0.020202020202020204,0.35555555555555557,0.15950668036998972
YGL223C,-1,-/-,-320.25818967819214,-40609.135791778564,45,0.0201765447667087,0.35555555555555557,0.15971223021582734
YOL055C,-1,-/-,-320.2805104255676,-40559.3914270401,45,0.020151133501259445,0.35555555555555557,0.15991778006166496
YDR278C,0,0/0,-320.2946846485138,-44316.83454334736,180,0.020151133501259445,0.35555555555555557,0.15991778006166496
YNL159C,-1,-/-,-320.3120918273926,-42881.20512485504,45,0.02012578616352201,0.35555555555555557,0.16012332990750258
YNL049C,-1,-/-,-320.34630155563354,-39090.54014825821,45,0.020100502512562814,0.35555555555555557,0.16032887975334018
YDR170W-A,-1,-/-,-320.35707235336304,-35215.03212785721,45,0.020075282308657464,0.35555555555555557,0.1605344295991778
YJL007C,0,0/0,-320.3921800851822,-44605.48143851757,180,0.020075282308657464,0.35555555555555557,0.1605344295991778
YFL042C,-1,-/-,-320.40247917175293,-39927.293633461,45,0.020050125313283207,0.35555555555555557,0.16073997944501542
YJR134C,0,0/0,-320.4319692850113,-50682.93766307831,180,0.020050125313283207,0.35555555555555557,0.16073997944501542
YHR199C-A,-1,-/-,-320.4584836959839,-35628.62545776367,45,0.02002503128911139,0.35555555555555557,0.16094552929085304
YNR008W,-1,-/-,-320.46523427963257,-39717.952547073364,45,0.02,0.35555555555555557,0.16115107913669063
YNL169C,-1,-/-,-320.4705653190613,-39848.17506122589,45,0.019975031210986267,0.35555555555555557,0.16135662898252826
YLR228C,-1,-/-,-320.47395944595337,-39468.31469678879,45,0.0199501246882793,0.35555555555555557,0.16156217882836588
YKR002W,-1,-/-,-320.49703788757324,-40993.83400726318,45,0.019925280199252802,0.35555555555555557,0.1617677286742035
YDR145W,-1,-/-,-320.5392589569092,-38328.51876735687,45,0.01990049751243781,0.35555555555555557,0.16197327852004112
YDL245C,-1,-/-,-320.54567670822144,-36949.88430261612,45,0.01987577639751553,0.35555555555555557,0.1621788283658787
YAL001C,-1,-/-,-320.5582866668701,-39320.22329235077,45,0.019851116625310174,0.35555555555555557,0.16238437821171633
YKL043W,-1,-/-,-320.5823049545288,-38356.56892538071,45,0.01982651796778191,0.35555555555555557,0.16258992805755396
YLR033W,-1,-/-,-320.6073179244995,-40384.59616136551,45,0.019801980198019802,0.35555555555555557,0.16279547790339158
YOR351C,-1,-/-,-320.6139588356018,-37067.221600055695,45,0.019777503090234856,0.35555555555555557,0.1630010277492292
YCR093W,-1,-/-,-320.6619324684143,-42413.039675712585,45,0.019753086419753086,0.35555555555555557,0.1632065775950668
YDR444W,-1,-/-,-320.6637740135193,-37413.83223628998,45,0.01972872996300863,0.35555555555555557,0.16341212744090441
YFL034W,0,0/0,-320.67403733730316,-46173.82330226898,180,0.01972872996300863,0.35555555555555557,0.16341212744090441
YFL051C,0,0/0,-320.6852767467499,-45286.68109202385,180,0.01972872996300863,0.35555555555555557,0.16341212744090441
YHR004C,-1,-/-,-320.69720697402954,-40375.74872636795,45,0.019704433497536946,0.35555555555555557,0.16361767728674204
YBL103C,-1,-/-,-320.72725200653076,-41632.88385486603,45,0.01968019680196802,0.35555555555555557,0.16382322713257966
YNL221C,-1,-/-,-320.77466011047363,-40081.96363258362,45,0.019656019656019656,0.35555555555555557,0.16402877697841728
YNL309W,-1,-/-,-320.80250883102417,-41055.59848070145,45,0.0196319018404908,0.35555555555555557,0.16423432682425487
YAL024C,-1,-/-,-320.80334281921387,-41041.71785068512,45,0.0196078431372549,0.35555555555555557,0.1644398766700925
YGL227W,-1,-/-,-320.80972957611084,-41216.89570856094,45,0.019583843329253364,0.35555555555555557,0.16464542651593012
YNL258C,-1,-/-,-320.84830141067505,-41117.243681907654,45,0.019559902200488997,0.35555555555555557,0.16485097636176774
YOR070C,0,0/0,-320.8620299100876,-50077.10111999512,180,0.019559902200488997,0.35555555555555557,0.16485097636176774
YGL151W,-1,-/-,-320.8784737586975,-43155.19471168518,45,0.019536019536019536,0.35555555555555557,0.16505652620760533
YNL268W,-1,-/-,-320.8912720680237,-39817.595177173615,45,0.01951219512195122,0.35555555555555557,0.16526207605344295
YJL204C,-1,-/-,-320.89152574539185,-42765.14482879639,45,0.0194884287454324,0.35555555555555557,0.16546762589928057
YBR219C,-1,-/-,-320.97996520996094,-36011.08481788635,45,0.019464720194647202,0.35555555555555557,0.1656731757451182
YJR138W,-1,-/-,-320.9852542877197,-41782.22257947922,45,0.019441069258809233,0.35555555555555557,0.16587872559095582
YFL048C,-1,-/-,-321.0253047943115,-39947.58337640762,45,0.019417475728155338,0.35555555555555557,0.1660842754367934
