Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL160W,-1,-/-,-421.4042615890503,-51687.538170576096,58,0.04549854791868345,0.8103448275862069,0.20321516900247322
YGR063C,-1,-/-,-421.4500586986542,-48308.68045759201,58,0.045454545454545456,0.8103448275862069,0.20342126957955484
YOL082W,-1,-/-,-421.47048473358154,-52083.54360818863,58,0.04541062801932367,0.8103448275862069,0.20362737015663643
YDL237W,-1,-/-,-421.4771475791931,-40279.37902069092,58,0.045366795366795366,0.8103448275862069,0.20383347073371805
YPL014W,-1,-/-,-421.5574789047241,-37085.95355081558,58,0.04532304725168756,0.8103448275862069,0.20403957131079967
YML067C,-1,-/-,-421.62588703632355,-50149.53247869015,58,0.04527938342967245,0.8103448275862069,0.20424567188788129
YHR189W,-1,-/-,-421.632031917572,-45123.70807337761,58,0.04523580365736285,0.8103448275862069,0.2044517724649629
YAL012W,0,0/0,-421.6452576518059,-56902.66707608104,232,0.04523580365736285,0.8103448275862069,0.2044517724649629
YDL119C,1,+/+,-421.6901288032532,-39350.14665412903,57,0.046153846153846156,0.8275862068965517,0.2044517724649629
YMR262W,-1,-/-,-421.75857496261597,-37212.40043568611,58,0.04610951008645533,0.8275862068965517,0.20465787304204452
YJR128W,0,0/0,-421.7698503732681,-45298.68238389492,232,0.04610951008645533,0.8275862068965517,0.20465787304204452
YFR057W,0,0/0,-421.786145567894,-44814.95406281948,232,0.04610951008645533,0.8275862068965517,0.20465787304204452
YMR319C,-1,-/-,-421.85023307800293,-42350.85691130161,58,0.046065259117082535,0.8275862068965517,0.20486397361912614
YFL067W,0,0/0,-421.88267612457275,-46269.564475774765,232,0.046065259117082535,0.8275862068965517,0.20486397361912614
YMR325W,-1,-/-,-421.89535188674927,-39747.1631257534,58,0.046021093000958774,0.8275862068965517,0.20507007419620774
YIL040W,-1,-/-,-421.9265275001526,-47714.84822499752,58,0.04597701149425287,0.8275862068965517,0.20527617477328935
YDL144C,0,0/0,-421.95326685905457,-47143.299968481064,232,0.04597701149425287,0.8275862068965517,0.20527617477328935
YDR387C,-1,-/-,-421.98959255218506,-40029.07835650444,58,0.045933014354066985,0.8275862068965517,0.20548227535037097
YML131W,0,0/0,-421.9901927113533,-48451.36812412739,232,0.045933014354066985,0.8275862068965517,0.20548227535037097
YFR005C,-1,-/-,-421.9933406114578,-46083.869446873665,58,0.045889101338432124,0.8275862068965517,0.2056883759274526
YAL048C,-1,-/-,-422.0319468975067,-46598.89229464531,58,0.045845272206303724,0.8275862068965517,0.2058944765045342
YML086C,-1,-/-,-422.04578399658203,-46390.41072058678,58,0.04580152671755725,0.8275862068965517,0.20610057708161583
YLR194C,-1,-/-,-422.06046438217163,-39335.769503355026,58,0.04575786463298379,0.8275862068965517,0.20630667765869745
YDR267C,-1,-/-,-422.09586358070374,-48967.181231975555,58,0.045714285714285714,0.8275862068965517,0.20651277823577907
YAL037C-A,0,0/0,-422.09970939159393,-45194.14457964897,232,0.045714285714285714,0.8275862068965517,0.20651277823577907
YOR251C,-1,-/-,-422.2245726585388,-38156.51475524902,58,0.04567078972407231,0.8275862068965517,0.20671887881286066
YJR151C,-1,-/-,-422.2791745662689,-48483.85947084427,58,0.045627376425855515,0.8275862068965517,0.20692497938994228
YOR296W,0,0/0,-422.2802836894989,-47570.566698253155,232,0.045627376425855515,0.8275862068965517,0.20692497938994228
YPR200C,-1,-/-,-422.2995538711548,-42830.26527404785,58,0.045584045584045586,0.8275862068965517,0.2071310799670239
YLR099C,-1,-/-,-422.30844497680664,-46524.51835346222,58,0.04554079696394687,0.8275862068965517,0.20733718054410552
YEL068C,0,0/0,-422.3281947374344,-46725.14295959473,232,0.04554079696394687,0.8275862068965517,0.20733718054410552
YDR503C,-1,-/-,-422.3932794332504,-52114.50691151619,58,0.04549763033175355,0.8275862068965517,0.20754328112118714
YCR024C,-1,-/-,-422.5360972881317,-46240.78253746033,58,0.045454545454545456,0.8275862068965517,0.20774938169826876
YLR058C,-1,-/-,-422.55482506752014,-40949.88746905327,58,0.04541154210028382,0.8275862068965517,0.20795548227535038
YHR014W,-1,-/-,-422.58998584747314,-42868.88744735718,58,0.045368620037807186,0.8275862068965517,0.208161582852432
YGR157W,-1,-/-,-422.6042366027832,-43213.878762960434,58,0.0453257790368272,0.8275862068965517,0.2083676834295136
YBR250W,-1,-/-,-422.60828924179077,-45976.7271566391,58,0.045283018867924525,0.8275862068965517,0.2085737840065952
YLR246W,-1,-/-,-422.60918951034546,-47965.144498348236,58,0.04524033930254477,0.8275862068965517,0.20877988458367683
YMR315W,0,0/0,-422.63000214099884,-48539.689402997494,232,0.04524033930254477,0.8275862068965517,0.20877988458367683
YLL067C,0,0/0,-422.635666012764,-46194.67361295223,232,0.04524033930254477,0.8275862068965517,0.20877988458367683
YJR127C,-1,-/-,-422.65827775001526,-43209.92605996132,58,0.04519774011299435,0.8275862068965517,0.20898598516075845
YJL181W,0,0/0,-422.73770010471344,-45574.675395429134,232,0.04519774011299435,0.8275862068965517,0.20898598516075845
YOL087C,-1,-/-,-422.819459438324,-39122.20477437973,58,0.045155221072436504,0.8275862068965517,0.20919208573784007
YDR483W,-1,-/-,-422.89059925079346,-45425.00016570091,58,0.045112781954887216,0.8275862068965517,0.20939818631492169
YOR105W,0,0/0,-422.93830931186676,-44762.274317741394,232,0.045112781954887216,0.8275862068965517,0.20939818631492169
YBR117C,0,0/0,-422.98572593927383,-54947.46942907572,232,0.045112781954887216,0.8275862068965517,0.20939818631492169
YGL081W,0,0/0,-423.00182008743286,-46954.781802237034,232,0.045112781954887216,0.8275862068965517,0.20939818631492169
YLR290C,0,0/0,-423.0265656709671,-48117.98042225838,232,0.045112781954887216,0.8275862068965517,0.20939818631492169
YDR348C,-1,-/-,-423.0365753173828,-38460.21176862717,58,0.04507042253521127,0.8275862068965517,0.2096042868920033
YBL049W,0,0/0,-423.0385802090168,-63705.055254012346,232,0.04507042253521127,0.8275862068965517,0.2096042868920033
YDL157C,0,0/0,-423.0414284467697,-46014.15208661556,232,0.04507042253521127,0.8275862068965517,0.2096042868920033
YDR502C,0,0/0,-423.08467519283295,-53362.13318274915,232,0.04507042253521127,0.8275862068965517,0.2096042868920033
YIR030C,0,0/0,-423.0885455608368,-50674.42635643482,232,0.04507042253521127,0.8275862068965517,0.2096042868920033
YHR215W,0,0/0,-423.11836373806,-50518.14212602377,232,0.04507042253521127,0.8275862068965517,0.2096042868920033
YFR033C,-1,-/-,-423.152357339859,-44626.18426465988,58,0.0450281425891182,0.8275862068965517,0.20981038746908492
YNL245C,-1,-/-,-423.16580867767334,-45923.0894241333,58,0.04498594189315839,0.8275862068965517,0.21001648804616652
YML123C,-1,-/-,-423.2732832431793,-43274.16686940193,58,0.0449438202247191,0.8275862068965517,0.21022258862324814
YGR213C,0,0/0,-423.28051298856735,-55401.35154277086,232,0.0449438202247191,0.8275862068965517,0.21022258862324814
YPR010C,-1,-/-,-423.30454421043396,-47822.58200955391,58,0.04490177736202058,0.8275862068965517,0.21042868920032975
YFL057C,0,0/0,-423.33302840590477,-54736.54331061244,232,0.04490177736202058,0.8275862068965517,0.21042868920032975
YGR010W,-1,-/-,-423.3356018066406,-47133.37118768692,58,0.044859813084112146,0.8275862068965517,0.21063478977741137
YGR134W,-1,-/-,-423.36032152175903,-49040.415644168854,58,0.04481792717086835,0.8275862068965517,0.210840890354493
YCR043C,0,0/0,-423.3793646097183,-46552.31337749958,232,0.04481792717086835,0.8275862068965517,0.210840890354493
YLR415C,0,0/0,-423.40116834640503,-44285.568798184395,232,0.04481792717086835,0.8275862068965517,0.210840890354493
YML078W,-1,-/-,-423.4379885196686,-46591.36867463589,58,0.04477611940298507,0.8275862068965517,0.2110469909315746
YDR474C,-1,-/-,-423.45463275909424,-37814.9077630043,58,0.04473438956197577,0.8275862068965517,0.21125309150865623
YDL211C,0,0/0,-423.48053765296936,-45979.40861070156,232,0.04473438956197577,0.8275862068965517,0.21125309150865623
YOR363C,-1,-/-,-423.50594425201416,-48465.761662483215,58,0.0446927374301676,0.8275862068965517,0.21145919208573785
YLR255C,0,0/0,-423.52631187438965,-46072.97357553244,232,0.0446927374301676,0.8275862068965517,0.21145919208573785
YMR031C,0,0/0,-423.56711304187775,-48294.5857104063,232,0.0446927374301676,0.8275862068965517,0.21145919208573785
YCR090C,0,0/0,-423.5696693658829,-46275.3187789917,232,0.0446927374301676,0.8275862068965517,0.21145919208573785
YOL165C,0,0/0,-423.6190750002861,-54304.66764193773,232,0.0446927374301676,0.8275862068965517,0.21145919208573785
YJR010W,0,0/0,-423.6354304552078,-53912.37944358587,232,0.0446927374301676,0.8275862068965517,0.21145919208573785
YFL004W,-1,-/-,-423.6440041065216,-47937.99260902405,58,0.044651162790697675,0.8275862068965517,0.21166529266281944
YNL247W,-1,-/-,-423.65636348724365,-37080.682755708694,58,0.04460966542750929,0.8275862068965517,0.21187139323990106
YOL036W,0,0/0,-423.68550205230713,-48143.364601671696,232,0.04460966542750929,0.8275862068965517,0.21187139323990106
YPR127W,-1,-/-,-423.6950764656067,-37807.549976825714,58,0.04456824512534819,0.8275862068965517,0.21207749381698268
YFL018C,-1,-/-,-423.701153755188,-48834.244230270386,58,0.04452690166975881,0.8275862068965517,0.2122835943940643
YHL044W,0,0/0,-423.7559710741043,-46864.00143909454,232,0.04452690166975881,0.8275862068965517,0.2122835943940643
YCR087C-A,-1,-/-,-423.7781038284302,-35921.474533081055,58,0.04448563484708063,0.8275862068965517,0.21248969497114592
YDL024C,-1,-/-,-423.7913827896118,-49053.92879009247,58,0.044444444444444446,0.8275862068965517,0.21269579554822754
YDR326C,-1,-/-,-423.79305481910706,-45041.932169914246,58,0.04440333024976873,0.8275862068965517,0.21290189612530916
YMR291W,-1,-/-,-423.8013434410095,-39556.59157657623,58,0.04436229205175601,0.8275862068965517,0.21310799670239078
YLR341W,-1,-/-,-423.8014736175537,-42131.5989689827,58,0.0443213296398892,0.8275862068965517,0.21331409727947237
YHL041W,0,0/0,-423.8509180545807,-46681.45576930046,232,0.0443213296398892,0.8275862068965517,0.21331409727947237
YCR001W,0,0/0,-423.8583093881607,-46419.04200577736,232,0.0443213296398892,0.8275862068965517,0.21331409727947237
YLR243W,-1,-/-,-423.8706109523773,-37833.094247579575,58,0.04428044280442804,0.8275862068965517,0.213520197856554
YMR079W,-1,-/-,-423.93469619750977,-46944.037098646164,58,0.04423963133640553,0.8275862068965517,0.2137262984336356
YIL057C,0,0/0,-423.9711825847626,-48834.22105267644,232,0.04423963133640553,0.8275862068965517,0.2137262984336356
YOR269W,-1,-/-,-423.98483061790466,-46525.881647109985,58,0.04419889502762431,0.8275862068965517,0.21393239901071723
YMR226C,0,0/0,-424.00497364997864,-48617.43159621954,232,0.04419889502762431,0.8275862068965517,0.21393239901071723
YJR148W,0,0/0,-424.04026585817337,-56695.57050675154,232,0.04419889502762431,0.8275862068965517,0.21393239901071723
YNL130C-A,0,0/0,-424.041420340538,-47565.23740696907,232,0.04419889502762431,0.8275862068965517,0.21393239901071723
YJL214W,-1,-/-,-424.0479130744934,-43026.53267252445,58,0.04415823367065318,0.8275862068965517,0.21413849958779885
YGR168C,-1,-/-,-424.06739950180054,-37459.58387184143,58,0.04411764705882353,0.8275862068965517,0.21434460016488047
YER069W,0,0/0,-424.0778777003288,-50544.80729338527,232,0.04411764705882353,0.8275862068965517,0.21434460016488047
YGR240C,-1,-/-,-424.07943534851074,-44027.32146310806,58,0.0440771349862259,0.8275862068965517,0.21455070074196209
YDL079C,-1,-/-,-424.08882212638855,-48160.88383245468,58,0.044036697247706424,0.8275862068965517,0.2147568013190437
YDR009W,-1,-/-,-424.11606550216675,-47602.34935808182,58,0.043996333638863426,0.8275862068965517,0.2149629018961253
YBR106W,-1,-/-,-424.133296251297,-47907.94967031479,58,0.04395604395604396,0.8275862068965517,0.21516900247320692
YCL064C,0,0/0,-424.1419054567814,-48924.20082479715,232,0.04395604395604396,0.8275862068965517,0.21516900247320692
YMR122W-A,0,0/0,-424.20375430583954,-46006.232665896416,232,0.04395604395604396,0.8275862068965517,0.21516900247320692
YOR044W,0,0/0,-424.2176199257374,-54487.494508743286,232,0.04395604395604396,0.8275862068965517,0.21516900247320692
YHL018W,0,0/0,-424.2365185022354,-46270.67759472132,232,0.04395604395604396,0.8275862068965517,0.21516900247320692
YEL050C,-1,-/-,-424.321316242218,-50307.0205476284,58,0.04391582799634035,0.8275862068965517,0.21537510305028854
YNR021W,-1,-/-,-424.3232650756836,-37267.9940366745,58,0.043875685557586835,0.8275862068965517,0.21558120362737015
YER026C,-1,-/-,-424.3403117656708,-49589.30476999283,58,0.043835616438356165,0.8275862068965517,0.21578730420445177
YOL071W,-1,-/-,-424.3426344394684,-48941.78339600563,58,0.043795620437956206,0.8275862068965517,0.2159934047815334
YGR021W,0,0/0,-424.34398806095123,-45828.832155287266,232,0.043795620437956206,0.8275862068965517,0.2159934047815334
YJL039C,-1,-/-,-424.38771390914917,-50188.395896434784,58,0.04375569735642662,0.8275862068965517,0.216199505358615
YPL179W,-1,-/-,-424.4224576950073,-46059.766063809395,58,0.04371584699453552,0.8275862068965517,0.21640560593569663
YAL015C,-1,-/-,-424.47291707992554,-50380.83982825279,58,0.04367606915377616,0.8275862068965517,0.21661170651277822
YPR139C,-1,-/-,-424.59736037254333,-51087.946959257126,58,0.04363636363636364,0.8275862068965517,0.21681780708985984
YDR538W,-1,-/-,-424.60452699661255,-43745.90138173103,58,0.043596730245231606,0.8275862068965517,0.21702390766694146
YDL019C,-1,-/-,-424.62549567222595,-50361.64429783821,58,0.043557168784029036,0.8275862068965517,0.21723000824402308
YIL071W,-1,-/-,-424.63948822021484,-38153.72534990311,58,0.043517679057116954,0.8275862068965517,0.2174361088211047
YNL015W,-1,-/-,-424.6611590385437,-52409.32964992523,58,0.043478260869565216,0.8275862068965517,0.21764220939818632
YGL138C,0,0/0,-424.66953706741333,-46869.07918035984,232,0.043478260869565216,0.8275862068965517,0.21764220939818632
YNL037C,-1,-/-,-424.67694544792175,-46319.55675435066,58,0.04343891402714932,0.8275862068965517,0.21784830997526794
YMR038C,-1,-/-,-424.79011583328247,-47776.38825178146,58,0.0433996383363472,0.8275862068965517,0.21805441055234956
YLR040C,-1,-/-,-424.801007270813,-38261.71094417572,58,0.04336043360433604,0.8275862068965517,0.21826051112943115
YBL100W-B,-1,-/-,-424.8143320083618,-38605.502846241,58,0.04332129963898917,0.8275862068965517,0.21846661170651277
YDR100W,0,0/0,-424.8383502960205,-60354.655460983515,232,0.04332129963898917,0.8275862068965517,0.21846661170651277
YMR187C,0,0/0,-424.89269787073135,-47961.761992156506,232,0.04332129963898917,0.8275862068965517,0.21846661170651277
YML003W,-1,-/-,-424.9026589393616,-38009.50954198837,58,0.04328223624887286,0.8275862068965517,0.2186727122835944
YOR271C,1,+/+,-424.92020416259766,-47852.15283560753,57,0.044144144144144144,0.8448275862068966,0.2186727122835944
YGL192W,-1,-/-,-424.9250156879425,-48007.674381017685,58,0.04410441044104411,0.8448275862068966,0.218878812860676
YHR068W,-1,-/-,-424.9348831176758,-50618.24789309502,58,0.044064748201438846,0.8448275862068966,0.21908491343775763
YHL039W,-1,-/-,-424.95140314102173,-38275.84467744827,58,0.0440251572327044,0.8448275862068966,0.21929101401483925
YNL124W,-1,-/-,-425.03708243370056,-45098.59113299847,58,0.04398563734290844,0.8448275862068966,0.21949711459192087
YIL113W,-1,-/-,-425.21242022514343,-48605.590507268906,58,0.04394618834080718,0.8448275862068966,0.21970321516900249
YMR019W,-1,-/-,-425.3182876110077,-49052.090215563774,58,0.04390681003584229,0.8448275862068966,0.21990931574608408
YLR087C,-1,-/-,-425.32709312438965,-50228.08508300781,58,0.043867502238137866,0.8448275862068966,0.2201154163231657
YDR297W,-1,-/-,-425.3643159866333,-46945.45436549187,58,0.04382826475849732,0.8448275862068966,0.22032151690024732
YLL014W,-1,-/-,-425.3811378479004,-38509.838866233826,58,0.043789097408400354,0.8448275862068966,0.22052761747732894
YAL036C,-1,-/-,-425.3933255672455,-47669.82176065445,58,0.04375,0.8448275862068966,0.22073371805441055
YKL062W,-1,-/-,-425.42346239089966,-45065.404148340225,58,0.043710972346119537,0.8448275862068966,0.22093981863149217
YHR024C,-1,-/-,-425.4420967102051,-50278.84329175949,58,0.04367201426024955,0.8448275862068966,0.2211459192085738
YCL009C,0,0/0,-425.47823095321655,-56864.41691559553,232,0.04367201426024955,0.8448275862068966,0.2211459192085738
YOR155C,-1,-/-,-425.49508237838745,-49822.548177957535,58,0.04363312555654497,0.8448275862068966,0.2213520197856554
YAL021C,-1,-/-,-425.4961266517639,-44597.32201242447,58,0.04359430604982206,0.8448275862068966,0.221558120362737
YPR204W,0,0/0,-425.5034011602402,-46791.77690970898,232,0.04359430604982206,0.8448275862068966,0.221558120362737
YDR135C,-1,-/-,-425.5323586463928,-46352.68459892273,58,0.043555555555555556,0.8448275862068966,0.22176422093981862
YKL008C,-1,-/-,-425.5355622768402,-44407.231479883194,58,0.043516873889875664,0.8448275862068966,0.22197032151690024
YJR156C,-1,-/-,-425.5405960083008,-43974.82953619957,58,0.043478260869565216,0.8448275862068966,0.22217642209398186
YHR159W,0,0/0,-425.6323653459549,-46335.625144183636,232,0.043478260869565216,0.8448275862068966,0.22217642209398186
YBL047C,-1,-/-,-425.6326425075531,-49695.745836257935,58,0.04343971631205674,0.8448275862068966,0.22238252267106348
YJL047C,-1,-/-,-425.6882874965668,-50318.766540288925,58,0.043401240035429584,0.8448275862068966,0.2225886232481451
YHR086W,-1,-/-,-425.71469283103943,-48736.551695108414,58,0.04336283185840708,0.8448275862068966,0.22279472382522672
YFL021W,-1,-/-,-425.75624442100525,-48951.982207775116,58,0.04332449160035367,0.8448275862068966,0.22300082440230834
YKR075C,-1,-/-,-425.7578229904175,-37737.31871128082,58,0.04328621908127209,0.8448275862068966,0.22320692497938993
YLL060C,0,0/0,-425.7620752453804,-58602.95430806279,232,0.04328621908127209,0.8448275862068966,0.22320692497938993
YJL012C-A,-1,-/-,-425.7799606323242,-37001.32119989395,58,0.04324801412180053,0.8448275862068966,0.22341302555647155
YLR020C,-1,-/-,-425.79409527778625,-50885.799174785614,58,0.043209876543209874,0.8448275862068966,0.22361912613355317
YLR365W,0,0/0,-425.81546103954315,-46758.06014585495,232,0.043209876543209874,0.8448275862068966,0.22361912613355317
YDL170W,-1,-/-,-425.817551612854,-48941.61809241772,58,0.04317180616740088,0.8448275862068966,0.2238252267106348
YCL005W,-1,-/-,-425.843994140625,-45415.55074310303,58,0.043133802816901406,0.8448275862068966,0.2240313272877164
