Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR290W,-1,-/-,-1017.6970234513283,-31082.9601457417,314,0.22208281053952322,0.5636942675159236,0.13489991296779807
YPR095C,-1,-/-,-1018.2025457024574,-23810.686918765306,314,0.22180451127819548,0.5636942675159236,0.13511749347258487
YLR421C,-1,-/-,-1018.2962282896042,-26893.855966359377,314,0.22152690863579474,0.5636942675159236,0.13533507397737163
YMR032W,-1,-/-,-1018.3769716322422,-26622.54408890009,314,0.22125,0.5636942675159236,0.1355526544821584
YDR006C,-1,-/-,-1019.7187365591526,-27088.12298089266,314,0.2209737827715356,0.5636942675159236,0.13577023498694518
YDR311W,1,+/+,-1019.9854085445404,-25931.40048122406,313,0.22194513715710723,0.5668789808917197,0.13577023498694518
YOR319W,-1,-/-,-1020.0492717623711,-24789.902990698814,314,0.22166874221668742,0.5668789808917197,0.13598781549173194
YIL142W,-1,-/-,-1020.0860487520695,-28863.537092655897,314,0.22139303482587064,0.5668789808917197,0.1362053959965187
YOR117W,-1,-/-,-1020.3711627721786,-27546.345123052597,314,0.22111801242236026,0.5668789808917197,0.13642297650130547
YNR006W,-1,-/-,-1020.4214252531528,-27629.966116040945,314,0.22084367245657568,0.5668789808917197,0.13664055700609226
YPL180W,-1,-/-,-1020.7421401441097,-26894.458898842335,314,0.22057001239157373,0.5668789808917197,0.13685813751087902
YDR437W,-1,-/-,-1020.9083636403084,-22004.540928959846,314,0.2202970297029703,0.5668789808917197,0.1370757180156658
YGL060W,-1,-/-,-1021.083783775568,-23401.62615302205,314,0.2200247218788628,0.5668789808917197,0.13729329852045258
YML031W,-1,-/-,-1021.158857345581,-29374.171381771564,314,0.21975308641975308,0.5668789808917197,0.13751087902523934
YNL152W,-1,-/-,-1021.602009087801,-24520.24288612604,314,0.21948212083847102,0.5668789808917197,0.1377284595300261
YNL138W-A,-1,-/-,-1021.8279950618744,-18574.53806102276,314,0.21921182266009853,0.5668789808917197,0.1379460400348129
YPR175W,1,+/+,-1022.6145569384098,-29180.09459003806,313,0.2201722017220172,0.5700636942675159,0.1379460400348129
YGR270W,-1,-/-,-1022.6218938082457,-28822.96534012258,314,0.2199017199017199,0.5700636942675159,0.13816362053959966
YDR499W,1,+/+,-1023.7036527991295,-28327.000773012638,313,0.22085889570552147,0.5732484076433121,0.13816362053959966
YIL075C,-1,-/-,-1024.2767734527588,-26071.21817165613,314,0.22058823529411764,0.5732484076433121,0.13838120104438642
YMR129W,-1,-/-,-1024.3084727823734,-28155.180192261934,314,0.22031823745410037,0.5732484076433121,0.13859878154917318
YBL061C,-1,-/-,-1024.6670085191727,-27856.45041590929,314,0.2200488997555012,0.5732484076433121,0.13881636205395997
YDL159W,-1,-/-,-1025.1162627339363,-25728.87390372157,314,0.21978021978021978,0.5732484076433121,0.13903394255874674
YER174C,-1,-/-,-1025.2306064367294,-23573.083209693432,314,0.21951219512195122,0.5732484076433121,0.1392515230635335
YGR006W,-1,-/-,-1025.7415398955345,-23127.749973118305,314,0.2192448233861145,0.5732484076433121,0.1394691035683203
YDR125C,-1,-/-,-1026.5612411499023,-24386.955541461706,314,0.21897810218978103,0.5732484076433121,0.13968668407310705
YPL007C,-1,-/-,-1026.9811810553074,-25914.054458975792,314,0.2187120291616039,0.5732484076433121,0.13990426457789382
YOL045W,-1,-/-,-1027.0466908812523,-28354.575101286173,314,0.21844660194174756,0.5732484076433121,0.14012184508268058
YDR379W,-1,-/-,-1027.0809909701347,-28196.643900990486,314,0.21818181818181817,0.5732484076433121,0.14033942558746737
YIL061C,-1,-/-,-1027.0950169861317,-24168.823948800564,314,0.2179176755447942,0.5732484076433121,0.14055700609225413
YOR151C,-1,-/-,-1027.389786541462,-28282.926700636744,314,0.21765417170495768,0.5732484076433121,0.1407745865970409
YLR320W,1,+/+,-1027.6916426420212,-22537.407422184944,313,0.21859903381642512,0.5764331210191083,0.1407745865970409
YPL228W,-1,-/-,-1028.0204492211342,-28927.55390122533,314,0.218335343787696,0.5764331210191083,0.1409921671018277
YDR211W,-1,-/-,-1028.525929480791,-30770.194154709578,314,0.21807228915662652,0.5764331210191083,0.14120974760661445
YNL323W,-1,-/-,-1028.557424992323,-25353.644028410316,314,0.21780986762936222,0.5764331210191083,0.1414273281114012
YGL183C,-1,-/-,-1028.6076281666756,-21818.243038356304,314,0.21754807692307693,0.5764331210191083,0.141644908616188
YNR007C,-1,-/-,-1029.5530524849892,-31488.560342669487,314,0.21728691476590636,0.5764331210191083,0.14186248912097477
YOR037W,-1,-/-,-1029.5833832323551,-25720.31834282726,314,0.2170263788968825,0.5764331210191083,0.14208006962576153
YGR271W,-1,-/-,-1029.9201617836952,-23849.42778506875,314,0.21676646706586827,0.5764331210191083,0.1422976501305483
YPL096W,-1,-/-,-1029.9274534583092,-27263.22484654188,314,0.21650717703349281,0.5764331210191083,0.14251523063533508
YDR292C,-1,-/-,-1029.9573811888695,-30315.63538402319,314,0.2162485065710872,0.5764331210191083,0.14273281114012185
YPR134W,-1,-/-,-1030.4174038469791,-29849.424912959337,314,0.2159904534606205,0.5764331210191083,0.1429503916449086
YGR169C-A,-1,-/-,-1030.5840324163437,-17349.501823186874,314,0.21573301549463647,0.5764331210191083,0.1431679721496954
YGR296W,-1,-/-,-1030.642980337143,-21957.624466091394,314,0.2154761904761905,0.5764331210191083,0.14338555265448216
YPL045W,-1,-/-,-1030.7645506709814,-26167.986952915788,314,0.21521997621878716,0.5764331210191083,0.14360313315926893
YDR267C,-1,-/-,-1030.9055803120136,-26776.9624799788,314,0.21496437054631828,0.5764331210191083,0.1438207136640557
YLR189C,-1,-/-,-1031.7430249601603,-31814.66780178249,314,0.2147093712930012,0.5764331210191083,0.14403829416884248
YDR515W,-1,-/-,-1031.8219487667084,-26417.923549592495,314,0.21445497630331753,0.5764331210191083,0.14425587467362924
YDR489W,1,+/+,-1031.9108941853046,-25709.133975327015,313,0.2153846153846154,0.5796178343949044,0.14425587467362924
YMR228W,-1,-/-,-1032.4452118575573,-26127.082516640425,314,0.21513002364066194,0.5796178343949044,0.144473455178416
YPL042C,-1,-/-,-1032.6280094087124,-24014.038955658674,314,0.21487603305785125,0.5796178343949044,0.1446910356832028
YLR114C,-1,-/-,-1033.2209585011005,-25250.77689447254,314,0.21462264150943397,0.5796178343949044,0.14490861618798956
YNL004W,-1,-/-,-1033.3656452298164,-27054.76025390625,314,0.2143698468786808,0.5796178343949044,0.14512619669277632
YDR443C,-1,-/-,-1033.536906182766,-25880.51144312322,314,0.21411764705882352,0.5796178343949044,0.1453437771975631
YLL060C,0,0/0,-1034.349818971008,-35129.42538425326,1256,0.21411764705882352,0.5796178343949044,0.1453437771975631
YHR057C,-1,-/-,-1034.424610644579,-26768.439834296703,314,0.21386603995299647,0.5796178343949044,0.14556135770234988
YOL089C,-1,-/-,-1034.4384695887566,-25521.695141002536,314,0.2136150234741784,0.5796178343949044,0.14577893820713664
YGL113W,1,+/+,-1034.4865523278713,-26412.72226256132,313,0.21453692848769051,0.5828025477707006,0.14577893820713664
YOR057W,0,0/0,-1034.798315577209,-32284.52280592546,1256,0.21453692848769051,0.5828025477707006,0.14577893820713664
YLR147C,-1,-/-,-1034.8173937797546,-26422.61768707633,314,0.21428571428571427,0.5828025477707006,0.1459965187119234
YLR181C,-1,-/-,-1035.1796898543835,-26876.087207496166,314,0.21403508771929824,0.5828025477707006,0.1462140992167102
YIL084C,-1,-/-,-1035.3735542595387,-23472.53492990136,314,0.21378504672897197,0.5828025477707006,0.14643167972149695
YNL164C,-1,-/-,-1035.9038871228695,-29057.497004449368,314,0.21353558926487748,0.5828025477707006,0.14664926022628372
YMR112C,-1,-/-,-1036.158077031374,-26832.516773238778,314,0.21328671328671328,0.5828025477707006,0.1468668407310705
YGL172W,-1,-/-,-1036.1691036075354,-28117.84067772329,314,0.21303841676367868,0.5828025477707006,0.14708442123585727
YDR147W,-1,-/-,-1036.1712674498558,-29296.243051290512,314,0.2127906976744186,0.5828025477707006,0.14730200174064403
YHR165C,-1,-/-,-1036.2716194093227,-26109.191461652517,314,0.21254355400696864,0.5828025477707006,0.1475195822454308
YMR068W,-1,-/-,-1037.1571031808853,-31149.378359928727,314,0.2122969837587007,0.5828025477707006,0.1477371627502176
YDR054C,-1,-/-,-1037.840621829033,-26571.979825764894,314,0.21205098493626884,0.5828025477707006,0.14795474325500435
YDR540C,1,+/+,-1037.8984016180038,-24052.02856323123,313,0.21296296296296297,0.5859872611464968,0.14795474325500435
YPL050C,-1,-/-,-1038.0105377733707,-32426.315885797143,314,0.21271676300578035,0.5859872611464968,0.1481723237597911
YPR193C,-1,-/-,-1038.3189796209335,-29424.87433052063,314,0.21247113163972287,0.5859872611464968,0.1483899042645779
YDR295C,-1,-/-,-1039.2074418067932,-26004.35703098774,314,0.2122260668973472,0.5859872611464968,0.14860748476936467
YOR068C,-1,-/-,-1039.8805683925748,-20547.776031441987,314,0.2119815668202765,0.5859872611464968,0.14882506527415143
YLR128W,-1,-/-,-1039.88238209486,-27434.73002976179,314,0.21173762945914845,0.5859872611464968,0.14904264577893822
YFL037W,-1,-/-,-1040.0933878719807,-29287.29747977853,314,0.21149425287356322,0.5859872611464968,0.14926022628372498
YDR457W,-1,-/-,-1040.4942773878574,-25506.181695491076,314,0.21125143513203215,0.5859872611464968,0.14947780678851175
YBL050W,-1,-/-,-1041.1598253250122,-29127.177061736584,314,0.21100917431192662,0.5859872611464968,0.1496953872932985
YPL001W,1,+/+,-1041.2459288835526,-25672.32696044445,313,0.21191294387170675,0.589171974522293,0.1496953872932985
YDR245W,-1,-/-,-1041.314853206277,-31768.89585597813,314,0.2116704805491991,0.589171974522293,0.1499129677980853
YJL024C,-1,-/-,-1041.3631930351257,-25485.904338121414,314,0.21142857142857144,0.589171974522293,0.15013054830287206
YHR200W,-1,-/-,-1041.3938682675362,-27544.543977588415,314,0.21118721461187215,0.589171974522293,0.15034812880765883
YLR107W,-1,-/-,-1041.409396559,-28160.20040550828,314,0.21094640820980615,0.589171974522293,0.15056570931244562
YDR099W,-1,-/-,-1042.5853318572044,-29284.73384913802,314,0.21070615034168566,0.589171974522293,0.15078328981723238
YGR058W,-1,-/-,-1042.8500595390797,-24109.797083199024,314,0.21046643913538113,0.589171974522293,0.15100087032201914
YOR035C,-1,-/-,-1042.9047249555588,-30682.524189949036,314,0.21022727272727273,0.589171974522293,0.1512184508268059
YLR102C,-1,-/-,-1042.937223047018,-31270.684943944216,314,0.20998864926220204,0.589171974522293,0.1514360313315927
YJL128C,-1,-/-,-1043.030672132969,-27049.391429513693,314,0.20975056689342403,0.589171974522293,0.15165361183637946
YGL124C,-1,-/-,-1043.2636787295341,-27933.15740838647,314,0.20951302378255945,0.589171974522293,0.15187119234116622
YNR048W,-1,-/-,-1043.9518549144268,-25618.725482940674,314,0.20927601809954752,0.589171974522293,0.152088772845953
YLR157W-E,0,0/0,-1044.577329158783,-22537.119305700064,1256,0.20927601809954752,0.589171974522293,0.152088772845953
YOR017W,0,0/0,-1044.6663194447756,-33015.362931124866,1256,0.20927601809954752,0.589171974522293,0.152088772845953
YEL030W,-1,-/-,-1044.790101468563,-27308.62453569472,314,0.20903954802259886,0.589171974522293,0.15230635335073978
YBR288C,-1,-/-,-1045.1346207559109,-29280.791948586702,314,0.208803611738149,0.589171974522293,0.15252393385552654
YER101C,-1,-/-,-1045.3750921487808,-28502.998711824417,314,0.20856820744081173,0.589171974522293,0.15274151436031333
YKR019C,-1,-/-,-1045.3878573179245,-26341.77515244484,314,0.20833333333333334,0.589171974522293,0.1529590948651001
YKL092C,-1,-/-,-1045.6199767291546,-26411.76531806588,314,0.2080989876265467,0.589171974522293,0.15317667536988686
YDL203C,-1,-/-,-1045.8697263002396,-28429.375403553247,314,0.20786516853932585,0.589171974522293,0.15339425587467362
YPL002C,-1,-/-,-1045.9972525537014,-24928.185068547726,314,0.20763187429854096,0.589171974522293,0.1536118363794604
YLR052W,-1,-/-,-1046.5864531993866,-25194.481633245945,314,0.20739910313901344,0.589171974522293,0.15382941688424717
YDR164C,-1,-/-,-1046.7613825500011,-24606.69686475396,314,0.20716685330347145,0.589171974522293,0.15404699738903394
YPL161C,-1,-/-,-1046.8208360671997,-27126.80410796404,314,0.20693512304250558,0.589171974522293,0.15426457789382073
YML095C,1,+/+,-1046.905395746231,-22982.610862016678,313,0.20782122905027933,0.5923566878980892,0.15426457789382073
YNL172W,-1,-/-,-1047.1656641587615,-25033.48552968353,314,0.20758928571428573,0.5923566878980892,0.1544821583986075
YMR283C,-1,-/-,-1047.3004082739353,-26843.103446930647,314,0.20735785953177258,0.5923566878980892,0.15469973890339425
YIL130W,-1,-/-,-1048.6687639653683,-28120.30666819215,314,0.2071269487750557,0.5923566878980892,0.15491731940818101
YKL122C,-1,-/-,-1048.8183281421661,-31034.664501607418,314,0.20689655172413793,0.5923566878980892,0.1551348999129678
YER107C,-1,-/-,-1048.874815762043,-28644.65991780162,314,0.20666666666666667,0.5923566878980892,0.15535248041775457
YGR186W,-1,-/-,-1048.9217256605625,-28202.998217761517,314,0.20643729189789123,0.5923566878980892,0.15557006092254133
YMR219W,-1,-/-,-1048.9365473091602,-23981.040302485228,314,0.20620842572062084,0.5923566878980892,0.15578764142732812
YLR071C,-1,-/-,-1049.1483972072601,-28732.402584910393,314,0.2059800664451827,0.5923566878980892,0.15600522193211488
YER048W-A,0,0/0,-1049.1922501400113,-28239.561469113454,1256,0.2059800664451827,0.5923566878980892,0.15600522193211488
YMR234W,-1,-/-,-1049.2171905338764,-25640.365107923746,314,0.20575221238938052,0.5923566878980892,0.15622280243690165
YNL292W,-1,-/-,-1050.0723505914211,-29381.212345451117,314,0.20552486187845304,0.5923566878980892,0.15644038294168844
YDR480W,-1,-/-,-1050.235754325986,-27949.297457501292,314,0.2052980132450331,0.5923566878980892,0.1566579634464752
YDL069C,-1,-/-,-1050.3763392865658,-23589.42235264182,314,0.20507166482910694,0.5923566878980892,0.15687554395126196
YDL192W,-1,-/-,-1050.6896514594555,-27446.22718089819,314,0.20484581497797358,0.5923566878980892,0.15709312445604873
YPL115C,-1,-/-,-1050.7159510552883,-25003.1959079206,314,0.20462046204620463,0.5923566878980892,0.15731070496083552
YPL085W,-1,-/-,-1051.5208609998226,-22387.133230775595,314,0.2043956043956044,0.5923566878980892,0.15752828546562228
YCL069W,-1,-/-,-1052.5742331147194,-22139.185859441757,314,0.20417124039517015,0.5923566878980892,0.15774586597040904
YML046W,-1,-/-,-1053.8020741343498,-28879.051650881767,314,0.20394736842105263,0.5923566878980892,0.15796344647519583
YLR275W,-1,-/-,-1054.0687373280525,-27481.274177253246,314,0.20372398685651696,0.5923566878980892,0.1581810269799826
YNL097C,-1,-/-,-1054.203608378768,-28723.88772200048,314,0.20350109409190373,0.5923566878980892,0.15839860748476936
YOL051W,-1,-/-,-1054.503612190485,-28234.529830396175,314,0.20327868852459016,0.5923566878980892,0.15861618798955612
YBR165W,-1,-/-,-1054.521559521556,-28557.208902552724,314,0.20305676855895197,0.5923566878980892,0.15883376849434291
YLR187W,-1,-/-,-1054.6228998303413,-24506.98474061489,314,0.20283533260632497,0.5923566878980892,0.15905134899912968
YOL018C,-1,-/-,-1054.9375658631325,-29192.138478398323,314,0.20261437908496732,0.5923566878980892,0.15926892950391644
YBR123C,-1,-/-,-1054.982706129551,-28706.567886680365,314,0.20239390642002175,0.5923566878980892,0.15948651000870323
YDL113C,-1,-/-,-1055.5392052084208,-29743.05524633825,314,0.20217391304347826,0.5923566878980892,0.15970409051349
YKL154W,-1,-/-,-1055.5777755081654,-27277.633185327053,314,0.20195439739413681,0.5923566878980892,0.15992167101827676
YGR169C,-1,-/-,-1055.8779429197311,-26715.899621397257,314,0.2017353579175705,0.5923566878980892,0.16013925152306355
YCL034W,-1,-/-,-1056.1191587746143,-29306.61952802539,314,0.20151679306608883,0.5923566878980892,0.1603568320278503
YLR423C,-1,-/-,-1056.1975012421608,-30415.653008639812,314,0.2012987012987013,0.5923566878980892,0.16057441253263707
YER159C,-1,-/-,-1056.2097500264645,-26467.711196541786,314,0.20108108108108108,0.5923566878980892,0.16079199303742384
YAL056W,-1,-/-,-1056.2948922514915,-26306.19298028946,314,0.20086393088552915,0.5923566878980892,0.16100957354221063
YDR081C,-1,-/-,-1056.4075701832771,-28647.904992759228,314,0.20064724919093851,0.5923566878980892,0.1612271540469974
YPR088C,-1,-/-,-1056.4523600637913,-27013.35772910714,314,0.20043103448275862,0.5923566878980892,0.16144473455178415
YOR334W,-1,-/-,-1056.5409604907036,-23171.612513631582,314,0.20021528525296017,0.5923566878980892,0.16166231505657094
YDR448W,1,+/+,-1056.7830669879913,-25992.510741382837,313,0.2010752688172043,0.5955414012738853,0.16166231505657094
YLR399C,1,+/+,-1056.8431169390678,-28263.207079589367,313,0.20193340494092374,0.5987261146496815,0.16166231505657094
YDR351W,-1,-/-,-1056.9273922592402,-28423.93915693462,314,0.2017167381974249,0.5987261146496815,0.1618798955613577
YOR351C,-1,-/-,-1057.1355464160442,-22469.012475281954,314,0.2015005359056806,0.5987261146496815,0.16209747606614447
YNL133C,1,+/+,-1057.3557160943747,-26722.958392843604,313,0.20235546038543897,0.6019108280254777,0.16209747606614447
YHL006C,1,+/+,-1057.4641024768353,-23884.934151411057,313,0.20320855614973263,0.6050955414012739,0.16209747606614447
YER118C,-1,-/-,-1058.3151645958424,-31064.219189286232,314,0.202991452991453,0.6050955414012739,0.16231505657093123
YPR057W,-1,-/-,-1059.075126260519,-28452.631712704897,314,0.20277481323372465,0.6050955414012739,0.16253263707571802
YNL256W,-1,-/-,-1059.0798328518867,-32419.2835688591,314,0.2025586353944563,0.6050955414012739,0.16275021758050479
YBL088C,1,+/+,-1059.2872272729874,-25735.05692613125,313,0.20340788072417465,0.60828025477707,0.16275021758050479
YJL127C,1,+/+,-1059.61161506176,-24150.651073932648,313,0.20425531914893616,0.6114649681528662,0.16275021758050479
YFR005C,-1,-/-,-1059.888102889061,-24191.271937847137,314,0.20403825717321997,0.6114649681528662,0.16296779808529155
YGR057C,-1,-/-,-1059.9650518596172,-27308.27939710021,314,0.20382165605095542,0.6114649681528662,0.16318537859007834
YDL018C,-1,-/-,-1060.6602804809809,-28446.618655994534,314,0.20360551431601273,0.6114649681528662,0.1634029590948651
YFR008W,-1,-/-,-1061.3592069069855,-30536.931041351985,314,0.2033898305084746,0.6114649681528662,0.16362053959965187
YER109C,-1,-/-,-1061.5157751441002,-23266.82684329152,314,0.20317460317460317,0.6114649681528662,0.16383812010443866
YMR204C,-1,-/-,-1061.8585370332003,-26723.24918873608,314,0.2029598308668076,0.6114649681528662,0.16405570060922542
YGL083W,-1,-/-,-1062.0152260810137,-25368.519802078605,314,0.20274551214361142,0.6114649681528662,0.16427328111401218
