Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL020W,-1,-/-,-799.8074382543564,-40640.94829258323,136,0.08026509572901326,0.8014705882352942,0.26162547130289066
YML099C,-1,-/-,-799.9204392433167,-43644.60397207737,136,0.08020603384841796,0.8014705882352942,0.2618349392542941
YOR216C,-1,-/-,-800.0724591612816,-42589.42262774706,136,0.08014705882352942,0.8014705882352942,0.26204440720569755
YOR293C-A,0,0/0,-800.1548322439194,-37132.491637945175,544,0.08014705882352942,0.8014705882352942,0.26204440720569755
YFR032C-A,-1,-/-,-800.2903522253036,-39164.34899365902,136,0.08008817046289493,0.8014705882352942,0.26225387515710097
YOR358W,-1,-/-,-800.3371578454971,-36792.38797259331,136,0.08002936857562408,0.8014705882352942,0.2624633431085044
YIL156W-B,0,0/0,-800.5472806692123,-36979.33164381981,544,0.08002936857562408,0.8014705882352942,0.2624633431085044
YLR227C,-1,-/-,-800.659647166729,-40001.66557127237,136,0.07997065297138664,0.8014705882352942,0.2626728110599078
YLL014W,-1,-/-,-800.6956984996796,-37635.65247440338,136,0.07991202346041056,0.8014705882352942,0.2628822790113113
YNL258C,-1,-/-,-800.7236382961273,-37818.12721598148,136,0.07985347985347985,0.8014705882352942,0.2630917469627147
YKR015C,0,0/0,-800.8744951486588,-40993.41272121668,544,0.07985347985347985,0.8014705882352942,0.2630917469627147
YJL004C,-1,-/-,-800.9289113879204,-43996.84926646948,136,0.07979502196193265,0.8014705882352942,0.2633012149141181
YJL127C-A,-1,-/-,-801.1510262489319,-28756.528858184814,136,0.07973664959765911,0.8014705882352942,0.2635106828655216
YHR182W,-1,-/-,-801.2319874763489,-32371.931013822556,136,0.07967836257309942,0.8014705882352942,0.263720150816925
YBL107C,0,0/0,-801.323068022728,-41932.38791424036,544,0.07967836257309942,0.8014705882352942,0.263720150816925
YJL193W,-1,-/-,-801.3917751312256,-33141.905430316925,136,0.07962016070124178,0.8014705882352942,0.26392961876832843
YCL055W,-1,-/-,-801.4292423129082,-39511.16776911169,136,0.07956204379562044,0.8014705882352942,0.2641390867197319
YGL119W,0,0/0,-801.5948095759377,-45750.16610732395,544,0.07956204379562044,0.8014705882352942,0.2641390867197319
YGR169C-C,-1,-/-,-801.6252117156982,-28874.21678543091,136,0.07950401167031364,0.8014705882352942,0.2643485546711353
YIR004W,-1,-/-,-801.6259756088257,-40831.34900808334,136,0.0794460641399417,0.8014705882352942,0.26455802262253875
YML019W,-1,-/-,-801.6999127864838,-42350.23666238785,136,0.07938820101966497,0.8014705882352942,0.26476749057394217
YPL128C,-1,-/-,-801.7645955681801,-43804.34282678366,136,0.07933042212518195,0.8014705882352942,0.26497695852534564
YLR154W-C,-1,-/-,-801.7739291191101,-29740.852771282196,136,0.07927272727272727,0.8014705882352942,0.26518642647674906
YOL092W,-1,-/-,-801.7832744121552,-34325.76358342171,136,0.07921511627906977,0.8014705882352942,0.2653958944281525
YDR006C,-1,-/-,-801.8128205835819,-42360.35822626948,136,0.07915758896151052,0.8014705882352942,0.26560536237955595
YKL212W,-1,-/-,-801.9628339111805,-39480.9586019814,136,0.07910014513788098,0.8014705882352942,0.2658148303309594
YDR374W-A,-1,-/-,-802.0553731918335,-28544.908615589142,136,0.07904278462654098,0.8014705882352942,0.2660242982823628
YMR220W,-1,-/-,-802.0629314184189,-43692.47759412229,136,0.07898550724637682,0.8014705882352942,0.2662337662337662
YMR167W,-1,-/-,-802.0760133266449,-37806.22661149502,136,0.07892831281679942,0.8014705882352942,0.2664432341851697
YGL162W,-1,-/-,-802.3556861877441,-42004.2262083292,136,0.0788712011577424,0.8014705882352942,0.2666527021365731
YOR072W-B,0,0/0,-802.6144317388535,-37148.13863825798,544,0.0788712011577424,0.8014705882352942,0.2666527021365731
YCL012C,0,0/0,-802.9425365924835,-36258.09486603737,544,0.0788712011577424,0.8014705882352942,0.2666527021365731
YDR336W,0,0/0,-803.0209357738495,-41706.78633290529,544,0.0788712011577424,0.8014705882352942,0.2666527021365731
YJR089W,-1,-/-,-803.1088120341301,-43595.52811425924,136,0.07881417208966016,0.8014705882352942,0.2668621700879765
YLR227W-B,-1,-/-,-803.196159362793,-29969.17024040222,136,0.078757225433526,0.8014705882352942,0.26707163803938
YDR103W,-1,-/-,-803.3491361737251,-40470.591164410114,136,0.07870036101083032,0.8014705882352942,0.2672811059907834
YCR043C,0,0/0,-803.3700245022774,-42302.66660621762,544,0.07870036101083032,0.8014705882352942,0.2672811059907834
YOL042W,-1,-/-,-803.5773758515716,-39684.702590070665,136,0.07864357864357864,0.8014705882352942,0.26749057394218684
YPR137C-B,-1,-/-,-803.6365485191345,-30088.21716594696,136,0.07858687815428983,0.8014705882352942,0.26770004189359026
YML009C,-1,-/-,-803.6577453762293,-40904.568660821766,136,0.07853025936599424,0.8014705882352942,0.26790950984499373
YJR011C,0,0/0,-803.9168071746826,-45625.85871168971,544,0.07853025936599424,0.8014705882352942,0.26790950984499373
YOR093C,0,0/0,-804.0051215291023,-41530.25756776333,544,0.07853025936599424,0.8014705882352942,0.26790950984499373
YBL020W,-1,-/-,-804.1063668727875,-37515.31893873215,136,0.07847372210223182,0.8014705882352942,0.26811897779639715
YLR141W,-1,-/-,-804.1067901849747,-37572.31740403175,136,0.07841726618705036,0.8014705882352942,0.26832844574780057
YPL257W-B,-1,-/-,-804.2263689041138,-30137.77518749237,136,0.07836089144500359,0.8014705882352942,0.26853791369920404
YGR140W,-1,-/-,-804.3658818006516,-42728.549981713295,136,0.07830459770114942,0.8014705882352942,0.26874738165060746
YMR016C,-1,-/-,-804.4399292469025,-40177.692907333374,136,0.07824838478104809,0.8014705882352942,0.2689568496020109
YOL008W,-1,-/-,-804.7162214517593,-38083.594832897186,136,0.0781922525107604,0.8014705882352942,0.2691663175534143
YDL209C,-1,-/-,-804.7266434431076,-40367.72478336096,136,0.07813620071684588,0.8014705882352942,0.2693757855048178
YER005W,-1,-/-,-804.8868074417114,-38382.18475186825,136,0.07808022922636103,0.8014705882352942,0.2695852534562212
YKR068C,-1,-/-,-804.8951152563095,-38450.76626038551,136,0.07802433786685756,0.8014705882352942,0.2697947214076246
YBL008W,-1,-/-,-805.1331791877747,-43110.871273458004,136,0.07796852646638054,0.8014705882352942,0.2700041893590281
YOL098C,0,0/0,-805.3779414892197,-43404.27280986309,544,0.07796852646638054,0.8014705882352942,0.2700041893590281
YFR012W-A,0,0/0,-805.3792630434036,-36975.846034646034,544,0.07796852646638054,0.8014705882352942,0.2700041893590281
YGL252C,-1,-/-,-805.6128700971603,-40169.422016739845,136,0.07791279485346676,0.8014705882352942,0.2702136573104315
YBL023C,-1,-/-,-805.6185784339905,-38992.118070840836,136,0.07785714285714286,0.8014705882352942,0.27042312526183493
YGR198W,-1,-/-,-805.6724113225937,-43087.20157063007,136,0.07780157030692363,0.8014705882352942,0.27063259321323835
YPR031W,-1,-/-,-805.7715795040131,-41950.89895927906,136,0.07774607703281027,0.8014705882352942,0.2708420611646418
YHR204W,-1,-/-,-805.7989713996649,-40397.7263494581,136,0.07769066286528867,0.8014705882352942,0.27105152911604524
YPL099C,-1,-/-,-805.8474012613297,-35676.02576506138,136,0.07763532763532764,0.8014705882352942,0.27126099706744866
YBL052C,-1,-/-,-805.859558224678,-41437.792244672775,136,0.07758007117437722,0.8014705882352942,0.27147046501885214
YBL101W-A,-1,-/-,-805.9175453186035,-29006.94414997101,136,0.077524893314367,0.8014705882352942,0.27167993297025556
YDR252W,-1,-/-,-806.1356004476547,-37093.589964568615,136,0.07746979388770434,0.8014705882352942,0.271889400921659
YPL215W,-1,-/-,-806.2397468090057,-39926.1470759809,136,0.07741477272727272,0.8014705882352942,0.2720988688730624
YLR157C-B,-1,-/-,-806.2839279174805,-29624.891733169556,136,0.0773598296664301,0.8014705882352942,0.27230833682446587
YMR023C,1,+/+,-806.3294854164124,-40375.263956189156,135,0.07801418439716312,0.8088235294117647,0.27230833682446587
YDR362C,-1,-/-,-806.4387355744839,-38385.2258374989,136,0.07795889440113395,0.8088235294117647,0.2725178047758693
YOR343W-B,-1,-/-,-806.5251545906067,-30171.180192947388,136,0.07790368271954674,0.8088235294117647,0.2727272727272727
YNL099C,-1,-/-,-806.7018136978149,-42144.89677298069,136,0.07784854918612881,0.8088235294117647,0.2729367406786762
YCR035C,-1,-/-,-806.7213446199894,-43502.482207506895,136,0.07779349363507779,0.8088235294117647,0.2731462086300796
YPL041C,0,0/0,-806.8020391464233,-42797.10570141673,544,0.07779349363507779,0.8088235294117647,0.2731462086300796
YKL029C,-1,-/-,-807.1046603322029,-42714.59734771401,136,0.07773851590106007,0.8088235294117647,0.273355676581483
YGR263C,-1,-/-,-807.1366655528545,-40386.71546231955,136,0.07768361581920905,0.8088235294117647,0.2735651445328865
YOR142W-B,-1,-/-,-807.3177328109741,-30208.73509120941,136,0.0776287932251235,0.8088235294117647,0.2737746124842899
YDR093W,-1,-/-,-807.391782104969,-39157.458479225636,136,0.07757404795486601,0.8088235294117647,0.27398408043569333
YER077C,0,0/0,-807.5351266860962,-40739.839086294174,544,0.07757404795486601,0.8088235294117647,0.27398408043569333
YDR316W-B,-1,-/-,-807.5393238067627,-30214.33469772339,136,0.07751937984496124,0.8088235294117647,0.27419354838709675
YOR111W,-1,-/-,-807.5734066963196,-33024.1742926836,136,0.07746478873239436,0.8088235294117647,0.2744030163385002
YNL130C-A,0,0/0,-807.729734659195,-40339.351455807686,544,0.07746478873239436,0.8088235294117647,0.2744030163385002
YMR001C-A,0,0/0,-807.7852243185043,-37214.81510400772,544,0.07746478873239436,0.8088235294117647,0.2744030163385002
YPL228W,-1,-/-,-807.8113077878952,-38934.831820845604,136,0.07741027445460943,0.8088235294117647,0.27461248428990365
YPR024W,-1,-/-,-807.8439600616693,-41730.09264446795,136,0.07735583684950774,0.8088235294117647,0.27482195224130707
YDR201W,-1,-/-,-807.9221382141113,-40511.47998765111,136,0.07730147575544624,0.8088235294117647,0.27503142019271054
YHR214C-E,0,0/0,-807.9619615077972,-37213.7354388237,544,0.07730147575544624,0.8088235294117647,0.27503142019271054
YMR147W,0,0/0,-807.9639132022858,-40250.164351940155,544,0.07730147575544624,0.8088235294117647,0.27503142019271054
YDR415C,0,0/0,-807.9707750082016,-42523.425279825926,544,0.07730147575544624,0.8088235294117647,0.27503142019271054
YMR144W,0,0/0,-808.0004463195801,-40895.918927937746,544,0.07730147575544624,0.8088235294117647,0.27503142019271054
YNR011C,-1,-/-,-808.1798968017101,-43516.70660457015,136,0.07724719101123595,0.8088235294117647,0.27524088814411396
YKL160W,-1,-/-,-808.3712556362152,-41297.42375540733,136,0.07719298245614035,0.8088235294117647,0.2754503560955174
YDL160C-A,-1,-/-,-808.4192590713501,-29994.025022506714,136,0.07713884992987377,0.8088235294117647,0.2756598240469208
YKL048C,-1,-/-,-808.8082728385925,-39414.83938601613,136,0.07708479327259986,0.8088235294117647,0.2758692919983243
YEL077C,0,0/0,-808.8908420205116,-39100.32186871767,544,0.07708479327259986,0.8088235294117647,0.2758692919983243
YOR244W,-1,-/-,-809.0086492300034,-43074.503085553646,136,0.07703081232492998,0.8088235294117647,0.2760787599497277
YAL035W,-1,-/-,-809.0377227663994,-43240.6400013566,136,0.07697690692792163,0.8088235294117647,0.2762882279011311
YFL034W,0,0/0,-809.1112988591194,-41995.22572851181,544,0.07697690692792163,0.8088235294117647,0.2762882279011311
YER159C-A,-1,-/-,-809.1574416160583,-29446.342930316925,136,0.07692307692307693,0.8088235294117647,0.2764976958525346
YPR093C,-1,-/-,-809.1794000864029,-42087.16174376011,136,0.07686932215234102,0.8088235294117647,0.276707163803938
YHR199C-A,-1,-/-,-809.2518382072449,-30264.85545682907,136,0.07681564245810056,0.8088235294117647,0.2769166317553414
YEL046C,0,0/0,-809.2923126965761,-51586.31510986667,544,0.07681564245810056,0.8088235294117647,0.2769166317553414
YOR355W,-1,-/-,-809.4050388038158,-42058.15376493335,136,0.07676203768318214,0.8088235294117647,0.27712609970674484
YDR261W-B,-1,-/-,-809.4085397720337,-30056.76746225357,136,0.07670850767085077,0.8088235294117647,0.2773355676581483
YKR084C,-1,-/-,-809.7654006481171,-42104.21349209547,136,0.07665505226480836,0.8088235294117647,0.27754503560955174
YLR156C-A,0,0/0,-809.9104982614517,-37170.01714634895,544,0.07665505226480836,0.8088235294117647,0.27754503560955174
YBR263W,-1,-/-,-810.0783056616783,-38833.80320811272,136,0.0766016713091922,0.8088235294117647,0.27775450356095516
YDL177C,-1,-/-,-810.1249394416809,-31440.13388943672,136,0.07654836464857341,0.8088235294117647,0.27796397151235863
YJL077W-B,0,0/0,-810.2313772439957,-37019.64943468571,544,0.07654836464857341,0.8088235294117647,0.27796397151235863
YGR056W,-1,-/-,-810.3154848814011,-37860.99174129963,136,0.07649513212795549,0.8088235294117647,0.27817343946376205
YHR100C,-1,-/-,-810.3513357639313,-34446.843376636505,136,0.07644197359277276,0.8088235294117647,0.27838290741516547
YCR034W,-1,-/-,-810.421370819211,-45289.06491158903,136,0.0763888888888889,0.8088235294117647,0.2785923753665689
YOR338W,-1,-/-,-810.4424152374268,-34474.5294816494,136,0.07633587786259542,0.8088235294117647,0.27880184331797236
YML078W,-1,-/-,-810.5293056964874,-41268.574411928654,136,0.07628294036061026,0.8088235294117647,0.2790113112693758
YER137C-A,-1,-/-,-810.8831748962402,-29439.4866604805,136,0.07623007623007623,0.8088235294117647,0.2792207792207792
YHR121W,0,0/0,-811.2137189954519,-50899.83204218,544,0.07623007623007623,0.8088235294117647,0.2792207792207792
YDL012C,0,0/0,-811.3623800873756,-41402.78290903568,544,0.07623007623007623,0.8088235294117647,0.2792207792207792
YAR010C,-1,-/-,-811.3945577144623,-32276.826564073563,136,0.07617728531855955,0.8088235294117647,0.2794302471721827
YML068W,-1,-/-,-811.4292696714401,-37915.33559548855,136,0.07612456747404844,0.8088235294117647,0.2796397151235861
YGR172C,-1,-/-,-811.4407775104046,-41281.42749366164,136,0.07607192254495158,0.8088235294117647,0.2798491830749895
YEL014C,0,0/0,-811.4475762844086,-41213.688786149025,544,0.07607192254495158,0.8088235294117647,0.2798491830749895
YOR296W,0,0/0,-811.4880079030991,-41292.83779579401,544,0.07607192254495158,0.8088235294117647,0.2798491830749895
YDR404C,-1,-/-,-811.6091766357422,-42517.838074982166,136,0.07601935038009675,0.8088235294117647,0.28005865102639294
YGL188C-A,0,0/0,-811.6153333187103,-37235.5756431818,544,0.07601935038009675,0.8088235294117647,0.28005865102639294
YOR129C,-1,-/-,-811.6378527879715,-40084.82640206814,136,0.07596685082872928,0.8088235294117647,0.2802681189777964
YIL177C,0,0/0,-811.8259786367416,-41618.887203872204,544,0.07596685082872928,0.8088235294117647,0.2802681189777964
YHR133C,-1,-/-,-811.8526910245419,-43707.87008360028,136,0.0759144237405107,0.8088235294117647,0.28047758692919983
YLR430W,1,+/+,-812.0339206457138,-38930.02050971985,135,0.07655172413793103,0.8161764705882353,0.28047758692919983
YLR420W,-1,-/-,-812.2265537530184,-41394.781714364886,136,0.07649896623018608,0.8161764705882353,0.28068705488060325
YOR142W-A,-1,-/-,-812.4339127540588,-29900.012148857117,136,0.07644628099173553,0.8161764705882353,0.2808965228320067
YKR022C,-1,-/-,-812.4807593822479,-41180.98948806524,136,0.07639366827253957,0.8161764705882353,0.28110599078341014
YDR316W-A,-1,-/-,-812.663966178894,-29894.679102420807,136,0.07634112792297111,0.8161764705882353,0.28131545873481356
YJL121C,0,0/0,-813.0649297237396,-49142.19140303973,544,0.07634112792297111,0.8161764705882353,0.28131545873481356
YIL030C,-1,-/-,-813.2975375652313,-42511.873716712,136,0.07628865979381444,0.8161764705882353,0.28152492668621704
YLL010C,-1,-/-,-813.3225651979446,-40091.85204111785,136,0.07623626373626374,0.8161764705882353,0.28173439463762046
YJL179W,-1,-/-,-813.4134292602539,-42033.60487943888,136,0.07618393960192175,0.8161764705882353,0.2819438625890239
YLL012W,-1,-/-,-813.5144010782242,-40425.66427254677,136,0.07613168724279835,0.8161764705882353,0.2821533305404273
YDL002C,-1,-/-,-813.5312874317169,-42125.429824113846,136,0.07607950651130911,0.8161764705882353,0.28236279849183077
YGR054W,-1,-/-,-813.6015985012054,-33469.3512532711,136,0.07602739726027398,0.8161764705882353,0.2825722664432342
YLR162W-A,0,0/0,-813.7397824525833,-37087.26315701008,544,0.07602739726027398,0.8161764705882353,0.2825722664432342
YOL119C,-1,-/-,-813.8153507709503,-40955.10974878073,136,0.07597535934291581,0.8161764705882353,0.2827817343946376
YGR042W,-1,-/-,-814.0522179603577,-35066.62505698204,136,0.0759233926128591,0.8161764705882353,0.2829912023460411
YNL330C,-1,-/-,-814.1831216812134,-41332.27053809166,136,0.0758714969241285,0.8161764705882353,0.2832006702974445
YEL061C,-1,-/-,-814.2269456982613,-39758.851491987705,136,0.07581967213114754,0.8161764705882353,0.2834101382488479
YBL029C-A,0,0/0,-814.2478213310242,-36006.89035093784,544,0.07581967213114754,0.8161764705882353,0.2834101382488479
YMR255W,-1,-/-,-814.3442658185959,-42752.88661289215,136,0.0757679180887372,0.8161764705882353,0.28361960620025134
YHL009W-B,-1,-/-,-814.3489952087402,-28405.59611940384,136,0.07571623465211459,0.8161764705882353,0.2838290741516548
YNL181W,0,0/0,-814.3918339014053,-41258.41692686081,544,0.07571623465211459,0.8161764705882353,0.2838290741516548
YPR135W,-1,-/-,-814.4630844593048,-41858.86803370714,136,0.07566462167689161,0.8161764705882353,0.28403854210305823
YIL002W-A,0,0/0,-814.4879536628723,-37250.94243526459,544,0.07566462167689161,0.8161764705882353,0.28403854210305823
YBL008W-A,0,0/0,-814.5064228773117,-37107.30221581459,544,0.07566462167689161,0.8161764705882353,0.28403854210305823
YCR063W,-1,-/-,-814.6619901657104,-38115.855613440275,136,0.07561307901907358,0.8161764705882353,0.28424801005446165
YMR193W,-1,-/-,-814.7903828620911,-41261.21017217636,136,0.07556160653505786,0.8161764705882353,0.2844574780058651
YJR005W,-1,-/-,-814.9138962030411,-41271.790263056755,136,0.07551020408163266,0.8161764705882353,0.28466694595726855
YGR161W-B,-1,-/-,-815.0309729576111,-30253.92200565338,136,0.07545887151597552,0.8161764705882353,0.28487641390867197
YJR029W,-1,-/-,-815.0653259754181,-31025.06125330925,136,0.07540760869565218,0.8161764705882353,0.2850858818600754
YBR268W,-1,-/-,-815.309699088335,-38682.56359428167,136,0.07535641547861507,0.8161764705882353,0.28529534981147886
YER105C,-1,-/-,-815.3377962112427,-42161.87606883049,136,0.07530529172320218,0.8161764705882353,0.2855048177628823
YIR035C,0,0/0,-815.3851808905602,-43295.84378287196,544,0.07530529172320218,0.8161764705882353,0.2855048177628823
YHR214C-C,-1,-/-,-815.4091491699219,-29218.847982406616,136,0.07525423728813559,0.8161764705882353,0.2857142857142857
