Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR281C,0,0/0,-693.9476007223129,-47028.362121641636,456,0.05796178343949045,0.7982456140350878,0.3083819849874896
YDR086C,-1,-/-,-694.1003457307816,-38802.66944384575,114,0.05792488860598345,0.7982456140350878,0.3085904920767306
YOR271C,-1,-/-,-694.1901824474335,-42737.70135617256,114,0.05788804071246819,0.7982456140350878,0.30879899916597164
YLR187W,-1,-/-,-694.2395575046539,-38882.0421731472,114,0.05785123966942149,0.7982456140350878,0.30900750625521267
YER180C,-1,-/-,-694.3608720302582,-39564.5542961359,114,0.05781448538754765,0.7982456140350878,0.3092160133444537
YJL156C,-1,-/-,-694.3680921792984,-38529.25027549267,114,0.057777777777777775,0.7982456140350878,0.3094245204336947
YKR063C,-1,-/-,-694.3919370770454,-39424.094025075436,114,0.057741116751269035,0.7982456140350878,0.30963302752293576
YLR060W,-1,-/-,-694.4195379018784,-42052.16919207573,114,0.05770450221940393,0.7982456140350878,0.30984153461217684
YPL083C,-1,-/-,-694.5055236816406,-38392.79151725769,114,0.057667934093789605,0.7982456140350878,0.31005004170141787
YPR088C,-1,-/-,-694.5595475435257,-38091.65824639797,114,0.05763141228625712,0.7982456140350878,0.3102585487906589
YER107C,-1,-/-,-694.6114184856415,-40602.24967122078,114,0.05759493670886076,0.7982456140350878,0.3104670558798999
YPL191C,-1,-/-,-694.6454684734344,-33704.669015169144,114,0.05755850727387729,0.7982456140350878,0.31067556296914095
YBR094W,0,0/0,-694.7162449061871,-48621.958188295364,456,0.05755850727387729,0.7982456140350878,0.31067556296914095
YHR198C,0,0/0,-694.7730053663254,-47891.95838295668,456,0.05755850727387729,0.7982456140350878,0.31067556296914095
YHR063C,-1,-/-,-694.803914308548,-40106.30669236183,114,0.05752212389380531,0.7982456140350878,0.310884070058382
YCL008C,-1,-/-,-694.9011606574059,-36044.41436070204,114,0.0574857864813645,0.7982456140350878,0.311092577147623
YGR169C-A,-1,-/-,-694.957808971405,-31697.522549152374,114,0.05744949494949495,0.7982456140350878,0.31130108423686403
YOR299W,-1,-/-,-694.9605422019958,-38294.541801691055,114,0.05741324921135647,0.7982456140350878,0.31150959132610506
YJL074C,-1,-/-,-694.9807372093201,-40619.81771886349,114,0.05737704918032787,0.7982456140350878,0.31171809841534615
YJL142C,-1,-/-,-695.0775583982468,-43851.78456556797,114,0.0573408947700063,0.7982456140350878,0.3119266055045872
YLR229C,-1,-/-,-695.3924217224121,-38415.822239637375,114,0.057304785894206546,0.7982456140350878,0.3121351125938282
YBL084C,-1,-/-,-695.5167851448059,-38220.44160425663,114,0.05726872246696035,0.7982456140350878,0.31234361968306923
YDR081C,-1,-/-,-695.608939409256,-39466.13048994541,114,0.057232704402515724,0.7982456140350878,0.31255212677231026
YER129W,-1,-/-,-695.6094017028809,-37980.87024021149,114,0.05719673161533627,0.7982456140350878,0.3127606338615513
YHR118C,-1,-/-,-695.6689445972443,-38035.75305175781,114,0.0571608040201005,0.7982456140350878,0.3129691409507923
YOL078W,-1,-/-,-695.7870614528656,-39765.46640646458,114,0.05712492153170119,0.7982456140350878,0.31317764804003334
YML064C,-1,-/-,-695.8108694553375,-37533.50832545757,114,0.05708908406524467,0.7982456140350878,0.31338615512927437
YPL006W,-1,-/-,-695.8178081512451,-40745.994492292404,114,0.057053291536050155,0.7982456140350878,0.31359466221851545
YBL010C,0,0/0,-696.0657467246056,-42237.26908624172,456,0.057053291536050155,0.7982456140350878,0.31359466221851545
YKL112W,-1,-/-,-696.0825531482697,-39730.060314416885,114,0.05701754385964912,0.7982456140350878,0.3138031693077565
YNL325C,-1,-/-,-696.0998215675354,-40038.05827897787,114,0.056981840951784594,0.7982456140350878,0.3140116763969975
YMR091C,-1,-/-,-696.1269379854202,-38774.93056285381,114,0.05694618272841051,0.7982456140350878,0.31422018348623854
YGL108C,0,0/0,-696.1498069763184,-41416.353499382734,456,0.05694618272841051,0.7982456140350878,0.31422018348623854
YBR270C,-1,-/-,-696.1685197353363,-39161.58120262623,114,0.056910569105691054,0.7982456140350878,0.31442869057547956
YML088W,-1,-/-,-696.1876709461212,-37502.60343813896,114,0.056875,0.7982456140350878,0.3146371976647206
YKR078W,1,+/+,-696.2832705974579,-34451.67448949814,113,0.05746408494690818,0.8070175438596491,0.3146371976647206
YOL053C-A,-1,-/-,-696.3154907226562,-31435.955550909042,114,0.05742821473158552,0.8070175438596491,0.3148457047539616
YLR298C,-1,-/-,-696.3237129449844,-37784.32779049873,114,0.05739238927011853,0.8070175438596491,0.31505421184320265
YLR272C,-1,-/-,-696.3539664745331,-40050.14412242174,114,0.057356608478802994,0.8070175438596491,0.31526271893244373
YDR276C,-1,-/-,-696.4380164146423,-37766.51670449972,114,0.0573208722741433,0.8070175438596491,0.31547122602168476
YDR525W-A,1,+/+,-696.5105309486389,-35846.46198654175,113,0.05790784557907846,0.8157894736842105,0.31547122602168476
YJR082C,-1,-/-,-696.5482890605927,-36901.44519710541,114,0.05787181082762912,0.8157894736842105,0.3156797331109258
YHR080C,-1,-/-,-696.8051993846893,-32988.306523799896,114,0.05783582089552239,0.8157894736842105,0.3158882402001668
YGL012W,-1,-/-,-696.8969283103943,-37827.241226911545,114,0.057799875699192045,0.8157894736842105,0.31609674728940784
YLR299W,-1,-/-,-697.1174523830414,-42103.866968393326,114,0.0577639751552795,0.8157894736842105,0.31630525437864887
YHR047C,0,0/0,-697.5275708734989,-46045.48773364723,456,0.0577639751552795,0.8157894736842105,0.31630525437864887
YOL113W,-1,-/-,-697.5888605117798,-36422.4047948122,114,0.05772811918063315,0.8157894736842105,0.3165137614678899
YPR199C,-1,-/-,-697.5918085575104,-37335.65499854088,114,0.057692307692307696,0.8157894736842105,0.3167222685571309
YHR099W,-1,-/-,-697.7121262550354,-37901.13601446152,114,0.05765654060756355,0.8157894736842105,0.31693077564637195
YDL028C,-1,-/-,-697.894148349762,-36525.56319797039,114,0.05762081784386617,0.8157894736842105,0.31713928273561304
YPR097W,0,0/0,-698.0309891700745,-40991.94973939657,456,0.05762081784386617,0.8157894736842105,0.31713928273561304
YDR032C,0,0/0,-698.1226425096393,-52142.883696489036,456,0.05762081784386617,0.8157894736842105,0.31713928273561304
YER184C,-1,-/-,-698.1572322845459,-33460.62566995621,114,0.057585139318885446,0.8157894736842105,0.31734778982485407
YJR031C,-1,-/-,-698.167286157608,-42632.814044594765,114,0.05754950495049505,0.8157894736842105,0.3175562969140951
YAL021C,-1,-/-,-698.2214995622635,-38272.15336549282,114,0.0575139146567718,0.8157894736842105,0.3177648040033361
YMR171C,1,+/+,-698.234668135643,-38017.760825634,113,0.0580964153275649,0.8245614035087719,0.3177648040033361
YFL017C,-1,-/-,-698.5419239997864,-39234.99668222666,114,0.05806053119209389,0.8245614035087719,0.31797331109257715
YHR041C,-1,-/-,-698.5453145503998,-38968.78149724007,114,0.05802469135802469,0.8245614035087719,0.3181818181818182
YDR061W,0,0/0,-698.5726663768291,-41500.96518602967,456,0.05802469135802469,0.8245614035087719,0.3181818181818182
YGL057C,0,0/0,-698.6915022730827,-42506.96488875151,456,0.05802469135802469,0.8245614035087719,0.3181818181818182
YJL124C,-1,-/-,-698.7124217748642,-39168.255762934685,114,0.05798889574336829,0.8245614035087719,0.3183903252710592
YMR190C,-1,-/-,-698.7370533943176,-41632.40326535702,114,0.05795314426633785,0.8245614035087719,0.31859883236030023
YER045C,-1,-/-,-698.8676745891571,-37343.26688027382,114,0.05791743684534812,0.8245614035087719,0.31880733944954126
YNL219C,-1,-/-,-699.0472301244736,-36273.9362667799,114,0.05788177339901478,0.8245614035087719,0.31901584653878234
YLL040C,-1,-/-,-699.1125016212463,-39166.77155447006,114,0.057846153846153846,0.8245614035087719,0.31922435362802337
YJL139C,-1,-/-,-699.2880098819733,-35979.71509706974,114,0.05781057810578106,0.8245614035087719,0.3194328607172644
YEL059C-A,-1,-/-,-699.5627175569534,-40440.19040596485,114,0.057775046097111246,0.8245614035087719,0.3196413678065054
YOL137W,-1,-/-,-699.6752271652222,-39708.48651742935,114,0.05773955773955774,0.8245614035087719,0.31984987489574646
YER048W-A,0,0/0,-699.7053940296173,-44866.59158074856,456,0.05773955773955774,0.8245614035087719,0.31984987489574646
YJL006C,-1,-/-,-699.7432017326355,-39914.7920691967,114,0.057704112952731736,0.8245614035087719,0.3200583819849875
YPL244C,-1,-/-,-699.8439347743988,-39548.96163773537,114,0.05766871165644172,0.8245614035087719,0.3202668890742285
YOR249C,-1,-/-,-699.882455945015,-37726.3962212801,114,0.05763335377069283,0.8245614035087719,0.32047539616346954
YLL049W,-1,-/-,-699.887216925621,-39430.361563801765,114,0.05759803921568627,0.8245614035087719,0.32068390325271057
YOR106W,-1,-/-,-699.918987929821,-37867.54253512621,114,0.05756276791181874,0.8245614035087719,0.32089241034195165
YEL015W,-1,-/-,-699.9202160835266,-39728.740679979324,114,0.05752753977968176,0.8245614035087719,0.3211009174311927
YDR190C,-1,-/-,-699.9901921749115,-42102.78299713135,114,0.05749235474006116,0.8245614035087719,0.3213094245204337
YGR267C,-1,-/-,-700.1059193611145,-37092.88362407684,114,0.05745721271393643,0.8245614035087719,0.32151793160967473
YGL134W,-1,-/-,-700.1861734390259,-40194.59363698959,114,0.05742211362248015,0.8245614035087719,0.32172643869891576
YNL131W,-1,-/-,-700.2685399055481,-40215.47262883186,114,0.057387057387057384,0.8245614035087719,0.3219349457881568
YHR037W,0,0/0,-700.3101960420609,-50856.50213172659,456,0.057387057387057384,0.8245614035087719,0.3219349457881568
YKL058W,-1,-/-,-700.4040772914886,-37211.86059141159,114,0.05735204392922514,0.8245614035087719,0.3221434528773978
YDR160W,-1,-/-,-700.5451288223267,-38062.295657634735,114,0.05731707317073171,0.8245614035087719,0.32235195996663885
YMR240C,-1,-/-,-700.5964252948761,-37747.15654718876,114,0.05728214503351615,0.8245614035087719,0.3225604670558799
YKL215C,0,0/0,-700.6209084391594,-41750.87168970704,456,0.05728214503351615,0.8245614035087719,0.3225604670558799
YDR004W,-1,-/-,-700.753981590271,-38718.033535420895,114,0.057247259439707675,0.8245614035087719,0.32276897414512096
YDR462W,-1,-/-,-700.8058843612671,-37180.61030757427,114,0.057212416311625075,0.8245614035087719,0.322977481234362
YDR362C,-1,-/-,-700.8318552970886,-38209.30348992348,114,0.057177615571776155,0.8245614035087719,0.323185988323603
YPL242C,-1,-/-,-700.9344432353973,-36211.312876820564,114,0.05714285714285714,0.8245614035087719,0.32339449541284404
YHR025W,0,0/0,-700.9666476845741,-49693.09269094281,456,0.05714285714285714,0.8245614035087719,0.32339449541284404
YMR044W,-1,-/-,-701.0144041776657,-37322.45084011555,114,0.05710814094775213,0.8245614035087719,0.32360300250208507
YNR026C,-1,-/-,-701.1388669013977,-38139.72088932991,114,0.05707346690953248,0.8245614035087719,0.3238115095913261
YPL023C,0,0/0,-701.1754448115826,-47027.607527554035,456,0.05707346690953248,0.8245614035087719,0.3238115095913261
YML077W,-1,-/-,-701.3738806247711,-38681.66065913439,114,0.05703883495145631,0.8245614035087719,0.3240200166805671
YGR116W,-1,-/-,-701.4157989621162,-39124.59968584776,114,0.05700424499696786,0.8245614035087719,0.32422852376980815
YMR040W,-1,-/-,-701.4359178543091,-42258.00244951248,114,0.05696969696969697,0.8245614035087719,0.3244370308590492
YDR348C,-1,-/-,-701.5006670951843,-33849.01532626152,114,0.05693519079345851,0.8245614035087719,0.32464553794829026
YPL158C,-1,-/-,-701.5406279563904,-33567.312734127045,114,0.05690072639225181,0.8245614035087719,0.3248540450375313
YBL063W,-1,-/-,-701.6128998100758,-41375.76946619153,114,0.056866303690260134,0.8245614035087719,0.3250625521267723
YGL017W,-1,-/-,-701.6538426876068,-39255.37238883972,114,0.056831922611850064,0.8245614035087719,0.32527105921601335
YLL050C,-1,-/-,-701.9081654548645,-39067.73909473419,114,0.056797583081571,0.8245614035087719,0.3254795663052544
YLL023C,-1,-/-,-701.9131405353546,-36016.69600892067,114,0.05676328502415459,0.8245614035087719,0.3256880733944954
YPR131C,-1,-/-,-701.9964895248413,-37252.57994580269,114,0.056729028364514184,0.8245614035087719,0.32589658048373643
YCL004W,-1,-/-,-702.1880059242249,-37757.85774075985,114,0.05669481302774427,0.8245614035087719,0.32610508757297746
YCL017C,-1,-/-,-702.2313919067383,-36858.17713570595,114,0.056660638939119955,0.8245614035087719,0.32631359466221854
YJL080C,-1,-/-,-702.3027740120888,-44320.83675175905,114,0.056626506024096385,0.8245614035087719,0.32652210175145957
YOR380W,-1,-/-,-702.3881134986877,-39320.91566157341,114,0.056592414208308246,0.8245614035087719,0.3267306088407006
YLR412W,0,0/0,-702.4282723069191,-49200.87079966068,456,0.056592414208308246,0.8245614035087719,0.3267306088407006
YKR058W,0,0/0,-702.5000147074461,-50766.85543884337,456,0.056592414208308246,0.8245614035087719,0.3267306088407006
YMR270C,-1,-/-,-702.530122756958,-39019.68970006704,114,0.056558363417569195,0.8245614035087719,0.3269391159299416
YNR028W,-1,-/-,-702.5562825798988,-40257.075636565685,114,0.05652435357787132,0.8245614035087719,0.32714762301918265
YMR277W,-1,-/-,-702.5734171867371,-39305.59346663952,114,0.056490384615384616,0.8245614035087719,0.3273561301084237
YCR037C,-1,-/-,-702.6169781684875,-38218.441955044866,114,0.05645645645645646,0.8245614035087719,0.3275646371976647
YLL054C,-1,-/-,-702.7905602455139,-33793.66234612465,114,0.056422569027611044,0.8245614035087719,0.32777314428690574
YOR164C,-1,-/-,-702.8236954212189,-34636.93078482151,114,0.05638872225554889,0.8245614035087719,0.32798165137614677
YKL063C,0,0/0,-702.9617499709129,-42053.3527725935,456,0.05638872225554889,0.8245614035087719,0.32798165137614677
YMR124W,0,0/0,-703.0023877620697,-40984.10167515278,456,0.05638872225554889,0.8245614035087719,0.32798165137614677
YER025W,-1,-/-,-703.0143256187439,-41869.69779372215,114,0.05635491606714628,0.8245614035087719,0.32819015846538785
YJL102W,-1,-/-,-703.0854699611664,-42459.9467343092,114,0.05632115038945476,0.8245614035087719,0.3283986655546289
YKL092C,-1,-/-,-703.186252117157,-36792.7286567688,114,0.0562874251497006,0.8245614035087719,0.3286071726438699
YHR002W,-1,-/-,-703.3291674852371,-40175.77094960213,114,0.056253740275284264,0.8245614035087719,0.32881567973311093
YPL239W,-1,-/-,-703.3934228420258,-39889.13952815533,114,0.056220095693779906,0.8245614035087719,0.32902418682235196
YNL149C,0,0/0,-703.4109709858894,-49059.40149252489,456,0.056220095693779906,0.8245614035087719,0.32902418682235196
YLR363C,-1,-/-,-703.4257760047913,-37739.559014081955,114,0.056186491332934844,0.8245614035087719,0.329232693911593
YIL021W,-1,-/-,-703.4435431957245,-37329.956399679184,114,0.056152927120669056,0.8245614035087719,0.329441201000834
YKL087C,0,0/0,-703.456982254982,-47752.38923071325,456,0.056152927120669056,0.8245614035087719,0.329441201000834
YLR451W,-1,-/-,-703.4673781394958,-39258.86079925299,114,0.056119402985074625,0.8245614035087719,0.32964970809007504
YKL008C,-1,-/-,-703.489358663559,-40353.99120366573,114,0.05608591885441527,0.8245614035087719,0.32985821517931607
YBR218C,-1,-/-,-703.5451912879944,-38869.80314004421,114,0.05605247465712582,0.8245614035087719,0.33006672226855716
YHR166C,-1,-/-,-703.5656247138977,-38467.0923473835,114,0.05601907032181168,0.8245614035087719,0.3302752293577982
YFR016C,-1,-/-,-703.7203273773193,-33629.05957722664,114,0.05598570577724836,0.8245614035087719,0.3304837364470392
YJL180C,-1,-/-,-703.7231993675232,-38698.04382419586,114,0.055952380952380955,0.8245614035087719,0.33069224353628024
YBL035C,-1,-/-,-703.8950479030609,-42403.330434560776,114,0.05591909577632362,0.8245614035087719,0.33090075062552127
YPL149W,-1,-/-,-703.9131290912628,-37263.60730433464,114,0.0558858501783591,0.8245614035087719,0.3311092577147623
YPR172W,0,0/0,-704.0086420178413,-42486.29661554098,456,0.0558858501783591,0.8245614035087719,0.3311092577147623
YDL123W,0,0/0,-704.0088843405247,-49733.172666847706,456,0.0558858501783591,0.8245614035087719,0.3311092577147623
YJR132W,0,0/0,-704.0096091032028,-48568.21352868527,456,0.0558858501783591,0.8245614035087719,0.3311092577147623
YHR042W,-1,-/-,-704.1769071817398,-37848.13644987345,114,0.055852644087938205,0.8245614035087719,0.3313177648040033
YPL015C,-1,-/-,-704.1835465431213,-38347.05987119675,114,0.055819477434679333,0.8245614035087719,0.33152627189324435
YGR197C,-1,-/-,-704.1910631656647,-37450.54306524992,114,0.055786350148367955,0.8245614035087719,0.3317347789824854
YLR430W,-1,-/-,-704.3297419548035,-40194.80583500862,114,0.05575326215895611,0.8245614035087719,0.33194328607172646
YMR026C,-1,-/-,-704.3625690937042,-37087.242928266525,114,0.05572021339656195,0.8245614035087719,0.3321517931609675
YDR085C,-1,-/-,-704.4221456646919,-44314.583395540714,114,0.05568720379146919,0.8245614035087719,0.3323603002502085
YPL170W,-1,-/-,-704.43130671978,-38779.56718981266,114,0.055654233274126705,0.8245614035087719,0.33256880733944955
YKL170W,-1,-/-,-704.5461279153824,-38731.055577326566,114,0.05562130177514793,0.8245614035087719,0.3327773144286906
YKL040C,-1,-/-,-704.6572039723396,-39105.09040790796,114,0.05558840922531047,0.8245614035087719,0.3329858215179316
YNL098C,-1,-/-,-704.6716272830963,-38870.037623882294,114,0.05555555555555555,0.8245614035087719,0.33319432860717263
YLR244C,-1,-/-,-704.7739696502686,-41216.78356349468,114,0.055522740696987594,0.8245614035087719,0.33340283569641366
YKL161C,-1,-/-,-704.894632101059,-37868.55640745163,114,0.05548996458087367,0.8245614035087719,0.3336113427856547
YLL002W,-1,-/-,-704.9284545183182,-40723.173251748085,114,0.05545722713864307,0.8245614035087719,0.33381984987489577
YLR191W,-1,-/-,-705.0053761005402,-39190.870885014534,114,0.055424528301886794,0.8245614035087719,0.3340283569641368
YNL154C,-1,-/-,-705.117513179779,-41605.7857875824,114,0.0553918680023571,0.8245614035087719,0.3342368640533778
YBR194W,0,0/0,-705.2707204520702,-48118.359892874956,456,0.0553918680023571,0.8245614035087719,0.3342368640533778
YIL146C,-1,-/-,-705.3776502609253,-40370.81234228611,114,0.05535924617196702,0.8245614035087719,0.33444537114261885
YGR216C,-1,-/-,-705.4167088866234,-39365.91338342428,114,0.05532666274278988,0.8245614035087719,0.3346538782318599
YER051W,-1,-/-,-705.5242908000946,-38167.924724817276,114,0.05529411764705883,0.8245614035087719,0.3348623853211009
YML058W,-1,-/-,-705.6576991081238,-37624.05561232567,114,0.05526161081716637,0.8245614035087719,0.33507089241034194
