Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL096C,-1,-/-,-959.5888485908508,-53383.08673787117,139,0.05221097496004262,0.7050359712230215,0.3728778033955146
YOL008W,-1,-/-,-959.7331389188766,-43735.4806420207,139,0.05218317358892439,0.7050359712230215,0.3730874030601551
YHR202W,-1,-/-,-959.831292629242,-39025.68063390255,139,0.052155401809473124,0.7050359712230215,0.37329700272479566
YLR392C,-1,-/-,-959.9243602752686,-38913.957783699036,139,0.052127659574468084,0.7050359712230215,0.37350660238943617
YOL108C,-1,-/-,-960.172225266695,-49846.32257118821,139,0.052099946836788945,0.7050359712230215,0.37371620205407674
YGR036C,-1,-/-,-960.2744362354279,-43069.85486716032,139,0.052072263549415514,0.7050359712230215,0.37392580171871725
YDR496C,-1,-/-,-960.2871781587601,-56376.366067409515,139,0.05204460966542751,0.7050359712230215,0.37413540138335777
YMR109W,-1,-/-,-960.2951331436634,-44685.10801783204,139,0.05201698513800425,0.7050359712230215,0.37434500104799834
YLR272C,-1,-/-,-960.3211135864258,-49212.00213944912,139,0.0519893899204244,0.7050359712230215,0.37455460071263885
YKR001C,-1,-/-,-960.3257129192352,-43734.44965285063,139,0.051961823966065745,0.7050359712230215,0.3747642003772794
YIL057C,0,0/0,-960.5010017231107,-45450.75765801221,556,0.051961823966065745,0.7050359712230215,0.3747642003772794
YPR033C,-1,-/-,-960.597903907299,-53927.49583399296,139,0.051934287228404874,0.7050359712230215,0.37497380004191994
YOR110W,-1,-/-,-960.8487906455994,-44778.99138981104,139,0.05190677966101695,0.7050359712230215,0.37518339970656045
YDL204W,-1,-/-,-961.0057438611984,-53531.25074052811,139,0.05187930121757544,0.7050359712230215,0.375392999371201
YER074W-A,-1,-/-,-961.1676182746887,-38799.61039876938,139,0.05185185185185185,0.7050359712230215,0.37560259903584153
YCL005W,-1,-/-,-961.1857281923294,-42848.45644456148,139,0.05182443151771549,0.7050359712230215,0.3758121987004821
YBL080C,-1,-/-,-961.1859525442123,-45607.63259154558,139,0.05179704016913319,0.7050359712230215,0.3760217983651226
YLR188W,-1,-/-,-961.3492829501629,-46579.20916721225,139,0.051769677760169046,0.7050359712230215,0.37623139802976313
YHR102W,-1,-/-,-961.3674941062927,-45324.146356105804,139,0.05174234424498416,0.7050359712230215,0.3764409976944037
YHR004C,-1,-/-,-961.3703556060791,-47845.13681900501,139,0.051715039577836415,0.7050359712230215,0.3766505973590442
YDR182W,-1,-/-,-961.3814526796341,-44220.46621000767,139,0.05168776371308017,0.7050359712230215,0.3768601970236848
YPL147W,-1,-/-,-961.384836524725,-48199.98244711757,139,0.05166051660516605,0.7050359712230215,0.3770697966883253
YDR062W,-1,-/-,-961.4239054918289,-42941.68120276928,139,0.051633298208640675,0.7050359712230215,0.3772793963529658
YKL204W,-1,-/-,-961.5088433027267,-45204.725371167064,139,0.051606108478146395,0.7050359712230215,0.3774889960176064
YPR201W,-1,-/-,-961.5143203735352,-42083.05297923088,139,0.05157894736842105,0.7050359712230215,0.3776985956822469
YGR134W,-1,-/-,-961.6927272081375,-45534.21680498123,139,0.051551814834297736,0.7050359712230215,0.37790819534688747
YPL128C,-1,-/-,-961.694736123085,-45317.3602193594,139,0.05152471083070452,0.7050359712230215,0.378117795011528
YJR056C,0,0/0,-961.7997452318668,-47174.151191443205,556,0.05152471083070452,0.7050359712230215,0.378117795011528
YOR301W,-1,-/-,-961.8015071749687,-46658.338016688824,139,0.051497635312664214,0.7050359712230215,0.3783273946761685
YMR214W,-1,-/-,-961.9907411336899,-46803.0293315053,139,0.051470588235294115,0.7050359712230215,0.37853699434080906
YPL241C,-1,-/-,-962.0085799694061,-45562.26745021343,139,0.051443569553805774,0.7050359712230215,0.3787465940054496
YDR407C,-1,-/-,-962.0822588801384,-45214.66486167908,139,0.05141657922350472,0.7050359712230215,0.37895619367009015
YHR135C,-1,-/-,-962.2290307283401,-44532.011689305305,139,0.051389617199790245,0.7050359712230215,0.37916579333473066
YGL049C,-1,-/-,-962.251343369484,-45212.261144042015,139,0.051362683438155136,0.7050359712230215,0.3793753929993712
YJL151C,-1,-/-,-962.3775734901428,-51228.568232536316,139,0.05133577789418544,0.7050359712230215,0.37958499266401174
YNL110C,-1,-/-,-962.4063320159912,-55017.052770614624,139,0.05130890052356021,0.7050359712230215,0.37979459232865226
YDR146C,-1,-/-,-962.5955897569656,-44511.58338326216,139,0.05128205128205128,0.7050359712230215,0.38000419199329283
YHR170W,-1,-/-,-962.7403329014778,-59200.072943508625,139,0.051255230125523014,0.7050359712230215,0.38021379165793334
YOL047C,-1,-/-,-962.753924369812,-38572.30600976944,139,0.05122843700993204,0.7050359712230215,0.38042339132257386
YCR047C,-1,-/-,-962.7924265563488,-46671.90943917632,139,0.051201671891327065,0.7050359712230215,0.3806329909872144
YNL121C,-1,-/-,-962.7952332496643,-48482.49147951603,139,0.05117493472584857,0.7050359712230215,0.38084259065185494
YHR024C,-1,-/-,-962.9376621618867,-47145.07051239163,139,0.0511482254697286,0.7050359712230215,0.3810521903164955
YKR062W,-1,-/-,-962.9696992635727,-44556.95003139973,139,0.05112154407929056,0.7050359712230215,0.381261789981136
YBR259W,0,0/0,-962.9936304688454,-46168.5450129509,556,0.05112154407929056,0.7050359712230215,0.381261789981136
YNL020C,-1,-/-,-963.3256686925888,-44611.482835412025,139,0.051094890510948905,0.7050359712230215,0.3814713896457766
YFR019W,-1,-/-,-963.4622799158096,-45083.55410468578,139,0.05106826472120896,0.7050359712230215,0.3816809893104171
YDR293C,-1,-/-,-963.5757164955139,-50287.52870321274,139,0.051041666666666666,0.7050359712230215,0.3818905889750576
YGL080W,-1,-/-,-963.630678653717,-47363.35435780883,139,0.05101509630400833,0.7050359712230215,0.3821001886396982
YMR111C,-1,-/-,-963.6752135753632,-40523.828367471695,139,0.05098855359001041,0.7050359712230215,0.3823097883043387
YDR206W,-1,-/-,-963.7279058247805,-47029.59391231835,139,0.05096203848153926,0.7050359712230215,0.3825193879689793
YLR165C,-1,-/-,-963.8519089221954,-47834.34715092182,139,0.05093555093555094,0.7050359712230215,0.3827289876336198
YGR229C,-1,-/-,-964.3974603712559,-49364.44281819463,139,0.05090909090909091,0.7050359712230215,0.3829385872982603
YDR184C,-1,-/-,-964.4009619057178,-53851.012402802706,139,0.05088265835929388,0.7050359712230215,0.38314818696290087
YCR007C,0,0/0,-964.5354192256927,-49311.03606390953,556,0.05088265835929388,0.7050359712230215,0.38314818696290087
YEL023C,0,0/0,-964.5949400067329,-47035.35865625739,556,0.05088265835929388,0.7050359712230215,0.38314818696290087
YKL078W,-1,-/-,-964.6896602511406,-53512.90136605501,139,0.0508562532433835,0.7050359712230215,0.3833577866275414
YGR212W,-1,-/-,-965.01971539855,-42949.346306070685,139,0.0508298755186722,0.7050359712230215,0.38356738629218196
YGL171W,-1,-/-,-965.097234249115,-56062.72306960821,139,0.05080352514256091,0.7050359712230215,0.38377698595682247
YLR090W,-1,-/-,-965.1889618635178,-47181.09837889671,139,0.05077720207253886,0.7050359712230215,0.383986585621463
YDR454C,-1,-/-,-965.3170793056488,-51666.85850226879,139,0.050750906266183324,0.7050359712230215,0.38419618528610355
YER039C-A,0,0/0,-965.5342478752136,-44463.51224434376,556,0.050750906266183324,0.7050359712230215,0.38419618528610355
YFL061W,-1,-/-,-965.5623414516449,-39123.94895172119,139,0.050724637681159424,0.7050359712230215,0.38440578495074407
YOR193W,-1,-/-,-965.6080586910248,-45180.52628907561,139,0.05069839627521987,0.7050359712230215,0.38461538461538464
YPL239W,-1,-/-,-965.6640447378159,-48892.53381502628,139,0.050672182006204755,0.7050359712230215,0.38482498428002515
YPR003C,-1,-/-,-965.6796476840973,-36865.72268819809,139,0.050645994832041345,0.7050359712230215,0.38503458394466566
YHR185C,-1,-/-,-965.8779692649841,-40191.47221815586,139,0.0506198347107438,0.7050359712230215,0.38524418360930623
YLR036C,0,0/0,-965.9431735873222,-46691.18953642249,556,0.0506198347107438,0.7050359712230215,0.38524418360930623
YLR125W,0,0/0,-966.167973279953,-46600.654165536165,556,0.0506198347107438,0.7050359712230215,0.38524418360930623
YCL002C,0,0/0,-966.2540591955185,-48310.58970296383,556,0.0506198347107438,0.7050359712230215,0.38524418360930623
YOR396W,0,0/0,-966.2643905878067,-45532.43373608589,556,0.0506198347107438,0.7050359712230215,0.38524418360930623
YDR438W,0,0/0,-966.2686180099845,-55927.10588834435,556,0.0506198347107438,0.7050359712230215,0.38524418360930623
YJR094W-A,-1,-/-,-966.35858720541,-48627.75899857283,139,0.05059370160041301,0.7050359712230215,0.38545378327394675
YPL108W,0,0/0,-966.4698828458786,-47416.29545491934,556,0.05059370160041301,0.7050359712230215,0.38545378327394675
YKL189W,-1,-/-,-966.4725798368454,-50144.34881699085,139,0.05056759545923633,0.7050359712230215,0.3856633829385873
YLR002C,-1,-/-,-966.4747575931251,-55851.590660434216,139,0.05054151624548736,0.7050359712230215,0.38587298260322783
YJL139C,-1,-/-,-966.5235625505447,-45574.09771943092,139,0.050515463917525774,0.7050359712230215,0.38608258226786835
YKL010C,-1,-/-,-966.5651533007622,-46957.447007238865,139,0.05048943843379701,0.7050359712230215,0.3862921819325089
YDR109C,0,0/0,-966.6846446692944,-49454.052248984575,556,0.05048943843379701,0.7050359712230215,0.3862921819325089
YER138C,-1,-/-,-966.7591543197632,-36056.10700750351,139,0.05046343975283213,0.7050359712230215,0.38650178159714943
YKR019C,-1,-/-,-966.8510269522667,-45855.17324256897,139,0.050437467833247554,0.7050359712230215,0.38671138126179
YKL032C,-1,-/-,-966.8783491589129,-43300.00368366018,139,0.050411522633744855,0.7050359712230215,0.3869209809264305
YDR045C,-1,-/-,-966.8808289319277,-51818.63655050099,139,0.05038560411311054,0.7050359712230215,0.387130580591071
YGR100W,0,0/0,-966.9600788727403,-58218.09631496668,556,0.05038560411311054,0.7050359712230215,0.387130580591071
YOR109W,-1,-/-,-966.9669072031975,-47034.96570187807,139,0.050359712230215826,0.7050359712230215,0.3873401802557116
YMR147W,0,0/0,-966.9684967696667,-45315.84354901314,556,0.050359712230215826,0.7050359712230215,0.3873401802557116
YDR098C,1,+/+,-967.0424596071243,-45614.64345085621,138,0.05084745762711865,0.7122302158273381,0.3873401802557116
YBR100W,-1,-/-,-967.0505208969116,-36127.60642242432,139,0.05082135523613963,0.7122302158273381,0.3875497799203521
YNL095C,0,0/0,-967.0750657320023,-47064.83934298158,556,0.05082135523613963,0.7122302158273381,0.3875497799203521
YBR056W-A,0,0/0,-967.1259500980377,-44188.74699705839,556,0.05082135523613963,0.7122302158273381,0.3875497799203521
YLR146C,-1,-/-,-967.1328377723694,-49169.73871397972,139,0.05079527963057978,0.7122302158273381,0.3877593795849927
YHL039W,-1,-/-,-967.2160842418671,-41747.52474474907,139,0.05076923076923077,0.7122302158273381,0.3879689792496332
YER111C,-1,-/-,-967.218735486269,-45545.14006906748,139,0.05074320861096873,0.7122302158273381,0.38817857891427376
YLR119W,-1,-/-,-967.4529585838318,-45554.76659667492,139,0.0507172131147541,0.7122302158273381,0.3883881785789143
YML085C,-1,-/-,-967.9719428867102,-46144.80532191694,139,0.05069124423963134,0.7122302158273381,0.3885977782435548
YGL060W,-1,-/-,-968.0073380470276,-44836.42164695263,139,0.05066530194472876,0.7122302158273381,0.38880737790819536
YPL121C,-1,-/-,-968.0709085464478,-39135.45287716389,139,0.05063938618925831,0.7122302158273381,0.3890169775728359
YBR258C,1,+/+,-968.1677256822586,-44111.19968044758,138,0.05112474437627812,0.7194244604316546,0.3890169775728359
YER007W,-1,-/-,-968.2622072100639,-42488.85624629259,139,0.05109862033725089,0.7194244604316546,0.38922657723747645
YNL153C,-1,-/-,-968.5162842571735,-51889.24600914121,139,0.05107252298263534,0.7194244604316546,0.38943617690211696
YML012W,-1,-/-,-968.5507493019104,-46149.3076492548,139,0.05104645227156713,0.7194244604316546,0.3896457765667575
YJL187C,-1,-/-,-968.5901680290699,-47610.73410132527,139,0.05102040816326531,0.7194244604316546,0.38985537623139804
YFR047C,-1,-/-,-968.6088947057724,-45201.85905665159,139,0.05099439061703213,0.7194244604316546,0.39006497589603856
YNR029C,0,0/0,-968.6296243369579,-47494.89851382375,556,0.05099439061703213,0.7194244604316546,0.39006497589603856
YKL097W-A,-1,-/-,-968.6419959068298,-34590.2967338562,139,0.0509683995922528,0.7194244604316546,0.3902745755606791
YGL028C,-1,-/-,-968.7265048027039,-43214.120574355125,139,0.05094243504839532,0.7194244604316546,0.39048417522531964
YKR037C,-1,-/-,-969.0193802118301,-43733.96620750427,139,0.05091649694501019,0.7194244604316546,0.39069377488996015
YEL001C,0,0/0,-969.1880989223719,-57803.09532120079,556,0.05091649694501019,0.7194244604316546,0.39069377488996015
YDR166C,-1,-/-,-969.2357390522957,-47851.06553608179,139,0.05089058524173028,0.7194244604316546,0.3909033745546007
YNR026C,-1,-/-,-969.376148968935,-45422.768546093255,139,0.0508646998982706,0.7194244604316546,0.39111297421924124
YPR085C,-1,-/-,-969.4395463466644,-46107.207811415195,139,0.05083884087442806,0.7194244604316546,0.3913225738838818
YDL122W,-1,-/-,-969.5440735816956,-49036.2008575201,139,0.0508130081300813,0.7194244604316546,0.3915321735485223
YKR020W,-1,-/-,-969.912347316742,-47327.442836761475,139,0.05078720162519045,0.7194244604316546,0.39174177321316284
YHR083W,-1,-/-,-969.9152081608772,-46213.80894309282,139,0.050761421319796954,0.7194244604316546,0.3919513728778034
YDR302W,-1,-/-,-969.9459195137024,-45660.47362244129,139,0.050735667174023336,0.7194244604316546,0.3921609725424439
YKL176C,-1,-/-,-970.0300965309143,-44473.188815906644,139,0.05070993914807302,0.7194244604316546,0.3923705722070845
YOR058C,-1,-/-,-970.3123815059662,-45120.483261585236,139,0.05068423720223011,0.7194244604316546,0.392580171871725
YNL293W,-1,-/-,-970.3271074593067,-49149.428130835295,139,0.05065856129685917,0.7194244604316546,0.3927897715363655
YOR066W,-1,-/-,-970.3746724128723,-45674.38287901878,139,0.05063291139240506,0.7194244604316546,0.3929993712010061
YBL010C,0,0/0,-970.4267918765545,-46850.004362523556,556,0.05063291139240506,0.7194244604316546,0.3929993712010061
YNL067W,-1,-/-,-970.4969499111176,-52978.69703054428,139,0.05060728744939271,0.7194244604316546,0.3932089708656466
YKL158W,0,0/0,-970.5493451356888,-46868.47118413448,556,0.05060728744939271,0.7194244604316546,0.3932089708656466
YBL013W,-1,-/-,-970.6139776706696,-40920.62766575813,139,0.05058168942842691,0.7194244604316546,0.39341857053028717
YPL012W,-1,-/-,-970.6209338903427,-54122.48363721371,139,0.05055611729019211,0.7194244604316546,0.3936281701949277
YER065C,-1,-/-,-970.6725485026836,-48701.71835312247,139,0.050530570995452245,0.7194244604316546,0.3938377698595682
YHR082C,-1,-/-,-970.6734676361084,-49491.02689230442,139,0.050505050505050504,0.7194244604316546,0.39404736952420877
YHL031C,-1,-/-,-970.7407213076949,-45067.9266096279,139,0.05047955577990914,0.7194244604316546,0.3942569691888493
YJR011C,0,0/0,-970.7559095621109,-47887.013830304146,556,0.05047955577990914,0.7194244604316546,0.3942569691888493
YLR094C,-1,-/-,-970.7877138853073,-43879.86576718092,139,0.050454086781029264,0.7194244604316546,0.39446656885348985
YGL208W,-1,-/-,-970.9869113564491,-49848.03104561567,139,0.05042864346949067,0.7194244604316546,0.39467616851813037
YLR391W-A,-1,-/-,-971.0253415107727,-34432.98390197754,139,0.05040322580645161,0.7194244604316546,0.3948857681827709
YMR239C,-1,-/-,-971.1822127699852,-54265.05589860678,139,0.05037783375314862,0.7194244604316546,0.39509536784741145
YCL050C,-1,-/-,-971.4651705753058,-46395.66311944835,139,0.050352467270896276,0.7194244604316546,0.39530496751205196
YDR475C,-1,-/-,-971.4734810590744,-47157.311393380165,139,0.050327126321087066,0.7194244604316546,0.39551456717669253
YNL298W,-1,-/-,-971.6388957500458,-47611.46524900198,139,0.05030181086519115,0.7194244604316546,0.39572416684133305
YNL265C,-1,-/-,-971.7220220565796,-49309.268929481506,139,0.05027652086475616,0.7194244604316546,0.3959337665059736
YDL233W,-1,-/-,-971.8620972633362,-39840.366683483124,139,0.05025125628140704,0.7194244604316546,0.39614336617061413
YMR070W,-1,-/-,-972.0363060235977,-44592.853032529354,139,0.050226017076845805,0.7194244604316546,0.39635296583525464
YDR140W,-1,-/-,-972.1143651008606,-44121.03797328472,139,0.050200803212851405,0.7194244604316546,0.3965625654998952
YOR211C,-1,-/-,-972.1149034500122,-48638.47329854965,139,0.050175614651279475,0.7194244604316546,0.39677216516453573
YHR197W,-1,-/-,-972.1732859015465,-55807.44012516737,139,0.05015045135406219,0.7194244604316546,0.3969817648291763
YML010W,-1,-/-,-972.1834839582443,-47379.32751262188,139,0.05012531328320802,0.7194244604316546,0.3971913644938168
YBR240C,-1,-/-,-972.2247242927551,-43298.618805885315,139,0.050100200400801605,0.7194244604316546,0.3974009641584573
YJR138W,-1,-/-,-972.2444372139871,-46318.6096768938,139,0.0500751126690035,0.7194244604316546,0.3976105638230979
YOR272W,-1,-/-,-972.26689478755,-55260.50883409381,139,0.05005005005005005,0.7194244604316546,0.3978201634877384
YDR275W,0,0/0,-972.2786259613931,-54617.124788543675,556,0.05005005005005005,0.7194244604316546,0.3978201634877384
YJL095W,-1,-/-,-972.4603663682938,-48512.22446382046,139,0.05002501250625312,0.7194244604316546,0.398029763152379
YKL138C-A,-1,-/-,-972.7633318901062,-37033.186729192734,139,0.05,0.7194244604316546,0.3982393628170195
YDR213W,-1,-/-,-972.8070795536041,-43674.52410554886,139,0.04997501249375312,0.7194244604316546,0.39844896248166
YLL032C,0,0/0,-972.8442870378494,-46743.277594447136,556,0.04997501249375312,0.7194244604316546,0.39844896248166
YCR037C,-1,-/-,-972.9078669548035,-42297.5096771121,139,0.04995004995004995,0.7194244604316546,0.3986585621463006
YOR208W,-1,-/-,-972.974663734436,-51235.10404956341,139,0.04992511233150274,0.7194244604316546,0.3988681618109411
YKL212W,-1,-/-,-973.0471775531769,-44225.35822361708,139,0.0499001996007984,0.7194244604316546,0.39907776147558166
YLR049C,0,0/0,-973.0750200748444,-46072.65009530634,556,0.0499001996007984,0.7194244604316546,0.39907776147558166
YBL020W,-1,-/-,-973.1071880757809,-44620.272504389286,139,0.04987531172069826,0.7194244604316546,0.3992873611402222
YEL068C,0,0/0,-973.2982983589172,-46819.06012055278,556,0.04987531172069826,0.7194244604316546,0.3992873611402222
YNL241C,-1,-/-,-973.4704364538193,-50185.61506855488,139,0.049850448654037885,0.7194244604316546,0.3994969608048627
YGR283C,0,0/0,-973.7707106471062,-49829.87790507078,556,0.049850448654037885,0.7194244604316546,0.3994969608048627
