Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR334W,-1,-/-,-411.7183482646942,-41039.147948503494,64,0.04477611940298507,0.65625,0.18489475856376392
YGL155W,0,0/0,-411.76067835092545,-51106.67281740904,256,0.04477611940298507,0.65625,0.18489475856376392
YNL288W,-1,-/-,-411.81400179862976,-44517.01469326019,64,0.04472843450479233,0.65625,0.18510111432108955
YIL157C,-1,-/-,-411.98374915122986,-42439.92166018486,64,0.04468085106382979,0.65625,0.1853074700784152
YDR062W,-1,-/-,-412.0887770652771,-39605.53505277634,64,0.044633368756641874,0.65625,0.18551382583574083
YDL043C,-1,-/-,-412.1992492675781,-41933.24783754349,64,0.044585987261146494,0.65625,0.18572018159306644
YPL131W,-1,-/-,-412.35173439979553,-44715.90836119652,64,0.044538706256627786,0.65625,0.18592653735039208
YDR232W,-1,-/-,-412.402663230896,-41436.184009552,64,0.04449152542372881,0.65625,0.18613289310771772
YNL271C,-1,-/-,-412.62705540657043,-41253.78787636757,64,0.044444444444444446,0.65625,0.18633924886504333
YDR088C,-1,-/-,-412.67924761772156,-40010.51296329498,64,0.04439746300211417,0.65625,0.18654560462236897
YNL068C,-1,-/-,-412.78116941452026,-41211.34398150444,64,0.044350580781414996,0.65625,0.1867519603796946
YPR019W,-1,-/-,-412.79482102394104,-42066.30937695503,64,0.04430379746835443,0.65625,0.18695831613702021
YLR314C,-1,-/-,-412.84925150871277,-40598.30025434494,64,0.044257112750263436,0.65625,0.18716467189434585
YPL207W,-1,-/-,-413.02708172798157,-43067.51633262634,64,0.04421052631578947,0.65625,0.1873710276516715
YDL203C,-1,-/-,-413.03708720207214,-44538.93485593796,64,0.04416403785488959,0.65625,0.1875773834089971
YGL035C,-1,-/-,-413.10607051849365,-40621.45648097992,64,0.04411764705882353,0.65625,0.18778373916632274
YGL189C,-1,-/-,-413.3342957496643,-43708.17556095123,64,0.04407135362014691,0.65625,0.18799009492364838
YDR399W,-1,-/-,-413.38368487358093,-41953.02469420433,64,0.0440251572327044,0.65625,0.188196450680974
YML046W,-1,-/-,-413.397673368454,-43584.12120294571,64,0.04397905759162304,0.65625,0.18840280643829962
YGR105W,0,0/0,-413.4624916315079,-50226.746874153614,256,0.04397905759162304,0.65625,0.18840280643829962
YCL051W,-1,-/-,-413.5062596797943,-40930.41201066971,64,0.043933054393305436,0.65625,0.18860916219562526
YKL028W,-1,-/-,-413.55460715293884,-42144.30926954746,64,0.0438871473354232,0.65625,0.1888155179529509
YOR341W,-1,-/-,-413.6084928512573,-39657.83002281189,64,0.04384133611691023,0.65625,0.1890218737102765
YNL112W,-1,-/-,-414.01095604896545,-47852.62150359154,64,0.043795620437956206,0.65625,0.18922822946760215
YNL199C,-1,-/-,-414.05686235427856,-42256.107491493225,64,0.04375,0.65625,0.1894345852249278
YIL004C,-1,-/-,-414.2430148124695,-41009.53246498108,64,0.043704474505723206,0.65625,0.1896409409822534
YHR088W,-1,-/-,-414.47283935546875,-40601.13412427902,64,0.04365904365904366,0.65625,0.18984729673957904
YOR112W,-1,-/-,-414.47582960128784,-42232.309926748276,64,0.04361370716510903,0.65625,0.19005365249690467
YML043C,-1,-/-,-414.4993510246277,-42520.70818781853,64,0.043568464730290454,0.65625,0.19026000825423028
YNL073W,-1,-/-,-414.5197055339813,-44387.67387008667,64,0.043523316062176166,0.65625,0.19046636401155592
YNL166C,-1,-/-,-414.5538694858551,-41923.199236392975,64,0.043478260869565216,0.65625,0.19067271976888156
YGR170W,-1,-/-,-414.5845263004303,-39914.73453116417,64,0.04343329886246122,0.65625,0.19087907552620717
YBL071W-A,-1,-/-,-414.61107110977173,-33060.77315878868,64,0.04338842975206612,0.65625,0.1910854312835328
YJL177W,-1,-/-,-414.6407618522644,-43358.40992689133,64,0.043343653250773995,0.65625,0.19129178704085845
YAL037C-A,0,0/0,-414.731996178627,-42045.3375620842,256,0.043343653250773995,0.65625,0.19129178704085845
YDR302W,-1,-/-,-414.94753789901733,-41685.2060072422,64,0.04329896907216495,0.65625,0.19149814279818406
YAR044W,-1,-/-,-415.17744159698486,-33129.49592781067,64,0.04325437693099897,0.65625,0.1917044985555097
YBR296C-A,-1,-/-,-415.17757844924927,-32036.173450946808,64,0.043209876543209874,0.65625,0.19191085431283533
YPR102C,-1,-/-,-415.3072156906128,-43804.70209860802,64,0.04316546762589928,0.65625,0.19211721007016097
YDR329C,-1,-/-,-415.4472471475601,-42052.246644854546,64,0.043121149897330596,0.65625,0.19232356582748658
YGR109W-B,-1,-/-,-415.8208818435669,-32362.752418994904,64,0.043076923076923075,0.65625,0.19252992158481222
YNL108C,0,0/0,-416.0854199528694,-47700.00348299742,256,0.043076923076923075,0.65625,0.19252992158481222
YBL052C,-1,-/-,-416.09578943252563,-42297.645082473755,64,0.0430327868852459,0.65625,0.19273627734213786
YPR036W-A,-1,-/-,-416.1531858444214,-32066.76478242874,64,0.042988741044012284,0.65625,0.19294263309946347
YLR248W,-1,-/-,-416.1858526468277,-41552.64097774029,64,0.04294478527607362,0.65625,0.1931489888567891
YHR073W,-1,-/-,-416.196320772171,-40679.57861876488,64,0.04290091930541369,0.65625,0.19335534461411474
YMR188C,-1,-/-,-416.2263835668564,-42568.94885647297,64,0.04285714285714286,0.65625,0.19356170037144035
YGR095C,-1,-/-,-416.36010932922363,-43491.76281476021,64,0.04281345565749235,0.65625,0.193768056128766
YMR268W-A,-1,-/-,-416.3664574623108,-34812.15845775604,64,0.04276985743380855,0.65625,0.19397441188609163
YPL097W,-1,-/-,-416.4632155895233,-41471.514112472534,64,0.042726347914547304,0.65625,0.19418076764341724
YGR186W,-1,-/-,-416.48964381217957,-40128.27875351906,64,0.042682926829268296,0.65625,0.19438712340074288
YKL160W,-1,-/-,-416.6118075847626,-39365.007945775986,64,0.04263959390862944,0.65625,0.19459347915806852
YDL235C,-1,-/-,-416.6576557159424,-39391.89802980423,64,0.04259634888438134,0.65625,0.19479983491539413
YIL044C,-1,-/-,-416.68118047714233,-38985.33094406128,64,0.0425531914893617,0.65625,0.19500619067271976
YLR154W-A,-1,-/-,-416.7068667411804,-32052.521328926086,64,0.04251012145748988,0.65625,0.1952125464300454
YIL016W,-1,-/-,-416.74749517440796,-41362.98826289177,64,0.042467138523761376,0.65625,0.19541890218737104
YBR171W,-1,-/-,-416.8192837238312,-41259.695445775986,64,0.04242424242424243,0.65625,0.19562525794469665
YKR095W-A,-1,-/-,-416.9269423484802,-33225.110379219055,64,0.04238143289606458,0.65625,0.1958316137020223
YDR440W,-1,-/-,-416.9366612434387,-41337.73894786835,64,0.04233870967741935,0.65625,0.19603796945934793
YOR017W,0,0/0,-416.9599787592888,-52604.66353869438,256,0.04233870967741935,0.65625,0.19603796945934793
YFR007W,0,0/0,-417.05395360291004,-51078.30582909286,256,0.04233870967741935,0.65625,0.19603796945934793
YGL225W,-1,-/-,-417.1070466041565,-40385.78411149979,64,0.04229607250755287,0.65625,0.19624432521667354
YER159C-A,-1,-/-,-417.4514365196228,-32181.079785346985,64,0.04225352112676056,0.65625,0.19645068097399918
YLR418C,-1,-/-,-417.48517417907715,-39425.083374261856,64,0.04221105527638191,0.65625,0.1966570367313248
YPR132W,-1,-/-,-417.48762917518616,-44527.7378411293,64,0.04216867469879518,0.65625,0.19686339248865042
YOR144C,-1,-/-,-417.57243728637695,-44091.01372551918,64,0.04212637913741224,0.65625,0.19706974824597606
YJL087C,-1,-/-,-417.59948086738586,-42606.17157173157,64,0.04208416833667335,0.65625,0.1972761040033017
YBL066C,-1,-/-,-417.7566809654236,-39890.339400053024,64,0.042042042042042045,0.65625,0.1974824597606273
YER137C-A,-1,-/-,-417.9829201698303,-32225.973148345947,64,0.042,0.65625,0.19768881551795295
YGR027W-A,-1,-/-,-418.03784370422363,-32498.729531764984,64,0.04195804195804196,0.65625,0.1978951712752786
YHR085W,-1,-/-,-418.136474609375,-43720.62096810341,64,0.041916167664670656,0.65625,0.1981015270326042
YNR022C,-1,-/-,-418.1366412639618,-41709.35871577263,64,0.04187437686939183,0.65625,0.19830788278992983
YNL286W,-1,-/-,-418.22798252105713,-40489.69048810005,64,0.04183266932270916,0.65625,0.19851423854725547
YBL055C,-1,-/-,-418.3696608543396,-39328.0878341198,64,0.041791044776119404,0.65625,0.1987205943045811
YLR071C,-1,-/-,-418.4067964553833,-44595.18365550041,64,0.041749502982107355,0.65625,0.19892695006190672
YMR223W,-1,-/-,-418.5383257865906,-41103.4735147953,64,0.041708043694141016,0.65625,0.19913330581923236
YKL138C,-1,-/-,-418.6321482658386,-44555.010090351105,64,0.041666666666666664,0.65625,0.199339661576558
YGL050W,-1,-/-,-418.64508628845215,-41051.30867481232,64,0.04162537165510406,0.65625,0.1995460173338836
YOR343C-A,-1,-/-,-418.6919689178467,-32114.98187303543,64,0.041584158415841586,0.65625,0.19975237309120925
YPR170W-B,-1,-/-,-418.7430248260498,-32058.035736083984,64,0.04154302670623145,0.65625,0.19995872884853488
YKR099C-A,-1,-/-,-418.8035020828247,-34193.06101846695,64,0.041501976284584984,0.65625,0.2001650846058605
YDR177W,-1,-/-,-418.8986248970032,-41331.46052503586,64,0.04146100691016782,0.65625,0.20037144036318613
YLL024C,-1,-/-,-418.94783782958984,-40730.14912438393,64,0.04142011834319527,0.65625,0.20057779612051177
YEL036C,-1,-/-,-419.1977038383484,-41204.91504025459,64,0.041379310344827586,0.65625,0.20078415187783738
YDL001W,-1,-/-,-419.21928668022156,-44180.710842847824,64,0.04133858267716536,0.65625,0.20099050763516302
YNL054W-B,-1,-/-,-419.3367304801941,-32474.370122909546,64,0.04129793510324484,0.65625,0.20119686339248866
YOL103W-A,-1,-/-,-419.3373746871948,-32543.19551563263,64,0.0412573673870334,0.65625,0.20140321914981427
YEL053C,-1,-/-,-419.37342977523804,-41647.34200811386,64,0.04121687929342493,0.65625,0.2016095749071399
YNL215W,-1,-/-,-419.412305355072,-42529.89899420738,64,0.041176470588235294,0.65625,0.20181593066446554
YGR024C,-1,-/-,-419.4262590408325,-37087.93041443825,64,0.04113614103819784,0.65625,0.20202228642179118
YNL315C,-1,-/-,-419.49650144577026,-42399.69441509247,64,0.0410958904109589,0.65625,0.2022286421791168
YGR161C-C,-1,-/-,-419.65225982666016,-32514.69969511032,64,0.04105571847507331,0.65625,0.20243499793644243
YKL214C,-1,-/-,-419.6623065471649,-40315.963480472565,64,0.041015625,0.65625,0.20264135369376807
YBL101W-B,-1,-/-,-419.71324014663696,-32184.155311107635,64,0.04097560975609756,0.65625,0.20284770945109368
YGR262C,-1,-/-,-419.97617745399475,-41228.98452067375,64,0.04093567251461988,0.65625,0.20305406520841932
YPR133W-A,-1,-/-,-420.0178790092468,-39819.54073381424,64,0.04089581304771178,0.65625,0.20326042096574495
YLR163C,-1,-/-,-420.0975592136383,-42860.86445522308,64,0.04085603112840467,0.65625,0.20346677672307056
YMR047C,-1,-/-,-420.1481993198395,-41378.48104429245,64,0.04081632653061224,0.65625,0.2036731324803962
YDR365W-B,-1,-/-,-420.1848826408386,-32434.50921678543,64,0.040776699029126215,0.65625,0.20387948823772184
YML129C,-1,-/-,-420.2225602865219,-45871.47224128246,64,0.040737148399612025,0.65625,0.20408584399504745
YOR007C,-1,-/-,-420.54951453208923,-40177.227543115616,64,0.040697674418604654,0.65625,0.2042921997523731
YKR038C,-1,-/-,-420.6087591648102,-40360.05786252022,64,0.04065827686350436,0.65625,0.20449855550969873
YGR234W,-1,-/-,-420.6721544265747,-48072.70994210243,64,0.04061895551257253,0.65625,0.20470491126702434
YLR157C-B,-1,-/-,-420.67242765426636,-32350.171235084534,64,0.04057971014492753,0.65625,0.20491126702434997
YAL039C,0,0/0,-420.72543689608574,-53965.57433825731,256,0.04057971014492753,0.65625,0.20491126702434997
YOR369C,-1,-/-,-420.8501031398773,-42813.22335243225,64,0.04054054054054054,0.65625,0.2051176227816756
YIL085C,-1,-/-,-420.9221224784851,-42405.341160297394,64,0.040501446480231434,0.65625,0.20532397853900125
YIL098C,-1,-/-,-420.93209886550903,-44017.173667669296,64,0.04046242774566474,0.65625,0.20553033429632686
YER167W,-1,-/-,-420.9619631767273,-41027.00016069412,64,0.04042348411934552,0.65625,0.2057366900536525
YDL188C,-1,-/-,-420.98274302482605,-41722.99959874153,64,0.04038461538461539,0.65625,0.20594304581097814
YLR157C-A,-1,-/-,-421.1065969467163,-32245.60714673996,64,0.040345821325648415,0.65625,0.20614940156830375
YPR137C-A,-1,-/-,-421.14519023895264,-32515.73915910721,64,0.04030710172744722,0.65625,0.20635575732562939
YMR227C,-1,-/-,-421.48828125,-41431.05993437767,64,0.040268456375838924,0.65625,0.20656211308295502
YEL001C,0,0/0,-421.5135396718979,-52027.78779679537,256,0.040268456375838924,0.65625,0.20656211308295502
YDR139C,-1,-/-,-421.53081226348877,-40944.24470973015,64,0.040229885057471264,0.65625,0.20676846884028063
YAL034C,-1,-/-,-421.5485175848007,-42120.21658885479,64,0.04019138755980861,0.65625,0.20697482459760627
YKL057C,-1,-/-,-421.74942564964294,-44037.730211257935,64,0.040152963671128104,0.65625,0.2071811803549319
YDR227W,-1,-/-,-421.7672619819641,-39956.26614665985,64,0.04011461318051576,0.65625,0.20738753611225752
YNL290W,-1,-/-,-421.78347873687744,-43259.57600712776,64,0.04007633587786259,0.65625,0.20759389186958316
YIL104C,0,0/0,-421.82398664951324,-55076.74359434843,256,0.04007633587786259,0.65625,0.20759389186958316
YOL077W-A,-1,-/-,-421.9024271965027,-36126.96461725235,64,0.04003813155386082,0.65625,0.2078002476269088
YIL090W,-1,-/-,-421.94972944259644,-41451.93222308159,64,0.04,0.65625,0.2080066033842344
YEL032W,-1,-/-,-421.9894518852234,-43330.529089450836,64,0.039961941008563276,0.65625,0.20821295914156004
YOL124C,-1,-/-,-422.0028352737427,-48073.22486925125,64,0.039923954372623575,0.65625,0.20841931489888568
YPL132W,-1,-/-,-422.1030490398407,-45117.71898365021,64,0.039886039886039885,0.65625,0.20862567065621132
YEL017C-A,0,0/0,-422.16224175691605,-47841.710920095444,256,0.039886039886039885,0.65625,0.20862567065621132
YNL238W,-1,-/-,-422.2699365615845,-41881.06927037239,64,0.03984819734345351,0.65625,0.20883202641353693
YGL145W,-1,-/-,-422.2821626663208,-40973.47907137871,64,0.03981042654028436,0.65625,0.20903838217086257
YIL149C,-1,-/-,-422.32537937164307,-40494.91369962692,64,0.03977272727272727,0.65625,0.2092447379281882
YLR429W,-1,-/-,-422.334792137146,-40834.19426512718,64,0.039735099337748346,0.65625,0.20945109368551382
YMR193W,-1,-/-,-422.436332821846,-45491.89604663849,64,0.03969754253308128,0.65625,0.20965744944283946
YDR041W,-1,-/-,-422.48838543891907,-41903.594326496124,64,0.039660056657223795,0.65625,0.2098638052001651
YBR265W,-1,-/-,-422.4914379119873,-41782.78530693054,64,0.03962264150943396,0.65625,0.2100701609574907
YKL080W,-1,-/-,-422.493855714798,-40054.82836866379,64,0.03958529688972667,0.65625,0.21027651671481634
YOL121C,-1,-/-,-422.5863847732544,-38465.139649391174,64,0.03954802259887006,0.65625,0.21048287247214198
YBL100W-C,0,0/0,-422.68197548389435,-42196.60320699215,256,0.03954802259887006,0.65625,0.21048287247214198
YLR310C,-1,-/-,-422.69128799438477,-41297.75475406647,64,0.03951081843838194,0.65625,0.2106892282294676
YGL040C,0,0/0,-422.7078080177307,-53497.64708644152,256,0.03951081843838194,0.65625,0.2106892282294676
YMR228W,-1,-/-,-422.87797451019287,-42381.327288389206,64,0.039473684210526314,0.65625,0.21089558398679323
YGR120C,-1,-/-,-422.9836673736572,-40625.3409910202,64,0.03943661971830986,0.65625,0.21110193974411887
YNL021W,-1,-/-,-422.9847569465637,-43835.961322784424,64,0.039399624765478425,0.65625,0.2113082955014445
YJL005W,-1,-/-,-422.9936554431915,-42302.56969344616,64,0.03936269915651359,0.65625,0.21151465125877011
YHL009W-A,-1,-/-,-423.0133156776428,-32193.940423488617,64,0.03932584269662921,0.65625,0.21172100701609575
YIL005W,-1,-/-,-423.20723938941956,-43641.18655586243,64,0.03928905519176801,0.65625,0.2119273627734214
YDR409W,-1,-/-,-423.245055437088,-40709.18278551102,64,0.03925233644859813,0.65625,0.212133718530747
YER188C-A,0,0/0,-423.3779549598694,-43253.2212061882,256,0.03925233644859813,0.65625,0.212133718530747
YHR039C-A,-1,-/-,-423.48100447654724,-35979.47608780861,64,0.0392156862745098,0.65625,0.21234007428807264
YHR025W,0,0/0,-423.5140432715416,-50030.595428049564,256,0.0392156862745098,0.65625,0.21234007428807264
YOR045W,-1,-/-,-423.52698516845703,-43567.971178770065,64,0.03917910447761194,0.65625,0.21254643004539828
YNL221C,-1,-/-,-423.5377130508423,-39171.19318532944,64,0.0391425908667288,0.65625,0.2127527858027239
YNR016C,-1,-/-,-423.67959427833557,-40976.65829515457,64,0.03910614525139665,0.65625,0.21295914156004953
YHL031C,-1,-/-,-423.76111459732056,-42166.17238664627,64,0.03906976744186046,0.65625,0.21316549731737516
YPR017C,-1,-/-,-423.7786283493042,-39015.73005795479,64,0.03903345724907063,0.65625,0.21337185307470077
YBL092W,-1,-/-,-423.77959084510803,-40825.26747274399,64,0.03899721448467967,0.65625,0.2135782088320264
YBR058C-A,-1,-/-,-423.807017326355,-32893.90750455856,64,0.03896103896103896,0.65625,0.21378456458935205
YJR016C,0,0/0,-423.8309828042984,-49991.13036596775,256,0.03896103896103896,0.65625,0.21378456458935205
YBR094W,0,0/0,-423.85979303717613,-54217.11299023032,256,0.03896103896103896,0.65625,0.21378456458935205
YPL244C,-1,-/-,-423.8757791519165,-40949.59596157074,64,0.03892493049119555,0.65625,0.21399092034667766
YFL036W,-1,-/-,-423.8999961614609,-42660.274752020836,64,0.03888888888888889,0.65625,0.2141972761040033
YGR169C-A,-1,-/-,-423.9071912765503,-32249.849826812744,64,0.03885291396854764,0.65625,0.21440363186132894
YLR256W-A,-1,-/-,-424.1807961463928,-32576.327721595764,64,0.038817005545286505,0.65625,0.21460998761865457
YOR240W,-1,-/-,-424.2399859428406,-34265.090997219086,64,0.038781163434903045,0.65625,0.21481634337598018
YIR015W,-1,-/-,-424.3675751686096,-37715.614258766174,64,0.03874538745387454,0.65625,0.21502269913330582
YER161C,-1,-/-,-424.557226896286,-42392.9893553257,64,0.03870967741935484,0.65625,0.21522905489063146
YIL027C,-1,-/-,-424.7033896446228,-41094.93084406853,64,0.03867403314917127,0.65625,0.21543541064795707
YGL110C,-1,-/-,-424.731876373291,-43218.29790639877,64,0.03863845446182153,0.65625,0.2156417664052827
YDR210C-D,-1,-/-,-424.78891134262085,-32352.83444070816,64,0.03860294117647059,0.65625,0.21584812216260835
YOR211C,-1,-/-,-424.97424244880676,-45400.63091349602,64,0.03856749311294766,0.65625,0.21605447791993396
YDR047W,0,0/0,-425.0509886741638,-51807.64120608568,256,0.03856749311294766,0.65625,0.21605447791993396
YHR059W,-1,-/-,-425.0756051540375,-45038.82365846634,64,0.03853211009174312,0.65625,0.2162608336772596
YDL028C,-1,-/-,-425.0832185745239,-42168.145194768906,64,0.0384967919340055,0.65625,0.21646718943458523
YKL199C,-1,-/-,-425.15440225601196,-34329.92853832245,64,0.038461538461538464,0.65625,0.21667354519191084
YJR031C,-1,-/-,-425.228556394577,-43436.820947647095,64,0.0384263494967978,0.65625,0.21687990094923648
YER140W,-1,-/-,-425.4126000404358,-37120.45496940613,64,0.038391224862888484,0.65625,0.21708625670656212
YNL038W,-1,-/-,-425.54425072669983,-41225.191502809525,64,0.038356164383561646,0.65625,0.21729261246388773
YOR154W,-1,-/-,-425.7917048931122,-41486.95011353493,64,0.03832116788321168,0.65625,0.21749896822121337
YBL008W,-1,-/-,-425.79465198516846,-44276.17198705673,64,0.03828623518687329,0.65625,0.217705323978539
YDR466W,-1,-/-,-425.8443212509155,-44593.577165842056,64,0.03825136612021858,0.65625,0.21791167973586464
YDR296W,-1,-/-,-425.8665683269501,-42684.74594426155,64,0.03821656050955414,0.65625,0.21811803549319025
YLR394W,-1,-/-,-425.91568303108215,-43713.00234222412,64,0.038181818181818185,0.65625,0.2183243912505159
YJL109C,-1,-/-,-425.9472031593323,-43211.12258601189,64,0.03814713896457766,0.65625,0.21853074700784153
