Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL124C,-1,-/-,-1088.0178401470184,-66660.09195899963,129,0.08925979680696662,0.9534883720930233,0.2624973854842083
YNL047C,-1,-/-,-1088.0574145317078,-68691.63172388077,129,0.08919506889050036,0.9534883720930233,0.26270654674754235
YKL057C,-1,-/-,-1088.5202927589417,-65094.152779340744,129,0.0891304347826087,0.9534883720930233,0.2629157080108764
YHR023W,-1,-/-,-1088.7874245643616,-62438.88376188278,129,0.0890658942795076,0.9534883720930233,0.2631248692742104
YDL241W,0,0/0,-1088.8192763328552,-64944.78255403042,516,0.0890658942795076,0.9534883720930233,0.2631248692742104
YKL012W,-1,-/-,-1088.991141796112,-65952.83436059952,129,0.08900144717800289,0.9534883720930233,0.26333403053754445
YLR289W,0,0/0,-1089.3306451439857,-74171.21127574146,516,0.08900144717800289,0.9534883720930233,0.26333403053754445
YBR069C,-1,-/-,-1089.6686570644379,-56109.45356464386,129,0.08893709327548807,0.9534883720930233,0.2635431918008785
YLR199C,0,0/0,-1089.8458828926086,-75270.0441990681,516,0.08893709327548807,0.9534883720930233,0.2635431918008785
YKR068C,-1,-/-,-1090.8263638019562,-62592.221756219864,129,0.0888728323699422,0.9534883720930233,0.2637523530642125
YOL102C,-1,-/-,-1090.8320722579956,-58520.89056587219,129,0.0888086642599278,0.9534883720930233,0.26396151432754655
YFR013W,-1,-/-,-1090.9421887397766,-58369.931941986084,129,0.08874458874458875,0.9534883720930233,0.2641706755908806
YDR104C,-1,-/-,-1090.9494807720184,-67428.03003811836,129,0.08868060562364816,0.9534883720930233,0.2643798368542146
YEL025C,0,0/0,-1091.2826340794563,-74503.78976553679,516,0.08868060562364816,0.9534883720930233,0.2643798368542146
YJL154C,-1,-/-,-1091.441264629364,-63773.49586558342,129,0.08861671469740634,0.9534883720930233,0.26458899811754866
YGL105W,-1,-/-,-1091.6781225204468,-56513.16613173485,129,0.08855291576673865,0.9534883720930233,0.26479815938088264
YIL149C,-1,-/-,-1091.8128623962402,-66089.94200563431,129,0.08848920863309352,0.9534883720930233,0.26500732064421667
YPL032C,-1,-/-,-1091.860426902771,-58814.171489715576,129,0.0884255930984903,0.9534883720930233,0.2652164819075507
YIL126W,-1,-/-,-1092.0764620304108,-65610.26863276958,129,0.08836206896551724,0.9534883720930233,0.26542564317088474
YOR007C,-1,-/-,-1092.8345310688019,-58369.50158929825,129,0.0882986360373295,0.9534883720930233,0.2656348044342188
YDL161W,-1,-/-,-1092.9811232089996,-63307.48701262474,129,0.08823529411764706,0.9534883720930233,0.2658439656975528
YGL231C,-1,-/-,-1093.322735786438,-50279.371066093445,129,0.08817204301075268,0.9534883720930233,0.26605312696088684
YMR219W,-1,-/-,-1093.6593866348267,-59814.08892393112,129,0.08810888252148998,0.9534883720930233,0.2662622882242209
YML099C,-1,-/-,-1093.845424413681,-62198.63345575333,129,0.08804581245526127,0.9534883720930233,0.2664714494875549
YAL014C,-1,-/-,-1094.0009548664093,-64747.96302437782,129,0.08798283261802575,0.9534883720930233,0.26668061075088895
YKR021W,-1,-/-,-1094.2342329025269,-67391.9029147625,129,0.08791994281629735,0.9534883720930233,0.266889772014223
YGL066W,-1,-/-,-1094.4492392539978,-63631.411189079285,129,0.08785714285714286,0.9534883720930233,0.267098933277557
YMR187C,0,0/0,-1094.5754066705704,-64394.50399911404,516,0.08785714285714286,0.9534883720930233,0.267098933277557
YER143W,-1,-/-,-1094.7470831871033,-61274.053445875645,129,0.08779443254817987,0.9534883720930233,0.26730809454089105
YGR129W,-1,-/-,-1094.877302646637,-57808.11003947258,129,0.0877318116975749,0.9534883720930233,0.2675172558042251
YPL141C,-1,-/-,-1096.1092414855957,-51971.325828552246,129,0.08766928011404133,0.9534883720930233,0.26772641706755906
YAR007C,-1,-/-,-1096.459380865097,-60344.76478409767,129,0.0876068376068376,0.9534883720930233,0.2679355783308931
YER145C,-1,-/-,-1096.5077526569366,-60409.60149168968,129,0.08754448398576513,0.9534883720930233,0.26814473959422713
YGL047W,-1,-/-,-1096.5863070487976,-58586.97374367714,129,0.08748221906116643,0.9534883720930233,0.26835390085756117
YOR217W,-1,-/-,-1096.638436794281,-60110.537041425705,129,0.08742004264392324,0.9534883720930233,0.2685630621208952
YER138C,-1,-/-,-1096.769169330597,-48624.8459777832,129,0.08735795454545454,0.9534883720930233,0.26877222338422924
YFR003C,-1,-/-,-1096.9919393062592,-60031.10552126169,129,0.08729595457771469,0.9534883720930233,0.26898138464756327
YDR195W,-1,-/-,-1097.0858523845673,-62289.26328134537,129,0.08723404255319149,0.9534883720930233,0.2691905459108973
YPR145W,0,0/0,-1097.607680439949,-71742.11158744991,516,0.08723404255319149,0.9534883720930233,0.2691905459108973
YNL010W,0,0/0,-1097.9589728713036,-65224.13488319516,516,0.08723404255319149,0.9534883720930233,0.2691905459108973
YGL240W,-1,-/-,-1098.0347208976746,-70386.00084328651,129,0.08717221828490432,0.9534883720930233,0.26939970717423134
YIL137C,-1,-/-,-1098.0417943000793,-62083.513897418976,129,0.08711048158640226,0.9534883720930233,0.2696088684375654
YIL027C,-1,-/-,-1098.2506575584412,-57367.41563987732,129,0.0870488322717622,0.9534883720930233,0.2698180297008994
YKR041W,0,0/0,-1098.6257584095001,-63007.15800523758,516,0.0870488322717622,0.9534883720930233,0.2698180297008994
YIL109C,-1,-/-,-1098.6586287021637,-60982.95761370659,129,0.086987270155587,0.9534883720930233,0.27002719096423344
YOR253W,-1,-/-,-1098.9925646781921,-58385.51030242443,129,0.08692579505300353,0.9534883720930233,0.2702363522275675
YHL009C,-1,-/-,-1099.303638935089,-57936.82212781906,129,0.08686440677966102,0.9534883720930233,0.2704455134909015
YDR062W,-1,-/-,-1099.5203433036804,-61418.31571984291,129,0.08680310515172901,0.9534883720930233,0.2706546747542355
YER173W,-1,-/-,-1099.655380487442,-63797.08676314354,129,0.08674188998589563,0.9534883720930233,0.2708638360175695
YOR140W,-1,-/-,-1099.8638756275177,-61853.24988603592,129,0.08668076109936575,0.9534883720930233,0.27107299728090356
YDR420W,-1,-/-,-1099.9408917427063,-58225.775035619736,129,0.08661971830985915,0.9534883720930233,0.2712821585442376
YLR426W,-1,-/-,-1099.9884958267212,-48477.25561666489,129,0.08655876143560873,0.9534883720930233,0.27149131980757163
YDR179W-A,0,0/0,-1100.2823222875595,-63896.2481187582,516,0.08655876143560873,0.9534883720930233,0.27149131980757163
YNR026C,-1,-/-,-1100.340743303299,-58880.43412232399,129,0.08649789029535865,0.9534883720930233,0.27170048107090566
YIL157C,-1,-/-,-1100.5221164226532,-55941.94350588322,129,0.08643710470836262,0.9534883720930233,0.2719096423342397
YMR043W,-1,-/-,-1100.8448390960693,-59854.64516425133,129,0.08637640449438203,0.9534883720930233,0.27211880359757373
YGR040W,-1,-/-,-1101.2118017673492,-63088.830374479294,129,0.0863157894736842,0.9534883720930233,0.27232796486090777
YBR263W,-1,-/-,-1101.4584848880768,-55246.77555179596,129,0.08625525946704067,0.9534883720930233,0.2725371261242418
YOL109W,-1,-/-,-1101.6408696174622,-63908.70361161232,129,0.0861948142957253,0.9534883720930233,0.27274628738757584
YDR209C,0,0/0,-1101.71947991848,-63335.27785396576,516,0.0861948142957253,0.9534883720930233,0.27274628738757584
YNR022C,-1,-/-,-1102.0992300510406,-56559.278500795364,129,0.0861344537815126,0.9534883720930233,0.27295544865090987
YKR019C,-1,-/-,-1102.1558495759964,-64385.57573604584,129,0.086074177746676,0.9534883720930233,0.2731646099142439
YMR207C,-1,-/-,-1102.1811606884003,-61306.99295902252,129,0.08601398601398601,0.9534883720930233,0.27337377117757794
YMR111C,-1,-/-,-1102.1932663917542,-52158.20606613159,129,0.0859538784067086,0.9534883720930233,0.2735829324409119
YER031C,-1,-/-,-1102.5473899841309,-61972.755879879,129,0.08589385474860335,0.9534883720930233,0.27379209370424595
YDL097C,-1,-/-,-1103.1575136184692,-62360.02289021015,129,0.08583391486392185,0.9534883720930233,0.27400125496758
YFR050C,-1,-/-,-1103.2996089458466,-62659.2515707016,129,0.08577405857740586,0.9534883720930233,0.274210416230914
YER010C,-1,-/-,-1104.083354473114,-49452.35495996475,129,0.08571428571428572,0.9534883720930233,0.27441957749424806
YLL021W,-1,-/-,-1104.2337536811829,-58424.03467798233,129,0.08565459610027855,0.9534883720930233,0.2746287387575821
YOR229W,-1,-/-,-1104.2995781898499,-61910.83459353447,129,0.08559498956158663,0.9534883720930233,0.2748379000209161
YOR353C,-1,-/-,-1104.440083026886,-63098.3600063324,129,0.08553546592489569,0.9534883720930233,0.27504706128425016
YDR192C,-1,-/-,-1104.7411711215973,-60898.79368901253,129,0.08547602501737317,0.9534883720930233,0.2752562225475842
YHR039C-A,-1,-/-,-1105.5216608047485,-57367.21919250488,129,0.08541666666666667,0.9534883720930233,0.27546538381091823
YGR024C,-1,-/-,-1105.6697278022766,-58228.588282585144,129,0.08535739070090215,0.9534883720930233,0.27567454507425226
YKL042W,-1,-/-,-1106.0370349884033,-54992.61905646324,129,0.08529819694868239,0.9534883720930233,0.2758837063375863
YLL015W,-1,-/-,-1106.3416256904602,-60089.32401013374,129,0.08523908523908524,0.9534883720930233,0.27609286760092033
YJR110W,-1,-/-,-1107.2914991378784,-63394.48234152794,129,0.08518005540166206,0.9534883720930233,0.27630202886425437
YHR192W,0,0/0,-1107.5027735233307,-63597.378784537315,516,0.08518005540166206,0.9534883720930233,0.27630202886425437
YLR342W,-1,-/-,-1107.5675992965698,-58679.56867003441,129,0.08512110726643599,0.9534883720930233,0.27651119012758835
YBL067C,-1,-/-,-1107.877064704895,-58771.30177903175,129,0.08506224066390042,0.9534883720930233,0.2767203513909224
YDR419W,-1,-/-,-1107.8889293670654,-67152.06175422668,129,0.08500345542501728,0.9534883720930233,0.2769295126542564
YIL093C,-1,-/-,-1107.9050636291504,-62900.14679193497,129,0.08494475138121547,0.9534883720930233,0.27713867391759045
YDR335W,-1,-/-,-1108.1840381622314,-58267.88613343239,129,0.08488612836438923,0.9534883720930233,0.2773478351809245
YMR161W,-1,-/-,-1108.2003998756409,-62463.16856718063,129,0.08482758620689655,0.9534883720930233,0.2775569964442585
YML109W,-1,-/-,-1108.2312997579575,-66406.62886607647,129,0.08476912474155755,0.9534883720930233,0.27776615770759255
YLR007W,-1,-/-,-1108.2966918945312,-62896.61568403244,129,0.08471074380165289,0.9534883720930233,0.2779753189709266
YMR246W,-1,-/-,-1108.3828120231628,-54460.976959466934,129,0.08465244322092223,0.9534883720930233,0.2781844802342606
YBL060W,-1,-/-,-1108.451534986496,-67269.04904937744,129,0.08459422283356259,0.9534883720930233,0.27839364149759466
YHL027W,-1,-/-,-1108.4935140609741,-67887.51565814018,129,0.08453608247422681,0.9534883720930233,0.2786028027609287
YBL104C,-1,-/-,-1108.5296750068665,-60504.476855278015,129,0.08447802197802198,0.9534883720930233,0.2788119640242627
YLR181C,-1,-/-,-1108.95529794693,-61846.690276145935,129,0.08442004118050789,0.9534883720930233,0.27902112528759676
YDR515W,-1,-/-,-1109.366176366806,-58810.16353416443,129,0.08436213991769548,0.9534883720930233,0.2792302865509308
YER162C,-1,-/-,-1109.548089981079,-59662.72381067276,129,0.08430431802604524,0.9534883720930233,0.2794394478142648
YGL223C,-1,-/-,-1109.6346497535706,-60784.641844034195,129,0.08424657534246575,0.9534883720930233,0.2796486090775988
YCL050C,-1,-/-,-1109.9279861450195,-56541.452989816666,129,0.08418891170431211,0.9534883720930233,0.27985777034093284
YDR346C,-1,-/-,-1110.1420059204102,-54096.69256401062,129,0.08413132694938441,0.9534883720930233,0.2800669316042669
YHR005C,-1,-/-,-1110.3144268989563,-63561.23230934143,129,0.08407382091592618,0.9534883720930233,0.2802760928676009
YLR239C,-1,-/-,-1110.5407719612122,-59426.42461323738,129,0.08401639344262295,0.9534883720930233,0.28048525413093495
YKL077W,-1,-/-,-1110.6715607643127,-49065.90827989578,129,0.08395904436860069,0.9534883720930233,0.280694415394269
YER120W,-1,-/-,-1110.7349190711975,-54904.08894622326,129,0.08390177353342429,0.9534883720930233,0.280903576657603
YGR100W,0,0/0,-1111.110208004713,-77605.20729103684,516,0.08390177353342429,0.9534883720930233,0.280903576657603
YLR103C,-1,-/-,-1111.5073599815369,-66181.67257785797,129,0.08384458077709611,0.9534883720930233,0.28111273792093705
YNL294C,-1,-/-,-1111.6606485843658,-64830.42287659645,129,0.0837874659400545,0.9534883720930233,0.2813218991842711
YJR015W,0,0/0,-1111.713866353035,-67963.25702100992,516,0.0837874659400545,0.9534883720930233,0.2813218991842711
YOR261C,-1,-/-,-1111.909158706665,-66807.41911458969,129,0.08373042886317222,0.9534883720930233,0.2815310604476051
YNR018W,-1,-/-,-1112.1147241592407,-51285.87640285492,129,0.0836734693877551,0.9534883720930233,0.28174022171093915
YOR238W,0,0/0,-1112.1616297960281,-62384.43569505215,516,0.0836734693877551,0.9534883720930233,0.28174022171093915
YHL014C,0,0/0,-1112.2224826812744,-74339.01610344648,516,0.0836734693877551,0.9534883720930233,0.28174022171093915
YGL063W,-1,-/-,-1112.5734288692474,-53714.55486357212,129,0.08361658735554045,0.9534883720930233,0.2819493829742732
YKL079W,-1,-/-,-1112.6878769397736,-64699.20532178879,129,0.08355978260869565,0.9534883720930233,0.2821585442376072
YDL189W,0,0/0,-1113.0705088377,-72074.03918588161,516,0.08355978260869565,0.9534883720930233,0.2821585442376072
YDR170C,-1,-/-,-1113.2399334907532,-57090.556764125824,129,0.0835030549898167,0.9534883720930233,0.2823677055009412
YLR363W-A,0,0/0,-1113.3416757583618,-61048.84250366688,516,0.0835030549898167,0.9534883720930233,0.2823677055009412
YKR020W,-1,-/-,-1113.6897661685944,-59317.45154619217,129,0.08344640434192672,0.9534883720930233,0.28257686676427524
YMR067C,-1,-/-,-1113.90247797966,-66748.5663087368,129,0.08338983050847458,0.9534883720930233,0.28278602802760927
YHR132W-A,-1,-/-,-1113.9708733558655,-43853.961876392365,129,0.08333333333333333,0.9534883720930233,0.2829951892909433
YNR023W,-1,-/-,-1113.990077495575,-67585.60834860802,129,0.08327691266079891,0.9534883720930233,0.28320435055427734
YBR133C,-1,-/-,-1114.0919547080994,-62376.71740102768,129,0.08322056833558863,0.9534883720930233,0.2834135118176114
YDR092W,-1,-/-,-1114.1340336799622,-63211.46487915516,129,0.08316430020283976,0.9534883720930233,0.2836226730809454
YOL060C,-1,-/-,-1114.630089521408,-67817.63639259338,129,0.0831081081081081,0.9534883720930233,0.28383183434427944
YPL190C,-1,-/-,-1114.8508324623108,-61774.13745903969,129,0.08305199189736664,0.9534883720930233,0.2840409956076135
YJL123C,0,0/0,-1114.939765572548,-73975.8866879046,516,0.08305199189736664,0.9534883720930233,0.2840409956076135
YOR216C,-1,-/-,-1114.9693932533264,-59966.90880846977,129,0.08299595141700405,0.9534883720930233,0.2842501568709475
YER083C,-1,-/-,-1114.9723536968231,-65129.43784594536,129,0.08293998651382332,0.9534883720930233,0.28445931813428155
YGR125W,-1,-/-,-1115.0315704345703,-49216.62291908264,129,0.08288409703504043,0.9534883720930233,0.2846684793976156
YHR186C,-1,-/-,-1115.0583400726318,-60637.43905591965,129,0.08282828282828283,0.9534883720930233,0.2848776406609496
YEL029C,-1,-/-,-1115.1993634700775,-59451.69368863106,129,0.08277254374158816,0.9534883720930233,0.28508680192428365
YGL166W,-1,-/-,-1115.2048795223236,-63397.29229903221,129,0.08271687962340282,0.9534883720930233,0.28529596318761763
YOR232W,-1,-/-,-1115.2342591285706,-61411.72266745567,129,0.08266129032258064,0.9534883720930233,0.28550512445095166
YOL100W,-1,-/-,-1115.4837200641632,-66148.10284113884,129,0.08260577568838147,0.9534883720930233,0.2857142857142857
YOR117W,-1,-/-,-1115.485774755478,-62961.98050570488,129,0.0825503355704698,0.9534883720930233,0.28592344697761973
YGL141W,-1,-/-,-1115.5892271995544,-60630.97250342369,129,0.08249496981891348,0.9534883720930233,0.28613260824095377
YGR117C,0,0/0,-1116.3380672931671,-66463.15741831064,516,0.08249496981891348,0.9534883720930233,0.28613260824095377
YMR265C,-1,-/-,-1116.5204229354858,-49423.10681962967,129,0.0824396782841823,0.9534883720930233,0.2863417695042878
YGR212W,-1,-/-,-1116.717616558075,-59979.045897722244,129,0.08238446081714669,0.9534883720930233,0.28655093076762184
YGR152C,-1,-/-,-1116.8825999498367,-53843.57081377506,129,0.0823293172690763,0.9534883720930233,0.28676009203095587
YLR126C,-1,-/-,-1116.8865895271301,-50709.29483127594,129,0.0822742474916388,0.9534883720930233,0.2869692532942899
YPL268W,-1,-/-,-1116.920114517212,-65774.92577958107,129,0.08221925133689839,0.9534883720930233,0.28717841455762394
YBR049C,-1,-/-,-1117.0422849655151,-69162.29184675217,129,0.08216432865731463,0.9534883720930233,0.287387575820958
YMR228W,-1,-/-,-1117.1019637584686,-59484.91938430071,129,0.08210947930574099,0.9534883720930233,0.287596737084292
YCR090C,0,0/0,-1117.3394449949265,-63288.035572588444,516,0.08210947930574099,0.9534883720930233,0.287596737084292
YOR107W,-1,-/-,-1117.5588026046753,-62794.01947569847,129,0.08205470313542361,0.9534883720930233,0.28780589834762604
YLR166C,-1,-/-,-1117.782476425171,-63546.01729106903,129,0.082,0.9534883720930233,0.28801505961096
YOL137W,-1,-/-,-1118.2393589019775,-61643.66988158226,129,0.08194536975349767,0.9534883720930233,0.28822422087429406
YBR094W,0,0/0,-1118.2824816703796,-77229.58422601223,516,0.08194536975349767,0.9534883720930233,0.28822422087429406
YLR457C,-1,-/-,-1118.60924243927,-67219.29572939873,129,0.08189081225033289,0.9534883720930233,0.2884333821376281
YFR010W,-1,-/-,-1118.8414914608002,-62904.50214910507,129,0.08183632734530938,0.9534883720930233,0.2886425434009621
YNL240C,0,0/0,-1119.2768282592297,-73139.69150862098,516,0.08183632734530938,0.9534883720930233,0.2886425434009621
YLR362W,-1,-/-,-1119.46568608284,-66192.3174393177,129,0.08178191489361702,0.9534883720930233,0.28885170466429616
YHR059W,-1,-/-,-1119.6788098812103,-58011.424508571625,129,0.08172757475083056,0.9534883720930233,0.2890608659276302
YBL058W,-1,-/-,-1119.7721605300903,-61489.89973115921,129,0.08167330677290836,0.9534883720930233,0.28927002719096423
YLR102C,-1,-/-,-1120.095269203186,-62131.2587723732,129,0.08161911081619111,0.9534883720930233,0.28947918845429826
YNL217W,0,0/0,-1120.4845502972603,-63644.3968423605,516,0.08161911081619111,0.9534883720930233,0.28947918845429826
YML081W,-1,-/-,-1120.552038192749,-53798.94633436203,129,0.08156498673740054,0.9534883720930233,0.2896883497176323
YKL096W-A,-1,-/-,-1120.614060640335,-56211.29964339733,129,0.08151093439363817,0.9534883720930233,0.28989751098096633
YGR004W,-1,-/-,-1120.6169137954712,-62766.53184556961,129,0.0814569536423841,0.9534883720930233,0.29010667224430037
YNL140C,0,0/0,-1120.686195731163,-62506.54406297207,516,0.0814569536423841,0.9534883720930233,0.29010667224430037
YHR200W,-1,-/-,-1120.9904158115387,-60152.455360889435,129,0.0814030443414957,0.9534883720930233,0.2903158335076344
