Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL086C,0,0/0,-363.0443353652954,-47680.39080619812,192,0.025084745762711864,0.7708333333333334,0.2957630604689428
YJR115W,0,0/0,-363.0461964607239,-47031.617421746254,192,0.025084745762711864,0.7708333333333334,0.2957630604689428
YOR337W,-1,-/-,-363.0884952545166,-43732.624358177185,48,0.025067750677506776,0.7708333333333334,0.2959687371452077
YIL170W,-1,-/-,-363.0938000679016,-39140.662479400635,48,0.025050778605280974,0.7708333333333334,0.29617441382147264
YHR069C,-1,-/-,-363.10832262039185,-47844.07398748398,48,0.02503382949932341,0.7708333333333334,0.29638009049773756
YDR366C,0,0/0,-363.11084604263306,-47830.919868826866,192,0.02503382949932341,0.7708333333333334,0.29638009049773756
YBR225W,0,0/0,-363.1187719106674,-48391.92392158508,192,0.02503382949932341,0.7708333333333334,0.29638009049773756
YDR287W,-1,-/-,-363.150719165802,-46273.90591049194,48,0.025016903313049357,0.7708333333333334,0.2965857671740025
YLL056C,0,0/0,-363.1561646461487,-48131.22274637222,192,0.025016903313049357,0.7708333333333334,0.2965857671740025
YFL017C,-1,-/-,-363.16813611984253,-43099.591804504395,48,0.025,0.7708333333333334,0.2967914438502674
YKR075C,-1,-/-,-363.2070269584656,-38719.802137851715,48,0.024983119513842,0.7708333333333334,0.29699712052653227
YHR163W,0,0/0,-363.2085385322571,-54677.38976031542,192,0.024983119513842,0.7708333333333334,0.29699712052653227
YIR016W,0,0/0,-363.21275329589844,-49024.65697622299,192,0.024983119513842,0.7708333333333334,0.29699712052653227
YDR483W,-1,-/-,-363.2651014328003,-42349.64988565445,48,0.02496626180836707,0.7708333333333334,0.2972027972027972
YHR154W,-1,-/-,-363.26753187179565,-43627.14051532745,48,0.024949426837491573,0.7708333333333334,0.2974084738790621
YKL200C,-1,-/-,-363.28058195114136,-36488.491740226746,48,0.024932614555256066,0.7708333333333334,0.29761415055532703
YER088C,-1,-/-,-363.2871723175049,-43452.91935300827,48,0.024915824915824916,0.7708333333333334,0.29781982723159195
YAR008W,-1,-/-,-363.3258390426636,-46721.969984054565,48,0.02489905787348587,0.7708333333333334,0.29802550390785687
YDR124W,0,0/0,-363.3398257493973,-46761.4323015213,192,0.02489905787348587,0.7708333333333334,0.29802550390785687
YGR109W-B,-1,-/-,-363.3413944244385,-37071.92784738541,48,0.02488231338264963,0.7708333333333334,0.29823118058412174
YJR116W,0,0/0,-363.3816797733307,-47978.34064054489,192,0.02488231338264963,0.7708333333333334,0.29823118058412174
YJR101W,-1,-/-,-363.39311265945435,-45770.048366069794,48,0.02486559139784946,0.7708333333333334,0.29843685726038666
YIR035C,0,0/0,-363.41821134090424,-46810.74216067791,192,0.02486559139784946,0.7708333333333334,0.29843685726038666
YER100W,-1,-/-,-363.4284710884094,-44648.90747690201,48,0.024848891873740765,0.7708333333333334,0.2986425339366516
YMR027W,0,0/0,-363.4332139492035,-48558.29097354412,192,0.024848891873740765,0.7708333333333334,0.2986425339366516
YDL100C,-1,-/-,-363.4681854248047,-42126.193068027496,48,0.024832214765100672,0.7708333333333334,0.2988482106129165
YHR113W,0,0/0,-363.48729836940765,-46842.38013076782,192,0.024832214765100672,0.7708333333333334,0.2988482106129165
YGR177C,-1,-/-,-363.5058116912842,-42690.25704717636,48,0.02481556002682763,0.7708333333333334,0.2990538872891814
YMR268C,-1,-/-,-363.51689100265503,-44903.669536828995,48,0.024798927613941018,0.7708333333333334,0.29925956396544634
YIL172C,-1,-/-,-363.54148149490356,-36757.36211967468,48,0.02478231748158071,0.7708333333333334,0.2994652406417112
YJL081C,-1,-/-,-363.5630564689636,-44494.30311870575,48,0.024765729585006693,0.7708333333333334,0.2996709173179761
YJL041W,-1,-/-,-363.57336139678955,-45219.68144416809,48,0.024749163879598662,0.7708333333333334,0.29987659399424105
YEL002C,-1,-/-,-363.59211325645447,-43823.22555279732,48,0.024732620320855617,0.7708333333333334,0.30008227067050597
YER160C,-1,-/-,-363.6224136352539,-38144.21304798126,48,0.024716098864395457,0.7708333333333334,0.3002879473467709
YIL077C,0,0/0,-363.73355424404144,-47467.88022208214,192,0.024716098864395457,0.7708333333333334,0.3002879473467709
YIL060W,0,0/0,-363.75722908973694,-47998.05243957043,192,0.024716098864395457,0.7708333333333334,0.3002879473467709
YCR076C,-1,-/-,-363.7594928741455,-40435.393877506256,48,0.024699599465954607,0.7708333333333334,0.3004936240230358
YOR098C,-1,-/-,-363.7631239891052,-46694.69748711586,48,0.024683122081387593,0.7708333333333334,0.3006993006993007
YPR174C,0,0/0,-363.7857577800751,-47780.73187685013,192,0.024683122081387593,0.7708333333333334,0.3006993006993007
YPR116W,-1,-/-,-363.7997393608093,-36995.7252163887,48,0.024666666666666667,0.7708333333333334,0.3009049773755656
YDR428C,-1,-/-,-363.80802154541016,-43779.89464426041,48,0.02465023317788141,0.7708333333333334,0.3011106540518305
YOL153C,0,0/0,-363.8170862197876,-46483.58480513096,192,0.02465023317788141,0.7708333333333334,0.3011106540518305
YLR036C,0,0/0,-363.81816053390503,-48690.59762966633,192,0.02465023317788141,0.7708333333333334,0.3011106540518305
YBR086C,-1,-/-,-363.82626724243164,-42580.96844172478,48,0.02463382157123835,0.7708333333333334,0.30131633072809544
YCR023C,-1,-/-,-363.8734288215637,-38975.542424201965,48,0.024617431803060547,0.7708333333333334,0.30152200740436036
YLR105C,-1,-/-,-363.87478160858154,-42641.65950679779,48,0.024601063829787235,0.7708333333333334,0.3017276840806253
YNL213C,-1,-/-,-363.88567638397217,-37991.89762830734,48,0.02458471760797342,0.7708333333333334,0.30193336075689015
YPR153W,-1,-/-,-363.8896384239197,-38168.11374950409,48,0.024568393094289508,0.7708333333333334,0.30213903743315507
YNL040W,0,0/0,-363.91364657878876,-47935.62899696827,192,0.024568393094289508,0.7708333333333334,0.30213903743315507
YGR171C,-1,-/-,-363.9493188858032,-43883.60521364212,48,0.0245520902455209,0.7708333333333334,0.30234471410942
YJR121W,-1,-/-,-363.95801401138306,-42079.30264186859,48,0.02453580901856764,0.7708333333333334,0.3025503907856849
YKL075C,-1,-/-,-363.98377561569214,-38507.94066667557,48,0.024519549370444003,0.7708333333333334,0.30275606746194983
YBL113C,0,0/0,-363.9976122379303,-47811.07643008232,192,0.024519549370444003,0.7708333333333334,0.30275606746194983
YBR284W,0,0/0,-364.0177798271179,-47801.5499407053,192,0.024519549370444003,0.7708333333333334,0.30275606746194983
YER177W,-1,-/-,-364.0378499031067,-40833.71155524254,48,0.024503311258278145,0.7708333333333334,0.30296174413821475
YLL034C,-1,-/-,-364.04522705078125,-46971.49558401108,48,0.024487094639311716,0.7708333333333334,0.3031674208144796
YIL047C,-1,-/-,-364.07833194732666,-40890.4927752018,48,0.02447089947089947,0.7708333333333334,0.30337309749074454
YCL059C,-1,-/-,-364.0919179916382,-46849.095161914825,48,0.024454725710508923,0.7708333333333334,0.30357877416700946
YBL107C,0,0/0,-364.1010340452194,-48261.36641943455,192,0.024454725710508923,0.7708333333333334,0.30357877416700946
YBR078W,-1,-/-,-364.10298204421997,-44007.387424468994,48,0.02443857331571995,0.7708333333333334,0.3037844508432744
YJL145W,-1,-/-,-364.11364793777466,-42761.6583609581,48,0.02442244224422442,0.7708333333333334,0.3039901275195393
YPR109W,0,0/0,-364.1242700815201,-48630.24163663387,192,0.02442244224422442,0.7708333333333334,0.3039901275195393
YAR066W,0,0/0,-364.12936079502106,-47078.42650580406,192,0.02442244224422442,0.7708333333333334,0.3039901275195393
YKR062W,-1,-/-,-364.1320466995239,-44890.32089805603,48,0.024406332453825858,0.7708333333333334,0.3041958041958042
YER137C,0,0/0,-364.1341608762741,-48931.26923918724,192,0.024406332453825858,0.7708333333333334,0.3041958041958042
YHR180W,0,0/0,-364.15409755706787,-46149.96393764019,192,0.024406332453825858,0.7708333333333334,0.3041958041958042
YPL241C,-1,-/-,-364.1591877937317,-43365.5408718586,48,0.024390243902439025,0.7708333333333334,0.3044014808720691
YOR274W,-1,-/-,-364.18631649017334,-45997.35668468475,48,0.024374176548089592,0.7708333333333334,0.304607157548334
YPL021W,-1,-/-,-364.21144580841064,-41860.84573984146,48,0.024358130348913758,0.7708333333333334,0.3048128342245989
YOR238W,0,0/0,-364.2206209897995,-48662.12791252136,192,0.024358130348913758,0.7708333333333334,0.3048128342245989
YCL056C,-1,-/-,-364.23195695877075,-39420.841930389404,48,0.024342105263157894,0.7708333333333334,0.30501851090086385
YGL010W,-1,-/-,-364.25187492370605,-38701.11911010742,48,0.024326101249178174,0.7708333333333334,0.30522418757712877
YBR067C,-1,-/-,-364.2942452430725,-38657.40945649147,48,0.02431011826544021,0.7708333333333334,0.3054298642533937
YJL225C,0,0/0,-364.3835760354996,-48165.37748861313,192,0.02431011826544021,0.7708333333333334,0.3054298642533937
YLR122C,0,0/0,-364.42820823192596,-46617.885675787926,192,0.02431011826544021,0.7708333333333334,0.3054298642533937
YOR303W,-1,-/-,-364.42837619781494,-40907.41574764252,48,0.024294156270518712,0.7708333333333334,0.30563554092965856
YCL036W,0,0/0,-364.4335206747055,-53887.987121641636,192,0.024294156270518712,0.7708333333333334,0.30563554092965856
YEL077C,0,0/0,-364.43682169914246,-47050.40480709076,192,0.024294156270518712,0.7708333333333334,0.30563554092965856
YDR260C,-1,-/-,-364.461133480072,-43624.49299669266,48,0.024278215223097113,0.7708333333333334,0.3058412176059235
YOR302W,0,0/0,-364.46755385398865,-46656.081964850426,192,0.024278215223097113,0.7708333333333334,0.3058412176059235
YPL041C,0,0/0,-364.46792793273926,-48460.344519138336,192,0.024278215223097113,0.7708333333333334,0.3058412176059235
YDR539W,-1,-/-,-364.4806594848633,-39329.6306374073,48,0.024262295081967214,0.7708333333333334,0.3060468942821884
YPL253C,-1,-/-,-364.4923372268677,-46011.035853385925,48,0.024246395806028834,0.7708333333333334,0.3062525709584533
YDR029W,0,0/0,-364.49441409111023,-46650.41213440895,192,0.024246395806028834,0.7708333333333334,0.3062525709584533
YNR077C,0,0/0,-364.5115031003952,-47347.76423513889,192,0.024246395806028834,0.7708333333333334,0.3062525709584533
YOR374W,-1,-/-,-364.51576709747314,-46875.02104282379,48,0.024230517354289455,0.7708333333333334,0.30645824763471824
YGR102C,-1,-/-,-364.5417466163635,-38396.30999946594,48,0.024214659685863876,0.7708333333333334,0.30666392431098316
YCR046C,-1,-/-,-364.56080627441406,-43959.114275455475,48,0.02419882275997384,0.7708333333333334,0.306869600987248
YNL048W,-1,-/-,-364.56488704681396,-43556.46073293686,48,0.024183006535947713,0.7708333333333334,0.30707527766351295
YBR037C,-1,-/-,-364.5730857849121,-46314.68540787697,48,0.024167210973220117,0.7708333333333334,0.30728095433977787
YLR173W,-1,-/-,-364.5788507461548,-37482.574827194214,48,0.024151436031331592,0.7708333333333334,0.3074866310160428
YNL232W,-1,-/-,-364.581600189209,-45745.74339723587,48,0.024135681669928244,0.7708333333333334,0.3076923076923077
YML017W,-1,-/-,-364.59923791885376,-39862.50396347046,48,0.024119947848761408,0.7708333333333334,0.30789798436857263
YMR222C,0,0/0,-364.61254930496216,-54659.97942095995,192,0.024119947848761408,0.7708333333333334,0.30789798436857263
YOL075C,-1,-/-,-364.6142463684082,-38781.99112844467,48,0.024104234527687295,0.7708333333333334,0.3081036610448375
YDL160C,1,+/+,-364.6302809715271,-40679.79610180855,47,0.024739583333333332,0.7916666666666666,0.3081036610448375
YML019W,-1,-/-,-364.65472865104675,-44107.60771012306,48,0.0247234873129473,0.7916666666666666,0.3083093377211024
YGR203W,0,0/0,-364.66273021698,-47201.851799964905,192,0.0247234873129473,0.7916666666666666,0.3083093377211024
YKL034W,-1,-/-,-364.67359161376953,-45675.254438877106,48,0.0247074122236671,0.7916666666666666,0.30851501439736734
YPL132W,-1,-/-,-364.69119024276733,-43839.81079673767,48,0.024691358024691357,0.7916666666666666,0.30872069107363226
YHR011W,-1,-/-,-364.7071452140808,-46564.905025720596,48,0.024675324675324677,0.7916666666666666,0.3089263677498972
YFR054C,0,0/0,-364.71441292762756,-47212.54467713833,192,0.024675324675324677,0.7916666666666666,0.3089263677498972
YDL159W-A,0,0/0,-364.7835406064987,-47004.58880150318,192,0.024675324675324677,0.7916666666666666,0.3089263677498972
YNR034W-A,0,0/0,-364.7841862440109,-45880.086586117744,192,0.024675324675324677,0.7916666666666666,0.3089263677498972
YOL116W,-1,-/-,-364.8054075241089,-44292.715624809265,48,0.02465931213497729,0.7916666666666666,0.3091320444261621
YML016C,-1,-/-,-364.8084297180176,-43961.398967027664,48,0.02464332036316472,0.7916666666666666,0.30933772110242697
YLR422W,-1,-/-,-364.82611417770386,-40216.00447702408,48,0.02462734931950745,0.7916666666666666,0.3095433977786919
YLR462W,0,0/0,-364.8287181854248,-47742.80063974857,192,0.02462734931950745,0.7916666666666666,0.3095433977786919
YFL023W,-1,-/-,-364.8512325286865,-44826.94312667847,48,0.02461139896373057,0.7916666666666666,0.3097490744549568
YOR212W,-1,-/-,-364.85594749450684,-43966.710621356964,48,0.02459546925566343,0.7916666666666666,0.30995475113122173
YPR203W,0,0/0,-364.8710917234421,-47324.19696724415,192,0.02459546925566343,0.7916666666666666,0.30995475113122173
YFL037W,-1,-/-,-364.8769407272339,-42087.06269168854,48,0.02457956015523933,0.7916666666666666,0.31016042780748665
YJR079W,0,0/0,-364.8977805376053,-46396.1545702219,192,0.02457956015523933,0.7916666666666666,0.31016042780748665
YDL156W,-1,-/-,-364.92698669433594,-38958.53126716614,48,0.02456367162249515,0.7916666666666666,0.3103661044837515
YDR093W,-1,-/-,-364.93316078186035,-42107.09699726105,48,0.02454780361757106,0.7916666666666666,0.31057178116001644
YJL184W,-1,-/-,-364.95980954170227,-44628.89219689369,48,0.024531956100710135,0.7916666666666666,0.31077745783628136
YJL209W,-1,-/-,-364.9727416038513,-45729.42992115021,48,0.024516129032258065,0.7916666666666666,0.3109831345125463
YLR005W,-1,-/-,-365.0011019706726,-43501.643141269684,48,0.024500322372662798,0.7916666666666666,0.3111888111888112
YPR133W-A,-1,-/-,-365.00853300094604,-42124.2227563858,48,0.024484536082474227,0.7916666666666666,0.3113944878650761
YJR063W,-1,-/-,-365.04898405075073,-45937.430884599686,48,0.02446877012234385,0.7916666666666666,0.311600164541341
YNL176C,0,0/0,-365.08951127529144,-48550.20258629322,192,0.02446877012234385,0.7916666666666666,0.311600164541341
YHR094C,-1,-/-,-365.0932607650757,-42359.14901971817,48,0.02445302445302445,0.7916666666666666,0.3118058412176059
YHR107C,-1,-/-,-365.1045751571655,-46015.4118642807,48,0.024437299035369776,0.7916666666666666,0.3120115178938708
YDR157W,0,0/0,-365.1124634742737,-48461.90352869034,192,0.024437299035369776,0.7916666666666666,0.3120115178938708
YER125W,-1,-/-,-365.13123083114624,-42894.54050540924,48,0.02442159383033419,0.7916666666666666,0.31221719457013575
YKL063C,0,0/0,-365.16465628147125,-48824.71396613121,192,0.02442159383033419,0.7916666666666666,0.31221719457013575
YEL008W,0,0/0,-365.1755483150482,-45823.40734684467,192,0.02442159383033419,0.7916666666666666,0.31221719457013575
YGR277C,-1,-/-,-365.1760449409485,-39181.3780298233,48,0.024405908798972382,0.7916666666666666,0.31242287124640067
YAR069W-A,-1,-/-,-365.17984771728516,-37347.24734258652,48,0.024390243902439025,0.7916666666666666,0.3126285479226656
YJR107C-A,-1,-/-,-365.17984771728516,-37347.24734258652,48,0.024374599101988453,0.7916666666666666,0.31283422459893045
YDR210W-D,-1,-/-,-365.17984771728516,-37347.24734258652,48,0.02435897435897436,0.7916666666666666,0.3130399012751954
YOR343C-B,-1,-/-,-365.17984771728516,-37347.24734258652,48,0.024343369634849454,0.7916666666666666,0.3132455779514603
YNR053C,-1,-/-,-365.1882314682007,-44695.55858898163,48,0.024327784891165175,0.7916666666666666,0.3134512546277252
YDR262W,0,0/0,-365.22582733631134,-48223.08587902784,192,0.024327784891165175,0.7916666666666666,0.3134512546277252
YDL035C,-1,-/-,-365.231219291687,-42707.28215551376,48,0.02431222008957134,0.7916666666666666,0.31365693130399014
YJL127C,-1,-/-,-365.2362394332886,-42828.084876060486,48,0.024296675191815855,0.7916666666666666,0.31386260798025506
YDR381C-A,-1,-/-,-365.2368059158325,-36476.509786605835,48,0.02428115015974441,0.7916666666666666,0.3140682846565199
YDL129W,0,0/0,-365.2878932952881,-47603.38791739941,192,0.02428115015974441,0.7916666666666666,0.3140682846565199
YML059C,-1,-/-,-365.31942558288574,-44050.104425907135,48,0.024265644955300127,0.7916666666666666,0.31427396133278485
YDR047W,0,0/0,-365.3222328424454,-53634.63588523865,192,0.024265644955300127,0.7916666666666666,0.31427396133278485
YKL138C-A,-1,-/-,-365.33936643600464,-37453.54200363159,48,0.024250159540523293,0.7916666666666666,0.31447963800904977
YMR007W,0,0/0,-365.34496796131134,-47955.40190720558,192,0.024250159540523293,0.7916666666666666,0.31447963800904977
YBL079W,-1,-/-,-365.359986782074,-43961.23632669449,48,0.02423469387755102,0.7916666666666666,0.3146853146853147
YNR004W,-1,-/-,-365.3714370727539,-37854.795847415924,48,0.024219247928616953,0.7916666666666666,0.3148909913615796
YHR146W,-1,-/-,-365.3756413459778,-44455.84748840332,48,0.024203821656050957,0.7916666666666666,0.31509666803784453
YGR086C,-1,-/-,-365.4085762500763,-43682.31480431557,48,0.0241884150222788,0.7916666666666666,0.3153023447141094
YPR169W,-1,-/-,-365.444717168808,-47195.93101763725,48,0.024173027989821884,0.7916666666666666,0.3155080213903743
YLR222C,-1,-/-,-365.46352314949036,-46635.1511695385,48,0.024157660521296885,0.7916666666666666,0.31571369806663924
YJL049W,-1,-/-,-365.4728055000305,-39264.99872350693,48,0.0241423125794155,0.7916666666666666,0.31591937474290416
YDR408C,-1,-/-,-365.51125955581665,-39921.52403879166,48,0.02412698412698413,0.7916666666666666,0.3161250514191691
YJL085W,-1,-/-,-365.52504992485046,-46186.58535552025,48,0.024111675126903553,0.7916666666666666,0.316330728095434
YPR196W,-1,-/-,-365.528612613678,-39010.66297531128,48,0.024096385542168676,0.7916666666666666,0.31653640477169886
YJL213W,0,0/0,-365.5399663448334,-48262.411329865456,192,0.024096385542168676,0.7916666666666666,0.31653640477169886
YLL066C,0,0/0,-365.5482484102249,-48147.62811732292,192,0.024096385542168676,0.7916666666666666,0.31653640477169886
YHR042W,-1,-/-,-365.56009101867676,-44126.15404033661,48,0.024081115335868188,0.7916666666666666,0.3167420814479638
YGR161C-D,-1,-/-,-365.5669689178467,-37752.74279689789,48,0.024065864471184292,0.7916666666666666,0.3169477581242287
YDR061W,0,0/0,-365.5699999332428,-48846.4093978405,192,0.024065864471184292,0.7916666666666666,0.3169477581242287
YOR391C,-1,-/-,-365.68179655075073,-41921.13964176178,48,0.024050632911392405,0.7916666666666666,0.3171534348004936
YGR111W,0,0/0,-365.6888140439987,-48392.85790729523,192,0.024050632911392405,0.7916666666666666,0.3171534348004936
YDR114C,0,0/0,-365.69090390205383,-48065.29406487942,192,0.024050632911392405,0.7916666666666666,0.3171534348004936
YJL097W,-1,-/-,-365.70971632003784,-43496.46228146553,48,0.02403542061986085,0.7916666666666666,0.31735911147675855
YDR210C-D,-1,-/-,-365.7283239364624,-38325.344700336456,48,0.02402022756005057,0.7916666666666666,0.31756478815302347
