Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR021W,-1,-/-,-512.4831705093384,-46461.941439151764,87,0.05191256830601093,0.6551724137931034,0.21584076301057434
YDR260C,-1,-/-,-512.5706412792206,-39668.692543029785,87,0.051865332120109194,0.6551724137931034,0.21604810284055567
YNL314W,-1,-/-,-512.7479546070099,-41399.80088174343,87,0.05181818181818182,0.6551724137931034,0.216255442670537
YKR029C,-1,-/-,-512.8235659599304,-39908.62039589882,87,0.051771117166212535,0.6551724137931034,0.21646278250051834
YJL039C,-1,-/-,-513.023567199707,-39886.917628765106,87,0.05172413793103448,0.6551724137931034,0.21667012233049968
YML121W,-1,-/-,-513.1257364749908,-38352.811869859695,87,0.051677243880326386,0.6551724137931034,0.21687746216048104
YPR041W,-1,-/-,-513.3780772686005,-44014.61603283882,87,0.051630434782608696,0.6551724137931034,0.21708480199046237
YJR069C,-1,-/-,-513.4831335544586,-42045.66098403931,87,0.051583710407239816,0.6551724137931034,0.2172921418204437
YGL122C,-1,-/-,-513.7823050022125,-39443.07391452789,87,0.051537070524412296,0.6551724137931034,0.21749948165042504
YIL030C,-1,-/-,-513.8524780273438,-35933.08435308933,87,0.051490514905149054,0.6551724137931034,0.21770682148040638
YBR267W,-1,-/-,-513.8779635429382,-44782.52323651314,87,0.05144404332129964,0.6551724137931034,0.21791416131038774
YIL149C,-1,-/-,-513.927817106247,-39938.58151745796,87,0.05139765554553652,0.6551724137931034,0.21812150114036907
YJR086W,-1,-/-,-513.9356229305267,-42102.50715494156,87,0.051351351351351354,0.6551724137931034,0.2183288409703504
YBR154C,-1,-/-,-513.9702515602112,-45923.51025271416,87,0.05130513051305131,0.6551724137931034,0.21853618080033174
YNL256W,-1,-/-,-514.2098503112793,-40839.8388569355,87,0.051258992805755396,0.6551724137931034,0.21874352063031308
YOL112W,-1,-/-,-514.250242471695,-38001.63485956192,87,0.05121293800539083,0.6551724137931034,0.2189508604602944
YPR017C,-1,-/-,-514.3726117610931,-37670.4639980793,87,0.05116696588868941,0.6551724137931034,0.21915820029027577
YNR031C,-1,-/-,-514.540463924408,-38137.58010172844,87,0.051121076233183856,0.6551724137931034,0.2193655401202571
YNL118C,1,+/+,-514.8123095035553,-40094.07237768173,86,0.05197132616487455,0.6666666666666666,0.2193655401202571
YBL004W,-1,-/-,-514.9365770816803,-42503.64221185446,87,0.051924798567591766,0.6666666666666666,0.21957287995023844
YLR021W,-1,-/-,-515.1154475212097,-39822.427096128464,87,0.0518783542039356,0.6666666666666666,0.21978021978021978
YGL257C,-1,-/-,-515.2175009250641,-39245.700753092766,87,0.05183199285075961,0.6666666666666666,0.2199875596102011
YOR279C,-1,-/-,-515.4738204479218,-41163.349920511246,87,0.05178571428571429,0.6666666666666666,0.22019489944018245
YPR190C,-1,-/-,-515.6007263660431,-45851.965463638306,87,0.05173951828724353,0.6666666666666666,0.2204022392701638
YLR148W,-1,-/-,-515.7068245410919,-39877.86399888992,87,0.05169340463458111,0.6666666666666666,0.22060957910014514
YJR089W,-1,-/-,-516.053169131279,-41743.464465498924,87,0.051647373107747106,0.6666666666666666,0.22081691893012648
YLR244C,-1,-/-,-516.1064150333405,-42305.75506567955,87,0.051601423487544484,0.6666666666666666,0.2210242587601078
YMR192W,-1,-/-,-516.1802370548248,-38107.44433403015,87,0.051555555555555556,0.6666666666666666,0.22123159859008915
YDL064W,-1,-/-,-516.2563645839691,-39028.07766532898,87,0.05150976909413854,0.6666666666666666,0.2214389384200705
YMR129W,-1,-/-,-516.7643842697144,-40874.48123550415,87,0.05146406388642413,0.6666666666666666,0.22164627825005184
YCR037C,-1,-/-,-516.8557276725769,-38577.07174515724,87,0.051418439716312055,0.6666666666666666,0.22185361808003318
YKL032C,-1,-/-,-516.8576014041901,-37460.665492773056,87,0.05137289636846767,0.6666666666666666,0.2220609579100145
YBL023C,-1,-/-,-516.9365291595459,-37495.47581553459,87,0.05132743362831858,0.6666666666666666,0.22226829773999585
YDR243C,-1,-/-,-517.0671122074127,-37609.915838718414,87,0.05128205128205128,0.6666666666666666,0.22247563756997718
YDR318W,-1,-/-,-517.2340409755707,-39092.226152420044,87,0.05123674911660778,0.6666666666666666,0.22268297739995854
YGR179C,-1,-/-,-517.3225874900818,-41631.63527584076,87,0.05119152691968226,0.6666666666666666,0.22289031722993988
YJR090C,-1,-/-,-517.4111316204071,-39947.69103932381,87,0.05114638447971781,0.6666666666666666,0.2230976570599212
YDR373W,-1,-/-,-517.4322583675385,-37461.99641108513,87,0.05110132158590308,0.6666666666666666,0.22330499688990255
YDR092W,-1,-/-,-517.5998692512512,-37742.36904025078,87,0.051056338028169015,0.6666666666666666,0.22351233671988388
YGL167C,-1,-/-,-517.6390874385834,-37311.76688885689,87,0.051011433597185574,0.6666666666666666,0.22371967654986524
YDR170C,-1,-/-,-517.7004606723785,-38725.651074409485,87,0.050966608084358524,0.6666666666666666,0.22392701637984658
YFL035C,-1,-/-,-517.7044429779053,-32167.734687805176,87,0.050921861281826165,0.6666666666666666,0.2241343562098279
YLR051C,-1,-/-,-517.9389743804932,-45873.300146102905,87,0.05087719298245614,0.6666666666666666,0.22434169603980925
YKR100C,-1,-/-,-517.9938590526581,-37059.10584115982,87,0.05083260297984225,0.6666666666666666,0.22454903586979058
YIL144W,-1,-/-,-518.1775817871094,-39551.99824500084,87,0.050788091068301226,0.6666666666666666,0.22475637569977192
YBR130C,-1,-/-,-518.2539319992065,-44783.99145078659,87,0.05074365704286964,0.6666666666666666,0.22496371552975328
YGR193C,-1,-/-,-518.3009166717529,-40199.49834752083,87,0.050699300699300696,0.6666666666666666,0.2251710553597346
YER012W,-1,-/-,-518.3062866926193,-39764.48885381222,87,0.050655021834061134,0.6666666666666666,0.22537839518971595
YGR081C,-1,-/-,-518.5316671133041,-45288.71321499348,87,0.0506108202443281,0.6666666666666666,0.22558573501969728
YJL127C,-1,-/-,-518.5357527732849,-39466.470912218094,87,0.05056669572798605,0.6666666666666666,0.22579307484967862
YCR077C,-1,-/-,-518.6448197364807,-36629.51174688339,87,0.050522648083623695,0.6666666666666666,0.22600041467965995
YMR214W,-1,-/-,-518.6529071331024,-40210.80338001251,87,0.050478677110530897,0.6666666666666666,0.2262077545096413
YKR095W,-1,-/-,-518.7319493293762,-38909.009182691574,87,0.050434782608695654,0.6666666666666666,0.22641509433962265
YLR449W,-1,-/-,-518.7417488098145,-43630.990876197815,87,0.05039096437880104,0.6666666666666666,0.22662243416960398
YDR486C,-1,-/-,-518.9636256694794,-38022.02237486839,87,0.050347222222222224,0.6666666666666666,0.22682977399958532
YDR532C,0,0/0,-518.9668170213699,-47508.14370316267,348,0.050347222222222224,0.6666666666666666,0.22682977399958532
YOL109W,-1,-/-,-519.0314161777496,-40450.04480612278,87,0.05030355594102342,0.6666666666666666,0.22703711382956665
YOR326W,-1,-/-,-519.1171102523804,-42119.06082034111,87,0.05025996533795494,0.6666666666666666,0.227244453659548
YOL070C,-1,-/-,-519.366694688797,-39628.25045847893,87,0.050216450216450215,0.6666666666666666,0.22745179348952935
YLR361C,-1,-/-,-519.4519968032837,-39469.13675522804,87,0.050173010380622836,0.6666666666666666,0.22765913331951068
YLR442C,-1,-/-,-519.5232479572296,-39583.609582424164,87,0.05012964563526361,0.6666666666666666,0.22786647314949202
YLR145W,-1,-/-,-519.8714973926544,-40806.76382827759,87,0.05008635578583765,0.6666666666666666,0.22807381297947335
YHR154W,-1,-/-,-519.8911617994308,-39130.31703722477,87,0.05004314063848145,0.6666666666666666,0.22828115280945468
YCR092C,-1,-/-,-519.8974430561066,-39454.177651524544,87,0.05,0.6666666666666666,0.22848849263943605
YNL182C,-1,-/-,-519.9806652069092,-44710.246628046036,87,0.04995693367786391,0.6666666666666666,0.22869583246941738
YER048W-A,0,0/0,-520.1117465496063,-44196.833961844444,348,0.04995693367786391,0.6666666666666666,0.22869583246941738
YDR359C,-1,-/-,-520.1441692113876,-36917.01891005039,87,0.04991394148020654,0.6666666666666666,0.22890317229939872
YNR027W,-1,-/-,-520.1521782875061,-39904.13019490242,87,0.04987102321582115,0.6666666666666666,0.22911051212938005
YMR131C,-1,-/-,-520.2273015975952,-44599.771723508835,87,0.04982817869415808,0.6666666666666666,0.22931785195936139
YNL298W,-1,-/-,-520.2468287944794,-42511.66063666344,87,0.04978540772532189,0.6666666666666666,0.22952519178934272
YML088W,-1,-/-,-520.314350605011,-38241.384968042374,87,0.04974271012006861,0.6666666666666666,0.22973253161932408
YMR123W,0,0/0,-520.3172672986984,-51766.48079562187,348,0.04974271012006861,0.6666666666666666,0.22973253161932408
YPL242C,-1,-/-,-520.3228094577789,-38917.52148771286,87,0.049700085689802914,0.6666666666666666,0.22993987144930542
YJL031C,-1,-/-,-520.3543055057526,-41787.788665533066,87,0.04965753424657534,0.6666666666666666,0.23014721127928675
YDR363W,-1,-/-,-520.6168751716614,-40839.735875725746,87,0.04961505560307956,0.6666666666666666,0.23035455110926809
YDR341C,-1,-/-,-520.6768338680267,-39145.43030047417,87,0.04957264957264957,0.6666666666666666,0.23056189093924942
YNR020C,-1,-/-,-520.7267849445343,-43648.28452348709,87,0.04953031596925705,0.6666666666666666,0.23076923076923078
YFL024C,-1,-/-,-520.9293909072876,-39894.96739935875,87,0.04948805460750853,0.6666666666666666,0.23097657059921212
YNL130C-A,0,0/0,-520.9852139353752,-39970.950265049934,348,0.04948805460750853,0.6666666666666666,0.23097657059921212
YML064C,-1,-/-,-521.0031106472015,-39356.57463145256,87,0.0494458653026428,0.6666666666666666,0.23118391042919345
YKL009W,-1,-/-,-521.021990776062,-45366.918894290924,87,0.049403747870528106,0.6666666666666666,0.23139125025917479
YIL014W,-1,-/-,-521.1453144550323,-36812.31589651108,87,0.04936170212765958,0.6666666666666666,0.23159859008915612
YHR197W,-1,-/-,-521.1812620162964,-46340.96707177162,87,0.04931972789115646,0.6666666666666666,0.23180592991913745
YBR179C,-1,-/-,-521.2087531089783,-39011.42087697983,87,0.04927782497875956,0.6666666666666666,0.23201326974911882
YOR118W,0,0/0,-521.2814933359623,-47906.01064519584,348,0.04927782497875956,0.6666666666666666,0.23201326974911882
YBR258C,-1,-/-,-521.4066345691681,-39349.91108727455,87,0.04923599320882852,0.6666666666666666,0.23222060957910015
YJL112W,-1,-/-,-521.4470357894897,-41498.94037657976,87,0.04919423240033927,0.6666666666666666,0.23242794940908149
YMR190C,-1,-/-,-521.5344548225403,-41392.10348510742,87,0.04915254237288136,0.6666666666666666,0.23263528923906282
YPR019W,-1,-/-,-521.5466387271881,-38861.10936522484,87,0.04911092294665537,0.6666666666666666,0.23284262906904415
YOR340C,1,+/+,-521.5911009907722,-48244.19927674532,86,0.04991539763113367,0.6781609195402298,0.23284262906904415
YOR127W,-1,-/-,-521.7411503791809,-37889.11910486221,87,0.049873203719357564,0.6781609195402298,0.2330499688990255
YDR208W,-1,-/-,-521.7815990447998,-41179.305642962456,87,0.04983108108108108,0.6781609195402298,0.23325730872900685
YJL095W,-1,-/-,-522.0618550777435,-40762.7029941082,87,0.049789029535864976,0.6781609195402298,0.23346464855898819
YDL200C,-1,-/-,-522.1316583156586,-43623.93009519577,87,0.049747048903878585,0.6781609195402298,0.23367198838896952
YER093C,-1,-/-,-522.1892840862274,-40312.63360476494,87,0.04970513900589722,0.6781609195402298,0.23387932821895085
YOR233W,-1,-/-,-522.3711621761322,-45643.572920799255,87,0.049663299663299666,0.6781609195402298,0.2340866680489322
YOR236W,0,0/0,-522.6502299010754,-50579.18556633592,348,0.049663299663299666,0.6781609195402298,0.2340866680489322
YLR022C,-1,-/-,-522.6520577669144,-46013.35923945904,87,0.0496215306980656,0.6781609195402298,0.23429400787891355
YIL063C,-1,-/-,-522.7332117557526,-40185.13517689705,87,0.04957983193277311,0.6781609195402298,0.23450134770889489
YOR038C,-1,-/-,-522.7398934364319,-41240.10580468178,87,0.04953820319059614,0.6781609195402298,0.23470868753887622
YAL029C,-1,-/-,-522.8556866645813,-40211.44514632225,87,0.04949664429530201,0.6781609195402298,0.23491602736885756
YHR062C,-1,-/-,-522.9797821044922,-42848.82240462303,87,0.04945515507124895,0.6781609195402298,0.2351233671988389
YMR002W,-1,-/-,-523.0927397012711,-41092.16478049755,87,0.049413735343383586,0.6781609195402298,0.23533070702882022
YOR143C,-1,-/-,-523.1181693077087,-42147.535752773285,87,0.049372384937238493,0.6781609195402298,0.2355380468588016
YPR139C,-1,-/-,-523.1285791397095,-37952.15408325195,87,0.04933110367892977,0.6781609195402298,0.23574538668878292
YLR369W,-1,-/-,-523.2220470905304,-38850.492673158646,87,0.04928989139515455,0.6781609195402298,0.23595272651876426
YFR046C,-1,-/-,-523.2379176616669,-39178.684478998184,87,0.049248747913188645,0.6781609195402298,0.2361600663487456
YDR264C,-1,-/-,-523.5250287055969,-38755.91726064682,87,0.04920767306088407,0.6781609195402298,0.23636740617872692
YOR259C,1,+/+,-523.5362071990967,-40358.509450912476,86,0.05,0.6896551724137931,0.23636740617872692
YMR177W,-1,-/-,-523.6427700519562,-40131.980545282364,87,0.04995836802664446,0.6896551724137931,0.2365747460087083
YKR101W,-1,-/-,-523.683741569519,-42574.45302057266,87,0.04991680532445923,0.6896551724137931,0.23678208583868962
YIR008C,-1,-/-,-523.7231273651123,-40004.077577114105,87,0.04987531172069826,0.6896551724137931,0.23698942566867096
YKL214C,-1,-/-,-523.752379655838,-39689.15719127655,87,0.04983388704318937,0.6896551724137931,0.2371967654986523
YMR059W,-1,-/-,-523.8059904575348,-40066.54045057297,87,0.04979253112033195,0.6896551724137931,0.23740410532863362
YLR071C,-1,-/-,-524.3115336894989,-42457.3100540638,87,0.04975124378109453,0.6896551724137931,0.23761144515861496
YDL053C,0,0/0,-524.4824485182762,-48007.587768405676,348,0.04975124378109453,0.6896551724137931,0.23761144515861496
YPR089W,0,0/0,-524.5791108012199,-45794.2381477952,348,0.04975124378109453,0.6896551724137931,0.23761144515861496
YGR169C-A,-1,-/-,-524.6286177635193,-31140.615437984467,87,0.04971002485501243,0.6896551724137931,0.23781878498859632
YJL011C,1,+/+,-524.9326019287109,-44602.98076415062,86,0.050496688741721855,0.7011494252873564,0.23781878498859632
YDL159W,-1,-/-,-525.1369712352753,-41254.31930923462,87,0.050454921422663356,0.7011494252873564,0.23802612481857766
YDR423C,-1,-/-,-525.1621901988983,-40315.84169435501,87,0.050413223140495865,0.7011494252873564,0.238233464648559
YHR193C,-1,-/-,-525.2178988456726,-42008.96374988556,87,0.05037159372419488,0.7011494252873564,0.23844080447854032
YDL040C,-1,-/-,-525.3717794418335,-39952.44019675255,87,0.05033003300330033,0.7011494252873564,0.23864814430852166
YDR101C,-1,-/-,-525.5944721698761,-45223.41983008385,87,0.05028854080791426,0.7011494252873564,0.238855484138503
YDL178W,-1,-/-,-525.7250092029572,-39682.59806871414,87,0.05024711696869852,0.7011494252873564,0.23906282396848436
YPL049C,-1,-/-,-525.7637264728546,-38751.79328250885,87,0.050205761316872426,0.7011494252873564,0.2392701637984657
YNL281W,-1,-/-,-525.9746896028519,-41438.41216361523,87,0.05016447368421053,0.7011494252873564,0.23947750362844702
YLR403W,-1,-/-,-526.0090827941895,-38162.257172584534,87,0.05012325390304026,0.7011494252873564,0.23968484345842836
YIL137C,-1,-/-,-526.0154130458832,-39023.987609386444,87,0.05008210180623974,0.7011494252873564,0.2398921832884097
YAL047C,-1,-/-,-526.1213591098785,-39118.05172896385,87,0.05004101722723544,0.7011494252873564,0.24009952311839106
YGL124C,-1,-/-,-526.3854885101318,-39689.864168167114,87,0.05,0.7011494252873564,0.2403068629483724
YOR078W,-1,-/-,-526.4552614688873,-47590.174166202545,87,0.049959049959049956,0.7011494252873564,0.24051420277835373
YGL021W,-1,-/-,-526.5385217666626,-40411.84757709503,87,0.04991816693944354,0.7011494252873564,0.24072154260833506
YDL042C,-1,-/-,-526.5964922904968,-40985.915810227394,87,0.04987735077677841,0.7011494252873564,0.2409288824383164
YOL028C,-1,-/-,-526.7640883922577,-41993.55839300156,87,0.049836601307189546,0.7011494252873564,0.24113622226829773
YER115C,-1,-/-,-526.7709965705872,-38955.21017408371,87,0.04979591836734694,0.7011494252873564,0.2413435620982791
YBR142W,-1,-/-,-526.905503988266,-47235.7761964798,87,0.049755301794453505,0.7011494252873564,0.24155090192826043
YLR262C-A,-1,-/-,-526.9621043205261,-37524.78505682945,87,0.04971475142624287,0.7011494252873564,0.24175824175824176
YOR357C,-1,-/-,-527.1483383178711,-38789.62288784981,87,0.0496742671009772,0.7011494252873564,0.2419655815882231
YNR054C,-1,-/-,-527.3788770437241,-46839.49068200588,87,0.04963384865744508,0.7011494252873564,0.24217292141820443
YNL297C,-1,-/-,-527.4434521198273,-39223.421533584595,87,0.04959349593495935,0.7011494252873564,0.24238026124818576
YMR172W,1,+/+,-527.592803478241,-39883.08163809776,86,0.050365556458164096,0.7126436781609196,0.24238026124818576
YPR082C,-1,-/-,-527.6403930187225,-36828.93556141853,87,0.05032467532467533,0.7126436781609196,0.24258760107816713
YOR160W,-1,-/-,-527.8102269172668,-37023.270614147186,87,0.050283860502838604,0.7126436781609196,0.24279494090814846
YBL057C,-1,-/-,-527.9469802379608,-39947.78677153587,87,0.050243111831442464,0.7126436781609196,0.2430022807381298
YDL006W,-1,-/-,-527.9766716957092,-40395.27523493767,87,0.05020242914979757,0.7126436781609196,0.24320962056811113
YLR172C,-1,-/-,-528.0175604820251,-43617.16189980507,87,0.05016181229773463,0.7126436781609196,0.24341696039809246
YFR052W,-1,-/-,-528.0403382778168,-40085.850479602814,87,0.050121261115602264,0.7126436781609196,0.24362430022807383
YBR135W,-1,-/-,-528.0984239578247,-37348.34979915619,87,0.050080775444264945,0.7126436781609196,0.24383164005805516
YDR194C,-1,-/-,-528.4163815975189,-42346.07166266441,87,0.05004035512510089,0.7126436781609196,0.2440389798880365
YDR118W,-1,-/-,-528.6101684570312,-40561.9898070097,87,0.05,0.7126436781609196,0.24424631971801783
YCL032W,-1,-/-,-528.6630730628967,-41536.11569023132,87,0.0499597099113618,0.7126436781609196,0.24445365954799916
YML034W,-1,-/-,-528.7727470397949,-41994.024948358536,87,0.0499194847020934,0.7126436781609196,0.2446609993779805
YFL047W,-1,-/-,-528.9333565235138,-44419.95121717453,87,0.0498793242156074,0.7126436781609196,0.24486833920796186
YMR093W,-1,-/-,-528.9464020729065,-44475.145832538605,87,0.04983922829581994,0.7126436781609196,0.2450756790379432
YIL009C-A,-1,-/-,-529.0873506069183,-37314.48339366913,87,0.04979919678714859,0.7126436781609196,0.24528301886792453
YNL255C,-1,-/-,-529.1380553245544,-42904.09256243706,87,0.04975922953451043,0.7126436781609196,0.24549035869790586
YNL097C-B,0,0/0,-529.3151594400406,-38399.52212882042,348,0.04975922953451043,0.7126436781609196,0.24549035869790586
