Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL244C,-1,-/-,-683.8361629843712,-39498.70454323292,123,0.08161044613710555,0.6097560975609756,0.17631084186337997
YHR187W,-1,-/-,-683.9271130561829,-37179.19131988287,123,0.08152173913043478,0.6097560975609756,0.17651974096511386
YJL097W,-1,-/-,-684.0177819728851,-36409.314116835594,123,0.08143322475570032,0.6097560975609756,0.17672864006684771
YIL009C-A,-1,-/-,-684.117961525917,-32845.27318072319,123,0.08134490238611713,0.6097560975609756,0.17693753916858157
YNL157W,-1,-/-,-684.2655644416809,-31817.445351481438,123,0.08125677139761647,0.6097560975609756,0.17714643827031543
YDL092W,-1,-/-,-684.3601770401001,-38068.99857658148,123,0.08116883116883117,0.6097560975609756,0.1773553373720493
YHR112C,0,0/0,-684.593599120155,-40985.1349181477,492,0.08116883116883117,0.6097560975609756,0.1773553373720493
YGL049C,-1,-/-,-684.7805238962173,-36825.46276203543,123,0.08108108108108109,0.6097560975609756,0.17756423647378317
YGR029W,-1,-/-,-684.8753842115402,-34138.159044504166,123,0.08099352051835854,0.6097560975609756,0.17777313557551702
YKR076W,-1,-/-,-684.8781624436378,-44817.73040038347,123,0.08090614886731391,0.6097560975609756,0.17798203467725088
YLR102C,-1,-/-,-684.9408919215202,-38361.55616468191,123,0.08081896551724138,0.6097560975609756,0.17819093377898476
YMR097C,-1,-/-,-684.9539180397987,-39902.521538197994,123,0.08073196986006459,0.6097560975609756,0.17839983288071862
YAL044C,-1,-/-,-684.9650899171829,-34514.19284808636,123,0.08064516129032258,0.6097560975609756,0.17860873198245247
YLR268W,-1,-/-,-685.361337184906,-36397.497156500816,123,0.08055853920515575,0.6097560975609756,0.17881763108418633
YLR347C,-1,-/-,-685.4112224578857,-36368.89254873991,123,0.08047210300429185,0.6097560975609756,0.1790265301859202
YPL034W,0,0/0,-685.4401068687439,-39905.545398145914,492,0.08047210300429185,0.6097560975609756,0.1790265301859202
YLR359W,-1,-/-,-685.5300966799259,-37565.657293111086,123,0.08038585209003216,0.6097560975609756,0.17923542928765407
YDR272W,-1,-/-,-685.5717488527298,-41818.74774515629,123,0.08029978586723768,0.6097560975609756,0.17944432838938792
YDR494W,-1,-/-,-685.6567850112915,-37912.08049714565,123,0.08021390374331551,0.6097560975609756,0.17965322749112178
YML070W,-1,-/-,-685.6619836091995,-37978.92725932598,123,0.08012820512820513,0.6097560975609756,0.17986212659285566
YOR320C,-1,-/-,-685.7038019895554,-36822.809033215046,123,0.08004268943436499,0.6097560975609756,0.18007102569458952
YDR392W,-1,-/-,-685.7512211054564,-40037.27210853994,123,0.07995735607675906,0.6097560975609756,0.18027992479632338
YNL159C,-1,-/-,-685.931800365448,-41386.54342806339,123,0.07987220447284345,0.6097560975609756,0.18048882389805723
YHR053C,-1,-/-,-686.0196853876114,-31777.67111544311,123,0.0797872340425532,0.6097560975609756,0.1806977229997911
YGL061C,-1,-/-,-686.1240733265877,-39247.59857402742,123,0.07970244420828905,0.6097560975609756,0.18090662210152497
YHR116W,-1,-/-,-686.1668875217438,-34682.129465937614,123,0.07961783439490445,0.6097560975609756,0.18111552120325883
YNL208W,0,0/0,-686.1787746250629,-38359.69310054183,492,0.07961783439490445,0.6097560975609756,0.18111552120325883
YER099C,-1,-/-,-686.3641536235809,-35662.12023150921,123,0.07953340402969247,0.6097560975609756,0.18132442030499268
YDR363W-A,-1,-/-,-686.4356665611267,-34958.69874501228,123,0.07944915254237288,0.6097560975609756,0.18153331940672654
YDR418W,-1,-/-,-686.6590235233307,-41514.54088830948,123,0.07936507936507936,0.6097560975609756,0.18174221850846042
YBR280C,-1,-/-,-686.6616605222225,-40963.04909750819,123,0.07928118393234672,0.6097560975609756,0.18195111761019428
YDL137W,0,0/0,-686.6828769817948,-44123.734409669414,492,0.07928118393234672,0.6097560975609756,0.18195111761019428
YBR014C,-1,-/-,-686.6864391565323,-39570.48732495308,123,0.0791974656810982,0.6097560975609756,0.18216001671192814
YBR210W,-1,-/-,-686.9221802353859,-35102.30113583803,123,0.07911392405063292,0.6097560975609756,0.182368915813662
YDL149W,-1,-/-,-687.09272813797,-39590.73235440254,123,0.07903055848261328,0.6097560975609756,0.18257781491539588
YDR183W,1,+/+,-687.0993798971176,-36857.66027277708,122,0.08,0.6178861788617886,0.18257781491539588
YGR078C,1,+/+,-687.1537924408913,-38341.142668902874,122,0.08096740273396424,0.6260162601626016,0.18257781491539588
YJL141C,-1,-/-,-687.240517437458,-40354.90858596563,123,0.08088235294117647,0.6260162601626016,0.18278671401712973
YBR022W,-1,-/-,-687.3786171078682,-35156.68008363247,123,0.080797481636936,0.6260162601626016,0.1829956131188636
YMR027W,0,0/0,-687.4010154604912,-40665.18130925298,492,0.080797481636936,0.6260162601626016,0.1829956131188636
YBL007C,-1,-/-,-687.5103466808796,-35501.27595190704,123,0.08071278825995808,0.6260162601626016,0.18320451222059744
YPL083C,-1,-/-,-687.6114830970764,-36816.00092059374,123,0.0806282722513089,0.6260162601626016,0.18341341132233133
YER045C,-1,-/-,-687.631170809269,-36570.05232530832,123,0.08054393305439331,0.6260162601626016,0.18362231042406518
YJR113C,-1,-/-,-687.6427519917488,-35646.6032987237,123,0.08045977011494253,0.6260162601626016,0.18383120952579904
YDR117C,-1,-/-,-687.6956491470337,-35574.25816947222,123,0.08037578288100208,0.6260162601626016,0.1840401086275329
YDL150W,-1,-/-,-687.7439523339272,-40173.58561259508,123,0.08029197080291971,0.6260162601626016,0.18424900772926675
YOR185C,-1,-/-,-687.7497202754021,-38673.14784896374,123,0.08020833333333334,0.6260162601626016,0.18445790683100063
YDL157C,0,0/0,-687.8080124557018,-38873.56899172068,492,0.08020833333333334,0.6260162601626016,0.18445790683100063
YML051W,-1,-/-,-688.2617764472961,-36429.6451870203,123,0.08012486992715921,0.6260162601626016,0.1846668059327345
YIR005W,-1,-/-,-688.5023519992828,-34559.272596120834,123,0.08004158004158005,0.6260162601626016,0.18487570503446835
YOR023C,-1,-/-,-688.5134618878365,-38812.40684837103,123,0.07995846313603323,0.6260162601626016,0.1850846041362022
YKR088C,-1,-/-,-688.5463341474533,-35222.55965137482,123,0.07987551867219916,0.6260162601626016,0.18529350323793609
YOR245C,-1,-/-,-688.5736186504364,-41393.395471811295,123,0.07979274611398963,0.6260162601626016,0.18550240233966994
YDL053C,0,0/0,-688.5795485954732,-45097.379716722295,492,0.07979274611398963,0.6260162601626016,0.18550240233966994
YGL121C,-1,-/-,-688.7250008583069,-38392.333993434906,123,0.07971014492753623,0.6260162601626016,0.1857113014414038
YKR082W,-1,-/-,-688.738224580884,-38251.856890395284,123,0.0796277145811789,0.6260162601626016,0.18592020054313765
YHR028C,-1,-/-,-688.928790807724,-38417.98037266731,123,0.07954545454545454,0.6260162601626016,0.18612909964487154
YHR163W,0,0/0,-689.0198007822037,-44972.15713433176,492,0.07954545454545454,0.6260162601626016,0.18612909964487154
YDL045C,-1,-/-,-689.0599791407585,-41188.38697165251,123,0.07946336429308566,0.6260162601626016,0.1863379987466054
YIL113W,-1,-/-,-689.065062224865,-36629.40183645487,123,0.07938144329896907,0.6260162601626016,0.18654689784833925
YDR063W,-1,-/-,-689.1226086616516,-31974.276418209076,123,0.07929969104016478,0.6260162601626016,0.1867557969500731
YKL168C,-1,-/-,-689.562663435936,-40621.958854317665,123,0.07921810699588477,0.6260162601626016,0.186964696051807
YHR147C,-1,-/-,-689.6078405380249,-38598.33599805832,123,0.07913669064748201,0.6260162601626016,0.18717359515354084
YMR053C,0,0/0,-689.7573613487184,-47914.12828170508,492,0.07913669064748201,0.6260162601626016,0.18717359515354084
YAR014C,-1,-/-,-689.8197255134583,-34976.38386642933,123,0.07905544147843943,0.6260162601626016,0.1873824942552747
YGL245W,-1,-/-,-689.8342409282923,-38530.58002413809,123,0.07897435897435898,0.6260162601626016,0.18759139335700856
YGL227W,-1,-/-,-689.8654198050499,-38366.51582890749,123,0.07889344262295082,0.6260162601626016,0.18780029245874244
YGL141W,-1,-/-,-689.8666130304337,-35160.506368637085,123,0.07881269191402251,0.6260162601626016,0.1880091915604763
YPL223C,0,0/0,-689.9060666318983,-47663.69089149684,492,0.07881269191402251,0.6260162601626016,0.1880091915604763
YLR257W,0,0/0,-689.9396335780621,-40550.63503485918,492,0.07881269191402251,0.6260162601626016,0.1880091915604763
YIL063C,-1,-/-,-689.9551618099213,-38443.822945430875,123,0.0787321063394683,0.6260162601626016,0.18821809066221015
YPL048W,-1,-/-,-690.0343344062567,-38151.18546949327,123,0.07865168539325842,0.6260162601626016,0.188426989763944
YML132W,-1,-/-,-690.0917766094208,-37003.75158178806,123,0.07857142857142857,0.6260162601626016,0.18863588886567786
YOR008C,-1,-/-,-690.1184435486794,-36502.43485969305,123,0.07849133537206932,0.6260162601626016,0.18884478796741175
YFL001W,-1,-/-,-690.2670345157385,-40177.863666415215,123,0.07841140529531568,0.6260162601626016,0.1890536870691456
YLR189C,-1,-/-,-690.3805249929428,-38278.92068821192,123,0.07833163784333673,0.6260162601626016,0.18926258617087946
YOR145C,-1,-/-,-690.4124609231949,-41024.344371557236,123,0.0782520325203252,0.6260162601626016,0.18947148527261332
YLR016C,-1,-/-,-690.4616527557373,-36395.83578145504,123,0.07817258883248732,0.6260162601626016,0.1896803843743472
YDL043C,-1,-/-,-690.4861179590225,-34345.135716080666,123,0.07809330628803246,0.6260162601626016,0.18988928347608106
YDL002C,-1,-/-,-690.5712040662766,-36678.95840537548,123,0.07801418439716312,0.6260162601626016,0.1900981825778149
YHR026W,-1,-/-,-690.5800075531006,-36328.14092385769,123,0.07793522267206478,0.6260162601626016,0.19030708167954877
YNL061W,-1,-/-,-690.5994398891926,-42284.49607923627,123,0.07785642062689585,0.6260162601626016,0.19051598078128265
YAL016W,-1,-/-,-690.755829513073,-39653.017687261105,123,0.07777777777777778,0.6260162601626016,0.1907248798830165
YER021W,-1,-/-,-690.7938449382782,-38431.079634428024,123,0.07769929364278506,0.6260162601626016,0.19093377898475036
YBR056W,0,0/0,-690.820662677288,-41376.935190320015,492,0.07769929364278506,0.6260162601626016,0.19093377898475036
YOR149C,-1,-/-,-691.0395238399506,-35280.9281347394,123,0.07762096774193548,0.6260162601626016,0.19114267808648422
YJR088C,1,+/+,-691.0821144580841,-31800.82993066311,122,0.07854984894259819,0.6341463414634146,0.19114267808648422
YNL291C,-1,-/-,-691.1448032259941,-39227.35712021589,123,0.07847082494969819,0.6341463414634146,0.1913515771882181
YNR024W,-1,-/-,-691.157795086503,-41964.85524381697,123,0.07839195979899498,0.6341463414634146,0.19156047628995196
YFL017C,-1,-/-,-691.2140449881554,-35117.952960669994,123,0.0783132530120482,0.6341463414634146,0.19176937539168581
YKR063C,-1,-/-,-691.2269271686673,-39712.72670388967,123,0.07823470411233702,0.6341463414634146,0.19197827449341967
YOR040W,-1,-/-,-691.2590087652206,-36296.38972964883,123,0.0781563126252505,0.6341463414634146,0.19218717359515355
YOR258W,-1,-/-,-691.2798540592194,-34996.024816930294,123,0.07807807807807808,0.6341463414634146,0.1923960726968874
YKL054C,-1,-/-,-691.3256010115147,-34486.33308915794,123,0.078,0.6341463414634146,0.19260497179862127
YNL256W,-1,-/-,-691.484627366066,-40719.958817243576,123,0.07792207792207792,0.6341463414634146,0.19281387090035512
YBR122C,-1,-/-,-691.6347501277924,-36228.52719968557,123,0.07784431137724551,0.6341463414634146,0.19302277000208898
YDR530C,-1,-/-,-691.6768911331892,-38297.27779214084,123,0.07776669990029911,0.6341463414634146,0.19323166910382286
YIL108W,0,0/0,-691.7189433574677,-40536.26584047079,492,0.07776669990029911,0.6341463414634146,0.19323166910382286
YCR059C,-1,-/-,-691.7447154521942,-35327.85449945927,123,0.07768924302788845,0.6341463414634146,0.19344056820555672
YLL045C,-1,-/-,-691.8292432427406,-40890.83677423,123,0.07761194029850746,0.6341463414634146,0.19364946730729057
YDL027C,0,0/0,-691.9843598008156,-40225.960747241974,492,0.07761194029850746,0.6341463414634146,0.19364946730729057
YDL169C,0,0/0,-692.2236794531345,-49922.338177502155,492,0.07761194029850746,0.6341463414634146,0.19364946730729057
YDR036C,-1,-/-,-692.2871247529984,-35484.91901254654,123,0.0775347912524851,0.6341463414634146,0.19385836640902443
YPL206C,-1,-/-,-692.3100032061338,-41504.393885180354,123,0.07745779543197617,0.6341463414634146,0.1940672655107583
YGR161C,0,0/0,-692.4261633902788,-49612.42865120992,492,0.07745779543197617,0.6341463414634146,0.1940672655107583
YKR013W,-1,-/-,-692.451660990715,-35885.648918271065,123,0.07738095238095238,0.6341463414634146,0.19427616461249217
YML058W,-1,-/-,-692.4621083885431,-36236.4192019254,123,0.07730426164519326,0.6341463414634146,0.19448506371422603
YPL087W,-1,-/-,-692.4990972280502,-40907.49590444565,123,0.07722772277227723,0.6341463414634146,0.19469396281595988
YHR144C,-1,-/-,-692.5415648818016,-39950.41040623188,123,0.0771513353115727,0.6341463414634146,0.19490286191769376
YGL243W,-1,-/-,-692.7365032881498,-36218.18982152641,123,0.07707509881422925,0.6341463414634146,0.19511176101942762
YKL002W,-1,-/-,-692.7675783634186,-38326.56753766537,123,0.0769990128331688,0.6341463414634146,0.19532066012116148
YGR147C,-1,-/-,-692.9173295497894,-36291.646984517574,123,0.07692307692307693,0.6341463414634146,0.19552955922289533
YMR041C,0,0/0,-693.1199506297708,-48832.9922714103,492,0.07692307692307693,0.6341463414634146,0.19552955922289533
YNL113W,-1,-/-,-693.2018170580268,-44151.71325709671,123,0.07684729064039408,0.6341463414634146,0.19573845832462922
YHR025W,0,0/0,-693.2354838717729,-47939.990614287555,492,0.07684729064039408,0.6341463414634146,0.19573845832462922
YDR381W,-1,-/-,-693.3497083187103,-34089.546142831445,123,0.07677165354330709,0.6341463414634146,0.19594735742636307
YML001W,-1,-/-,-693.4210407733917,-35341.56366097927,123,0.07669616519174041,0.6341463414634146,0.19615625652809693
YMR152W,0,0/0,-693.433748241514,-46271.33876201883,492,0.07669616519174041,0.6341463414634146,0.19615625652809693
YGR264C,-1,-/-,-693.4927847385406,-38740.87608253956,123,0.07662082514734773,0.6341463414634146,0.19636515562983078
YKR085C,-1,-/-,-693.4943205714226,-38120.424631774426,123,0.07654563297350343,0.6341463414634146,0.19657405473156467
YMR143W,-1,-/-,-693.503837198019,-38557.032304018736,123,0.07647058823529412,0.6341463414634146,0.19678295383329852
YOR288C,1,+/+,-693.5108563154936,-38344.07359062135,122,0.07737512242899118,0.6422764227642277,0.19678295383329852
YMR305C,-1,-/-,-693.6635607481003,-33309.90442574024,123,0.07729941291585127,0.6422764227642277,0.19699185293503238
YDL192W,-1,-/-,-693.7136595249176,-38385.65947383642,123,0.0772238514173998,0.6422764227642277,0.19720075203676624
YCL017C,-1,-/-,-693.7317354828119,-37638.20623789728,123,0.0771484375,0.6422764227642277,0.1974096511385001
YDR434W,-1,-/-,-693.8078572750092,-37800.910059928894,123,0.07707317073170732,0.6422764227642277,0.19761855024023398
YLL049W,-1,-/-,-693.8223123252392,-36951.09692415595,123,0.0769980506822612,0.6422764227642277,0.19782744934196783
YLR427W,-1,-/-,-693.845671415329,-38368.1338557601,123,0.07692307692307693,0.6422764227642277,0.1980363484437017
YAL009W,-1,-/-,-693.8818472623825,-35804.78756791353,123,0.07684824902723736,0.6422764227642277,0.19824524754543554
YLL033W,-1,-/-,-693.8920953273773,-34957.986567899585,123,0.07677356656948493,0.6422764227642277,0.19845414664716943
YJL055W,-1,-/-,-694.0024516582489,-31624.901679039,123,0.0766990291262136,0.6422764227642277,0.19866304574890328
YDR198C,-1,-/-,-694.0669940710068,-35261.394263625145,123,0.07662463627546072,0.6422764227642277,0.19887194485063714
YER156C,-1,-/-,-694.0786979198456,-30304.247789502144,123,0.07655038759689922,0.6422764227642277,0.199080843952371
YOR021C,-1,-/-,-694.0920326709747,-32951.20076966286,123,0.07647628267182963,0.6422764227642277,0.19928974305410488
YCR044C,-1,-/-,-694.2449101805687,-35923.50709539652,123,0.07640232108317214,0.6422764227642277,0.19949864215583873
YLR243W,-1,-/-,-694.4298343658447,-31282.012197971344,123,0.07632850241545894,0.6422764227642277,0.1997075412575726
YNL333W,-1,-/-,-694.4631361365318,-36855.10360914469,123,0.07625482625482626,0.6422764227642277,0.19991644035930645
YPR184W,0,0/0,-694.4773185476661,-49115.5468685478,492,0.07625482625482626,0.6422764227642277,0.19991644035930645
YMR150C,-1,-/-,-694.5709721446037,-37960.618239209056,123,0.07618129218900675,0.6422764227642277,0.20012533946104033
YBR002C,-1,-/-,-694.5837048888206,-37435.03978663683,123,0.07610789980732177,0.6422764227642277,0.2003342385627742
YBR042C,-1,-/-,-694.6322671175003,-34596.12942969799,123,0.07603464870067372,0.6422764227642277,0.20054313766450804
YOR189W,-1,-/-,-694.8705260753632,-36330.82175254822,123,0.07596153846153846,0.6422764227642277,0.2007520367662419
YKL213C,-1,-/-,-694.926495373249,-39659.43019859493,123,0.07588856868395773,0.6422764227642277,0.20096093586797575
YGR277C,-1,-/-,-694.9555563926697,-31725.962234973907,123,0.07581573896353166,0.6422764227642277,0.20116983496970964
YPR148C,0,0/0,-695.1421443670988,-41154.589480921626,492,0.07581573896353166,0.6422764227642277,0.20116983496970964
YKL189W,-1,-/-,-695.3562775552273,-39216.94827082753,123,0.07574304889741132,0.6422764227642277,0.2013787340714435
YLR362W,-1,-/-,-695.3843300417066,-40004.04207313806,123,0.07567049808429119,0.6422764227642277,0.20158763317317735
YJL134W,-1,-/-,-695.4027496576309,-37125.00510792434,123,0.07559808612440191,0.6422764227642277,0.2017965322749112
YGL004C,-1,-/-,-695.5010648965836,-38566.51812803745,123,0.07552581261950286,0.6422764227642277,0.2020054313766451
YOR003W,0,0/0,-695.5529494471848,-48883.27555446699,492,0.07552581261950286,0.6422764227642277,0.2020054313766451
YBL101C,-1,-/-,-695.5940643697977,-40762.08731509745,123,0.07545367717287488,0.6422764227642277,0.20221433047837895
YIL127C,0,0/0,-695.6551132202148,-41185.52626901865,492,0.07545367717287488,0.6422764227642277,0.20221433047837895
YJL076W,-1,-/-,-695.6859531402588,-36505.129354953766,123,0.07538167938931298,0.6422764227642277,0.2024232295801128
YEL055C,-1,-/-,-695.8473591804504,-41812.167117118835,123,0.07530981887511916,0.6422764227642277,0.20263212868184666
YDR121W,-1,-/-,-695.9190246164799,-40645.49501684308,123,0.07523809523809524,0.6422764227642277,0.20284102778358054
YBR273C,-1,-/-,-695.9496040046215,-40273.990586966276,123,0.07516650808753568,0.6422764227642277,0.2030499268853144
YHR003C,-1,-/-,-695.9499415159225,-32999.728105187416,123,0.07509505703422054,0.6422764227642277,0.20325882598704825
