Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL085C-A,0,0/0,-440.3327853679657,-46658.203916311264,232,0.040429042904290426,0.8448275862068966,0.2396949711459192
YPR200C,-1,-/-,-440.3439345359802,-47256.9139547348,58,0.0403957131079967,0.8448275862068966,0.23990107172300082
YLL032C,0,0/0,-440.3488527536392,-47704.52779722214,232,0.0403957131079967,0.8448275862068966,0.23990107172300082
YHR159W,0,0/0,-440.3606904745102,-47637.74978911877,232,0.0403957131079967,0.8448275862068966,0.23990107172300082
YKL157W,0,0/0,-440.3610235452652,-61151.686477422714,232,0.0403957131079967,0.8448275862068966,0.23990107172300082
YPL221W,-1,-/-,-440.39374923706055,-50815.684938430786,58,0.04036243822075782,0.8448275862068966,0.24010717230008244
YMR182C,-1,-/-,-440.44466483592987,-46371.00591671467,58,0.040329218106995884,0.8448275862068966,0.24031327287716406
YDR114C,0,0/0,-440.4981247186661,-47465.711979687214,232,0.040329218106995884,0.8448275862068966,0.24031327287716406
YBR125C,-1,-/-,-440.61869192123413,-51415.818700790405,58,0.04029605263157895,0.8448275862068966,0.24051937345424568
YPL199C,-1,-/-,-440.6198010444641,-38118.80478000641,58,0.04026294165981923,0.8448275862068966,0.2407254740313273
YER166W,-1,-/-,-440.6472535133362,-51116.518639564514,58,0.040229885057471264,0.8448275862068966,0.24093157460840892
YER038W-A,0,0/0,-440.7175750732422,-46888.26293730736,232,0.040229885057471264,0.8448275862068966,0.24093157460840892
YBR266C,-1,-/-,-440.77153754234314,-40810.90650200844,58,0.04019688269073011,0.8448275862068966,0.2411376751854905
YGL255W,-1,-/-,-440.77558183670044,-45241.395718336105,58,0.04016393442622951,0.8448275862068966,0.24134377576257213
YHR194W,-1,-/-,-440.81942653656006,-49593.66107559204,58,0.04013104013104013,0.8448275862068966,0.24154987633965375
YFR051C,-1,-/-,-440.82535791397095,-50808.279753685,58,0.040098199672667756,0.8448275862068966,0.24175597691673537
YPR172W,0,0/0,-440.83228385448456,-50446.08353853226,232,0.040098199672667756,0.8448275862068966,0.24175597691673537
YEL066W,-1,-/-,-440.8894853591919,-52056.336054325104,58,0.04006541291905151,0.8448275862068966,0.24196207749381698
YKL062W,-1,-/-,-441.02695655822754,-47374.48841500282,58,0.04003267973856209,0.8448275862068966,0.2421681780708986
YIL102C,0,0/0,-441.05025589466095,-47733.360201597214,232,0.04003267973856209,0.8448275862068966,0.2421681780708986
YMR087W,-1,-/-,-441.06475353240967,-41782.81088209152,58,0.04,0.8448275862068966,0.24237427864798022
YGR059W,-1,-/-,-441.1086530685425,-44732.130200624466,58,0.0399673735725938,0.8448275862068966,0.24258037922506184
YLR241W,-1,-/-,-441.13625955581665,-41091.81203722954,58,0.03993480032599837,0.8448275862068966,0.24278647980214343
YDL237W,-1,-/-,-441.15041971206665,-42752.63533449173,58,0.039902280130293157,0.8448275862068966,0.24299258037922505
YJL205C,0,0/0,-441.191235601902,-59541.51573136449,232,0.039902280130293157,0.8448275862068966,0.24299258037922505
YGR161W-B,-1,-/-,-441.24060678482056,-37555.722382068634,58,0.03986981285598047,0.8448275862068966,0.24319868095630667
YKL171W,-1,-/-,-441.24088287353516,-40974.282118320465,58,0.03983739837398374,0.8448275862068966,0.2434047815333883
YJL079C,-1,-/-,-441.2414207458496,-49966.79594564438,58,0.039805036555645816,0.8448275862068966,0.2436108821104699
YER188C-A,0,0/0,-441.28380155563354,-47101.85413455963,232,0.039805036555645816,0.8448275862068966,0.2436108821104699
YGR033C,-1,-/-,-441.29299879074097,-48261.87845659256,58,0.03977272727272727,0.8448275862068966,0.24381698268755153
YOR289W,0,0/0,-441.3509519100189,-52517.64378666878,232,0.03977272727272727,0.8448275862068966,0.24381698268755153
YDR175C,-1,-/-,-441.3648557662964,-49558.57951617241,58,0.039740470397404706,0.8448275862068966,0.24402308326463315
YBR176W,-1,-/-,-441.37281608581543,-50760.66691684723,58,0.03970826580226904,0.8448275862068966,0.24422918384171477
YMR100W,-1,-/-,-441.412394285202,-54485.44244360924,58,0.03967611336032389,0.8448275862068966,0.24443528441879636
YGR086C,-1,-/-,-441.4318861961365,-49563.16189241409,58,0.03964401294498382,0.8448275862068966,0.24464138499587798
YGR262C,-1,-/-,-441.46310329437256,-52050.19606208801,58,0.039611964430072755,0.8448275862068966,0.2448474855729596
YNL073W,-1,-/-,-441.47632360458374,-50390.69900083542,58,0.0395799676898223,0.8448275862068966,0.24505358615004122
YNL313C,-1,-/-,-441.4942002296448,-41284.72764348984,58,0.03954802259887006,0.8448275862068966,0.24525968672712284
YPL031C,-1,-/-,-441.5166988372803,-49966.62111377716,58,0.03951612903225806,0.8448275862068966,0.24546578730420446
YBR126W-A,0,0/0,-441.53057980537415,-47074.212752342224,232,0.03951612903225806,0.8448275862068966,0.24546578730420446
YDR074W,-1,-/-,-441.60833501815796,-50159.00048840046,58,0.0394842868654311,0.8448275862068966,0.24567188788128608
YBR090C,0,0/0,-441.63873994350433,-46719.15500885248,232,0.0394842868654311,0.8448275862068966,0.24567188788128608
YBR117C,0,0/0,-441.6483043730259,-56395.45229110122,232,0.0394842868654311,0.8448275862068966,0.24567188788128608
YMR134W,-1,-/-,-441.72008085250854,-38970.67165565491,58,0.039452495974235106,0.8448275862068966,0.2458779884583677
YIL085C,-1,-/-,-441.7343771457672,-51061.443460702896,58,0.039420756234915526,0.8448275862068966,0.2460840890354493
YPL137C,-1,-/-,-441.79213190078735,-44527.70023441315,58,0.03938906752411576,0.8448275862068966,0.2462901896125309
YER163C,0,0/0,-441.8104372024536,-49230.01043367386,232,0.03938906752411576,0.8448275862068966,0.2462901896125309
YKL057C,-1,-/-,-441.8157241344452,-48670.634371995926,58,0.0393574297188755,0.8448275862068966,0.24649629018961253
YGR110W,-1,-/-,-441.83316373825073,-42730.025069236755,58,0.03932584269662921,0.8448275862068966,0.24670239076669415
YIL087C,0,0/0,-441.84179759025574,-53338.453974843025,232,0.03932584269662921,0.8448275862068966,0.24670239076669415
YGL185C,0,0/0,-441.8576775789261,-49988.73718690872,232,0.03932584269662921,0.8448275862068966,0.24670239076669415
YER036C,-1,-/-,-441.9439368247986,-48542.15695261955,58,0.03929430633520449,0.8448275862068966,0.24690849134377577
YMR166C,-1,-/-,-441.98229360580444,-38065.14103269577,58,0.03926282051282051,0.8448275862068966,0.24711459192085738
YER145C-A,0,0/0,-441.9899824857712,-46842.608300089836,232,0.03926282051282051,0.8448275862068966,0.24711459192085738
YDR127W,0,0/0,-441.9946818947792,-59086.21322308481,232,0.03926282051282051,0.8448275862068966,0.24711459192085738
YPR054W,-1,-/-,-442.0605421066284,-44117.332280397415,58,0.03923138510808647,0.8448275862068966,0.247320692497939
YCL021W-A,0,0/0,-442.06274807453156,-46771.14559829235,232,0.03923138510808647,0.8448275862068966,0.247320692497939
YNR066C,-1,-/-,-442.0671110153198,-39451.610889434814,58,0.0392,0.8448275862068966,0.24752679307502062
YGL159W,0,0/0,-442.0828790664673,-47352.10291671753,232,0.0392,0.8448275862068966,0.24752679307502062
YGL038C,-1,-/-,-442.0938506126404,-46853.07373046875,58,0.03916866506794564,0.8448275862068966,0.24773289365210222
YNR043W,-1,-/-,-442.1501352787018,-47417.89934372902,58,0.03913738019169329,0.8448275862068966,0.24793899422918383
YLR126C,-1,-/-,-442.22220182418823,-38659.05802869797,58,0.03910614525139665,0.8448275862068966,0.24814509480626545
YPL175W,-1,-/-,-442.2229835987091,-47253.310663700104,58,0.03907496012759171,0.8448275862068966,0.24835119538334707
YLR231C,-1,-/-,-442.25058484077454,-48186.12549114227,58,0.03904382470119522,0.8448275862068966,0.2485572959604287
YHL022C,-1,-/-,-442.2580461502075,-43064.935589790344,58,0.03901273885350318,0.8448275862068966,0.2487633965375103
YLR070C,0,0/0,-442.3330043554306,-61206.15384846926,232,0.03901273885350318,0.8448275862068966,0.2487633965375103
YLR328W,-1,-/-,-442.3483786582947,-47223.1175839901,58,0.03898170246618934,0.8448275862068966,0.24896949711459193
YPR196W,-1,-/-,-442.3740997314453,-37664.571766376495,58,0.038950715421303655,0.8448275862068966,0.24917559769167355
YPL252C,0,0/0,-442.4029458761215,-59793.93561938405,232,0.038950715421303655,0.8448275862068966,0.24917559769167355
YDR266C,-1,-/-,-442.4050192832947,-38595.94979572296,58,0.03891977760127085,0.8448275862068966,0.24938169826875514
YLR348C,-1,-/-,-442.4405131340027,-42372.34511065483,58,0.03888888888888889,0.8448275862068966,0.24958779884583676
YDR420W,-1,-/-,-442.4717254638672,-52652.792665839195,58,0.03885804916732752,0.8448275862068966,0.24979389942291838
YDL236W,0,0/0,-442.4983374476433,-59629.90675353259,232,0.03885804916732752,0.8448275862068966,0.24979389942291838
YBR056W-A,0,0/0,-442.50019574165344,-47121.20406007767,232,0.03885804916732752,0.8448275862068966,0.24979389942291838
YMR031C,0,0/0,-442.53110694885254,-50415.89772486687,232,0.03885804916732752,0.8448275862068966,0.24979389942291838
YMR215W,-1,-/-,-442.5316712856293,-49874.62372279167,58,0.03882725832012678,0.8448275862068966,0.25
YLR011W,-1,-/-,-442.534939289093,-49639.67160797119,58,0.038796516231195566,0.8448275862068966,0.2502061005770816
YER081W,0,0/0,-442.60225957632065,-51420.71488799527,232,0.038796516231195566,0.8448275862068966,0.2502061005770816
YPL119C,-1,-/-,-442.6027271747589,-50177.504667282104,58,0.038765822784810125,0.8448275862068966,0.25041220115416324
YDR415C,0,0/0,-442.63638174533844,-48938.25239676237,232,0.038765822784810125,0.8448275862068966,0.25041220115416324
YEL023C,0,0/0,-442.65361964702606,-49173.260907649994,232,0.038765822784810125,0.8448275862068966,0.25041220115416324
YHR004C,-1,-/-,-442.74141812324524,-51020.34122157097,58,0.03873517786561265,0.8448275862068966,0.25061830173124483
YGL057C,0,0/0,-442.7418637871742,-50859.01087248325,232,0.03873517786561265,0.8448275862068966,0.25061830173124483
YNL208W,0,0/0,-442.9549843072891,-51920.214294850826,232,0.03873517786561265,0.8448275862068966,0.25061830173124483
YIL147C,-1,-/-,-442.97951436042786,-53593.13549208641,58,0.038704581358609796,0.8448275862068966,0.2508244023083265
YFR032C,0,0/0,-443.00695168972015,-48282.86820757389,232,0.038704581358609796,0.8448275862068966,0.2508244023083265
YMR178W,0,0/0,-443.08720231056213,-48632.38829010725,232,0.038704581358609796,0.8448275862068966,0.2508244023083265
YLR084C,-1,-/-,-443.0960931777954,-50392.7746193409,58,0.03867403314917127,0.8448275862068966,0.25103050288540807
YCL060C,-1,-/-,-443.158495426178,-36954.576464653015,58,0.038643533123028394,0.8448275862068966,0.2512366034624897
YGL141W,-1,-/-,-443.1676449775696,-53414.31501698494,58,0.038613081166272656,0.8448275862068966,0.2514427040395713
YLR308W,-1,-/-,-443.1747875213623,-42517.56360793114,58,0.03858267716535433,0.8448275862068966,0.2516488046166529
YOL038C-A,0,0/0,-443.22671258449554,-47338.79051220417,232,0.03858267716535433,0.8448275862068966,0.2516488046166529
YIL001W,0,0/0,-443.231662273407,-48593.50616914034,232,0.03858267716535433,0.8448275862068966,0.2516488046166529
YOL030W,-1,-/-,-443.23472118377686,-49555.99881410599,58,0.03855232100708104,0.8448275862068966,0.25185490519373455
YHL046C,-1,-/-,-443.2907428741455,-40700.655116558075,58,0.03852201257861635,0.8448275862068966,0.25206100577081614
YNL143C,0,0/0,-443.31685757637024,-48667.60056549311,232,0.03852201257861635,0.8448275862068966,0.25206100577081614
YBL029C-A,0,0/0,-443.4054341316223,-46604.076996564865,232,0.03852201257861635,0.8448275862068966,0.25206100577081614
YFR007W,0,0/0,-443.4387103319168,-60552.10775989294,232,0.03852201257861635,0.8448275862068966,0.25206100577081614
YLR337C,-1,-/-,-443.4451446533203,-47217.09181642532,58,0.0384917517674784,0.8448275862068966,0.2522671063478978
YMR081C,-1,-/-,-443.4488868713379,-51521.52539885044,58,0.038461538461538464,0.8448275862068966,0.2524732069249794
YBL005W-B,-1,-/-,-443.4735565185547,-40238.552570819855,58,0.038431372549019606,0.8448275862068966,0.252679307502061
YGR016W,0,0/0,-443.47530460357666,-47851.31101667881,232,0.038431372549019606,0.8448275862068966,0.252679307502061
YLR331C,0,0/0,-443.49877870082855,-51660.711528003216,232,0.038431372549019606,0.8448275862068966,0.252679307502061
YOR304C-A,-1,-/-,-443.5111403465271,-38644.888991355896,58,0.0384012539184953,0.8448275862068966,0.2528854080791426
YMR107W,0,0/0,-443.600928157568,-61699.20332509279,232,0.0384012539184953,0.8448275862068966,0.2528854080791426
YFL006W,-1,-/-,-443.61734533309937,-38212.22233200073,58,0.03837118245888802,0.8448275862068966,0.25309150865622426
YPL179W,-1,-/-,-443.6351523399353,-48642.98270225525,58,0.03834115805946792,0.8448275862068966,0.25329760923330585
YKL077W,-1,-/-,-443.7352771759033,-39644.34564828873,58,0.03831118060985145,0.8448275862068966,0.25350370981038745
YAL002W,-1,-/-,-443.7676305770874,-50056.578570365906,58,0.03828125,0.8448275862068966,0.2537098103874691
YMR185W,0,0/0,-443.79914915561676,-49708.67453122139,232,0.03828125,0.8448275862068966,0.2537098103874691
YCR077C,-1,-/-,-443.84306383132935,-45622.34353971481,58,0.03825136612021858,0.8448275862068966,0.2539159109645507
YNL325C,-1,-/-,-443.88940477371216,-52853.73300361633,58,0.038221528861154444,0.8448275862068966,0.25412201154163233
YNR069C,-1,-/-,-443.8943190574646,-49103.29538798332,58,0.03819173811379579,0.8448275862068966,0.2543281121187139
YFR039C,-1,-/-,-443.9584307670593,-38734.757008075714,58,0.0381619937694704,0.8448275862068966,0.25453421269579557
YGL051W,-1,-/-,-443.9869451522827,-46104.29372191429,58,0.03813229571984436,0.8448275862068966,0.25474031327287716
YPR195C,0,0/0,-444.0092364549637,-47908.54302275181,232,0.03813229571984436,0.8448275862068966,0.25474031327287716
YML119W,0,0/0,-444.0444368124008,-48355.43125581741,232,0.03813229571984436,0.8448275862068966,0.25474031327287716
YGL242C,0,0/0,-444.0695329904556,-48213.45201176405,232,0.03813229571984436,0.8448275862068966,0.25474031327287716
YMR244W,0,0/0,-444.19448149204254,-47833.81435614824,232,0.03813229571984436,0.8448275862068966,0.25474031327287716
YBR159W,-1,-/-,-444.2282280921936,-39072.5326294899,58,0.038102643856920686,0.8448275862068966,0.25494641384995875
YKL201C,-1,-/-,-444.2446541786194,-45700.18640708923,58,0.03807303807303807,0.8448275862068966,0.2551525144270404
YDR141C,-1,-/-,-444.2732973098755,-48673.621349811554,58,0.03804347826086957,0.8448275862068966,0.255358615004122
YER152C,0,0/0,-444.32465040683746,-48712.659806370735,232,0.03804347826086957,0.8448275862068966,0.255358615004122
YPL201C,0,0/0,-444.33858877420425,-54999.45000106096,232,0.03804347826086957,0.8448275862068966,0.255358615004122
YLR099C,-1,-/-,-444.342679977417,-47414.71528625488,58,0.03801396431342126,0.8448275862068966,0.25556471558120364
YDL244W,-1,-/-,-444.3465654850006,-46609.210549116135,58,0.03798449612403101,0.8448275862068966,0.25577081615828523
YLR391W,-1,-/-,-444.3542103767395,-37663.41070461273,58,0.037955073586367155,0.8448275862068966,0.2559769167353669
YBR246W,-1,-/-,-444.3776788711548,-39817.122375011444,58,0.037925696594427245,0.8448275862068966,0.25618301731244847
YNL280C,-1,-/-,-444.48869466781616,-51535.72621512413,58,0.03789636504253674,0.8448275862068966,0.2563891178895301
YPL283C,-1,-/-,-444.51889991760254,-43981.962924957275,58,0.03786707882534776,0.8448275862068966,0.2565952184666117
YML133C,0,0/0,-444.531001329422,-47689.482619047165,232,0.03786707882534776,0.8448275862068966,0.2565952184666117
YLR300W,-1,-/-,-444.54258584976196,-44024.35721850395,58,0.03783783783783784,0.8448275862068966,0.2568013190436933
YKL046C,-1,-/-,-444.54775381088257,-50951.39022445679,58,0.03780864197530864,0.8448275862068966,0.25700741962077495
YNL249C,0,0/0,-444.6583613753319,-58948.23669248819,232,0.03780864197530864,0.8448275862068966,0.25700741962077495
YJL143W,-1,-/-,-444.7263836860657,-47887.68645858765,58,0.03777949113338473,0.8448275862068966,0.25721352019785654
YNL256W,-1,-/-,-444.78456115722656,-52940.48655939102,58,0.03775038520801233,0.8448275862068966,0.2574196207749382
YDR035W,0,0/0,-444.8269802033901,-56269.34163042903,232,0.03775038520801233,0.8448275862068966,0.2574196207749382
YOR028C,-1,-/-,-444.8634662628174,-46671.93485784531,58,0.037721324095458045,0.8448275862068966,0.2576257213520198
YCR075W-A,-1,-/-,-444.8773374557495,-38070.79666662216,58,0.03769230769230769,0.8448275862068966,0.2578318219291014
YIL096C,-1,-/-,-444.89615058898926,-39362.658183813095,58,0.03766333589546503,0.8448275862068966,0.258037922506183
YLR176C,-1,-/-,-444.9560878276825,-47550.81577014923,58,0.03763440860215054,0.8448275862068966,0.2582440230832646
YLR368W,-1,-/-,-444.99125480651855,-51756.050875902176,58,0.03760552570990023,0.8448275862068966,0.25845012366034625
YDR528W,-1,-/-,-445.0241627693176,-48783.04739022255,58,0.037576687116564415,0.8448275862068966,0.25865622423742785
YNL305C,-1,-/-,-445.0504779815674,-44405.286100149155,58,0.037547892720306515,0.8448275862068966,0.2588623248145095
YCR080W,-1,-/-,-445.05872917175293,-38436.78607463837,58,0.03751914241960184,0.8448275862068966,0.2590684253915911
YBR141C,-1,-/-,-445.0925831794739,-40264.10779380798,58,0.03749043611323642,0.8448275862068966,0.25927452596867273
YKR104W,-1,-/-,-445.1475691795349,-48682.603380680084,58,0.03746177370030581,0.8448275862068966,0.2594806265457543
YBR085C-A,0,0/0,-445.1786780357361,-47916.020072460175,232,0.03746177370030581,0.8448275862068966,0.2594806265457543
YJR129C,-1,-/-,-445.19065713882446,-38464.47302079201,58,0.0374331550802139,0.8448275862068966,0.25968672712283597
YGL027C,-1,-/-,-445.2137622833252,-54044.231029987335,58,0.03740458015267176,0.8448275862068966,0.25989282769991756
YDR322C-A,-1,-/-,-445.2159233093262,-49759.64317154884,58,0.03737604881769641,0.8448275862068966,0.26009892827699915
YGL045W,-1,-/-,-445.22052001953125,-51884.33207380772,58,0.037347560975609755,0.8448275862068966,0.2603050288540808
YOL129W,-1,-/-,-445.24512577056885,-56443.12820863724,58,0.037319116527037316,0.8448275862068966,0.2605111294311624
YDR261C,-1,-/-,-445.2767562866211,-43949.951504945755,58,0.03729071537290715,0.8448275862068966,0.26071723000824404
YGR295C,-1,-/-,-445.27922773361206,-50949.022813797,58,0.037262357414448666,0.8448275862068966,0.26092333058532563
YIR027C,-1,-/-,-445.37158954143524,-47071.09992349148,58,0.03723404255319149,0.8448275862068966,0.2611294311624073
YOR322C,-1,-/-,-445.37958693504333,-50900.39241409302,58,0.03720577069096431,0.8448275862068966,0.26133553173948887
