Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL153W,-1,-/-,-357.15872955322266,-46084.926622867584,45,0.0213903743315508,0.7111111111111111,0.30092497430626924
YLR156W,0,0/0,-357.17594814300537,-50169.72526693344,180,0.0213903743315508,0.7111111111111111,0.30092497430626924
YLR201C,0,0/0,-357.1973216533661,-57006.29400664568,180,0.0213903743315508,0.7111111111111111,0.30092497430626924
YHR104W,-1,-/-,-357.2043786048889,-46595.05007314682,45,0.02137608550434202,0.7111111111111111,0.3011305241521069
YCR062W,0,0/0,-357.2858247756958,-49547.61268401146,180,0.02137608550434202,0.7111111111111111,0.3011305241521069
YBR114W,-1,-/-,-357.29281997680664,-44108.8026869297,45,0.021361815754339118,0.7111111111111111,0.3013360739979445
YPL213W,-1,-/-,-357.2973155975342,-47058.082755088806,45,0.02134756504336224,0.7111111111111111,0.30154162384378214
YGL013C,-1,-/-,-357.29780530929565,-45981.41837453842,45,0.021333333333333333,0.7111111111111111,0.30174717368961973
YNL254C,0,0/0,-357.3089224100113,-56266.52389550209,180,0.021333333333333333,0.7111111111111111,0.30174717368961973
YFR013W,-1,-/-,-357.318998336792,-47566.598039627075,45,0.021319120586275817,0.7111111111111111,0.3019527235354573
YDR240C,-1,-/-,-357.34699726104736,-44170.00182533264,45,0.02130492676431425,0.7111111111111111,0.302158273381295
YJL112W,-1,-/-,-357.39639711380005,-46115.24075126648,45,0.021290751829673986,0.7111111111111111,0.30236382322713257
YGR240C,-1,-/-,-357.40063190460205,-46918.72465085983,45,0.02127659574468085,0.7111111111111111,0.3025693730729702
YDR050C,-1,-/-,-357.40240573883057,-43826.11448407173,45,0.0212624584717608,0.7111111111111111,0.3027749229188078
YMR250W,-1,-/-,-357.41826915740967,-47886.43508076668,45,0.021248339973439574,0.7111111111111111,0.3029804727646454
YPL247C,0,0/0,-357.4263491630554,-51878.50263428688,180,0.021248339973439574,0.7111111111111111,0.3029804727646454
YOR356W,-1,-/-,-357.4572606086731,-40865.25357341766,45,0.021234240212342402,0.7111111111111111,0.30318602261048305
YNR004W,-1,-/-,-357.4740324020386,-39746.764165878296,45,0.021220159151193633,0.7111111111111111,0.30339157245632065
YNL041C,-1,-/-,-357.5325267314911,-44367.37442755699,45,0.021206096752816435,0.7111111111111111,0.3035971223021583
YGL115W,-1,-/-,-357.5596754550934,-45478.227100372314,45,0.02119205298013245,0.7111111111111111,0.3038026721479959
YMR158C-B,0,0/0,-357.5657902956009,-50517.15093886852,180,0.02119205298013245,0.7111111111111111,0.3038026721479959
YJR134C,0,0/0,-357.58513057231903,-57516.45878767967,180,0.02119205298013245,0.7111111111111111,0.3038026721479959
YBR026C,-1,-/-,-357.6292476654053,-46987.08491182327,45,0.021178027796161483,0.7111111111111111,0.3040082219938335
YLR445W,-1,-/-,-357.6738910675049,-39173.64459276199,45,0.021164021164021163,0.7111111111111111,0.30421377183967113
YKR095W-A,-1,-/-,-357.7135739326477,-40070.782985687256,45,0.021150033046926635,0.7111111111111111,0.3044193216855087
YOR076C,-1,-/-,-357.715309381485,-47104.89057326317,45,0.021136063408190225,0.7111111111111111,0.3046248715313464
YJL061W,-1,-/-,-357.727557182312,-47860.17907810211,45,0.021122112211221122,0.7111111111111111,0.30483042137718397
YPL208W,-1,-/-,-357.76010513305664,-47185.272654771805,45,0.021108179419525065,0.7111111111111111,0.30503597122302156
YPL057C,-1,-/-,-357.81256580352783,-44616.044614076614,45,0.02109426499670402,0.7111111111111111,0.3052415210688592
YDR265W,-1,-/-,-357.8535113334656,-46070.80642938614,45,0.021080368906455864,0.7111111111111111,0.3054470709146968
YER188W,0,0/0,-357.8623639345169,-50947.630942344666,180,0.021080368906455864,0.7111111111111111,0.3054470709146968
YGL207W,-1,-/-,-357.91032361984253,-45103.8071372509,45,0.02106649111257406,0.7111111111111111,0.30565262076053445
YFL039C,-1,-/-,-357.9268617630005,-42813.56025338173,45,0.021052631578947368,0.7111111111111111,0.30585817060637205
YNL251C,-1,-/-,-357.93052768707275,-44445.214018821716,45,0.0210387902695595,0.7111111111111111,0.30606372045220964
YDR069C,-1,-/-,-357.9863681793213,-46797.39411520958,45,0.02102496714848883,0.7111111111111111,0.3062692702980473
YLR426W,-1,-/-,-357.99850606918335,-42248.30151557922,45,0.021011162179908074,0.7111111111111111,0.3064748201438849
YMR291W,-1,-/-,-357.9985399246216,-41816.689163684845,45,0.02099737532808399,0.7111111111111111,0.30668036998972253
YOL104C,-1,-/-,-358.05613136291504,-43122.92404842377,45,0.02098360655737705,0.7111111111111111,0.30688591983556013
YDR386W,-1,-/-,-358.07363414764404,-45591.180079460144,45,0.020969855832241154,0.7111111111111111,0.3070914696813977
YOL103W,-1,-/-,-358.07466220855713,-46278.38491535187,45,0.020956123117223315,0.7111111111111111,0.30729701952723537
YBR180W,-1,-/-,-358.09414768218994,-44415.088122844696,45,0.020942408376963352,0.7111111111111111,0.30750256937307296
YCR099C,0,0/0,-358.10958755016327,-50819.469903707504,180,0.020942408376963352,0.7111111111111111,0.30750256937307296
YNL160W,-1,-/-,-358.1388521194458,-46186.04441380501,45,0.020928711576193592,0.7111111111111111,0.30770811921891056
YPL279C,-1,-/-,-358.1598868370056,-39531.20126581192,45,0.02091503267973856,0.7111111111111111,0.3079136690647482
YKL132C,0,0/0,-358.17603838443756,-55873.98668038845,180,0.02091503267973856,0.7111111111111111,0.3079136690647482
YOR384W,-1,-/-,-358.1982545852661,-42509.838765621185,45,0.020901371652514697,0.7111111111111111,0.3081192189105858
YPL222W,0,0/0,-358.2026263475418,-58879.11969798803,180,0.020901371652514697,0.7111111111111111,0.3081192189105858
YBR281C,0,0/0,-358.22216111421585,-56999.64455127716,180,0.020901371652514697,0.7111111111111111,0.3081192189105858
YLR213C,-1,-/-,-358.2315106391907,-44881.257343530655,45,0.020887728459530026,0.7111111111111111,0.30832476875642345
YMR320W,0,0/0,-358.2748769521713,-50106.71300196648,180,0.020887728459530026,0.7111111111111111,0.30832476875642345
YCL045C,-1,-/-,-358.31461811065674,-41141.86362552643,45,0.020874103065883887,0.7111111111111111,0.30853031860226104
YJL113W,-1,-/-,-358.3203992843628,-40764.80031347275,45,0.020860495436766623,0.7111111111111111,0.30873586844809864
YLR461W,-1,-/-,-358.350040435791,-46499.00118255615,45,0.020846905537459284,0.7111111111111111,0.3089414182939363
YHR048W,-1,-/-,-358.3530693054199,-44050.32352614403,45,0.020833333333333332,0.7111111111111111,0.3091469681397739
YLR144C,-1,-/-,-358.3566164970398,-46463.422043561935,45,0.02081977878985036,0.7111111111111111,0.30935251798561153
YJL110C,-1,-/-,-358.3614249229431,-44517.93071985245,45,0.02080624187256177,0.7111111111111111,0.3095580678314491
YDR160W,-1,-/-,-358.3701767921448,-44902.44566774368,45,0.02079272254710851,0.7111111111111111,0.3097636176772867
YGL090W,-1,-/-,-358.39638328552246,-45793.61573719978,45,0.02077922077922078,0.7111111111111111,0.30996916752312437
YHR202W,-1,-/-,-358.43044805526733,-40815.82292032242,45,0.020765736534717714,0.7111111111111111,0.31017471736896196
YDR362C,-1,-/-,-358.46361541748047,-48175.22659301758,45,0.020752269779507133,0.7111111111111111,0.3103802672147996
YJL097W,-1,-/-,-358.4650049209595,-45905.441316604614,45,0.020738820479585224,0.7111111111111111,0.3105858170606372
YIL006W,-1,-/-,-358.5004425048828,-44753.86318683624,45,0.02072538860103627,0.7111111111111111,0.3107913669064748
YMR302C,-1,-/-,-358.540602684021,-47379.057129859924,45,0.020711974110032363,0.7111111111111111,0.31099691675231245
YAL017W,-1,-/-,-358.5697021484375,-47311.28064060211,45,0.02069857697283312,0.7111111111111111,0.31120246659815004
YHR058C,-1,-/-,-358.59802532196045,-47274.99991893768,45,0.02068519715578539,0.7111111111111111,0.3114080164439877
YPR055W,-1,-/-,-358.602174282074,-46120.172724723816,45,0.020671834625323,0.7111111111111111,0.3116135662898253
YNL239W,-1,-/-,-358.60999965667725,-47876.627809524536,45,0.02065848934796643,0.7111111111111111,0.3118191161356629
YDR042C,0,0/0,-358.61336851119995,-50207.68830192089,180,0.02065848934796643,0.7111111111111111,0.3118191161356629
YHR080C,-1,-/-,-358.63322925567627,-41003.690793037415,45,0.02064516129032258,0.7111111111111111,0.3120246659815005
YJL176C,-1,-/-,-358.6465859413147,-45597.98023843765,45,0.020631850419084462,0.7111111111111111,0.3122302158273381
YKL043W,-1,-/-,-358.6480236053467,-44539.40745306015,45,0.020618556701030927,0.7111111111111111,0.31243576567317577
YMR148W,-1,-/-,-358.6541237831116,-42294.216947078705,45,0.0206052801030264,0.7111111111111111,0.31264131551901336
YJL123C,0,0/0,-358.6648098230362,-57235.79175007343,180,0.0206052801030264,0.7111111111111111,0.31264131551901336
YOR313C,-1,-/-,-358.6701898574829,-43816.31880760193,45,0.02059202059202059,0.7111111111111111,0.31284686536485096
YBL020W,-1,-/-,-358.6765842437744,-45750.79278278351,45,0.020578778135048232,0.7111111111111111,0.3130524152106886
YAL022C,-1,-/-,-358.7265610694885,-45062.445724487305,45,0.02056555269922879,0.7111111111111111,0.3132579650565262
YOL019W,0,0/0,-358.7353836297989,-55693.22525906563,180,0.02056555269922879,0.7111111111111111,0.3132579650565262
YDL142C,-1,-/-,-358.7433958053589,-46980.468962192535,45,0.020552344251766216,0.7111111111111111,0.31346351490236385
YCR044C,-1,-/-,-358.7540159225464,-44068.50154900551,45,0.02053915275994865,0.7111111111111111,0.31366906474820144
YPL138C,-1,-/-,-358.75990867614746,-49181.74414730072,45,0.02052597819114817,0.7111111111111111,0.31387461459403904
YLR227C,-1,-/-,-358.7847776412964,-44589.775292634964,45,0.020512820512820513,0.7111111111111111,0.3140801644398767
YJL158C,-1,-/-,-358.7960228919983,-45179.95613217354,45,0.020499679692504803,0.7111111111111111,0.3142857142857143
YOR298W,-1,-/-,-358.80108404159546,-43506.52653551102,45,0.020486555697823303,0.7111111111111111,0.31449126413155193
YKR005C,0,0/0,-358.8129390478134,-50752.37887072563,180,0.020486555697823303,0.7111111111111111,0.31449126413155193
YER060W,-1,-/-,-358.819881439209,-42562.31797122955,45,0.020473448496481125,0.7111111111111111,0.3146968139773895
YKL188C,-1,-/-,-358.82547330856323,-48599.32884263992,45,0.020460358056265986,0.7111111111111111,0.3149023638232271
YDR080W,-1,-/-,-358.85422801971436,-44499.31573677063,45,0.020447284345047924,0.7111111111111111,0.31510791366906477
YOR147W,-1,-/-,-358.85703325271606,-45988.82519865036,45,0.020434227330779056,0.7111111111111111,0.31531346351490236
YCR092C,-1,-/-,-358.874614238739,-45613.08743143082,45,0.0204211869814933,0.7111111111111111,0.31551901336073995
YDR065W,-1,-/-,-358.89429330825806,-40508.49861621857,45,0.02040816326530612,0.7111111111111111,0.3157245632065776
YMR204C,-1,-/-,-358.903528213501,-46321.70283675194,45,0.020395156150414276,0.7111111111111111,0.3159301130524152
YMR068W,-1,-/-,-358.90643405914307,-44808.768661260605,45,0.02038216560509554,0.7111111111111111,0.31613566289825284
YLR237W,-1,-/-,-358.9088327884674,-44255.14654612541,45,0.020369191597708464,0.7111111111111111,0.31634121274409044
YNL124W,-1,-/-,-358.91088104248047,-47110.209614276886,45,0.020356234096692113,0.7111111111111111,0.31654676258992803
YDR147W,-1,-/-,-358.93760776519775,-47416.97930288315,45,0.020343293070565798,0.7111111111111111,0.3167523124357657
YOL116W,-1,-/-,-358.9394369125366,-44186.54780960083,45,0.020330368487928845,0.7111111111111111,0.3169578622816033
YPL094C,-1,-/-,-358.98961305618286,-46013.48762321472,45,0.020317460317460317,0.7111111111111111,0.3171634121274409
YPL033C,-1,-/-,-358.98992443084717,-41564.996042490005,45,0.02030456852791878,0.7111111111111111,0.3173689619732785
YBR017C,-1,-/-,-358.9972457885742,-46948.066378593445,45,0.020291693088142042,0.7111111111111111,0.3175745118191161
YML019W,-1,-/-,-358.99945163726807,-48519.215217113495,45,0.020278833967046894,0.7111111111111111,0.31778006166495376
YIL136W,0,0/0,-359.023095369339,-59061.436450242996,180,0.020278833967046894,0.7111111111111111,0.31778006166495376
YHL034C,0,0/0,-359.0394779443741,-54578.85668408871,180,0.020278833967046894,0.7111111111111111,0.31778006166495376
YBR259W,0,0/0,-359.0465496778488,-51106.91997730732,180,0.020278833967046894,0.7111111111111111,0.31778006166495376
YDR014W,-1,-/-,-359.0783348083496,-45316.81517314911,45,0.02026599113362888,0.7111111111111111,0.31798561151079136
YHR079C-A,-1,-/-,-359.1258907318115,-40994.01560628414,45,0.020253164556962026,0.7111111111111111,0.318191161356629
YJL017W,0,0/0,-359.13812386989594,-49975.703555464745,180,0.020253164556962026,0.7111111111111111,0.318191161356629
YMR231W,-1,-/-,-359.13980054855347,-46021.36760473251,45,0.02024035420619861,0.7111111111111111,0.3183967112024666
YJR120W,-1,-/-,-359.1482458114624,-40056.49475622177,45,0.020227560050568902,0.7111111111111111,0.3186022610483042
YMR042W,-1,-/-,-359.1935296058655,-43450.19940376282,45,0.02021478205938092,0.7111111111111111,0.31880781089414184
YGL124C,-1,-/-,-359.20433378219604,-45516.586500406265,45,0.020202020202020204,0.7111111111111111,0.31901336073997943
YNR008W,-1,-/-,-359.23995542526245,-46375.17613053322,45,0.02018927444794953,0.7111111111111111,0.3192189105858171
YKL128C,0,0/0,-359.2690535187721,-57878.55770239234,180,0.02018927444794953,0.7111111111111111,0.3192189105858171
YLR288C,-1,-/-,-359.28406739234924,-47617.33335351944,45,0.0201765447667087,0.7111111111111111,0.3194244604316547
YOR163W,-1,-/-,-359.2885208129883,-44464.23218822479,45,0.020163831127914304,0.7111111111111111,0.31963001027749227
YLR111W,0,0/0,-359.3340940475464,-49626.1168923378,180,0.020163831127914304,0.7111111111111111,0.31963001027749227
YPR031W,-1,-/-,-359.3515501022339,-46985.37369823456,45,0.020151133501259445,0.7111111111111111,0.3198355601233299
YNL025C,-1,-/-,-359.3844337463379,-46750.0098567009,45,0.020138451856513532,0.7111111111111111,0.3200411099691675
YPL233W,-1,-/-,-359.39225721359253,-43751.61856007576,45,0.02012578616352201,0.7111111111111111,0.32024665981500516
YIL131C,-1,-/-,-359.39360094070435,-47716.89921331406,45,0.02011313639220616,0.7111111111111111,0.32045220966084276
YLR162W,0,0/0,-359.41684544086456,-50707.01254117489,180,0.02011313639220616,0.7111111111111111,0.32045220966084276
YLL048C,-1,-/-,-359.4529056549072,-45572.611263751984,45,0.020100502512562814,0.7111111111111111,0.32065775950668035
YER031C,-1,-/-,-359.4743299484253,-46022.335175037384,45,0.020087884494664157,0.7111111111111111,0.320863309352518
YGR113W,-1,-/-,-359.5046525001526,-47578.76228904724,45,0.020075282308657464,0.7111111111111111,0.3210688591983556
YDL237W,-1,-/-,-359.52388620376587,-42417.165615558624,45,0.02006269592476489,0.7111111111111111,0.32127440904419324
YML002W,-1,-/-,-359.5288677215576,-40807.53921318054,45,0.020050125313283207,0.7111111111111111,0.32147995889003084
YJR005W,-1,-/-,-359.5420660972595,-45334.65926837921,45,0.020037570444583593,0.7111111111111111,0.32168550873586843
YKL098W,0,0/0,-359.62255042791367,-56784.79317432642,180,0.020037570444583593,0.7111111111111111,0.32168550873586843
YGR278W,-1,-/-,-359.6250162124634,-45268.803668260574,45,0.02002503128911139,0.7111111111111111,0.3218910585817061
YBR151W,0,0/0,-359.6622974872589,-55569.39057272673,180,0.02002503128911139,0.7111111111111111,0.3218910585817061
YPL119C,-1,-/-,-359.6626048088074,-45548.58445906639,45,0.020012507817385866,0.7111111111111111,0.3220966084275437
YHL005C,0,0/0,-359.66633701324463,-49639.60656166077,180,0.020012507817385866,0.7111111111111111,0.3220966084275437
YFL010C,0,0/0,-359.6812983751297,-55553.96811199188,180,0.020012507817385866,0.7111111111111111,0.3220966084275437
YPL096W,-1,-/-,-359.6857314109802,-46313.32410478592,45,0.02,0.7111111111111111,0.32230215827338127
YHR113W,0,0/0,-359.7170785665512,-52302.79059064388,180,0.02,0.7111111111111111,0.32230215827338127
YDR151C,-1,-/-,-359.75302171707153,-44502.208010196686,45,0.019987507807620236,0.7111111111111111,0.3225077081192189
YBR198C,-1,-/-,-359.75789308547974,-48434.863683223724,45,0.019975031210986267,0.7111111111111111,0.3227132579650565
YGL231C,-1,-/-,-359.7692861557007,-41054.38925075531,45,0.019962570180910792,0.7111111111111111,0.32291880781089416
YOR039W,-1,-/-,-359.7695827484131,-45652.177762269974,45,0.0199501246882793,0.7111111111111111,0.32312435765673175
YOR141C,-1,-/-,-359.7720284461975,-45896.32750535011,45,0.019937694704049845,0.7111111111111111,0.32332990750256935
YOR278W,0,0/0,-359.7911812067032,-54543.49686408043,180,0.019937694704049845,0.7111111111111111,0.32332990750256935
YER064C,0,0/0,-359.8270916938782,-50737.16660308838,180,0.019937694704049845,0.7111111111111111,0.32332990750256935
YMR235C,-1,-/-,-359.83457374572754,-48844.331706523895,45,0.019925280199252802,0.7111111111111111,0.323535457348407
YDL008W,-1,-/-,-359.8388752937317,-44623.32676267624,45,0.019912881144990666,0.7111111111111111,0.3237410071942446
YBR200W,1,+/+,-359.84742164611816,-46425.70303297043,44,0.020522388059701493,0.7333333333333333,0.3237410071942446
YLR054C,-1,-/-,-359.8500018119812,-43829.887731313705,45,0.020509633312616533,0.7333333333333333,0.32394655704008224
YGL262W,0,0/0,-359.8675317764282,-50053.70798075199,180,0.020509633312616533,0.7333333333333333,0.32394655704008224
YOL030W,-1,-/-,-359.9064998626709,-43919.751007795334,45,0.020496894409937887,0.7333333333333333,0.32415210688591983
YCL056C,-1,-/-,-359.90968894958496,-41545.93691062927,45,0.020484171322160148,0.7333333333333333,0.3243576567317574
YFR005C,-1,-/-,-359.91355752944946,-45217.896396160126,45,0.020471464019851116,0.7333333333333333,0.3245632065775951
YKL042W,-1,-/-,-359.9140832424164,-48335.32361936569,45,0.02045877247365158,0.7333333333333333,0.32476875642343267
YNL264C,-1,-/-,-359.92415714263916,-44155.72946643829,45,0.020446096654275093,0.7333333333333333,0.3249743062692703
YER083C,-1,-/-,-359.94045972824097,-45343.65606856346,45,0.02043343653250774,0.7333333333333333,0.3251798561151079
YOL149W,-1,-/-,-359.94436502456665,-48065.18661117554,45,0.02042079207920792,0.7333333333333333,0.3253854059609455
YOR052C,-1,-/-,-359.9510073661804,-46542.241122961044,45,0.02040816326530612,0.7333333333333333,0.32559095580678316
YEL016C,-1,-/-,-360.00674843788147,-46695.8506166935,45,0.0203955500618047,0.7333333333333333,0.32579650565262075
YDR040C,-1,-/-,-360.01185274124146,-42202.71087026596,45,0.02038295243977764,0.7333333333333333,0.3260020554984584
YJR083C,0,0/0,-360.0299314856529,-57100.86269122362,180,0.02038295243977764,0.7333333333333333,0.3260020554984584
