Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR055C,-1,-/-,-373.96239280700684,-49419.31530165672,46,0.024065864471184292,0.8260869565217391,0.3168174342105263
YFR031C,-1,-/-,-373.99657583236694,-50023.63853549957,46,0.024050632911392405,0.8260869565217391,0.3170230263157895
YGR030C,-1,-/-,-374.0717439651489,-49026.03568458557,46,0.02403542061986085,0.8260869565217391,0.31722861842105265
YDL121C,0,0/0,-374.078896522522,-55797.039706707,184,0.02403542061986085,0.8260869565217391,0.31722861842105265
YNL111C,-1,-/-,-374.1037449836731,-50768.56274032593,46,0.02402022756005057,0.8260869565217391,0.31743421052631576
YLR165C,-1,-/-,-374.17684268951416,-49641.43435764313,46,0.024005053695514846,0.8260869565217391,0.3176398026315789
YHL038C,-1,-/-,-374.2696056365967,-45806.64898109436,46,0.023989898989898988,0.8260869565217391,0.3178453947368421
YKL196C,-1,-/-,-374.2740364074707,-47869.39550280571,46,0.023974763406940065,0.8260869565217391,0.31805098684210525
YLR387C,-1,-/-,-374.3032522201538,-48661.03567838669,46,0.02395964691046658,0.8260869565217391,0.3182565789473684
YOR165W,-1,-/-,-374.32767152786255,-49967.62665629387,46,0.023944549464398234,0.8260869565217391,0.3184621710526316
YNL180C,-1,-/-,-374.3353362083435,-47148.89214324951,46,0.02392947103274559,0.8260869565217391,0.31866776315789475
YER089C,-1,-/-,-374.36679458618164,-45847.42644572258,46,0.02391441157960982,0.8260869565217391,0.3188733552631579
YJL121C,0,0/0,-374.41379511356354,-59199.69923847914,184,0.02391441157960982,0.8260869565217391,0.3188733552631579
YER013W,-1,-/-,-374.53940439224243,-48335.05266046524,46,0.02389937106918239,0.8260869565217391,0.3190789473684211
YOR017W,0,0/0,-374.5521893501282,-60628.62954831123,184,0.02389937106918239,0.8260869565217391,0.3190789473684211
YDR444W,-1,-/-,-374.6400656700134,-43553.82889652252,46,0.023884349465744813,0.8260869565217391,0.31928453947368424
YGL085W,-1,-/-,-374.64424657821655,-44846.76591682434,46,0.02386934673366834,0.8260869565217391,0.31949013157894735
YML019W,-1,-/-,-374.6512670516968,-47036.306428432465,46,0.023854362837413684,0.8260869565217391,0.3196957236842105
YCR084C,-1,-/-,-374.70360565185547,-48017.60603284836,46,0.02383939774153074,0.8260869565217391,0.3199013157894737
YDR408C,-1,-/-,-374.7744059562683,-47394.74182224274,46,0.023824451410658306,0.8260869565217391,0.32010690789473684
YOR346W,-1,-/-,-374.85379791259766,-47411.27056360245,46,0.023809523809523808,0.8260869565217391,0.3203125
YCL036W,0,0/0,-374.9302300810814,-61134.89122134447,184,0.023809523809523808,0.8260869565217391,0.3203125
YBR164C,-1,-/-,-374.9375741481781,-48073.76627039909,46,0.023794614902943018,0.8260869565217391,0.32051809210526316
YOR323C,0,0/0,-375.0765053629875,-58628.75579082966,184,0.023794614902943018,0.8260869565217391,0.32051809210526316
YKR086W,-1,-/-,-375.0838327407837,-48931.783314704895,46,0.023779724655819776,0.8260869565217391,0.3207236842105263
YJL178C,-1,-/-,-375.0990161895752,-46953.00384235382,46,0.023764853033145718,0.8260869565217391,0.3209292763157895
YIL114C,-1,-/-,-375.1355309486389,-47832.36266708374,46,0.02375,0.8260869565217391,0.32113486842105265
YKR055W,-1,-/-,-375.144690990448,-47645.33564066887,46,0.023735165521549032,0.8260869565217391,0.32134046052631576
YDR394W,-1,-/-,-375.2256426811218,-48642.03211569786,46,0.02372034956304619,0.8260869565217391,0.3215460526315789
YHL025W,-1,-/-,-375.2325325012207,-45123.9264292717,46,0.023705552089831567,0.8260869565217391,0.3217516447368421
YGL091C,-1,-/-,-375.25958156585693,-49221.231665849686,46,0.02369077306733167,0.8260869565217391,0.32195723684210525
YML096W,0,0/0,-375.3017233610153,-54329.29447042942,184,0.02369077306733167,0.8260869565217391,0.32195723684210525
YFL005W,-1,-/-,-375.32685232162476,-46548.82376766205,46,0.02367601246105919,0.8260869565217391,0.3221628289473684
YPR031W,-1,-/-,-375.3397331237793,-50256.1162314415,46,0.023661270236612703,0.8260869565217391,0.3223684210526316
YPL193W,-1,-/-,-375.3653311729431,-47698.693220853806,46,0.023646546359676415,0.8260869565217391,0.32257401315789475
YLR208W,-1,-/-,-375.40057134628296,-46289.202234983444,46,0.0236318407960199,0.8260869565217391,0.3227796052631579
YHL039W,-1,-/-,-375.43353748321533,-43456.20505809784,46,0.023617153511497825,0.8260869565217391,0.3229851973684211
YJL162C,-1,-/-,-375.4367346763611,-47828.13637685776,46,0.02360248447204969,0.8260869565217391,0.32319078947368424
YHR068W,-1,-/-,-375.53837728500366,-48371.18308496475,46,0.023587833643699565,0.8260869565217391,0.32339638157894735
YPL204W,-1,-/-,-375.5787353515625,-47879.375450611115,46,0.02357320099255583,0.8260869565217391,0.3236019736842105
YHR158C,-1,-/-,-375.61837673187256,-50046.656156778336,46,0.023558586484810913,0.8260869565217391,0.3238075657894737
YDL063C,-1,-/-,-375.6889796257019,-45303.77670431137,46,0.023543990086741014,0.8260869565217391,0.32401315789473684
YJR129C,-1,-/-,-375.7053017616272,-43258.80300998688,46,0.023529411764705882,0.8260869565217391,0.32421875
YOR026W,-1,-/-,-375.7808909416199,-49882.57372426987,46,0.023514851485148515,0.8260869565217391,0.32442434210526316
YJR076C,-1,-/-,-375.7914299964905,-48193.03898715973,46,0.02350030921459493,0.8260869565217391,0.3246299342105263
YML024W,-1,-/-,-375.82862305641174,-51979.31957745552,46,0.023485784919653894,0.8260869565217391,0.3248355263157895
YBR273C,-1,-/-,-375.8532302379608,-49222.21211433411,46,0.02347127856701668,0.8260869565217391,0.32504111842105265
YGR113W,-1,-/-,-375.8572964668274,-46381.75359106064,46,0.02345679012345679,0.8260869565217391,0.32524671052631576
YBR074W,0,0/0,-375.884885430336,-58169.75646036863,184,0.02345679012345679,0.8260869565217391,0.32524671052631576
YKR023W,-1,-/-,-375.907666683197,-43857.24164867401,46,0.023442319555829736,0.8260869565217391,0.3254523026315789
YOR179C,-1,-/-,-375.92176961898804,-50163.389481544495,46,0.02342786683107275,0.8260869565217391,0.3256578947368421
YGL090W,-1,-/-,-375.92859649658203,-48825.95346355438,46,0.02341343191620456,0.8260869565217391,0.32586348684210525
YBR058C-A,-1,-/-,-375.9930658340454,-43766.066387176514,46,0.023399014778325122,0.8260869565217391,0.3260690789473684
YMR089C,-1,-/-,-375.9973735809326,-49425.135370731354,46,0.023384615384615386,0.8260869565217391,0.3262746710526316
YLR117C,-1,-/-,-376.02870321273804,-49719.77024316788,46,0.023370233702337023,0.8260869565217391,0.32648026315789475
YBR265W,-1,-/-,-376.0386815071106,-47947.552412986755,46,0.023355869698832205,0.8260869565217391,0.3266858552631579
YGL048C,-1,-/-,-376.0470714569092,-49342.02338027954,46,0.02334152334152334,0.8260869565217391,0.3268914473684211
YER174C,-1,-/-,-376.0676164627075,-45251.45169401169,46,0.02332719459791283,0.8260869565217391,0.32709703947368424
YKL081W,-1,-/-,-376.138503074646,-51792.079711675644,46,0.023312883435582823,0.8260869565217391,0.32730263157894735
YOR234C,-1,-/-,-376.1575469970703,-50803.59884095192,46,0.023298589822194973,0.8260869565217391,0.3275082236842105
YGR251W,-1,-/-,-376.23968982696533,-44955.22402381897,46,0.023284313725490197,0.8260869565217391,0.3277138157894737
YOR304C-A,-1,-/-,-376.30630922317505,-43070.67100906372,46,0.023270055113288425,0.8260869565217391,0.32791940789473684
YMR264W,-1,-/-,-376.3536891937256,-45523.59480834007,46,0.023255813953488372,0.8260869565217391,0.328125
YLR106C,-1,-/-,-376.4519443511963,-48003.41204023361,46,0.023241590214067277,0.8260869565217391,0.32833059210526316
YBL104C,-1,-/-,-376.51317167282104,-48068.08373975754,46,0.023227383863080684,0.8260869565217391,0.3285361842105263
YLR150W,-1,-/-,-376.57570362091064,-51930.558640003204,46,0.023213194868662187,0.8260869565217391,0.3287417763157895
YGL153W,-1,-/-,-376.5883870124817,-47952.384276628494,46,0.0231990231990232,0.8260869565217391,0.32894736842105265
YPL068C,0,0/0,-376.617679476738,-55657.271198153496,184,0.0231990231990232,0.8260869565217391,0.32894736842105265
YKR096W,-1,-/-,-376.66325092315674,-44725.12538957596,46,0.023184868822452714,0.8260869565217391,0.32915296052631576
YOR127W,-1,-/-,-376.6741876602173,-46933.58166265488,46,0.023170731707317073,0.8260869565217391,0.3293585526315789
YJL080C,-1,-/-,-376.78924798965454,-48873.64325070381,46,0.02315661182205972,0.8260869565217391,0.3295641447368421
YLR199C,0,0/0,-376.89000284671783,-60100.509183466434,184,0.02315661182205972,0.8260869565217391,0.3295641447368421
YBR191W,-1,-/-,-377.0398898124695,-51937.73189163208,46,0.023142509135200974,0.8260869565217391,0.32976973684210525
YBR263W,-1,-/-,-377.0980181694031,-46235.22318649292,46,0.023128423615337797,0.8260869565217391,0.3299753289473684
YNL167C,-1,-/-,-377.13504004478455,-49757.51020717621,46,0.023114355231143552,0.8260869565217391,0.3301809210526316
YBR160W,-1,-/-,-377.16519594192505,-49240.60473442078,46,0.023100303951367782,0.8260869565217391,0.33038651315789475
YKL020C,-1,-/-,-377.1691782474518,-49409.49975371361,46,0.023086269744835967,0.8260869565217391,0.3305921052631579
YGR272C,-1,-/-,-377.17938137054443,-43546.34684371948,46,0.0230722525804493,0.8260869565217391,0.3307976973684211
YDL177C,-1,-/-,-377.21605253219604,-44409.066469192505,46,0.023058252427184466,0.8260869565217391,0.33100328947368424
YBL063W,-1,-/-,-377.2916169166565,-48713.20780134201,46,0.02304426925409339,0.8260869565217391,0.33120888157894735
YGR179C,-1,-/-,-377.4910316467285,-50846.12319278717,46,0.02303030303030303,0.8260869565217391,0.3314144736842105
YMR075W,-1,-/-,-377.5265040397644,-47509.753527879715,46,0.02301635372501514,0.8260869565217391,0.3316200657894737
YFR046C,-1,-/-,-377.6542248725891,-47266.59801387787,46,0.023002421307506054,0.8260869565217391,0.33182565789473684
YFL045C,-1,-/-,-377.6822667121887,-50309.738522052765,46,0.022988505747126436,0.8260869565217391,0.33203125
YPL202C,-1,-/-,-377.83903312683105,-49759.68785524368,46,0.022974607013301087,0.8260869565217391,0.33223684210526316
YPL008W,-1,-/-,-377.90605306625366,-48522.70150279999,46,0.022960725075528703,0.8260869565217391,0.3324424342105263
YBR197C,0,0/0,-377.93284153938293,-54646.75898754597,184,0.022960725075528703,0.8260869565217391,0.3324424342105263
YOR278W,0,0/0,-377.9718701839447,-60569.26700294018,184,0.022960725075528703,0.8260869565217391,0.3324424342105263
YNR031C,-1,-/-,-377.98829889297485,-47791.89844751358,46,0.022946859903381644,0.8260869565217391,0.3326480263157895
YDR073W,-1,-/-,-377.9933032989502,-47017.375286102295,46,0.022933011466505733,0.8260869565217391,0.33285361842105265
YKL138C-A,-1,-/-,-378.01066160202026,-43139.03417682648,46,0.022919179734620022,0.8260869565217391,0.33305921052631576
YBR023C,-1,-/-,-378.06160068511963,-47146.63447070122,46,0.022905364677516575,0.8260869565217391,0.3332648026315789
YKR064W,-1,-/-,-378.183739900589,-47679.08168506622,46,0.02289156626506024,0.8260869565217391,0.3334703947368421
YOL029C,0,0/0,-378.2938222885132,-56001.71745598316,184,0.02289156626506024,0.8260869565217391,0.3334703947368421
YPR074C,0,0/0,-378.29500448703766,-62662.196268975735,184,0.02289156626506024,0.8260869565217391,0.3334703947368421
YDL083C,-1,-/-,-378.3795509338379,-51705.79720687866,46,0.022877784467188442,0.8260869565217391,0.33367598684210525
YLR126C,-1,-/-,-378.391028881073,-43216.488958358765,46,0.02286401925391095,0.8260869565217391,0.3338815789473684
YDR383C,-1,-/-,-378.4467329978943,-46884.092875003815,46,0.022850270595309682,0.8260869565217391,0.3340871710526316
YLR407W,0,0/0,-378.45489835739136,-55329.72058439255,184,0.022850270595309682,0.8260869565217391,0.3340871710526316
YHR156C,0,0/0,-378.50047409534454,-60164.928897857666,184,0.022850270595309682,0.8260869565217391,0.3340871710526316
YOR261C,-1,-/-,-378.5024390220642,-50122.103764534,46,0.02283653846153846,0.8260869565217391,0.33429276315789475
YKL072W,0,0/0,-378.5332344174385,-61438.10063225031,184,0.02283653846153846,0.8260869565217391,0.33429276315789475
YGL049C,-1,-/-,-378.57538986206055,-48140.65727233887,46,0.022822822822822823,0.8260869565217391,0.3344983552631579
YPR097W,0,0/0,-378.6663362979889,-55424.36578941345,184,0.022822822822822823,0.8260869565217391,0.3344983552631579
YGR181W,-1,-/-,-378.6699275970459,-47289.94274735451,46,0.022809123649459785,0.8260869565217391,0.3347039473684211
YPR022C,-1,-/-,-378.72364473342896,-41879.368179798126,46,0.022795440911817635,0.8260869565217391,0.33490953947368424
YLR019W,-1,-/-,-378.72906017303467,-46401.17617034912,46,0.022781774580335732,0.8260869565217391,0.33511513157894735
YHR001W,-1,-/-,-378.81151056289673,-48188.05005645752,46,0.022768124625524265,0.8260869565217391,0.3353207236842105
YOR283W,0,0/0,-378.8626960515976,-55170.812269210815,184,0.022768124625524265,0.8260869565217391,0.3353207236842105
YNL291C,-1,-/-,-378.86436128616333,-49038.64777469635,46,0.022754491017964073,0.8260869565217391,0.3355263157894737
YKR020W,-1,-/-,-378.8726477622986,-47724.0796456337,46,0.022740873728306403,0.8260869565217391,0.33573190789473684
YMR144W,0,0/0,-378.8742724657059,-56599.66210258007,184,0.022740873728306403,0.8260869565217391,0.33573190789473684
YGR040W,-1,-/-,-378.9618949890137,-47125.89177751541,46,0.022727272727272728,0.8260869565217391,0.3359375
YJR046W,-1,-/-,-379.0530343055725,-48857.64912176132,46,0.022713687985654513,0.8260869565217391,0.33614309210526316
YMR064W,0,0/0,-379.06441938877106,-59460.62738585472,184,0.022713687985654513,0.8260869565217391,0.33614309210526316
YFR004W,-1,-/-,-379.08681631088257,-50904.449306964874,46,0.022700119474313024,0.8260869565217391,0.3363486842105263
YDR266C,-1,-/-,-379.1267557144165,-43933.832880973816,46,0.022686567164179106,0.8260869565217391,0.3365542763157895
YLR176C,-1,-/-,-379.25660371780396,-48124.075147628784,46,0.022673031026252982,0.8260869565217391,0.33675986842105265
YBL003C,-1,-/-,-379.29636430740356,-46395.053220272064,46,0.022659511031604056,0.8260869565217391,0.33696546052631576
YBR175W,-1,-/-,-379.3016414642334,-47836.95283651352,46,0.02264600715137068,0.8260869565217391,0.3371710526315789
YJL030W,-1,-/-,-379.3138346672058,-47371.79587697983,46,0.022632519356759976,0.8260869565217391,0.3373766447368421
YAL032C,-1,-/-,-379.3731732368469,-50179.386063575745,46,0.02261904761904762,0.8260869565217391,0.33758223684210525
YDR161W,-1,-/-,-379.38282346725464,-44020.944540023804,46,0.022605591909577633,0.8260869565217391,0.3377878289473684
YMR219W,-1,-/-,-379.4850273132324,-47237.423701524734,46,0.022592152199762187,0.8260869565217391,0.3379934210526316
YBL051C,-1,-/-,-379.53146028518677,-47609.14405918121,46,0.0225787284610814,0.8260869565217391,0.33819901315789475
YNR055C,-1,-/-,-379.5515580177307,-47572.40546751022,46,0.022565320665083134,0.8260869565217391,0.3384046052631579
YDR224C,-1,-/-,-379.5672597885132,-47943.8148727417,46,0.022551928783382788,0.8260869565217391,0.3386101973684211
YKL006C-A,-1,-/-,-379.5833773612976,-47962.573353767395,46,0.022538552787663108,0.8260869565217391,0.33881578947368424
YNL253W,-1,-/-,-379.61913537979126,-49416.26613140106,46,0.022525192649673977,0.8260869565217391,0.33902138157894735
YDR244W,-1,-/-,-379.63716411590576,-49429.95645284653,46,0.022511848341232227,0.8260869565217391,0.3392269736842105
YHR081W,-1,-/-,-379.77716636657715,-49060.67398142815,46,0.022498519834221433,0.8260869565217391,0.3394325657894737
YML108W,0,0/0,-379.7848825454712,-54573.12850737572,184,0.022498519834221433,0.8260869565217391,0.3394325657894737
YNL317W,-1,-/-,-379.8166289329529,-47611.91930484772,46,0.022485207100591716,0.8260869565217391,0.33963815789473684
YMR070W,-1,-/-,-379.87972831726074,-47867.37534761429,46,0.02247191011235955,0.8260869565217391,0.33984375
YPL108W,0,0/0,-380.044051527977,-54536.82102334499,184,0.02247191011235955,0.8260869565217391,0.33984375
YML107C,-1,-/-,-380.11516857147217,-47195.06914186478,46,0.022458628841607566,0.8260869565217391,0.34004934210526316
YDR239C,0,0/0,-380.18634390830994,-56277.633100152016,184,0.022458628841607566,0.8260869565217391,0.34004934210526316
YER147C,-1,-/-,-380.1875023841858,-47440.52962899208,46,0.02244536326048435,0.8260869565217391,0.3402549342105263
YMR137C,-1,-/-,-380.21616411209106,-49187.15381646156,46,0.02243211334120425,0.8260869565217391,0.3404605263157895
YMR273C,-1,-/-,-380.22602701187134,-48709.73399066925,46,0.022418879056047197,0.8260869565217391,0.34066611842105265
YJR056C,0,0/0,-380.24194610118866,-54921.07597339153,184,0.022418879056047197,0.8260869565217391,0.34066611842105265
YFR024C,-1,-/-,-380.2785873413086,-41665.913778305054,46,0.02240566037735849,0.8260869565217391,0.34087171052631576
YLR063W,-1,-/-,-380.2847709655762,-43522.8716340065,46,0.022392457277548614,0.8260869565217391,0.3410773026315789
YDL195W,-1,-/-,-380.29294085502625,-45419.8937022686,46,0.02237926972909305,0.8260869565217391,0.3412828947368421
YMR002W,-1,-/-,-380.3040118217468,-52615.95701980591,46,0.022366097704532076,0.8260869565217391,0.34148848684210525
YLR057W,-1,-/-,-380.35620975494385,-43897.63136148453,46,0.02235294117647059,0.8260869565217391,0.3416940789473684
YMR016C,-1,-/-,-380.3640832901001,-47955.38924598694,46,0.022339800117577895,0.8260869565217391,0.3418996710526316
YMR161W,-1,-/-,-380.4030222892761,-47661.544816970825,46,0.022326674500587545,0.8260869565217391,0.34210526315789475
YDR183W,-1,-/-,-380.47255182266235,-50534.28968715668,46,0.022313564298297124,0.8260869565217391,0.3423108552631579
YFL017W-A,-1,-/-,-380.4986729621887,-47933.8962097168,46,0.022300469483568074,0.8260869565217391,0.3425164473684211
YOR073W,-1,-/-,-380.5002908706665,-49604.64700007439,46,0.022287390029325515,0.8260869565217391,0.34272203947368424
YGR079W,0,0/0,-380.50930416584015,-55301.10105216503,184,0.022287390029325515,0.8260869565217391,0.34272203947368424
YGL083W,-1,-/-,-380.5564465522766,-48149.013249874115,46,0.022274325908558032,0.8260869565217391,0.34292763157894735
YML058W,-1,-/-,-380.55952882766724,-47051.84685730934,46,0.022261277094317515,0.8260869565217391,0.3431332236842105
YLL015W,-1,-/-,-380.6189856529236,-47294.99843096733,46,0.02224824355971897,0.8260869565217391,0.3433388157894737
YER043C,-1,-/-,-380.63260650634766,-50162.57719254494,46,0.022235225277940317,0.8260869565217391,0.34354440789473684
YGL173C,-1,-/-,-380.63309478759766,-48374.88929080963,46,0.022222222222222223,0.8260869565217391,0.34375
YFL047W,-1,-/-,-380.63868951797485,-46971.42409133911,46,0.022209234365867914,0.8260869565217391,0.34395559210526316
