Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR267W,-1,-/-,-577.1662232875824,-63222.42485022545,120,0.08333333333333333,0.85,0.23423799582463464
YLR297W,0,0/0,-577.2322782278061,-54289.62410154939,480,0.08333333333333333,0.85,0.23423799582463464
YHR054C,0,0/0,-577.2378803193569,-51404.08092465997,480,0.08333333333333333,0.85,0.23423799582463464
YNL155W,-1,-/-,-577.4122033119202,-46681.985518455505,120,0.08326530612244898,0.85,0.23444676409185805
YKL004W,-1,-/-,-577.456461429596,-65697.96843242645,120,0.08319738988580751,0.85,0.23465553235908143
YJR118C,-1,-/-,-577.516760468483,-67002.17240655422,120,0.08312958435207823,0.85,0.2348643006263048
YGL015C,-1,-/-,-577.5646997690201,-41993.409615159035,120,0.08306188925081433,0.85,0.2350730688935282
YFR039C,-1,-/-,-577.5763620138168,-44945.66689097881,120,0.08299430431244914,0.85,0.23528183716075157
YDL074C,-1,-/-,-577.6398072242737,-65883.40327906609,120,0.08292682926829269,0.85,0.23549060542797495
YOR250C,-1,-/-,-577.6426244974136,-60925.01602733135,120,0.08285946385052803,0.85,0.23569937369519833
YPR109W,0,0/0,-577.6444612443447,-55147.77851930261,480,0.08285946385052803,0.85,0.23569937369519833
YDL155W,-1,-/-,-577.7088916301727,-58974.66825246811,120,0.08279220779220779,0.85,0.2359081419624217
YDR207C,-1,-/-,-577.7499313354492,-57521.57424736023,120,0.0827250608272506,0.85,0.2361169102296451
YER093C,-1,-/-,-577.758984208107,-61983.91541016102,120,0.08265802269043761,0.85,0.23632567849686847
YDR122W,-1,-/-,-577.7897915840149,-65873.54197306558,120,0.0825910931174089,0.85,0.23653444676409185
YDR141C,-1,-/-,-577.8122471570969,-62963.46263349056,120,0.0825242718446602,0.85,0.23674321503131524
YBL054W,-1,-/-,-577.8142685890198,-57700.8236438036,120,0.08245755860953921,0.85,0.23695198329853862
YJL045W,-1,-/-,-577.8147983551025,-53246.485857605934,120,0.08239095315024232,0.85,0.237160751565762
YOL056W,-1,-/-,-577.8326021432877,-62261.78072845936,120,0.08232445520581114,0.85,0.23736951983298538
YNL193W,0,0/0,-577.9209650158882,-56879.682436585426,480,0.08232445520581114,0.85,0.23736951983298538
YGR129W,-1,-/-,-577.9335638284683,-62446.99527442455,120,0.08225806451612903,0.85,0.23757828810020876
YDR310C,-1,-/-,-577.9495868086815,-63341.12556833029,120,0.0821917808219178,0.85,0.23778705636743214
YLR305C,-1,-/-,-577.9957346916199,-63527.69085979462,120,0.0821256038647343,0.85,0.23799582463465555
YDL001W,-1,-/-,-578.0089111328125,-57406.62036919594,120,0.08205953338696702,0.85,0.23820459290187893
YGR127W,0,0/0,-578.0111872553825,-61927.40908372402,480,0.08205953338696702,0.85,0.23820459290187893
YNL233W,-1,-/-,-578.0411645174026,-62507.038164258,120,0.0819935691318328,0.85,0.2384133611691023
YLR158C,-1,-/-,-578.0747457146645,-53608.78456145525,120,0.0819277108433735,0.85,0.2386221294363257
YBL008W,-1,-/-,-578.0849106311798,-54882.83297562599,120,0.08186195826645265,0.85,0.23883089770354907
YDL119C,-1,-/-,-578.0901445150375,-42047.321008086205,120,0.0817963111467522,0.85,0.23903966597077245
YGL108C,0,0/0,-578.1787822842598,-52661.12688979879,480,0.0817963111467522,0.85,0.23903966597077245
YFR020W,0,0/0,-578.1805702000856,-56663.233486548066,480,0.0817963111467522,0.85,0.23903966597077245
YMR270C,-1,-/-,-578.2480540275574,-59494.13486242294,120,0.08173076923076923,0.85,0.23924843423799583
YHR069C,-1,-/-,-578.2570532560349,-62262.62211883068,120,0.08166533226581266,0.85,0.2394572025052192
YHL025W,-1,-/-,-578.296845972538,-61131.24997383356,120,0.0816,0.85,0.2396659707724426
YLR291C,-1,-/-,-578.3940644264221,-57758.281037807465,120,0.0815347721822542,0.85,0.23987473903966597
YDR151C,-1,-/-,-578.3949058055878,-57075.41501760483,120,0.08146964856230032,0.85,0.24008350730688935
YBR017C,-1,-/-,-578.4110899567604,-65731.93818074465,120,0.08140462889066241,0.85,0.24029227557411273
YER076C,0,0/0,-578.4295730292797,-52657.162361845374,480,0.08140462889066241,0.85,0.24029227557411273
YKR075C,-1,-/-,-578.4366105794907,-43740.92867183685,120,0.08133971291866028,0.85,0.2405010438413361
YOR241W,0,0/0,-578.4715383350849,-80322.24690440297,480,0.08133971291866028,0.85,0.2405010438413361
YGR095C,-1,-/-,-578.5320446491241,-64061.737584114075,120,0.08127490039840637,0.85,0.2407098121085595
YML020W,0,0/0,-578.6219573616982,-49764.469400942326,480,0.08127490039840637,0.85,0.2407098121085595
YLR302C,0,0/0,-578.6269509196281,-42717.922904253006,480,0.08127490039840637,0.85,0.2407098121085595
YJL049W,-1,-/-,-578.6455569267273,-44601.98273420334,120,0.08121019108280254,0.85,0.24091858037578287
YJL129C,-1,-/-,-578.654337644577,-61518.54664564133,120,0.081145584725537,0.85,0.24112734864300625
YKL053C-A,-1,-/-,-578.6734540462494,-61341.33257627487,120,0.08108108108108109,0.85,0.24133611691022966
YDL088C,-1,-/-,-578.6992127895355,-60781.54565691948,120,0.08101667990468626,0.85,0.24154488517745304
YMR165C,-1,-/-,-578.7762466669083,-61689.797953009605,120,0.08095238095238096,0.85,0.24175365344467642
YNL299W,-1,-/-,-578.8306677341461,-60534.95659983158,120,0.08088818398096749,0.85,0.2419624217118998
YNL107W,-1,-/-,-578.8797779083252,-64445.887697935104,120,0.08082408874801902,0.85,0.24217118997912318
YLR273C,0,0/0,-578.9531139396131,-79563.51491391286,480,0.08082408874801902,0.85,0.24217118997912318
YGR016W,0,0/0,-579.0133848041296,-49496.992328211665,480,0.08082408874801902,0.85,0.24217118997912318
YPL260W,0,0/0,-579.0296595692635,-60501.92777830362,480,0.08082408874801902,0.85,0.24217118997912318
YDR065W,-1,-/-,-579.0579055547714,-47819.59243500233,120,0.08076009501187649,0.85,0.24237995824634656
YML132W,-1,-/-,-579.07234197855,-63626.567990362644,120,0.08069620253164557,0.85,0.24258872651356994
YNL221C,-1,-/-,-579.093193769455,-60242.2119615078,120,0.08063241106719368,0.85,0.24279749478079332
YDR434W,-1,-/-,-579.1553501486778,-60678.32724994421,120,0.08056872037914692,0.85,0.2430062630480167
YFL016C,-1,-/-,-579.204994738102,-67259.84809595346,120,0.08050513022888714,0.85,0.24321503131524008
YNL251C,-1,-/-,-579.2338346242905,-60766.461003899574,120,0.0804416403785489,0.85,0.24342379958246346
YLR122C,0,0/0,-579.238721549511,-49880.14568862319,480,0.0804416403785489,0.85,0.24342379958246346
YNL100W,-1,-/-,-579.3278887271881,-53944.69027328491,120,0.08037825059101655,0.85,0.24363256784968684
YLL013C,-1,-/-,-579.3593966960907,-54254.64083003998,120,0.08031496062992126,0.85,0.24384133611691022
YGR007W,-1,-/-,-579.376376748085,-67348.06540071964,120,0.08025177025963807,0.85,0.2440501043841336
YOL093W,-1,-/-,-579.3916230201721,-67742.05582332611,120,0.08018867924528301,0.85,0.24425887265135698
YGR258C,-1,-/-,-579.4266653060913,-68912.00920724869,120,0.08012568735271014,0.85,0.24446764091858036
YNL206C,1,+/+,-579.4328680932522,-68049.77160939574,119,0.08084772370486656,0.8583333333333333,0.24446764091858036
YPR078C,0,0/0,-579.4413380026817,-50227.912868499756,480,0.08084772370486656,0.8583333333333333,0.24446764091858036
YPL105C,-1,-/-,-579.525591135025,-66705.35327529907,120,0.08078431372549019,0.8583333333333333,0.24467640918580374
YJR089W,-1,-/-,-579.6321394443512,-57778.21026515961,120,0.08072100313479624,0.8583333333333333,0.24488517745302715
YOL031C,-1,-/-,-579.7007513642311,-63554.62216120958,120,0.08065779169929523,0.8583333333333333,0.24509394572025053
YGL160W,-1,-/-,-579.7506704330444,-55045.558099746704,120,0.08059467918622848,0.8583333333333333,0.2453027139874739
YDL147W,-1,-/-,-579.8011605143547,-69638.5126401782,120,0.08053166536356529,0.8583333333333333,0.2455114822546973
YLR182W,-1,-/-,-579.8151141405106,-62347.1904643774,120,0.08046875,0.8583333333333333,0.24572025052192067
YBL052C,-1,-/-,-579.8514835238457,-67897.40786808729,120,0.08040593286494926,0.8583333333333333,0.24592901878914405
YDR216W,-1,-/-,-579.9626599550247,-67227.78471314907,120,0.08034321372854915,0.8583333333333333,0.24613778705636744
YBR205W,-1,-/-,-579.9930230975151,-64277.12531584501,120,0.08028059236165237,0.8583333333333333,0.24634655532359082
YJR111C,-1,-/-,-580.0026968717575,-41145.51445829868,120,0.08021806853582554,0.8583333333333333,0.2465553235908142
YDR253C,-1,-/-,-580.0341621637344,-58923.495049118996,120,0.08015564202334631,0.8583333333333333,0.24676409185803758
YDR308C,-1,-/-,-580.0574948787689,-63312.8874540329,120,0.08009331259720062,0.8583333333333333,0.24697286012526096
YFL003C,-1,-/-,-580.0800971984863,-58207.93202280998,120,0.08003108003108003,0.8583333333333333,0.24718162839248434
YMR198W,-1,-/-,-580.1143073439598,-67574.09866827726,120,0.07996894409937888,0.8583333333333333,0.24739039665970772
YHR171W,-1,-/-,-580.1306610107422,-58426.21028780937,120,0.07990690457719161,0.8583333333333333,0.2475991649269311
YNL283C,-1,-/-,-580.1435335874557,-62556.931027293205,120,0.07984496124031008,0.8583333333333333,0.24780793319415448
YOL069W,-1,-/-,-580.1866756677628,-56040.352367281914,120,0.07978311386522076,0.8583333333333333,0.24801670146137786
YMR321C,0,0/0,-580.2273164093494,-55899.48094438389,480,0.07978311386522076,0.8583333333333333,0.24801670146137786
YHL017W,-1,-/-,-580.2280213832855,-40595.35176849365,120,0.07972136222910217,0.8583333333333333,0.24822546972860124
YNL200C,-1,-/-,-580.2705755233765,-51491.91724419594,120,0.07965970610982212,0.8583333333333333,0.24843423799582465
YMR127C,-1,-/-,-580.3124992847443,-53766.63824439049,120,0.07959814528593509,0.8583333333333333,0.24864300626304803
YJR079W,0,0/0,-580.3401846289635,-51001.167506575584,480,0.07959814528593509,0.8583333333333333,0.24864300626304803
YGL120C,-1,-/-,-580.3464823365211,-65761.56258755922,120,0.07953667953667953,0.8583333333333333,0.2488517745302714
YOR262W,-1,-/-,-580.4506261348724,-40002.747386813164,120,0.07947530864197531,0.8583333333333333,0.2490605427974948
YJL172W,-1,-/-,-580.57991117239,-66360.7422811389,120,0.07941403238242097,0.8583333333333333,0.24926931106471817
YDR222W,-1,-/-,-580.5848023891449,-44549.43151259422,120,0.07935285053929121,0.8583333333333333,0.24947807933194155
YKL213C,-1,-/-,-580.5900250971317,-68519.19676151872,120,0.07929176289453425,0.8583333333333333,0.24968684759916493
YDR415C,0,0/0,-580.6091286540031,-53457.23279118538,480,0.07929176289453425,0.8583333333333333,0.24968684759916493
YNL163C,-1,-/-,-580.6722748279572,-59976.45844078064,120,0.07923076923076923,0.8583333333333333,0.2498956158663883
YJL080C,-1,-/-,-580.7357605099678,-71545.59124332666,120,0.07916986933128363,0.8583333333333333,0.2501043841336117
YPR088C,-1,-/-,-580.7430267333984,-64563.87121808529,120,0.07910906298003072,0.8583333333333333,0.25031315240083507
YDR007W,0,0/0,-580.8189453482628,-68786.01070410013,480,0.07910906298003072,0.8583333333333333,0.25031315240083507
YOL016C,-1,-/-,-581.174565911293,-60863.225608706474,120,0.07904834996162702,0.8583333333333333,0.25052192066805845
YPL088W,0,0/0,-581.220506042242,-55467.03638291359,480,0.07904834996162702,0.8583333333333333,0.25052192066805845
YNL242W,-1,-/-,-581.2603822946548,-62952.88287103176,120,0.0789877300613497,0.8583333333333333,0.25073068893528183
YCR072C,-1,-/-,-581.3114049434662,-60732.39414024353,120,0.0789272030651341,0.8583333333333333,0.2509394572025052
YBR175W,-1,-/-,-581.3675320148468,-59085.44256711006,120,0.07886676875957122,0.8583333333333333,0.2511482254697286
YGR274C,-1,-/-,-581.4240086078644,-57431.27134013176,120,0.07880642693190512,0.8583333333333333,0.251356993736952
YML015C,-1,-/-,-581.4629242420197,-56143.614758729935,120,0.07874617737003058,0.8583333333333333,0.25156576200417535
YER084W,0,0/0,-581.5197803974152,-49502.72650036216,480,0.07874617737003058,0.8583333333333333,0.25156576200417535
YJL084C,-1,-/-,-581.5251207351685,-60352.442734479904,120,0.07868601986249045,0.8583333333333333,0.25177453027139873
YPL062W,-1,-/-,-581.5368955135345,-39365.96908545494,120,0.07862595419847328,0.8583333333333333,0.2519832985386221
YOR213C,-1,-/-,-581.5657250881195,-60068.46545767784,120,0.07856598016781083,0.8583333333333333,0.2521920668058455
YPL233W,-1,-/-,-581.5697062015533,-73310.77857208252,120,0.07850609756097561,0.8583333333333333,0.2524008350730689
YEL055C,-1,-/-,-581.6115717887878,-65479.98950767517,120,0.07844630616907845,0.8583333333333333,0.25260960334029225
YOR073W,-1,-/-,-581.6714736819267,-64760.55215591192,120,0.07838660578386605,0.8583333333333333,0.25281837160751564
YLR018C,-1,-/-,-581.7028081417084,-58734.75143969059,120,0.07832699619771863,0.8583333333333333,0.253027139874739
YJL125C,-1,-/-,-581.8943674564362,-60190.54655444622,120,0.07826747720364742,0.8583333333333333,0.2532359081419624
YOR083W,-1,-/-,-581.9575140476227,-55691.014417648315,120,0.07820804859529233,0.8583333333333333,0.2534446764091858
YER087C-B,-1,-/-,-582.052493095398,-59929.499010801315,120,0.07814871016691957,0.8583333333333333,0.2536534446764092
YDR351W,-1,-/-,-582.0861709117889,-54964.14520859718,120,0.07808946171341925,0.8583333333333333,0.2538622129436326
YER098W,-1,-/-,-582.1051575578749,-59317.24168700352,120,0.07803030303030303,0.8583333333333333,0.254070981210856
YGR271C-A,-1,-/-,-582.1237876415253,-62254.207803964615,120,0.07797123391370174,0.8583333333333333,0.25427974947807935
YOR259C,-1,-/-,-582.1741983890533,-67935.83188819885,120,0.07791225416036308,0.8583333333333333,0.25448851774530273
YBL017C,-1,-/-,-582.1921463012695,-64928.81646442413,120,0.07785336356764928,0.8583333333333333,0.2546972860125261
YMR294W,-1,-/-,-582.2403782606125,-53345.952880740166,120,0.07779456193353475,0.8583333333333333,0.2549060542797495
YDR466W,-1,-/-,-582.2532122135162,-63278.96941161156,120,0.07773584905660377,0.8583333333333333,0.2551148225469729
YHR168W,-1,-/-,-582.2971475124359,-62268.17969059944,120,0.07767722473604827,0.8583333333333333,0.25532359081419626
YJL016W,0,0/0,-582.3198662996292,-70014.38419154286,480,0.07767722473604827,0.8583333333333333,0.25532359081419626
YLL025W,-1,-/-,-582.3411337137222,-65346.094776272774,120,0.07761868877166542,0.8583333333333333,0.25553235908141964
YKL107W,-1,-/-,-582.3907792568207,-45062.049139261246,120,0.07756024096385543,0.8583333333333333,0.255741127348643
YLR049C,0,0/0,-582.4410713911057,-56160.9409583807,480,0.07756024096385543,0.8583333333333333,0.255741127348643
YOR006C,-1,-/-,-582.4577748775482,-50351.04188156128,120,0.07750188111361926,0.8583333333333333,0.2559498956158664
YHR176W,-1,-/-,-582.4930808544159,-60434.688572883606,120,0.0774436090225564,0.8583333333333333,0.2561586638830898
YDL114W,0,0/0,-582.5168716311455,-45180.00562506914,480,0.0774436090225564,0.8583333333333333,0.2561586638830898
YJR067C,-1,-/-,-582.560035943985,-56169.15387868881,120,0.07738542449286251,0.8583333333333333,0.25636743215031316
YDR489W,-1,-/-,-582.7016335725784,-59145.47451078892,120,0.07732732732732733,0.8583333333333333,0.25657620041753654
YBR197C,0,0/0,-582.7540598511696,-47841.080358445644,480,0.07732732732732733,0.8583333333333333,0.25657620041753654
YMR132C,0,0/0,-582.7554397583008,-71282.48358491063,480,0.07732732732732733,0.8583333333333333,0.25657620041753654
YMR134W,-1,-/-,-582.8376634120941,-41030.224709272385,120,0.07726931732933233,0.8583333333333333,0.2567849686847599
YKL204W,-1,-/-,-582.8446377515793,-70713.50998699665,120,0.07721139430284858,0.8583333333333333,0.2569937369519833
YGL085W,-1,-/-,-582.8474743366241,-43294.39070105553,120,0.07715355805243446,0.8583333333333333,0.2572025052192067
YDR196C,-1,-/-,-582.9025139808655,-53908.86818647385,120,0.07709580838323353,0.8583333333333333,0.25741127348643006
YNL334C,-1,-/-,-582.9032925963402,-59645.037732064724,120,0.07703814510097233,0.8583333333333333,0.25762004175365344
YOR338W,-1,-/-,-582.9674588441849,-43912.743834495544,120,0.07698056801195814,0.8583333333333333,0.2578288100208768
YLR418C,-1,-/-,-582.9997063875198,-63725.40211760998,120,0.07692307692307693,0.8583333333333333,0.2580375782881002
YDL129W,0,0/0,-583.0126033425331,-49722.04092826694,480,0.07692307692307693,0.8583333333333333,0.2580375782881002
YIL068C,-1,-/-,-583.1204937696457,-62119.58033430576,120,0.07686567164179105,0.8583333333333333,0.2582463465553236
YNR032C-A,-1,-/-,-583.1221494674683,-51868.65830731392,120,0.07680835197613721,0.8583333333333333,0.25845511482254696
YNR072W,-1,-/-,-583.1400079727173,-47682.92550826073,120,0.07675111773472429,0.8583333333333333,0.25866388308977034
YHR033W,0,0/0,-583.1741306483746,-51519.70443445444,480,0.07675111773472429,0.8583333333333333,0.25866388308977034
YAR018C,-1,-/-,-583.243992805481,-57988.384745121,120,0.0766939687267312,0.8583333333333333,0.2588726513569937
YDL216C,-1,-/-,-583.2485020160675,-66082.4816069603,120,0.07663690476190477,0.8583333333333333,0.2590814196242171
YOR018W,-1,-/-,-583.2597714662552,-67418.20375168324,120,0.07657992565055761,0.8583333333333333,0.2592901878914405
YCL069W,-1,-/-,-583.2683210372925,-45210.10320401192,120,0.07652303120356613,0.8583333333333333,0.25949895615866386
YAR027W,0,0/0,-583.2718566060066,-82113.24200436473,480,0.07652303120356613,0.8583333333333333,0.25949895615866386
YMR285C,-1,-/-,-583.2942378520966,-64604.581323862076,120,0.07646622123236822,0.8583333333333333,0.25970772442588724
YLR265C,-1,-/-,-583.3817239999771,-57058.85504877567,120,0.07640949554896143,0.8583333333333333,0.2599164926931106
YLR035C,-1,-/-,-583.3879339694977,-68887.91479468346,120,0.07635285396590066,0.8583333333333333,0.260125260960334
YPR127W,-1,-/-,-583.5441263914108,-46203.35549032688,120,0.07629629629629629,0.8583333333333333,0.2603340292275574
YDR167W,-1,-/-,-583.5481379032135,-55660.99358558655,120,0.07623982235381199,0.8583333333333333,0.2605427974947808
YDL199C,-1,-/-,-583.555027961731,-48416.856798172,120,0.07618343195266272,0.8583333333333333,0.2607515657620042
YOR322C,-1,-/-,-583.5740411281586,-64793.45819544792,120,0.07612712490761271,0.8583333333333333,0.2609603340292276
YNL086W,-1,-/-,-583.5824153423309,-46707.15780425072,120,0.07607090103397342,0.8583333333333333,0.26116910229645096
YDR242W,0,0/0,-583.6101104915142,-69794.47961303592,480,0.07607090103397342,0.8583333333333333,0.26116910229645096
YGL078C,-1,-/-,-583.651261806488,-64330.446019142866,120,0.07601476014760147,0.8583333333333333,0.26137787056367434
YDL080C,-1,-/-,-583.7508268356323,-60435.91017341614,120,0.07595870206489676,0.8583333333333333,0.2615866388308977
YPL117C,-1,-/-,-583.7539222240448,-57462.367552518845,120,0.0759027266028003,0.8583333333333333,0.2617954070981211
YCR082W,-1,-/-,-583.8238656520844,-65474.54109597206,120,0.07584683357879234,0.8583333333333333,0.2620041753653445
YDL203C,-1,-/-,-583.8439524173737,-64750.191373586655,120,0.07579102281089035,0.8583333333333333,0.26221294363256786
YNL102W,-1,-/-,-583.8460302352905,-67093.80623841286,120,0.07573529411764705,0.8583333333333333,0.26242171189979124
YOR016C,-1,-/-,-583.9073988199234,-60130.58124387264,120,0.07567964731814843,0.8583333333333333,0.2626304801670146
YOL092W,-1,-/-,-583.921772480011,-45484.6120994091,120,0.07562408223201175,0.8583333333333333,0.262839248434238
YMR167W,-1,-/-,-583.9412581920624,-53297.09744954109,120,0.07556859867938372,0.8583333333333333,0.2630480167014614
YOR388C,-1,-/-,-583.9806849956512,-58385.56155657768,120,0.07551319648093842,0.8583333333333333,0.26325678496868476
YDR317W,-1,-/-,-584.0232656002045,-58852.3558485508,120,0.07545787545787545,0.8583333333333333,0.26346555323590815
YGR266W,0,0/0,-584.0297819972038,-57072.75265544653,480,0.07545787545787545,0.8583333333333333,0.26346555323590815
