Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR038C-B,-1,-/-,-1101.71728849411,-24615.665160417557,224,0.18075422626788037,0.6205357142857143,0.13444302176696543
YMR132C,0,0/0,-1101.9096897877753,-46237.85488882172,896,0.18075422626788037,0.6205357142857143,0.13444302176696543
YDL165W,-1,-/-,-1102.2058920636773,-40135.375605177134,224,0.18051948051948052,0.6205357142857143,0.13465642338881775
YOR190W,-1,-/-,-1102.6054727062583,-38260.181499026716,224,0.18028534370946822,0.6205357142857143,0.13486982501067007
YMR171C,-1,-/-,-1103.5873858854175,-39562.35296753049,224,0.1800518134715026,0.6205357142857143,0.1350832266325224
YBR049C,-1,-/-,-1103.9675470888615,-40323.2485806942,224,0.17981888745148772,0.6205357142857143,0.13529662825437475
YOR171C,-1,-/-,-1104.0307871475816,-38401.56401891261,224,0.17958656330749354,0.6205357142857143,0.13551002987622707
YGR246C,-1,-/-,-1104.547388523817,-41924.15948781371,224,0.17935483870967742,0.6205357142857143,0.1357234314980794
YLR227W-B,-1,-/-,-1104.6076712608337,-24946.421780586243,224,0.1791237113402062,0.6205357142857143,0.1359368331199317
YCR026C,-1,-/-,-1104.8507811538875,-37799.3838971816,224,0.1788931788931789,0.6205357142857143,0.13615023474178403
YLR071C,-1,-/-,-1104.85731626302,-42027.25486744195,224,0.17866323907455012,0.6205357142857143,0.13636363636363635
YDR207C,-1,-/-,-1105.3191141411662,-38642.33578260988,224,0.17843388960205392,0.6205357142857143,0.1365770379854887
YOR191W,-1,-/-,-1105.9224986955523,-39442.08812353015,224,0.1782051282051282,0.6205357142857143,0.13679043960734102
YAL044W-A,-1,-/-,-1106.3093132972717,-24881.728185653687,224,0.17797695262483995,0.6205357142857143,0.13700384122919335
YJL194W,-1,-/-,-1106.3241708241403,-37170.29394408688,224,0.17774936061381075,0.6205357142857143,0.13721724285104567
YHR204W,-1,-/-,-1106.4841803908348,-40659.641335275024,224,0.17752234993614305,0.6205357142857143,0.137430644472898
YIR015W,-1,-/-,-1106.5408339649439,-37592.94927583914,224,0.17729591836734693,0.6205357142857143,0.1376440460947503
YER021W,-1,-/-,-1106.8056851997972,-41537.155005283654,224,0.1770700636942675,0.6205357142857143,0.13785744771660263
YFR024C,-1,-/-,-1106.977768778801,-23375.331656634808,224,0.17684478371501272,0.6205357142857143,0.13807084933845498
YPL032C,-1,-/-,-1107.023079045117,-38723.63388920203,224,0.17662007623888182,0.6205357142857143,0.1382842509603073
YLR102C,-1,-/-,-1107.183044835925,-46080.35925070569,224,0.17639593908629442,0.6205357142857143,0.13849765258215962
YCR009C,-1,-/-,-1107.2186471223831,-40353.12153425813,224,0.1761723700887199,0.6205357142857143,0.13871105420401195
YBR070C,-1,-/-,-1107.4856776073575,-39076.1956814006,224,0.1759493670886076,0.6205357142857143,0.13892445582586427
YGL212W,-1,-/-,-1107.5350548774004,-39587.61308686435,224,0.17572692793931732,0.6205357142857143,0.1391378574477166
YOR216C,-1,-/-,-1107.7669283151627,-39297.18416649103,224,0.1755050505050505,0.6205357142857143,0.13935125906956894
YIL096C,-1,-/-,-1107.779278099537,-32504.92909127474,224,0.17528373266078184,0.6205357142857143,0.13956466069142126
YBR160W,1,+/+,-1108.326913550496,-41805.211082901806,223,0.17632241813602015,0.625,0.13956466069142126
YJR093C,-1,-/-,-1108.6880672723055,-39062.596340827644,224,0.1761006289308176,0.625,0.13977806231327358
YLR024C,-1,-/-,-1109.3383663594723,-39182.966864325106,224,0.17587939698492464,0.625,0.1399914639351259
YMR032W,-1,-/-,-1109.5932318717241,-39795.02397544682,224,0.17565872020075282,0.625,0.14020486555697823
YMR066W,-1,-/-,-1109.6910218298435,-38495.202027887106,224,0.17543859649122806,0.625,0.14041826717883055
YIR002C,-1,-/-,-1110.1724421679974,-38393.709759265184,224,0.17521902377972465,0.625,0.1406316688006829
YDR365W-A,-1,-/-,-1110.2789914608002,-24940.26104283333,224,0.175,0.625,0.14084507042253522
YIL075C,-1,-/-,-1110.4381665289402,-39870.0973252058,224,0.17478152309612985,0.625,0.14105847204438754
YBR253W,-1,-/-,-1110.6734271422029,-41006.78742385656,224,0.1745635910224439,0.625,0.14127187366623986
YLR227W-A,-1,-/-,-1111.0909786224365,-25004.80606174469,224,0.17434620174346202,0.625,0.14148527528809218
YJR057W,-1,-/-,-1111.718117505312,-40215.88670364022,224,0.17412935323383086,0.625,0.1416986769099445
YDL108W,-1,-/-,-1111.8247248819098,-42022.55564311799,224,0.17391304347826086,0.625,0.14191207853179685
YFL024C,-1,-/-,-1111.8989505022764,-36270.5802905038,224,0.17369727047146402,0.625,0.14212548015364918
YOR166C,-1,-/-,-1111.9535618722439,-40655.05567711592,224,0.1734820322180917,0.625,0.1423388817755015
YIL112W,-1,-/-,-1112.1781328320503,-41569.63723807782,224,0.17326732673267325,0.625,0.14255228339735382
YBR257W,-1,-/-,-1112.2817129157484,-42943.036691304296,224,0.173053152039555,0.625,0.14276568501920614
YIL138C,-1,-/-,-1112.3412491455674,-40561.56343267113,224,0.1728395061728395,0.625,0.14297908664105846
YOR112W,-1,-/-,-1112.6201905682683,-39610.36506076902,224,0.17262638717632553,0.625,0.1431924882629108
YDR252W,-1,-/-,-1112.80294495821,-41099.51662364602,224,0.1724137931034483,0.625,0.14340588988476313
YGR041W,-1,-/-,-1112.8802882879972,-36580.16932109743,224,0.17220172201722017,0.625,0.14361929150661545
YPL241C,-1,-/-,-1112.9602767825127,-40376.939001724124,224,0.171990171990172,0.625,0.14383269312846778
YDR210C-C,-1,-/-,-1113.172303199768,-25047.85460472107,224,0.17177914110429449,0.625,0.1440460947503201
YHR079C-A,-1,-/-,-1113.6786616146564,-32675.07714202255,224,0.1715686274509804,0.625,0.14425949637217242
YPR137C-B,-1,-/-,-1114.2316615581512,-25223.61503982544,224,0.17135862913096694,0.625,0.14447289799402477
YGR038C-A,-1,-/-,-1114.6649641990662,-25275.02783346176,224,0.17114914425427874,0.625,0.1446862996158771
YER038C,-1,-/-,-1114.7751800715923,-36501.152881622314,224,0.17094017094017094,0.625,0.1448997012377294
YDR142C,-1,-/-,-1114.9491456188262,-41179.94447759166,224,0.17073170731707318,0.625,0.14511310285958173
YPL140C,-1,-/-,-1115.1413538902998,-42081.13786161691,224,0.1705237515225335,0.625,0.14532650448143405
YMR306W,-1,-/-,-1115.6131604611874,-38932.17974499287,224,0.170316301703163,0.625,0.14553990610328638
YPR158W-A,-1,-/-,-1115.6697835922241,-24981.375222206116,224,0.1701093560145808,0.625,0.1457533077251387
YDR316W-A,-1,-/-,-1115.7284688949585,-25100.46861934662,224,0.16990291262135923,0.625,0.14596670934699105
YLR404W,-1,-/-,-1116.0369396023452,-39728.12344862148,224,0.1696969696969697,0.625,0.14618011096884337
YDR128W,-1,-/-,-1116.6456332057714,-41110.02003489435,224,0.1694915254237288,0.625,0.1463935125906957
YDR034C-D,-1,-/-,-1116.6509132385254,-24837.531532287598,224,0.16928657799274485,0.625,0.146606914212548
YGR027W-A,-1,-/-,-1116.6679501533508,-24977.900222301483,224,0.16908212560386474,0.625,0.14682031583440033
YDR261C-C,-1,-/-,-1116.9152393341064,-25065.576226711273,224,0.16887816646562123,0.625,0.14703371745625265
YPL051W,-1,-/-,-1117.2703236043453,-40685.43680389598,224,0.1686746987951807,0.625,0.147247119078105
YDL161W,-1,-/-,-1117.477437376976,-39556.09001946449,224,0.1684717208182912,0.625,0.14746052069995733
YOR017W,0,0/0,-1117.5061483364552,-48193.64580393024,896,0.1684717208182912,0.625,0.14746052069995733
YBL056W,-1,-/-,-1117.879951506853,-37729.55847194046,224,0.16826923076923078,0.625,0.14767392232180965
YLR084C,-1,-/-,-1118.2929219640791,-42761.902796108276,224,0.16806722689075632,0.625,0.14788732394366197
YDL010W,-1,-/-,-1118.473191253841,-44029.844344199635,224,0.16786570743405277,0.625,0.1481007255655143
YPR137C-A,-1,-/-,-1118.7386898994446,-25034.284103870392,224,0.16766467065868262,0.625,0.1483141271873666
YPR056W,-1,-/-,-1118.9767403304577,-40343.83250593394,224,0.1674641148325359,0.625,0.14852752880921896
YHL013C,-1,-/-,-1119.1698380932212,-45025.052667699754,224,0.16726403823178015,0.625,0.14874093043107128
YDR098C-A,-1,-/-,-1119.2566118240356,-25243.157729625702,224,0.16706443914081145,0.625,0.1489543320529236
YOR094W,-1,-/-,-1119.6272879131138,-37828.65667906776,224,0.16686531585220502,0.625,0.14916773367477593
YCR068W,-1,-/-,-1119.772089496255,-40281.70946601033,224,0.16666666666666666,0.625,0.14938113529662825
YMR164C,-1,-/-,-1119.85614348948,-36189.87837231904,224,0.16646848989298454,0.625,0.14959453691848057
YER138W-A,0,0/0,-1120.0558717250824,-31648.928554177284,896,0.16646848989298454,0.625,0.14959453691848057
YMR215W,-1,-/-,-1120.198371335864,-47857.418714072555,224,0.166270783847981,0.625,0.14980793854033292
YGL073W,-1,-/-,-1120.5895001292229,-45742.5651525259,224,0.166073546856465,0.625,0.15002134016218524
YPL045W,-1,-/-,-1120.7935962192714,-40737.92349683866,224,0.16587677725118483,0.625,0.15023474178403756
YML111W,-1,-/-,-1120.8005780167878,-40164.57929705456,224,0.16568047337278108,0.625,0.15044814340588988
YJL025W,-1,-/-,-1121.1073489785194,-42852.510103583336,224,0.16548463356973994,0.625,0.1506615450277422
YKL095W,-1,-/-,-1121.5288888216019,-38998.49801376462,224,0.1652892561983471,0.625,0.15087494664959453
YPL084W,-1,-/-,-1121.7450546324253,-41527.59471549094,224,0.1650943396226415,0.625,0.15108834827144688
YPR186C,-1,-/-,-1121.7951026409864,-38340.43333493173,224,0.16489988221436985,0.625,0.1513017498932992
YJL029C,-1,-/-,-1121.882081270218,-39622.79016445577,224,0.16470588235294117,0.625,0.15151515151515152
YDR369C,-1,-/-,-1121.8867147862911,-40062.517478019,224,0.1645123384253819,0.625,0.15172855313700384
YGL226C-A,-1,-/-,-1122.1468990892172,-37604.441534336656,224,0.1643192488262911,0.625,0.15194195475885616
YLR035C,-1,-/-,-1122.1503910720348,-40356.617515105754,224,0.16412661195779601,0.625,0.15215535638070848
YOR249C,1,+/+,-1122.846030086279,-40924.25017548725,223,0.16510538641686182,0.6294642857142857,0.15215535638070848
YCR038C,-1,-/-,-1123.4656222835183,-42471.504736728966,224,0.1649122807017544,0.6294642857142857,0.1523687580025608
YPL194W,-1,-/-,-1123.493668468669,-40965.28252566047,224,0.1647196261682243,0.6294642857142857,0.15258215962441316
YKR077W,-1,-/-,-1123.638132572174,-38025.01031344384,224,0.1645274212368728,0.6294642857142857,0.15279556124626548
YLR114C,-1,-/-,-1123.8301685787737,-38226.37725604698,224,0.16433566433566432,0.6294642857142857,0.1530089628681178
YDR145W,-1,-/-,-1123.921909634024,-39656.032951358706,224,0.16414435389988358,0.6294642857142857,0.15322236448997012
YGR161C-C,-1,-/-,-1124.3496341705322,-25121.38455271721,224,0.16395348837209303,0.6294642857142857,0.15343576611182244
YDR407C,-1,-/-,-1124.3919914392754,-44778.29366325494,224,0.16376306620209058,0.6294642857142857,0.15364916773367476
YGL090W,-1,-/-,-1124.6093936264515,-35770.85105025768,224,0.16357308584686775,0.6294642857142857,0.1538625693555271
YAR018C,1,+/+,-1124.6381290555,-35082.06181838736,223,0.1645422943221321,0.6339285714285714,0.1538625693555271
YOR386W,-1,-/-,-1124.6631191521883,-44436.184924289584,224,0.16435185185185186,0.6339285714285714,0.15407597097737943
YOL045W,-1,-/-,-1124.7205176129937,-39744.4454299286,224,0.16416184971098266,0.6339285714285714,0.15428937259923176
YCR075C,-1,-/-,-1124.9078464508057,-43939.52013543248,224,0.16397228637413394,0.6339285714285714,0.15450277422108408
YMR133W,-1,-/-,-1125.5599265545607,-38193.310192361474,224,0.1637831603229527,0.6339285714285714,0.1547161758429364
YOR211C,-1,-/-,-1125.9643509984016,-36348.99666122347,224,0.16359447004608296,0.6339285714285714,0.15492957746478872
YAL037C-A,0,0/0,-1126.6053471565247,-30860.84399443865,896,0.16359447004608296,0.6339285714285714,0.15492957746478872
YDR495C,-1,-/-,-1126.679057508707,-40311.7721978724,224,0.16340621403912542,0.6339285714285714,0.15514297908664107
YLR219W,-1,-/-,-1126.7996750585735,-46830.52760998532,224,0.1632183908045977,0.6339285714285714,0.1553563807084934
YDL197C,-1,-/-,-1126.9495350420475,-41167.21630509943,224,0.16303099885189437,0.6339285714285714,0.1555697823303457
YBR141C,-1,-/-,-1127.546921133995,-30820.06496991869,224,0.1628440366972477,0.6339285714285714,0.15578318395219803
YPL233W,1,+/+,-1128.0362820327282,-37835.61812766269,223,0.16380297823596793,0.6383928571428571,0.15578318395219803
YOL103W-A,-1,-/-,-1128.2544965744019,-25261.543873786926,224,0.16361556064073227,0.6383928571428571,0.15599658557405036
YBL082C,-1,-/-,-1128.29247713089,-37877.895127892494,224,0.16342857142857142,0.6383928571428571,0.15620998719590268
YBR133C,-1,-/-,-1128.4037967026234,-42302.56060901284,224,0.1632420091324201,0.6383928571428571,0.15642338881775503
YBR198C,-1,-/-,-1128.5227525830269,-39157.54428976774,224,0.1630558722919042,0.6383928571428571,0.15663679043960735
YER166W,-1,-/-,-1128.568605045788,-39779.63845344912,224,0.16287015945330297,0.6383928571428571,0.15685019206145967
YLR190W,-1,-/-,-1128.6824825629592,-37748.23947799578,224,0.1626848691695108,0.6383928571428571,0.157063593683312
YGL044C,-1,-/-,-1128.7739802002907,-39376.325891561806,224,0.1625,0.6383928571428571,0.1572769953051643
YNL210W,-1,-/-,-1129.0794223695993,-35828.12776392698,224,0.1623155505107832,0.6383928571428571,0.15749039692701663
YBR148W,-1,-/-,-1129.5409726500511,-37714.62853100896,224,0.1621315192743764,0.6383928571428571,0.15770379854886898
YFR029W,-1,-/-,-1130.2317165732384,-43079.584128171206,224,0.16194790486976218,0.6383928571428571,0.1579172001707213
YKR064W,-1,-/-,-1130.6765358150005,-41783.745895802975,224,0.16176470588235295,0.6383928571428571,0.15813060179257363
YOR142W-A,-1,-/-,-1131.2370896339417,-25403.536747932434,224,0.1615819209039548,0.6383928571428571,0.15834400341442595
YJL146W,-1,-/-,-1131.2606531977654,-41191.11250389181,224,0.1613995485327314,0.6383928571428571,0.15855740503627827
YOR264W,0,0/0,-1131.720275118947,-44519.43082205602,896,0.1613995485327314,0.6383928571428571,0.15855740503627827
YER118C,-1,-/-,-1132.011947337538,-44760.814988378435,224,0.161217587373168,0.6383928571428571,0.1587708066581306
YLR035C-A,-1,-/-,-1132.668569803238,-26090.322425842285,224,0.16103603603603603,0.6383928571428571,0.15898420827998294
YOR052C,-1,-/-,-1132.9026909656823,-43263.771616790444,224,0.1608548931383577,0.6383928571428571,0.15919760990183526
YOR064C,-1,-/-,-1133.2580696307123,-37807.17582356557,224,0.16067415730337078,0.6383928571428571,0.15941101152368758
YLR433C,-1,-/-,-1133.598236143589,-36234.74351876229,224,0.16049382716049382,0.6383928571428571,0.1596244131455399
YLR368W,-1,-/-,-1134.739584237337,-41350.92665185779,224,0.16031390134529147,0.6383928571428571,0.15983781476739223
YKR001C,-1,-/-,-1134.7897493503988,-40863.70562448725,224,0.1601343784994401,0.6383928571428571,0.16005121638924455
YOL149W,-1,-/-,-1134.8389205560088,-41912.53566389531,224,0.1599552572706935,0.6383928571428571,0.16026461801109687
YJR022W,-1,-/-,-1135.1783304736018,-39976.05385963619,224,0.15977653631284916,0.6383928571428571,0.16047801963294922
YLR306W,-1,-/-,-1135.1864696741104,-38225.87159152329,224,0.15959821428571427,0.6383928571428571,0.16069142125480154
YDR331W,-1,-/-,-1135.265837687999,-41369.752127777785,224,0.15942028985507245,0.6383928571428571,0.16090482287665386
YNL267W,-1,-/-,-1135.5539760440588,-42609.96445891261,224,0.15924276169265034,0.6383928571428571,0.16111822449850619
YBL079W,1,+/+,-1135.6111968755722,-42346.508495390415,223,0.16017797552836485,0.6428571428571429,0.16111822449850619
YBR165W,-1,-/-,-1135.8189497217536,-42088.06561168283,224,0.16,0.6428571428571429,0.1613316261203585
YMR055C,-1,-/-,-1135.9876074716449,-37918.99822015315,224,0.1598224195338513,0.6428571428571429,0.16154502774221083
YGL025C,-1,-/-,-1135.9885770007968,-39334.381018873304,224,0.15964523281596452,0.6428571428571429,0.16175842936406318
YPL020C,-1,-/-,-1136.0588713288307,-43346.47174158692,224,0.15946843853820597,0.6428571428571429,0.1619718309859155
YJL030W,1,+/+,-1136.1893919408321,-40230.78876077384,223,0.16039823008849557,0.6473214285714286,0.1619718309859155
YIL130W,-1,-/-,-1136.3985655419528,-44300.12879965827,224,0.16022099447513813,0.6473214285714286,0.16218523260776782
YDR484W,-1,-/-,-1136.4157652631402,-42616.67447610572,224,0.1600441501103753,0.6473214285714286,0.16239863422962014
YKR054C,1,+/+,-1136.4704640358686,-38187.97744253278,223,0.1609702315325248,0.6517857142857143,0.16239863422962014
YDR034C-A,0,0/0,-1136.6142673492432,-31263.28343743086,896,0.1609702315325248,0.6517857142857143,0.16239863422962014
YDL169C,0,0/0,-1136.7632703981362,-59839.31902184384,896,0.1609702315325248,0.6517857142857143,0.16239863422962014
YNL136W,-1,-/-,-1136.7757866233587,-39891.77685891092,224,0.16079295154185022,0.6517857142857143,0.16261203585147246
YLR284C,-1,-/-,-1137.2677236013114,-45968.43683348596,224,0.16061606160616063,0.6517857142857143,0.16282543747332479
YML010W,-1,-/-,-1137.3209520280361,-37070.32435709238,224,0.16043956043956045,0.6517857142857143,0.16303883909517713
YOL145C,-1,-/-,-1137.6263879537582,-38144.50171485543,224,0.1602634467618002,0.6517857142857143,0.16325224071702946
YPL010W,-1,-/-,-1137.8935312628746,-39628.066515639424,224,0.1600877192982456,0.6517857142857143,0.16346564233888178
YOR396W,0,0/0,-1138.365565776825,-32012.124944120646,896,0.1600877192982456,0.6517857142857143,0.16346564233888178
YJL084C,-1,-/-,-1138.662744358182,-42339.16289512813,224,0.15991237677984665,0.6517857142857143,0.1636790439607341
YGL243W,-1,-/-,-1138.817736774683,-42243.2354799211,224,0.15973741794310722,0.6517857142857143,0.16389244558258642
YDR301W,-1,-/-,-1139.050835609436,-39579.87403926253,224,0.15956284153005465,0.6517857142857143,0.16410584720443874
YER008C,-1,-/-,-1139.1091815009713,-44010.84224640578,224,0.15938864628820962,0.6517857142857143,0.1643192488262911
YER003C,-1,-/-,-1139.2423541918397,-43458.9801639393,224,0.15921483097055616,0.6517857142857143,0.1645326504481434
YJL162C,-1,-/-,-1139.2529305666685,-38020.15310753137,224,0.15904139433551198,0.6517857142857143,0.16474605206999574
YDR489W,-1,-/-,-1139.3553227260709,-40516.2859958671,224,0.1588683351468988,0.6517857142857143,0.16495945369184806
YNL025C,-1,-/-,-1139.4740087389946,-39905.63866198063,224,0.15869565217391304,0.6517857142857143,0.16517285531370038
YOR165W,-1,-/-,-1139.5058738179505,-43763.563607901335,224,0.15852334419109662,0.6517857142857143,0.1653862569355527
YGR153W,0,0/0,-1139.6488168239594,-44402.798420988955,896,0.15852334419109662,0.6517857142857143,0.1653862569355527
YKL199C,-1,-/-,-1139.8132882118225,-24792.437792420387,224,0.15835140997830802,0.6517857142857143,0.16559965855740505
YER101C,-1,-/-,-1139.8622049093246,-44625.600238353014,224,0.1581798483206934,0.6517857142857143,0.16581306017925737
YOR192C-A,-1,-/-,-1139.8851156234741,-25231.163094997406,224,0.15800865800865802,0.6517857142857143,0.1660264618011097
YOR261C,-1,-/-,-1140.0021940879524,-43373.55887461826,224,0.15783783783783784,0.6517857142857143,0.16623986342296201
