Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML019W,-1,-/-,-448.69943165779114,-45495.272295475006,64,0.03955375253549696,0.609375,0.19541890218737104
YER031C,-1,-/-,-448.73961067199707,-46292.04562449455,64,0.03951367781155015,0.609375,0.19562525794469665
YOL102C,-1,-/-,-448.78679513931274,-39859.92690682411,64,0.039473684210526314,0.609375,0.1958316137020223
YEL040W,-1,-/-,-448.9831576347351,-46704.78240084648,64,0.03943377148634985,0.609375,0.19603796945934793
YGL150C,-1,-/-,-449.09551084041595,-48344.58597538993,64,0.03939393939393939,0.609375,0.19624432521667354
YHR133C,-1,-/-,-449.1683008670807,-47921.10412025452,64,0.039354187689202826,0.609375,0.19645068097399918
YOL100W,-1,-/-,-449.32177197933197,-47740.86694097519,64,0.03931451612903226,0.609375,0.1966570367313248
YPL210C,-1,-/-,-449.34346413612366,-50148.340888261795,64,0.03927492447129909,0.609375,0.19686339248865042
YJR122W,-1,-/-,-449.5327911376953,-43879.43557524681,64,0.039235412474849095,0.609375,0.19706974824597606
YAL039C,0,0/0,-449.5555197522044,-56556.14162416011,256,0.039235412474849095,0.609375,0.19706974824597606
YOR253W,-1,-/-,-449.66082429885864,-46171.40031719208,64,0.03919597989949749,0.609375,0.1972761040033017
YIR023W,-1,-/-,-449.7546718120575,-43364.64097523689,64,0.0391566265060241,0.609375,0.1974824597606273
YDR511W,-1,-/-,-449.8516165614128,-47579.28144353628,64,0.03911735205616851,0.609375,0.19768881551795295
YDR150W,-1,-/-,-450.0064015388489,-43639.893832206726,64,0.03907815631262525,0.609375,0.1978951712752786
YBL066C,-1,-/-,-450.09500885009766,-43783.87040090561,64,0.03903903903903904,0.609375,0.1981015270326042
YOR334W,-1,-/-,-450.19161319732666,-45230.999271154404,64,0.039,0.609375,0.19830788278992983
YNL261W,-1,-/-,-450.3430666923523,-43296.68901491165,64,0.03896103896103896,0.609375,0.19851423854725547
YGR229C,-1,-/-,-450.4428480863571,-48248.47881114483,64,0.038922155688622756,0.609375,0.1987205943045811
YLR166C,-1,-/-,-450.65866470336914,-44763.52319717407,64,0.038883349950149554,0.609375,0.19892695006190672
YIR025W,-1,-/-,-450.87350630760193,-44915.22717154026,64,0.03884462151394422,0.609375,0.19913330581923236
YDR337W,-1,-/-,-450.9920492172241,-48630.43415307999,64,0.03880597014925373,0.609375,0.199339661576558
YIL158W,0,0/0,-451.0080916285515,-52341.466375887394,256,0.03880597014925373,0.609375,0.199339661576558
YDR119W,-1,-/-,-451.04865741729736,-45018.00608778,64,0.03876739562624255,0.609375,0.1995460173338836
YJR042W,-1,-/-,-451.051308631897,-43045.18622469902,64,0.038728897715988087,0.609375,0.19975237309120925
YKR025W,-1,-/-,-451.14045095443726,-44628.49148082733,64,0.03869047619047619,0.609375,0.19995872884853488
YOR006C,-1,-/-,-451.32209062576294,-37794.8001036644,64,0.03865213082259663,0.609375,0.2001650846058605
YJL209W,-1,-/-,-451.38179111480713,-48316.071113586426,64,0.03861386138613861,0.609375,0.20037144036318613
YDR258C,-1,-/-,-451.78246808052063,-51679.87935483456,64,0.03857566765578635,0.609375,0.20057779612051177
YJL193W,-1,-/-,-451.8560447692871,-41285.54422998428,64,0.038537549407114624,0.609375,0.20078415187783738
YER050C,-1,-/-,-451.98127794265747,-48413.693950969726,64,0.0384995064165844,0.609375,0.20099050763516302
YMR287C,-1,-/-,-452.0054352283478,-48684.17237114906,64,0.038461538461538464,0.609375,0.20119686339248866
YIL096C,-1,-/-,-452.11987471580505,-41527.1588075161,64,0.03842364532019704,0.609375,0.20140321914981427
YGR054W,1,+/+,-452.16051864624023,-40142.095940589905,63,0.03937007874015748,0.625,0.20140321914981427
YJR003C,0,0/0,-452.199332177639,-50367.86434471607,256,0.03937007874015748,0.625,0.20140321914981427
YMR066W,-1,-/-,-452.202570438385,-42777.15547180176,64,0.03933136676499508,0.625,0.2016095749071399
YNL054W,-1,-/-,-452.411803483963,-46384.57993865013,64,0.03929273084479371,0.625,0.20181593066446554
YKL186C,-1,-/-,-452.5336742401123,-42422.66519880295,64,0.03925417075564279,0.625,0.20202228642179118
YPR105C,-1,-/-,-452.5436370372772,-43163.44276928902,64,0.0392156862745098,0.625,0.2022286421791168
YJL177W,-1,-/-,-452.6430912017822,-50556.24038171768,64,0.039177277179236046,0.625,0.20243499793644243
YJR094W-A,-1,-/-,-452.8622760772705,-43264.74938869476,64,0.03913894324853229,0.625,0.20264135369376807
YML082W,0,0/0,-453.0547344684601,-49050.95785009861,256,0.03913894324853229,0.625,0.20264135369376807
YGL086W,-1,-/-,-453.05861949920654,-43294.916831731796,64,0.039100684261974585,0.625,0.20284770945109368
YJR096W,-1,-/-,-453.17920994758606,-44262.69411897659,64,0.0390625,0.625,0.20305406520841932
YNR024W,-1,-/-,-453.3901388645172,-46555.57208156586,64,0.03902439024390244,0.625,0.20326042096574495
YHR084W,-1,-/-,-453.44152069091797,-44485.93028616905,64,0.03898635477582846,0.625,0.20346677672307056
YBR171W,-1,-/-,-453.48692560195923,-44821.04396486282,64,0.03894839337877313,0.625,0.2036731324803962
YLR203C,-1,-/-,-453.7589461803436,-47637.98682767153,64,0.038910505836575876,0.625,0.20387948823772184
YDR188W,-1,-/-,-453.77080488204956,-43891.07095360756,64,0.038872691933916424,0.625,0.20408584399504745
YMR304W,-1,-/-,-453.78586196899414,-44566.8971016407,64,0.038834951456310676,0.625,0.2042921997523731
YDR312W,-1,-/-,-453.864972114563,-44911.93717598915,64,0.038797284190106696,0.625,0.20449855550969873
YLR277C,-1,-/-,-453.8931541442871,-47220.76045131683,64,0.03875968992248062,0.625,0.20470491126702434
YDR161W,-1,-/-,-453.9953713417053,-39236.88452267647,64,0.03872216844143272,0.625,0.20491126702434997
YGL139W,-1,-/-,-454.0398049354553,-44363.597957253456,64,0.03868471953578337,0.625,0.2051176227816756
YNL149C,0,0/0,-454.2285666465759,-52853.691933482885,256,0.03868471953578337,0.625,0.2051176227816756
YNL027W,-1,-/-,-454.2498073577881,-45685.076051950455,64,0.03864734299516908,0.625,0.20532397853900125
YER101C,-1,-/-,-454.4031879901886,-43207.9096121788,64,0.03861003861003861,0.625,0.20553033429632686
YOR090C,-1,-/-,-454.4671835899353,-42373.276351213455,64,0.03857280617164899,0.625,0.2057366900536525
YGL201C,-1,-/-,-454.5599091053009,-44727.05663537979,64,0.038535645472061654,0.625,0.20594304581097814
YDL045W-A,-1,-/-,-454.56639528274536,-43368.2032828331,64,0.03849855630413859,0.625,0.20614940156830375
YLR193C,-1,-/-,-454.57796931266785,-44650.11726331711,64,0.038461538461538464,0.625,0.20635575732562939
YER146W,-1,-/-,-454.8293571472168,-42773.278317928314,64,0.03842459173871278,0.625,0.20656211308295502
YKL114C,-1,-/-,-454.9661874771118,-42342.3339805603,64,0.03838771593090211,0.625,0.20676846884028063
YDR027C,-1,-/-,-455.0045576095581,-43953.5474293232,64,0.038350910834132314,0.625,0.20697482459760627
YNL108C,0,0/0,-455.06097388267517,-51540.245674073696,256,0.038350910834132314,0.625,0.20697482459760627
YDR432W,-1,-/-,-455.07293009757996,-46276.82932496071,64,0.038314176245210725,0.625,0.2071811803549319
YOL070C,-1,-/-,-455.1712067127228,-44682.57411193848,64,0.03827751196172249,0.625,0.20738753611225752
YJL098W,-1,-/-,-455.1786403656006,-47479.67750120163,64,0.03824091778202677,0.625,0.20759389186958316
YHR114W,-1,-/-,-455.22204852104187,-41747.64288854599,64,0.038204393505253106,0.625,0.2078002476269088
YDR367W,-1,-/-,-455.3440771102905,-39945.404774188995,64,0.03816793893129771,0.625,0.2080066033842344
YGR169C,-1,-/-,-455.39776492118835,-48200.66316962242,64,0.03813155386081983,0.625,0.20821295914156004
YIL016W,-1,-/-,-455.5484962463379,-45031.16766691208,64,0.0380952380952381,0.625,0.20841931489888568
YDR200C,-1,-/-,-455.55096423625946,-45628.515219807625,64,0.038058991436726926,0.625,0.20862567065621132
YMR321C,0,0/0,-455.5744267106056,-49453.60347318649,256,0.038058991436726926,0.625,0.20862567065621132
YOR290C,-1,-/-,-455.647257566452,-42887.92683529854,64,0.03802281368821293,0.625,0.20883202641353693
YDR079C-A,-1,-/-,-455.661141872406,-36840.16546058655,64,0.03798670465337132,0.625,0.20903838217086257
YLR239C,-1,-/-,-455.7468910217285,-44352.2531440258,64,0.03795066413662239,0.625,0.2092447379281882
YHR182W,-1,-/-,-455.7520532608032,-38698.37013530731,64,0.037914691943127965,0.625,0.20945109368551382
YDR302W,-1,-/-,-455.8458023071289,-42274.714833498,64,0.03787878787878788,0.625,0.20965744944283946
YMR061W,-1,-/-,-455.86832213401794,-45047.159185647964,64,0.03784295175023652,0.625,0.2098638052001651
YDR085C,-1,-/-,-455.8969430923462,-49807.117913126945,64,0.03780718336483932,0.625,0.2100701609574907
YDR153C,-1,-/-,-455.94256472587585,-45459.15276145935,64,0.03777148253068933,0.625,0.21027651671481634
YKL138C,-1,-/-,-456.2241253852844,-45759.44637238979,64,0.03773584905660377,0.625,0.21048287247214198
YLR298C,-1,-/-,-456.34702730178833,-42700.745663166046,64,0.03770028275212064,0.625,0.2106892282294676
YIL130W,-1,-/-,-456.40395522117615,-43319.490382671356,64,0.03766478342749529,0.625,0.21089558398679323
YLR020C,-1,-/-,-456.5310528278351,-44740.39170885086,64,0.03762935089369708,0.625,0.21110193974411887
YNL059C,-1,-/-,-456.5524604320526,-47112.86811518669,64,0.03759398496240601,0.625,0.2113082955014445
YLL013C,-1,-/-,-456.565767288208,-41922.06387925148,64,0.03755868544600939,0.625,0.21151465125877011
YMR310C,0,0/0,-456.7117238044739,-49943.61643111706,256,0.03755868544600939,0.625,0.21151465125877011
YDL161W,-1,-/-,-456.7362847328186,-45891.61618900299,64,0.0375234521575985,0.625,0.21172100701609575
YFR028C,-1,-/-,-456.73851346969604,-48206.98553991318,64,0.03748828491096532,0.625,0.2119273627734214
YNL288W,-1,-/-,-456.83910298347473,-47199.35841810703,64,0.03745318352059925,0.625,0.212133718530747
YCR051W,0,0/0,-456.9425839185715,-49571.65605646372,256,0.03745318352059925,0.625,0.212133718530747
YNL199C,-1,-/-,-457.01164984703064,-47310.39243030548,64,0.037418147801683815,0.625,0.21234007428807264
YKR057W,-1,-/-,-457.1017311811447,-48487.21144199371,64,0.037383177570093455,0.625,0.21254643004539828
YML096W,0,0/0,-457.1365761756897,-49434.57928800583,256,0.037383177570093455,0.625,0.21254643004539828
YDR174W,-1,-/-,-457.2257022857666,-41448.454663038254,64,0.03734827264239029,0.625,0.2127527858027239
YER105C,-1,-/-,-457.52530884742737,-46173.34936451912,64,0.03731343283582089,0.625,0.21295914156004953
YNL118C,-1,-/-,-457.57781457901,-42430.230525016785,64,0.03727865796831314,0.625,0.21316549731737516
YNR027W,-1,-/-,-457.58126997947693,-42016.79108047485,64,0.037243947858473,0.625,0.21337185307470077
YBR140C,-1,-/-,-457.58876872062683,-45895.39420258999,64,0.037209302325581395,0.625,0.2135782088320264
YML114C,-1,-/-,-457.64525413513184,-44248.308651685715,64,0.03717472118959108,0.625,0.21378456458935205
YDR291W,-1,-/-,-457.80365562438965,-44817.43288040161,64,0.03714020427112349,0.625,0.21399092034667766
YER156C,-1,-/-,-457.8714165687561,-40346.54110264778,64,0.03710575139146568,0.625,0.2141972761040033
YGL005C,-1,-/-,-457.87645745277405,-45770.99337387085,64,0.03707136237256719,0.625,0.21440363186132894
YHR121W,0,0/0,-458.0063278079033,-55065.20347812772,256,0.03707136237256719,0.625,0.21440363186132894
YOL145C,-1,-/-,-458.0663652420044,-45263.30259013176,64,0.037037037037037035,0.625,0.21460998761865457
YNL232W,-1,-/-,-458.14308047294617,-48057.77150821686,64,0.03700277520814061,0.625,0.21481634337598018
YNL323W,-1,-/-,-458.2093629837036,-45848.383111953735,64,0.036968576709796676,0.625,0.21502269913330582
YNL271C,-1,-/-,-458.21863436698914,-44789.74316632748,64,0.03693444136657433,0.625,0.21522905489063146
YGL207W,-1,-/-,-458.2591505050659,-45230.731343746185,64,0.03690036900369004,0.625,0.21543541064795707
YDR440W,-1,-/-,-458.28631925582886,-47853.27445626259,64,0.03686635944700461,0.625,0.2156417664052827
YKL027W,-1,-/-,-458.4152398109436,-38425.33636188507,64,0.03683241252302026,0.625,0.21584812216260835
YER140W,-1,-/-,-458.51613330841064,-39807.30281019211,64,0.03679852805887764,0.625,0.21605447791993396
YOR240W,-1,-/-,-458.53045892715454,-37314.17806148529,64,0.03676470588235294,0.625,0.2162608336772596
YBR268W,-1,-/-,-458.56243872642517,-45767.14670276642,64,0.03673094582185491,0.625,0.21646718943458523
YDR177W,-1,-/-,-458.783105134964,-44307.05636572838,64,0.03669724770642202,0.625,0.21667354519191084
YDR251W,-1,-/-,-458.8041296005249,-43756.657497406006,64,0.03666361136571952,0.625,0.21687990094923648
YDR414C,-1,-/-,-458.84579277038574,-43400.18406677246,64,0.03663003663003663,0.625,0.21708625670656212
YOR249C,-1,-/-,-459.0091106891632,-45020.18173480034,64,0.036596523330283626,0.625,0.21729261246388773
YDR075W,-1,-/-,-459.1110701560974,-44753.12928533554,64,0.03656307129798903,0.625,0.21749896822121337
YER133W,-1,-/-,-459.1784839630127,-45284.1630923748,64,0.0365296803652968,0.625,0.217705323978539
YNR011C,-1,-/-,-459.1851716041565,-44333.74819254875,64,0.0364963503649635,0.625,0.21791167973586464
YOL022C,-1,-/-,-459.2040045261383,-40534.40642642975,64,0.03646308113035551,0.625,0.21811803549319025
YBR059C,-1,-/-,-459.24975848197937,-49124.614779651165,64,0.03642987249544627,0.625,0.2183243912505159
YIL064W,-1,-/-,-459.26248121261597,-38222.490820646286,64,0.036396724294813464,0.625,0.21853074700784153
YLL040C,-1,-/-,-459.36011296510696,-45595.72779375315,64,0.03636363636363636,0.625,0.21873710276516714
YIL044C,-1,-/-,-459.4668035507202,-41976.96068930626,64,0.03633060853769301,0.625,0.21894345852249278
YLR342W,-1,-/-,-459.58390188217163,-45452.30184531212,64,0.036297640653357534,0.625,0.21914981427981842
YLR393W,-1,-/-,-459.60639238357544,-42065.60569643974,64,0.03626473254759746,0.625,0.21935617003714403
YOL127W,-1,-/-,-459.6610984802246,-49358.19098711014,64,0.036231884057971016,0.625,0.21956252579446967
YPL083C,-1,-/-,-459.7780101299286,-47391.86503863335,64,0.03619909502262444,0.625,0.2197688815517953
YKL124W,-1,-/-,-459.84121918678284,-47162.685847997665,64,0.03616636528028933,0.625,0.2199752373091209
YER123W,-1,-/-,-459.862832069397,-42034.06444787979,64,0.036133694670280034,0.625,0.22018159306644655
YMR288W,-1,-/-,-459.9460928440094,-44593.80682635307,64,0.036101083032490974,0.625,0.2203879488237722
YGL050W,-1,-/-,-459.96493268013,-45157.52527797222,64,0.03606853020739405,0.625,0.2205943045810978
YMR300C,-1,-/-,-459.96996879577637,-42229.52136325836,64,0.036036036036036036,0.625,0.22080066033842344
YDL044C,-1,-/-,-460.0159112215042,-48078.39039456844,64,0.036003600360036005,0.625,0.22100701609574908
YLR371W,-1,-/-,-460.0912411212921,-43465.13760638237,64,0.03597122302158273,0.625,0.22121337185307471
YBR135W,-1,-/-,-460.1142921447754,-42709.71341860294,64,0.03593890386343217,0.625,0.22141972761040032
YOL121C,-1,-/-,-460.141343832016,-44504.749175310135,64,0.03590664272890485,0.625,0.22162608336772596
YGL016W,0,0/0,-460.19638788700104,-59436.103342950344,256,0.03590664272890485,0.625,0.22162608336772596
YLR292C,-1,-/-,-460.2423183917999,-44153.98826575279,64,0.03587443946188341,0.625,0.2218324391250516
YER164W,-1,-/-,-460.2892472743988,-44644.37176275253,64,0.035842293906810034,0.625,0.2220387948823772
YML015C,-1,-/-,-460.3784604072571,-45055.11710834503,64,0.03581020590868397,0.625,0.22224515063970285
YDR233C,-1,-/-,-460.46718168258667,-45280.42312145233,64,0.03577817531305903,0.625,0.2224515063970285
YOR236W,0,0/0,-460.53561025857925,-54121.76039586961,256,0.03577817531305903,0.625,0.2224515063970285
YLR248W,-1,-/-,-460.6298451423645,-47847.425037145615,64,0.035746201966041107,0.625,0.2226578621543541
YMR228W,-1,-/-,-460.66616916656494,-44626.93049812317,64,0.03571428571428571,0.625,0.22286421791167974
YKL184W,-1,-/-,-460.6823763847351,-42645.06228971481,64,0.03568242640499554,0.625,0.22307057366900537
YOR124C,-1,-/-,-460.7133324146271,-42415.51795864105,64,0.035650623885918005,0.625,0.22327692942633098
YOL039W,-1,-/-,-460.76526749134064,-46770.64218723774,64,0.03561887800534283,0.625,0.22348328518365662
YJR080C,-1,-/-,-461.00654697418213,-47336.86736777425,64,0.03558718861209965,0.625,0.22368964094098226
YEL017C-A,0,0/0,-461.1031302809715,-53308.48671388626,256,0.03558718861209965,0.625,0.22368964094098226
YPR100W,-1,-/-,-461.1814321279526,-47328.2111004591,64,0.035555555555555556,0.625,0.22389599669830787
YHR039C-B,-1,-/-,-461.21965408325195,-37492.50155591965,64,0.035523978685612786,0.625,0.2241023524556335
YDR303C,-1,-/-,-461.29114818573,-45322.012662768364,64,0.0354924578527063,0.625,0.22430870821295915
YHR216W,-1,-/-,-461.3657765388489,-45361.29348063469,64,0.03546099290780142,0.625,0.22451506397028478
YAR014C,-1,-/-,-461.3776054382324,-44145.405821323395,64,0.0354295837023915,0.625,0.2247214197276104
YFR007W,0,0/0,-461.4663242697716,-55642.52606549859,256,0.0354295837023915,0.625,0.2247214197276104
YEL033W,0,0/0,-461.4896612763405,-53173.674468785524,256,0.0354295837023915,0.625,0.2247214197276104
YHR060W,-1,-/-,-461.55844378471375,-41741.9359691143,64,0.035398230088495575,0.625,0.22492777548493603
YDR144C,-1,-/-,-461.6259653568268,-48146.74764597416,64,0.03536693191865606,0.625,0.22513413124226167
YNR045W,-1,-/-,-461.8068814277649,-48469.76019310951,64,0.0353356890459364,0.625,0.22534048699958728
YOR391C,-1,-/-,-461.87329745292664,-45416.543236494064,64,0.0353045013239188,0.625,0.22554684275691292
YAL023C,-1,-/-,-461.8779835700989,-46424.50913929939,64,0.03527336860670194,0.625,0.22575319851423856
YAL033W,-1,-/-,-461.9288806915283,-48123.17391419411,64,0.03524229074889868,0.625,0.22595955427156417
YGL122C,-1,-/-,-461.9470820426941,-42687.8467130661,64,0.035211267605633804,0.625,0.2261659100288898
YDR026C,-1,-/-,-462.0458369255066,-40724.60506439209,64,0.03518029903254178,0.625,0.22637226578621544
YDR235W,-1,-/-,-462.16238594055176,-43035.06172776222,64,0.0351493848857645,0.625,0.22657862154354105
YCR020W-B,-1,-/-,-462.34396171569824,-40084.44273042679,64,0.03511852502194908,0.625,0.2267849773008667
YOR140W,-1,-/-,-462.3519883155823,-44737.46266436577,64,0.03508771929824561,0.625,0.22699133305819233
YJL085W,-1,-/-,-462.58287167549133,-46217.291045188904,64,0.035056967572304996,0.625,0.22719768881551794
YDR208W,-1,-/-,-462.76379680633545,-46658.716413497925,64,0.03502626970227671,0.625,0.22740404457284358
YFL034C-A,-1,-/-,-462.86529517173767,-42446.295454621315,64,0.03499562554680665,0.625,0.22761040033016922
YDR416W,-1,-/-,-462.8939368724823,-48078.355634212494,64,0.03496503496503497,0.625,0.22781675608749485
YER155C,-1,-/-,-462.9142107963562,-41329.428166627884,64,0.034934497816593885,0.625,0.22802311184482046
YKR095W,-1,-/-,-462.9379086494446,-43163.76047706604,64,0.034904013961605584,0.625,0.2282294676021461
YIL030C,-1,-/-,-463.06695652008057,-44268.76586341858,64,0.03487358326068003,0.625,0.22843582335947174
YHR103W,-1,-/-,-463.0710024237633,-46939.62124890089,64,0.03484320557491289,0.625,0.22864217911679735
YDR206W,-1,-/-,-463.2559542655945,-43988.23533719778,64,0.034812880765883375,0.625,0.228848534874123
YBR011C,0,0/0,-463.2838541865349,-53263.28838646412,256,0.034812880765883375,0.625,0.228848534874123
YKR100C,-1,-/-,-463.49087965488434,-44056.33314406872,64,0.034782608695652174,0.625,0.22905489063144863
YHR003C,-1,-/-,-463.51934242248535,-41147.748774051666,64,0.03475238922675934,0.625,0.22926124638877424
