Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR363C,-1,-/-,-1043.1584986448288,-27724.269728332758,229,0.07874682472480948,0.40611353711790393,0.23242896816919462
YJR006W,-1,-/-,-1043.4014991521835,-27476.52592880279,229,0.07868020304568528,0.40611353711790393,0.2326425977355266
YKR017C,-1,-/-,-1043.4124882221222,-24762.25742971897,229,0.07861369399830938,0.40611353711790393,0.23285622730185856
YHR160C,-1,-/-,-1043.5948648005724,-29210.816041648388,229,0.0785472972972973,0.40611353711790393,0.23306985686819057
YDR458C,0,0/0,-1043.5953415930271,-34930.50488939136,916,0.0785472972972973,0.40611353711790393,0.23306985686819057
YOR156C,1,+/+,-1043.6285183131695,-26719.300242692232,228,0.07932489451476793,0.4104803493449782,0.23306985686819057
YOR274W,-1,-/-,-1043.706838130951,-26763.788446307182,229,0.07925801011804384,0.4104803493449782,0.23328348643452254
YBR257W,-1,-/-,-1043.7137775421143,-28577.445668637753,229,0.07919123841617523,0.4104803493449782,0.23349711600085452
YBL023C,-1,-/-,-1044.0525841712952,-28361.548937886953,229,0.07912457912457913,0.4104803493449782,0.2337107455671865
YKL014C,-1,-/-,-1044.1030654609203,-31671.388549774885,229,0.07905803195962995,0.4104803493449782,0.2339243751335185
YDR468C,-1,-/-,-1044.1346443295479,-29412.527556300163,229,0.07899159663865546,0.4104803493449782,0.23413800469985047
YOL095C,-1,-/-,-1044.1492722034454,-27200.436388216913,229,0.07892527287993283,0.4104803493449782,0.23435163426618244
YGR246C,-1,-/-,-1044.19056686759,-28040.482631355524,229,0.07885906040268456,0.4104803493449782,0.23456526383251441
YLR431C,-1,-/-,-1044.3748416872695,-29761.147981700487,229,0.07879295892707461,0.4104803493449782,0.2347788933988464
YER109C,-1,-/-,-1044.5678167119622,-26865.892577663064,229,0.07872696817420435,0.4104803493449782,0.2349925229651784
YDR323C,-1,-/-,-1044.6801989078522,-27821.02301710844,229,0.07866108786610879,0.4104803493449782,0.23520615253151037
YDL139C,-1,-/-,-1044.7692614495754,-28628.42593446374,229,0.07859531772575251,0.4104803493449782,0.23541978209784234
YOL138C,-1,-/-,-1044.8150681853294,-28152.744166523218,229,0.0785296574770259,0.4104803493449782,0.2356334116641743
YGL019W,-1,-/-,-1044.9127110242844,-27193.579256117344,229,0.07846410684474124,0.4104803493449782,0.23584704123050632
YJL127C,1,+/+,-1044.9915004968643,-25869.596366018057,228,0.07923269391159299,0.4148471615720524,0.23584704123050632
YOL125W,-1,-/-,-1045.0864119529724,-30309.828778624535,229,0.07916666666666666,0.4148471615720524,0.2360606707968383
YNR048W,-1,-/-,-1045.3122341632843,-28542.328998565674,229,0.0791007493755204,0.4148471615720524,0.23627430036317026
YCR040W,-1,-/-,-1045.3142421245575,-25176.171985015273,229,0.07903494176372712,0.4148471615720524,0.23648792992950224
YOR189W,-1,-/-,-1045.4988576173782,-27838.999242186546,229,0.07896924355777224,0.4148471615720524,0.2367015594958342
YMR203W,-1,-/-,-1045.5085585415363,-29090.124766796827,229,0.07890365448504984,0.4148471615720524,0.23691518906216621
YLR442C,-1,-/-,-1045.629796564579,-27321.860016644,229,0.07883817427385892,0.4148471615720524,0.2371288186284982
YHR063C,-1,-/-,-1045.6326749920845,-29799.225595086813,229,0.07877280265339967,0.4148471615720524,0.23734244819483016
YMR192W,-1,-/-,-1045.6834330558777,-26352.424711346626,229,0.07870753935376967,0.4148471615720524,0.23755607776116214
YBR049C,-1,-/-,-1045.981817662716,-28894.26092350483,229,0.07864238410596026,0.4148471615720524,0.2377697073274941
YLR238W,-1,-/-,-1045.9933977723122,-27962.30782264471,229,0.07857733664185278,0.4148471615720524,0.23798333689382611
YDR321W,0,0/0,-1046.0337160211056,-38802.93430312909,916,0.07857733664185278,0.4148471615720524,0.23798333689382611
YPL193W,-1,-/-,-1046.135291479528,-28681.862298451364,229,0.07851239669421488,0.4148471615720524,0.2381969664601581
YJL128C,1,+/+,-1046.2371349930763,-29564.303684998304,228,0.07927332782824112,0.4192139737991266,0.2381969664601581
YLR116W,-1,-/-,-1046.384691953659,-28050.797635793686,229,0.07920792079207921,0.4192139737991266,0.23841059602649006
YPR032W,-1,-/-,-1046.4933412224054,-28177.941477917135,229,0.07914262159934048,0.4192139737991266,0.23862422559282204
YLR085C,-1,-/-,-1046.5378428399563,-28720.022198185325,229,0.07907742998352553,0.4192139737991266,0.23883785515915404
YOR116C,-1,-/-,-1046.5767175257206,-31163.48896729946,229,0.07901234567901234,0.4192139737991266,0.239051484725486
YGL054C,-1,-/-,-1046.7116277217865,-28542.305907845497,229,0.07894736842105263,0.4192139737991266,0.239265114291818
YMR172W,-1,-/-,-1046.725910604,-27985.579293459654,229,0.07888249794576828,0.4192139737991266,0.23947874385814996
YLR455W,-1,-/-,-1046.7404199838638,-24753.354451835155,229,0.07881773399014778,0.4192139737991266,0.23969237342448194
YFR031C,-1,-/-,-1046.8406755626202,-28211.180383250117,229,0.07875307629204266,0.4192139737991266,0.23990600299081394
YOR308C,-1,-/-,-1046.94620244205,-27820.48807696998,229,0.07868852459016394,0.4192139737991266,0.2401196325571459
YDR501W,0,0/0,-1047.0108923129737,-32310.591147441184,916,0.07868852459016394,0.4192139737991266,0.2401196325571459
YNR015W,-1,-/-,-1047.0842096209526,-30760.541871488094,229,0.07862407862407862,0.4192139737991266,0.2403332621234779
YKL162C,-1,-/-,-1047.1445331573486,-25499.515528082848,229,0.07855973813420622,0.4192139737991266,0.24054689168980986
YPL175W,-1,-/-,-1047.2478549927473,-27484.603927865624,229,0.07849550286181521,0.4192139737991266,0.24076052125614186
YMR294W,-1,-/-,-1047.3707010746002,-27758.10596770048,229,0.0784313725490196,0.4192139737991266,0.24097415082247384
YHR195W,0,0/0,-1047.399175453931,-37405.9429272227,916,0.0784313725490196,0.4192139737991266,0.24097415082247384
YCR073W-A,-1,-/-,-1047.4017079472542,-29756.83440849185,229,0.0783673469387755,0.4192139737991266,0.2411877803888058
YGL194C,-1,-/-,-1047.469287276268,-26915.407441958785,229,0.07830342577487764,0.4192139737991266,0.24140140995513779
YPL161C,-1,-/-,-1047.4774852767587,-29320.133148528636,229,0.07823960880195599,0.4192139737991266,0.24161503952146976
YLR372W,-1,-/-,-1047.7191819250584,-33502.4676893726,229,0.0781758957654723,0.4192139737991266,0.24182866908780176
YNL227C,-1,-/-,-1047.7243107557297,-30645.59372550249,229,0.07811228641171684,0.4192139737991266,0.24204229865413374
YDR219C,-1,-/-,-1047.7745359539986,-29624.44722840935,229,0.07804878048780488,0.4192139737991266,0.2422559282204657
YPR029C,-1,-/-,-1047.9817263484001,-29292.744727104902,229,0.07798537774167344,0.4192139737991266,0.24246955778679768
YDR159W,-1,-/-,-1047.994626224041,-28199.584024488926,229,0.07792207792207792,0.4192139737991266,0.2426831873531297
YFL047W,-1,-/-,-1048.2724314779043,-29147.331574201584,229,0.07785888077858881,0.4192139737991266,0.24289681691946166
YGR009C,-1,-/-,-1048.3221823871136,-29269.55160021782,229,0.07779578606158834,0.4192139737991266,0.24311044648579364
YNL330C,-1,-/-,-1048.3523608446121,-29201.688754707575,229,0.07773279352226721,0.4192139737991266,0.2433240760521256
YGL254W,-1,-/-,-1048.4315800145268,-26415.705774366856,229,0.07766990291262135,0.4192139737991266,0.24353770561845758
YKR030W,0,0/0,-1048.8014031425118,-34517.790903072804,916,0.07766990291262135,0.4192139737991266,0.24353770561845758
YOL077C,-1,-/-,-1048.886375952512,-34507.8872073181,229,0.07760711398544867,0.4192139737991266,0.24375133518478959
YBL088C,-1,-/-,-1048.9110669493675,-27720.69880735874,229,0.07754442649434572,0.4192139737991266,0.24396496475112156
YPR188C,-1,-/-,-1048.9284027516842,-28549.109777584672,229,0.0774818401937046,0.4192139737991266,0.24417859431745353
YDR182W,-1,-/-,-1048.9774916619062,-27482.619860187173,229,0.07741935483870968,0.4192139737991266,0.2443922238837855
YMR229C,-1,-/-,-1049.2474731951952,-31820.24047113955,229,0.07735697018533441,0.4192139737991266,0.24460585345011748
YGL221C,0,0/0,-1049.2848013713956,-35698.1875564903,916,0.07735697018533441,0.4192139737991266,0.24460585345011748
YCL061C,-1,-/-,-1049.295083642006,-27454.62837973237,229,0.07729468599033816,0.4192139737991266,0.24481948301644949
YIL014W,-1,-/-,-1049.404854029417,-28561.64762839675,229,0.07723250201126307,0.4192139737991266,0.24503311258278146
YIL003W,-1,-/-,-1049.4459984749556,-29288.04375730455,229,0.07717041800643087,0.4192139737991266,0.24524674214911343
YLR272C,-1,-/-,-1049.5859544277191,-29822.211957380176,229,0.07710843373493977,0.4192139737991266,0.2454603717154454
YPL152W,-1,-/-,-1049.785427480936,-30285.965659019537,229,0.07704654895666131,0.4192139737991266,0.2456740012817774
YIL092W,0,0/0,-1049.843016922474,-30651.560864679515,916,0.07704654895666131,0.4192139737991266,0.2456740012817774
YJL155C,0,0/0,-1049.8612778196111,-40859.90389602911,916,0.07704654895666131,0.4192139737991266,0.2456740012817774
YDR346C,-1,-/-,-1049.886231124401,-31131.777776420116,229,0.07698476343223737,0.4192139737991266,0.24588763084810938
YJL092W,-1,-/-,-1049.9492025077343,-29131.817817538977,229,0.07692307692307693,0.4192139737991266,0.24610126041444136
YGL207W,-1,-/-,-1050.0717882215977,-27258.330633297563,229,0.07686148919135308,0.4192139737991266,0.24631488998077333
YNL308C,-1,-/-,-1050.2883522510529,-32926.810686290264,229,0.0768,0.4192139737991266,0.2465285195471053
YGL238W,-1,-/-,-1050.4141047745943,-29113.60823197663,229,0.07673860911270983,0.4192139737991266,0.2467421491134373
YAR018C,-1,-/-,-1050.4890034794807,-27847.44158399105,229,0.07667731629392971,0.4192139737991266,0.24695577867976928
YDR247W,-1,-/-,-1050.5297369658947,-29490.103307165205,229,0.07661612130885874,0.4192139737991266,0.24716940824610126
YJR129C,1,+/+,-1050.533634185791,-24344.403267890215,228,0.0773524720893142,0.42358078602620086,0.24716940824610126
YER019C-A,-1,-/-,-1050.624247521162,-27516.24280655384,229,0.07729083665338646,0.42358078602620086,0.24738303781243323
YER110C,-1,-/-,-1051.144319407642,-31607.22516154498,229,0.07722929936305732,0.42358078602620086,0.24759666737876523
YFL037W,-1,-/-,-1051.1780366301537,-29791.01465113461,229,0.07716785998408911,0.42358078602620086,0.2478102969450972
YKL020C,-1,-/-,-1051.1851844787598,-29899.597386330366,229,0.07710651828298887,0.42358078602620086,0.24802392651142918
YER172C,-1,-/-,-1051.6615529060364,-27738.5702579543,229,0.07704527402700556,0.42358078602620086,0.24823755607776116
YHR182W,-1,-/-,-1051.6917580366135,-24294.070757985115,229,0.07698412698412699,0.42358078602620086,0.24845118564409313
YPL236C,-1,-/-,-1051.8473176956177,-24831.329276293516,229,0.07692307692307693,0.42358078602620086,0.24866481521042513
YMR102C,-1,-/-,-1051.9172856807709,-24733.24587213993,229,0.0768621236133122,0.42358078602620086,0.2488784447767571
YIL018W,-1,-/-,-1052.0318949222565,-30787.40861029178,229,0.0768012668250198,0.42358078602620086,0.24909207434308908
YLR276C,-1,-/-,-1052.077681839466,-34694.45626419783,229,0.07674050632911393,0.42358078602620086,0.24930570390942106
YIL129C,-1,-/-,-1052.1533905267715,-28012.826987862587,229,0.0766798418972332,0.42358078602620086,0.24951933347575306
YNL217W,0,0/0,-1052.1648181080818,-29920.22624464333,916,0.0766798418972332,0.42358078602620086,0.24951933347575306
YNR007C,-1,-/-,-1052.186464369297,-32263.95728981495,229,0.07661927330173776,0.42358078602620086,0.24973296304208503
YHR111W,-1,-/-,-1052.1906926333904,-29159.5601464808,229,0.07655880031570639,0.42358078602620086,0.249946592608417
YER027C,-1,-/-,-1052.1965625882149,-28104.24148464203,229,0.07649842271293375,0.42358078602620086,0.250160222174749
YNL068C,-1,-/-,-1052.2661010622978,-29159.679159611464,229,0.0764381402679275,0.42358078602620086,0.25037385174108095
YFL007W,-1,-/-,-1052.3788335323334,-28334.85893136263,229,0.07637795275590552,0.42358078602620086,0.25058748130741293
YPL213W,-1,-/-,-1052.5131517648697,-29024.185305833817,229,0.07631785995279308,0.42358078602620086,0.2508011108737449
YDR153C,-1,-/-,-1052.6024117469788,-28199.618305683136,229,0.07625786163522012,0.42358078602620086,0.25101474044007693
YJL013C,-1,-/-,-1052.7116719558835,-27472.633548922837,229,0.07619795758051846,0.42358078602620086,0.2512283700064089
YJR050W,-1,-/-,-1052.7371290326118,-28895.243327081203,229,0.076138147566719,0.42358078602620086,0.2514419995727409
YIL113W,-1,-/-,-1052.8040067404509,-30952.903075143695,229,0.07607843137254902,0.42358078602620086,0.25165562913907286
YEL038W,0,0/0,-1052.819065399468,-34095.37915229052,916,0.07607843137254902,0.42358078602620086,0.25165562913907286
YIL091C,-1,-/-,-1053.1257774829865,-25463.59684216976,229,0.07601880877742946,0.42358078602620086,0.25186925870540483
YER007C-A,-1,-/-,-1053.167831428349,-30713.315440304577,229,0.0759592795614722,0.42358078602620086,0.2520828882717368
YDR052C,-1,-/-,-1053.1883368492126,-27987.86566030979,229,0.07589984350547731,0.42358078602620086,0.2522965178380688
YLR126C,-1,-/-,-1053.241935133934,-25048.32276380062,229,0.07584050039093042,0.42358078602620086,0.25251014740440075
YER009W,0,0/0,-1053.3706389069557,-37317.7190164011,916,0.07584050039093042,0.42358078602620086,0.25251014740440075
YML086C,-1,-/-,-1053.5284303426743,-28468.80276566744,229,0.07578125,0.42358078602620086,0.2527237769707327
YOR025W,-1,-/-,-1053.606257289648,-27374.401954308152,229,0.07572209211553474,0.42358078602620086,0.25293740653706476
YNL035C,0,0/0,-1054.2813541814685,-31113.09626557678,916,0.07572209211553474,0.42358078602620086,0.25293740653706476
YDR397C,-1,-/-,-1054.3997169733047,-29140.717950552702,229,0.07566302652106084,0.42358078602620086,0.25315103610339673
YML098W,-1,-/-,-1054.4208915829659,-27202.191202014685,229,0.07560405300077942,0.42358078602620086,0.2533646656697287
YJR024C,0,0/0,-1054.4424571059644,-36227.16401984356,916,0.07560405300077942,0.42358078602620086,0.2533646656697287
YAL001C,-1,-/-,-1054.465507864952,-26620.981337308884,229,0.07554517133956386,0.42358078602620086,0.2535782952360607
YDR341C,-1,-/-,-1054.6212473511696,-30695.679604649544,229,0.0754863813229572,0.42358078602620086,0.25379192480239265
YMR296C,-1,-/-,-1054.658323764801,-28293.990747813135,229,0.07542768273716952,0.42358078602620086,0.25400555436872463
YDR108W,-1,-/-,-1054.7256219387054,-27984.374460220337,229,0.07536907536907538,0.42358078602620086,0.2542191839350566
YNL243W,-1,-/-,-1054.8109816163778,-28589.02695412934,229,0.07531055900621118,0.42358078602620086,0.2544328135013886
YML106W,-1,-/-,-1054.8171905428171,-32197.045129165053,229,0.07525213343677269,0.42358078602620086,0.25464644306772055
YLR129W,-1,-/-,-1054.8235913477838,-33761.59154349193,229,0.07519379844961241,0.42358078602620086,0.2548600726340525
YPR095C,-1,-/-,-1054.994326710701,-28242.8049569726,229,0.07513555383423702,0.42358078602620086,0.25507370220038456
YER156C,-1,-/-,-1055.220362484455,-25991.494270026684,229,0.07507739938080496,0.42358078602620086,0.25528733176671653
YGR061C,-1,-/-,-1055.2768090367317,-29977.134640336037,229,0.07501933488012374,0.42358078602620086,0.2555009613330485
YPR161C,1,+/+,-1055.427257576026,-28621.552348413505,228,0.07573415765069552,0.4279475982532751,0.2555009613330485
YGL075C,-1,-/-,-1055.5825316905975,-26478.90117830038,229,0.07567567567567568,0.4279475982532751,0.2557145908993805
YOR147W,-1,-/-,-1055.617802284658,-29815.710492037237,229,0.07561728395061729,0.4279475982532751,0.25592822046571245
YLR127C,-1,-/-,-1055.6713933944702,-28667.706685870886,229,0.07555898226676946,0.4279475982532751,0.2561418500320444
YKR050W,-1,-/-,-1055.6744288504124,-28450.736244902015,229,0.07550077041602465,0.4279475982532751,0.2563554795983764
YNL172W,-1,-/-,-1055.6940118074417,-27007.807271182537,229,0.07544264819091609,0.4279475982532751,0.2565691091647084
YLR387C,-1,-/-,-1055.715325832367,-30093.81461969018,229,0.07538461538461538,0.4279475982532751,0.25678273873104035
YMR222C,0,0/0,-1055.7337344400585,-33631.450731121,916,0.07538461538461538,0.4279475982532751,0.25678273873104035
YDR142C,-1,-/-,-1055.7567741274834,-28580.187021553516,229,0.07532667179093006,0.4279475982532751,0.2569963682973724
YNR054C,-1,-/-,-1056.021185517311,-32964.15823608637,229,0.07526881720430108,0.4279475982532751,0.25720999786370435
YPR070W,-1,-/-,-1056.1445803046227,-28440.16853224486,229,0.07521105141980046,0.4279475982532751,0.25742362743003633
YDL223C,-1,-/-,-1056.3957904279232,-31038.98822261393,229,0.07515337423312883,0.4279475982532751,0.2576372569963683
YAL047C,-1,-/-,-1056.4068570137024,-26805.387061417103,229,0.07509578544061303,0.4279475982532751,0.2578508865627003
YJL082W,-1,-/-,-1056.4575087726116,-31153.15383654833,229,0.07503828483920368,0.4279475982532751,0.25806451612903225
YJL127C-B,-1,-/-,-1056.610309123993,-23781.55845451355,229,0.07498087222647284,0.4279475982532751,0.2582781456953642
YKL135C,-1,-/-,-1056.6516859531403,-28463.25308421254,229,0.07492354740061162,0.4279475982532751,0.2584917752616962
YER077C,0,0/0,-1056.6535486280918,-30685.111605480313,916,0.07492354740061162,0.4279475982532751,0.2584917752616962
YKL212W,-1,-/-,-1056.7184359431267,-28396.471939712763,229,0.0748663101604278,0.4279475982532751,0.2587054048280282
YCR038C,-1,-/-,-1056.7320950999856,-29787.04715321213,229,0.07480916030534351,0.4279475982532751,0.2589190343943602
YML121W,-1,-/-,-1056.7597886621952,-28439.0030785501,229,0.07475209763539283,0.4279475982532751,0.2591326639606922
YDL106C,-1,-/-,-1056.8882665634155,-27599.265547282994,229,0.07469512195121951,0.4279475982532751,0.25934629352702415
YDR152W,-1,-/-,-1057.1783767938614,-31366.833230376244,229,0.07463823305407463,0.4279475982532751,0.2595599230933561
YPR093C,-1,-/-,-1057.2527896817774,-28131.0789297428,229,0.0745814307458143,0.4279475982532751,0.2597735526596881
YJR111C,-1,-/-,-1057.3779306411743,-24470.27304649353,229,0.07452471482889733,0.4279475982532751,0.2599871822260201
YDR235W,-1,-/-,-1057.579887136817,-28606.520187854767,229,0.07446808510638298,0.4279475982532751,0.26020081179235205
YHR040W,-1,-/-,-1058.0225628614426,-30117.85025672987,229,0.07441154138192863,0.4279475982532751,0.260414441358684
YOR008C,-1,-/-,-1058.0251262784004,-27726.379658840597,229,0.07435508345978756,0.4279475982532751,0.260628070925016
YFR038W,-1,-/-,-1058.0562375485897,-29872.1298674047,229,0.07429871114480667,0.4279475982532751,0.260841700491348
YGL134W,-1,-/-,-1058.2697896659374,-28925.691635996103,229,0.07424242424242425,0.4279475982532751,0.26105533005768
