Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR371W,-1,-/-,-380.9228301048279,-37675.72924828529,55,0.033112582781456956,0.36363636363636365,0.12028836251287332
YPL137C,-1,-/-,-380.984845161438,-38082.71715807915,55,0.03305785123966942,0.36363636363636365,0.12049433573635428
YKL093W,-1,-/-,-380.9917485713959,-40791.688448905945,55,0.033003300330033,0.36363636363636365,0.12070030895983522
YLL004W,-1,-/-,-381.0018982887268,-42953.24081945419,55,0.032948929159802305,0.36363636363636365,0.12090628218331617
YKL034W,-1,-/-,-381.02981972694397,-41060.36443400383,55,0.03289473684210526,0.36363636363636365,0.12111225540679711
YLR174W,-1,-/-,-381.05452036857605,-41237.36726355553,55,0.03284072249589491,0.36363636363636365,0.12131822863027807
YBR169C,-1,-/-,-381.1880347728729,-41424.999990701675,55,0.03278688524590164,0.36363636363636365,0.121524201853759
YOR030W,-1,-/-,-381.24505853652954,-40374.603459358215,55,0.03273322422258593,0.36363636363636365,0.12173017507723996
YBR081C,-1,-/-,-381.39169549942017,-39242.00991201401,55,0.032679738562091505,0.36363636363636365,0.1219361483007209
YDR227W,-1,-/-,-381.4590892791748,-39178.952714681625,55,0.03262642740619902,0.36363636363636365,0.12214212152420185
YOR129C,-1,-/-,-381.55664443969727,-39813.733511924744,55,0.03257328990228013,0.36363636363636365,0.1223480947476828
YDR289C,-1,-/-,-381.56954622268677,-39926.94418287277,55,0.032520325203252036,0.36363636363636365,0.12255406797116375
YBR009C,-1,-/-,-381.59083795547485,-37363.571194410324,55,0.032467532467532464,0.36363636363636365,0.12276004119464469
YER053C,-1,-/-,-381.66999673843384,-43228.968557834625,55,0.03241491085899514,0.36363636363636365,0.12296601441812564
YGR227W,-1,-/-,-381.7054491043091,-40357.22135877609,55,0.032362459546925564,0.36363636363636365,0.1231719876416066
YML088W,-1,-/-,-381.7453374862671,-40537.11066555977,55,0.03231017770597738,0.36363636363636365,0.12337796086508754
YDR474C,-1,-/-,-381.8559556007385,-35447.27957868576,55,0.03225806451612903,0.36363636363636365,0.12358393408856849
YOR138C,-1,-/-,-381.91019225120544,-40510.781910181046,55,0.0322061191626409,0.36363636363636365,0.12378990731204943
YLR116W,-1,-/-,-382.01152634620667,-39463.332466602325,55,0.03215434083601286,0.36363636363636365,0.12399588053553039
YCR065W,-1,-/-,-382.0649309158325,-40710.759494543076,55,0.03210272873194221,0.36363636363636365,0.12420185375901133
YFR024C,-1,-/-,-382.0909671783447,-35930.99796295166,55,0.03205128205128205,0.36363636363636365,0.12440782698249228
YDR475C,-1,-/-,-382.12806510925293,-39342.76648855209,55,0.032,0.36363636363636365,0.12461380020597322
YOR197W,-1,-/-,-382.1487045288086,-41309.17435026169,55,0.03194888178913738,0.36363636363636365,0.12481977342945418
YKL213C,-1,-/-,-382.17697072029114,-41612.40372991562,55,0.03189792663476874,0.36363636363636365,0.12502574665293512
YPL023C,0,0/0,-382.229494869709,-49347.26322364807,220,0.03189792663476874,0.36363636363636365,0.12502574665293512
YNL118C,-1,-/-,-382.23657608032227,-39955.107592344284,55,0.03184713375796178,0.36363636363636365,0.12523171987641607
YJL024C,-1,-/-,-382.24366188049316,-41342.85851454735,55,0.03179650238473768,0.36363636363636365,0.12543769309989702
YDR211W,-1,-/-,-382.292311668396,-42037.02525138855,55,0.031746031746031744,0.36363636363636365,0.12564366632337795
YMR213W,-1,-/-,-382.3213324546814,-40491.75632929802,55,0.03169572107765452,0.36363636363636365,0.1258496395468589
YPL112C,-1,-/-,-382.34676456451416,-40991.28447985649,55,0.03164556962025317,0.36363636363636365,0.12605561277033986
YDR326C,-1,-/-,-382.40095615386963,-40230.824969530106,55,0.0315955766192733,0.36363636363636365,0.1262615859938208
YIL138C,-1,-/-,-382.5014696121216,-39514.13178372383,55,0.031545741324921134,0.36363636363636365,0.12646755921730174
YGR198W,-1,-/-,-382.5172905921936,-41283.01061630249,55,0.031496062992125984,0.36363636363636365,0.1266735324407827
YOL055C,-1,-/-,-382.52103209495544,-41738.15971493721,55,0.031446540880503145,0.36363636363636365,0.12687950566426365
YLR220W,-1,-/-,-382.59536838531494,-39553.80345082283,55,0.03139717425431711,0.36363636363636365,0.1270854788877446
YOL145C,-1,-/-,-382.6077995300293,-39210.66717338562,55,0.03134796238244514,0.36363636363636365,0.12729145211122553
YPL074W,0,0/0,-382.6818037033081,-49712.62867742777,220,0.03134796238244514,0.36363636363636365,0.12729145211122553
YCR008W,-1,-/-,-382.69466638565063,-37829.94715094566,55,0.03129890453834116,0.36363636363636365,0.12749742533470648
YGL005C,-1,-/-,-382.73320841789246,-39508.59134936333,55,0.03125,0.36363636363636365,0.12770339855818744
YNR069C,-1,-/-,-382.7813034057617,-38870.29950451851,55,0.031201248049921998,0.36363636363636365,0.1279093717816684
YLR418C,-1,-/-,-382.8094131946564,-41078.741595983505,55,0.03115264797507788,0.36363636363636365,0.12811534500514932
YFR041C,-1,-/-,-382.8937306404114,-40688.82990479469,55,0.03110419906687403,0.36363636363636365,0.12832131822863027
YPL221W,-1,-/-,-382.9544801712036,-39147.83931064606,55,0.031055900621118012,0.36363636363636365,0.12852729145211123
YNL298W,-1,-/-,-382.9910078048706,-39613.70973658562,55,0.031007751937984496,0.36363636363636365,0.12873326467559218
YJL110C,-1,-/-,-382.9942350387573,-39663.9686062336,55,0.030959752321981424,0.36363636363636365,0.12893923789907313
YGL213C,-1,-/-,-382.9954354763031,-42915.82080888748,55,0.030911901081916538,0.36363636363636365,0.12914521112255406
YJL019W,-1,-/-,-383.03488874435425,-39312.105451345444,55,0.030864197530864196,0.36363636363636365,0.12935118434603501
YMR200W,-1,-/-,-383.0857005119324,-40747.216636419296,55,0.030816640986132512,0.36363636363636365,0.12955715756951597
YLR093C,-1,-/-,-383.1273024082184,-41674.83542776108,55,0.03076923076923077,0.36363636363636365,0.12976313079299692
YFL047W,-1,-/-,-383.23499727249146,-39734.514684677124,55,0.030721966205837174,0.36363636363636365,0.12996910401647785
YBR098W,-1,-/-,-383.2375020980835,-39532.114248514175,55,0.03067484662576687,0.36363636363636365,0.1301750772399588
YGR024C,-1,-/-,-383.2554407119751,-39349.45192360878,55,0.030627871362940276,0.36363636363636365,0.13038105046343976
YOR213C,-1,-/-,-383.26623153686523,-39121.329835653305,55,0.03058103975535168,0.36363636363636365,0.1305870236869207
YLL015W,-1,-/-,-383.26758003234863,-41224.334497213364,55,0.030534351145038167,0.36363636363636365,0.13079299691040164
YJL127C,-1,-/-,-383.28475618362427,-37774.173676490784,55,0.03048780487804878,0.36363636363636365,0.1309989701338826
YBL066C,-1,-/-,-383.3033399581909,-39449.919026851654,55,0.030441400304414,0.36363636363636365,0.13120494335736355
YOR155C,-1,-/-,-383.38404846191406,-40436.71991276741,55,0.030395136778115502,0.36363636363636365,0.1314109165808445
YBR148W,-1,-/-,-383.50444436073303,-39801.270412921906,55,0.030349013657056147,0.36363636363636365,0.13161688980432543
YOR285W,0,0/0,-383.57227551937103,-46451.73213368654,220,0.030349013657056147,0.36363636363636365,0.13161688980432543
YPL128C,-1,-/-,-383.5938928127289,-41358.04053544998,55,0.030303030303030304,0.36363636363636365,0.13182286302780638
YLR335W,-1,-/-,-383.64496517181396,-42601.151691675186,55,0.030257186081694403,0.36363636363636365,0.13202883625128733
YHR146W,-1,-/-,-383.7046694755554,-38670.33627676964,55,0.030211480362537766,0.36363636363636365,0.1322348094747683
YBR017C,-1,-/-,-383.7101151943207,-41594.286313295364,55,0.030165912518853696,0.36363636363636365,0.13244078269824922
YKR008W,-1,-/-,-383.72075843811035,-40168.871639966965,55,0.030120481927710843,0.36363636363636365,0.13264675592173017
YIL113W,-1,-/-,-383.72593235969543,-39179.98163342476,55,0.03007518796992481,0.36363636363636365,0.13285272914521112
YGL195W,-1,-/-,-383.7327518463135,-40853.622415304184,55,0.03003003003003003,0.36363636363636365,0.13305870236869208
YDR320C-A,-1,-/-,-383.74948835372925,-36641.25317835808,55,0.029985007496251874,0.36363636363636365,0.133264675592173
YML052W,-1,-/-,-383.77873182296753,-41910.91858172417,55,0.029940119760479042,0.36363636363636365,0.13347064881565396
YDR485C,-1,-/-,-383.79812955856323,-41154.037006378174,55,0.029895366218236172,0.36363636363636365,0.1336766220391349
YPR139C,-1,-/-,-383.8022713661194,-41980.82817649841,55,0.029850746268656716,0.36363636363636365,0.13388259526261587
YDR254W,-1,-/-,-383.8023991584778,-41303.6351275444,55,0.029806259314456036,0.36363636363636365,0.13408856848609682
YNL059C,-1,-/-,-383.880090713501,-41842.62568092346,55,0.02976190476190476,0.36363636363636365,0.13429454170957775
YHR132C,-1,-/-,-384.0682940483093,-40272.946912527084,55,0.029717682020802376,0.36363636363636365,0.1345005149330587
YJR143C,-1,-/-,-384.0864760875702,-42685.815325021744,55,0.02967359050445104,0.36363636363636365,0.13470648815653966
YMR218C,-1,-/-,-384.1120185852051,-41050.41012907028,55,0.02962962962962963,0.36363636363636365,0.1349124613800206
YBR233W,-1,-/-,-384.1339213848114,-40906.30210375786,55,0.029585798816568046,0.36363636363636365,0.13511843460350154
YOR147W,-1,-/-,-384.2105906009674,-39851.203911066055,55,0.029542097488921712,0.36363636363636365,0.1353244078269825
YNR013C,-1,-/-,-384.2333927154541,-41131.787880420685,55,0.029498525073746312,0.36363636363636365,0.13553038105046344
YER022W,-1,-/-,-384.2588768005371,-38963.25021183491,55,0.029455081001472753,0.36363636363636365,0.1357363542739444
YBR163W,-1,-/-,-384.26624822616577,-40086.63732790947,55,0.029411764705882353,0.36363636363636365,0.13594232749742532
YBR097W,-1,-/-,-384.28461265563965,-39887.57628393173,55,0.02936857562408223,0.36363636363636365,0.13614830072090628
YDL047W,-1,-/-,-384.2868845462799,-40446.73611474037,55,0.02932551319648094,0.36363636363636365,0.13635427394438723
YOL045W,-1,-/-,-384.3363950252533,-40741.37891459465,55,0.029282576866764276,0.36363636363636365,0.1365602471678682
YCR077C,-1,-/-,-384.42233180999756,-38855.06434369087,55,0.029239766081871343,0.36363636363636365,0.1367662203913491
YHR082C,-1,-/-,-384.42631006240845,-40970.137714385986,55,0.029197080291970802,0.36363636363636365,0.13697219361483007
YFL035C,-1,-/-,-384.45124864578247,-36455.00220775604,55,0.029154518950437316,0.36363636363636365,0.13717816683831102
YHR150W,-1,-/-,-384.50162410736084,-40779.244873046875,55,0.02911208151382824,0.36363636363636365,0.13738414006179198
YLR305C,-1,-/-,-384.5214376449585,-39991.59949684143,55,0.029069767441860465,0.36363636363636365,0.1375901132852729
YOR363C,-1,-/-,-384.5235950946808,-40547.611273765564,55,0.02902757619738752,0.36363636363636365,0.13779608650875386
YCL052C,-1,-/-,-384.57440757751465,-41299.20931696892,55,0.028985507246376812,0.36363636363636365,0.1380020597322348
YOR069W,-1,-/-,-384.60651874542236,-40991.8937561512,55,0.02894356005788712,0.36363636363636365,0.13820803295571576
YOR191W,-1,-/-,-384.6146569252014,-39987.12155842781,55,0.028901734104046242,0.36363636363636365,0.1384140061791967
YDL197C,-1,-/-,-384.64638662338257,-41190.0734603405,55,0.02886002886002886,0.36363636363636365,0.13861997940267765
YGL035C,-1,-/-,-384.7065715789795,-39200.40807747841,55,0.02881844380403458,0.36363636363636365,0.1388259526261586
YLR148W,-1,-/-,-384.7110710144043,-39983.00552153587,55,0.02877697841726619,0.36363636363636365,0.13903192584963955
YPL222W,0,0/0,-384.7477824687958,-51855.44507128,220,0.02877697841726619,0.36363636363636365,0.13903192584963955
YER020W,1,+/+,-384.7830743789673,-40683.40631341934,54,0.03017241379310345,0.38181818181818183,0.13903192584963955
YHR031C,-1,-/-,-384.83248925209045,-42089.98276472092,55,0.03012912482065997,0.38181818181818183,0.1392378990731205
YCR094W,-1,-/-,-384.88747119903564,-39111.38906145096,55,0.03008595988538682,0.38181818181818183,0.13944387229660143
YJL092W,-1,-/-,-384.9164710044861,-40297.980612039566,55,0.030042918454935622,0.38181818181818183,0.1396498455200824
YFR037C,-1,-/-,-384.96361231803894,-42242.77169632912,55,0.03,0.38181818181818183,0.13985581874356334
YER149C,-1,-/-,-384.9641058444977,-40334.379987478256,55,0.029957203994293864,0.38181818181818183,0.1400617919670443
YNL084C,-1,-/-,-385.00435304641724,-39257.66257476807,55,0.029914529914529916,0.38181818181818183,0.14026776519052522
YGL178W,-1,-/-,-385.08498096466064,-38715.288239479065,55,0.029871977240398292,0.38181818181818183,0.14047373841400618
YLR451W,-1,-/-,-385.1003785133362,-41908.50407361984,55,0.029829545454545456,0.38181818181818183,0.14067971163748713
YJL076W,-1,-/-,-385.1059355735779,-40318.67401647568,55,0.029787234042553193,0.38181818181818183,0.14088568486096809
YDR054C,-1,-/-,-385.2713899612427,-40298.134635448456,55,0.029745042492917848,0.38181818181818183,0.141091658084449
YPR199C,-1,-/-,-385.2950768470764,-39147.12930846214,55,0.0297029702970297,0.38181818181818183,0.14129763130792997
YER151C,-1,-/-,-385.29825830459595,-40525.08268284798,55,0.029661016949152543,0.38181818181818183,0.14150360453141092
YER088C,-1,-/-,-385.3316693305969,-39255.071341753006,55,0.029619181946403384,0.38181818181818183,0.14170957775489187
YGR189C,-1,-/-,-385.3536493778229,-40042.362315416336,55,0.029577464788732393,0.38181818181818183,0.1419155509783728
YDL248W,-1,-/-,-385.4019284248352,-39752.764523506165,55,0.029535864978902954,0.38181818181818183,0.14212152420185376
YOR141C,-1,-/-,-385.4128084182739,-40518.89829182625,55,0.02949438202247191,0.38181818181818183,0.1423274974253347
YER108C,-1,-/-,-385.52015256881714,-36956.456105709076,55,0.029453015427769985,0.38181818181818183,0.14253347064881566
YLR308W,-1,-/-,-385.5251760482788,-37930.341928720474,55,0.029411764705882353,0.38181818181818183,0.1427394438722966
YLR457C,-1,-/-,-385.5449266433716,-42359.07004928589,55,0.02937062937062937,0.38181818181818183,0.14294541709577754
YDL238C,-1,-/-,-385.5923614501953,-41143.715291023254,55,0.029329608938547486,0.38181818181818183,0.1431513903192585
YDR182W,-1,-/-,-385.6631832122803,-40556.40885138512,55,0.029288702928870293,0.38181818181818183,0.14335736354273945
YFL009W,-1,-/-,-385.70963859558105,-40746.182279109955,55,0.02924791086350975,0.38181818181818183,0.14356333676622038
YGR167W,-1,-/-,-385.7238812446594,-40440.93276453018,55,0.02920723226703755,0.38181818181818183,0.14376930998970133
YFR013W,-1,-/-,-385.76814913749695,-41368.592487335205,55,0.029166666666666667,0.38181818181818183,0.1439752832131823
YDL193W,-1,-/-,-385.79904413223267,-41527.23250961304,55,0.02912621359223301,0.38181818181818183,0.14418125643666324
YDL080C,-1,-/-,-385.81977224349976,-43118.91572546959,55,0.029085872576177285,0.38181818181818183,0.1443872296601442
YPR019W,-1,-/-,-385.82543873786926,-39313.04660320282,55,0.029045643153526972,0.38181818181818183,0.14459320288362512
YKR099C-A,-1,-/-,-385.8376007080078,-36583.98882865906,55,0.029005524861878452,0.38181818181818183,0.14479917610710608
YDR043C,-1,-/-,-385.84418058395386,-41401.20356154442,55,0.028965517241379312,0.38181818181818183,0.14500514933058703
YML111W,-1,-/-,-385.90524101257324,-42127.08124876022,55,0.028925619834710745,0.38181818181818183,0.14521112255406798
YLR396C,-1,-/-,-385.93252301216125,-40931.87329244614,55,0.02888583218707015,0.38181818181818183,0.1454170957775489
YLL033W,-1,-/-,-385.9622731208801,-38421.94644737244,55,0.028846153846153848,0.38181818181818183,0.14562306900102986
YCL003W,-1,-/-,-386.0168204307556,-35937.33174157143,55,0.02880658436213992,0.38181818181818183,0.14582904222451082
YDR062W,-1,-/-,-386.03741121292114,-40953.82551217079,55,0.028767123287671233,0.38181818181818183,0.14603501544799177
YDR206W,-1,-/-,-386.0566291809082,-40087.24410867691,55,0.028727770177838577,0.38181818181818183,0.1462409886714727
YLR223C,-1,-/-,-386.0857844352722,-40796.9385535717,55,0.028688524590163935,0.38181818181818183,0.14644696189495365
YIL122W,-1,-/-,-386.09795570373535,-38903.77098941803,55,0.0286493860845839,0.38181818181818183,0.1466529351184346
YJR065C,-1,-/-,-386.1411826610565,-42169.83601760864,55,0.02861035422343324,0.38181818181818183,0.14685890834191556
YGR028W,-1,-/-,-386.1602795124054,-42049.72076916695,55,0.02857142857142857,0.38181818181818183,0.1470648815653965
YOR373W,-1,-/-,-386.16767263412476,-38667.60267686844,55,0.028532608695652172,0.38181818181818183,0.14727085478887744
YDL190C,-1,-/-,-386.1874089241028,-39792.64921569824,55,0.028493894165535955,0.38181818181818183,0.1474768280123584
YOL135C,-1,-/-,-386.2362356185913,-41088.97866630554,55,0.028455284552845527,0.38181818181818183,0.14768280123583935
YMR275C,-1,-/-,-386.26225996017456,-39664.87586593628,55,0.028416779431664412,0.38181818181818183,0.14788877445932028
YOR269W,-1,-/-,-386.281494140625,-39888.38856673241,55,0.02837837837837838,0.38181818181818183,0.14809474768280123
YMR273C,-1,-/-,-386.30287075042725,-39656.94922327995,55,0.02834008097165992,0.38181818181818183,0.14830072090628219
YOR336W,-1,-/-,-386.34235858917236,-40770.270807504654,55,0.02830188679245283,0.38181818181818183,0.14850669412976314
YOR008C,-1,-/-,-386.36132287979126,-39173.89035010338,55,0.02826379542395693,0.38181818181818183,0.14871266735324407
YDR309C,-1,-/-,-386.4335446357727,-39149.761246442795,55,0.028225806451612902,0.38181818181818183,0.14891864057672502
YOR162C,-1,-/-,-386.53654527664185,-40839.723664045334,55,0.028187919463087248,0.38181818181818183,0.14912461380020597
YIL123W,-1,-/-,-386.5893518924713,-41216.93710851669,55,0.028150134048257374,0.38181818181818183,0.14933058702368693
YDR448W,-1,-/-,-386.61684370040894,-39577.175485134125,55,0.028112449799196786,0.38181818181818183,0.14953656024716785
YOR124C,-1,-/-,-386.65442061424255,-40742.33069729805,55,0.02807486631016043,0.38181818181818183,0.1497425334706488
YLR028C,-1,-/-,-386.67432928085327,-39912.80541586876,55,0.028037383177570093,0.38181818181818183,0.14994850669412976
YDR138W,-1,-/-,-386.69557666778564,-40376.20307302475,55,0.028,0.38181818181818183,0.15015447991761072
YPL089C,-1,-/-,-386.74329900741577,-39435.96087574959,55,0.02796271637816245,0.38181818181818183,0.15036045314109167
YEL063C,-1,-/-,-386.74739170074463,-41062.93714475632,55,0.027925531914893616,0.38181818181818183,0.1505664263645726
YBL023C,-1,-/-,-386.79788756370544,-41327.013040065765,55,0.027888446215139442,0.38181818181818183,0.15077239958805355
YPR119W,-1,-/-,-386.8079423904419,-40799.28806114197,55,0.027851458885941646,0.38181818181818183,0.1509783728115345
