Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL016W,-1,-/-,-660.9237922430038,-38168.395567297935,109,0.06930693069306931,0.6422018348623854,0.19579254322016246
YJL006C,-1,-/-,-660.9580185413361,-41201.24662262201,109,0.06923837784371908,0.6422018348623854,0.1960008331597584
YKL138C-A,-1,-/-,-661.0632140636444,-31869.515767097473,109,0.0691699604743083,0.6422018348623854,0.1962091230993543
YDL080C,-1,-/-,-661.1137816905975,-42475.586835742,109,0.06910167818361303,0.6422018348623854,0.19641741303895022
YGL028C,-1,-/-,-661.2995139360428,-39341.365249574184,109,0.06903353057199212,0.6422018348623854,0.19662570297854615
YDR245W,1,+/+,-661.4194042682648,-45603.543842315674,108,0.06995073891625615,0.6513761467889908,0.19662570297854615
YOR103C,-1,-/-,-661.4566099643707,-40186.6538721323,109,0.06988188976377953,0.6513761467889908,0.19683399291814205
YGL233W,-1,-/-,-661.4685997962952,-42153.31850647926,109,0.06981317600786627,0.6513761467889908,0.19704228285773798
YBR041W,-1,-/-,-661.6436882019043,-40932.52186250687,109,0.06974459724950884,0.6513761467889908,0.19725057279733388
YFR025C,0,0/0,-661.8241380825639,-50732.93381626159,436,0.06974459724950884,0.6513761467889908,0.19725057279733388
YOR070C,0,0/0,-661.86554479599,-50684.893804728985,436,0.06974459724950884,0.6513761467889908,0.19725057279733388
YOR253W,-1,-/-,-662.0138493776321,-44582.38706123829,109,0.06967615309126594,0.6513761467889908,0.1974588627369298
YGR108W,-1,-/-,-662.0150010585785,-45838.4378310442,109,0.0696078431372549,0.6513761467889908,0.19766715267652574
YOR115C,-1,-/-,-662.0573410987854,-44588.67370510101,109,0.06953966699314397,0.6513761467889908,0.19787544261612164
YLR389C,-1,-/-,-662.0639250278473,-39355.29015147686,109,0.06947162426614481,0.6513761467889908,0.19808373255571757
YNL192W,-1,-/-,-662.2765080928802,-39412.562360048294,109,0.06940371456500488,0.6513761467889908,0.19829202249531347
YOR043W,-1,-/-,-662.2906155586243,-41079.58343756199,109,0.0693359375,0.6513761467889908,0.1985003124349094
YDL165W,-1,-/-,-662.3687118291855,-40936.606315255165,109,0.06926829268292684,0.6513761467889908,0.1987086023745053
YLR095C,-1,-/-,-662.4395661354065,-41270.5871309042,109,0.06920077972709551,0.6513761467889908,0.19891689231410123
YML062C,-1,-/-,-662.477999329567,-39636.64778697491,109,0.0691333982473223,0.6513761467889908,0.19912518225369716
YGR097W,-1,-/-,-662.5133191347122,-38980.8271099329,109,0.06906614785992218,0.6513761467889908,0.19933347219329306
YLR238W,-1,-/-,-662.7213244438171,-40929.70427274704,109,0.06899902818270165,0.6513761467889908,0.199541762132889
YBR215W,-1,-/-,-662.7766568660736,-41442.75898814201,109,0.06893203883495146,0.6513761467889908,0.1997500520724849
YIL129C,-1,-/-,-662.9158158302307,-42038.90515553951,109,0.06886517943743937,0.6513761467889908,0.19995834201208082
YJL124C,-1,-/-,-662.9502660036087,-45116.58796489239,109,0.0687984496124031,0.6513761467889908,0.20016663195167672
YOL103W,-1,-/-,-663.0037581920624,-41293.4860316515,109,0.06873184898354308,0.6513761467889908,0.20037492189127265
YOR335C,-1,-/-,-663.1013951301575,-47788.02334955335,109,0.06866537717601548,0.6513761467889908,0.20058321183086858
YLR286C,-1,-/-,-663.1017172336578,-39277.467514038086,109,0.06859903381642513,0.6513761467889908,0.20079150177046448
YLR006C,-1,-/-,-663.1288489103317,-40068.84585750103,109,0.06853281853281853,0.6513761467889908,0.2009997917100604
YMR168C,-1,-/-,-663.1849019527435,-38644.32514119148,109,0.06846673095467695,0.6513761467889908,0.2012080816496563
YOR081C,-1,-/-,-663.49100959301,-39271.894735753536,109,0.06840077071290944,0.6513761467889908,0.20141637158925224
YGR133W,-1,-/-,-663.5133306980133,-40842.753410339355,109,0.068334937439846,0.6513761467889908,0.20162466152884817
YGL006W,-1,-/-,-664.0018981695175,-44386.711028814316,109,0.06826923076923076,0.6513761467889908,0.20183295146844407
YBR257W,-1,-/-,-664.0858789682388,-41253.31705247238,109,0.06820365033621517,0.6513761467889908,0.20204124140804
YNL243W,1,+/+,-664.235200881958,-41569.947152137756,108,0.0690978886756238,0.6605504587155964,0.20204124140804
YML109W,-1,-/-,-664.413736641407,-43708.928912103176,109,0.06903163950143816,0.6605504587155964,0.2022495313476359
YDR477W,-1,-/-,-664.4892320632935,-40652.009117007256,109,0.06896551724137931,0.6605504587155964,0.20245782128723183
YAR008W,-1,-/-,-664.5695071220398,-45349.51195216179,109,0.06889952153110047,0.6605504587155964,0.20266611122682773
YPL085W,-1,-/-,-664.6676917076111,-38881.606520175934,109,0.06883365200764818,0.6605504587155964,0.20287440116642366
YLR135W,-1,-/-,-664.7878506183624,-38547.0480632782,109,0.06876790830945559,0.6605504587155964,0.2030826911060196
YOL102C,-1,-/-,-664.8195698261261,-39817.15339767933,109,0.06870229007633588,0.6605504587155964,0.2032909810456155
YER119C,-1,-/-,-664.8241641521454,-44253.227306842804,109,0.06863679694947569,0.6605504587155964,0.20349927098521142
YDL149W,-1,-/-,-665.0193516016006,-45697.49733817577,109,0.06857142857142857,0.6605504587155964,0.20370756092480732
YBR163W,-1,-/-,-665.1258027553558,-43276.01761984825,109,0.06850618458610847,0.6605504587155964,0.20391585086440325
YLR403W,-1,-/-,-665.1505209803581,-39335.949945509434,109,0.06844106463878327,0.6605504587155964,0.20412414080399915
YCR035C,-1,-/-,-665.1898000091314,-43512.25301359594,109,0.06837606837606838,0.6605504587155964,0.20433243074359508
YDR028C,-1,-/-,-665.2289102077484,-43667.47849273682,109,0.0683111954459203,0.6605504587155964,0.204540720683191
YLR188W,-1,-/-,-665.2847197055817,-42382.317640542984,109,0.06824644549763033,0.6605504587155964,0.20474901062278691
YCL062W,-1,-/-,-665.284818649292,-33783.536323308945,109,0.06818181818181818,0.6605504587155964,0.20495730056238284
YLR310C,-1,-/-,-665.3061628341675,-37746.29748916626,109,0.06811731315042574,0.6605504587155964,0.20516559050197875
YGR170W,-1,-/-,-665.472562789917,-40173.52628445625,109,0.06805293005671077,0.6605504587155964,0.20537388044157467
YMR205C,-1,-/-,-665.5440654754639,-42076.863185852766,109,0.0679886685552408,0.6605504587155964,0.20558217038117058
YMR264W,-1,-/-,-665.8304349184036,-40890.28875827789,109,0.06792452830188679,0.6605504587155964,0.2057904603207665
YNL239W,-1,-/-,-665.8971393108368,-43503.04867565632,109,0.06786050895381715,0.6605504587155964,0.20599875026036243
YBR286W,0,0/0,-665.9689609110355,-51838.36713322997,436,0.06786050895381715,0.6605504587155964,0.20599875026036243
YHL028W,-1,-/-,-665.9784153699875,-40018.085051357746,109,0.06779661016949153,0.6605504587155964,0.20620704019995834
YAR002W,-1,-/-,-666.0989608764648,-43650.918055295944,109,0.06773283160865474,0.6605504587155964,0.20641533013955427
YDL047W,-1,-/-,-666.1372365951538,-38159.29182076454,109,0.06766917293233082,0.6605504587155964,0.20662362007915017
YEL019C,-1,-/-,-666.1597256660461,-36019.41138005257,109,0.0676056338028169,0.6605504587155964,0.2068319100187461
YJL134W,-1,-/-,-666.1875460147858,-41665.12949216366,109,0.0675422138836773,0.6605504587155964,0.20704019995834202
YOR123C,-1,-/-,-666.2996026277542,-38951.46011066437,109,0.06747891283973759,0.6605504587155964,0.20724848989793793
YJL162C,-1,-/-,-666.3016309738159,-39383.15742766857,109,0.06741573033707865,0.6605504587155964,0.20745677983753386
YML112W,-1,-/-,-666.3848010897636,-41526.42031413317,109,0.06735266604303088,0.6605504587155964,0.20766506977712976
YPL175W,-1,-/-,-666.4086008071899,-42201.9018599987,109,0.06728971962616823,0.6605504587155964,0.2078733597167257
YOL062C,-1,-/-,-666.4880838394165,-40679.53774321079,109,0.06722689075630252,0.6605504587155964,0.2080816496563216
YPL005W,-1,-/-,-666.491517663002,-40713.72777122259,109,0.06716417910447761,0.6605504587155964,0.20828993959591752
YPL217C,-1,-/-,-666.6012823581696,-46271.52018117905,109,0.06710158434296365,0.6605504587155964,0.20849822953551345
YOL105C,-1,-/-,-666.8587449789047,-35736.56329751015,109,0.0670391061452514,0.6605504587155964,0.20870651947510935
YMR276W,-1,-/-,-667.0023336410522,-42385.70298957825,109,0.06697674418604652,0.6605504587155964,0.20891480941470528
YBR110W,-1,-/-,-667.549989938736,-39639.91849374771,109,0.06691449814126393,0.6605504587155964,0.20912309935430118
YGR216C,-1,-/-,-667.856696844101,-41714.52479338646,109,0.06685236768802229,0.6605504587155964,0.2093313892938971
YGL070C,-1,-/-,-667.9020898342133,-42872.27783167362,109,0.06679035250463822,0.6605504587155964,0.209539679233493
YOR278W,0,0/0,-667.923557817936,-48732.993116196245,436,0.06679035250463822,0.6605504587155964,0.209539679233493
YOL012C,-1,-/-,-667.9238761663437,-40317.11649894714,109,0.06672845227062095,0.6605504587155964,0.20974796917308894
YJL056C,-1,-/-,-667.9404718875885,-42438.9577190876,109,0.06666666666666667,0.6605504587155964,0.20995625911268487
YBR200W,-1,-/-,-667.9750430583954,-40350.10892915726,109,0.0666049953746531,0.6605504587155964,0.21016454905228077
YER048C,-1,-/-,-668.0602332353592,-39682.7459846735,109,0.066543438077634,0.6605504587155964,0.2103728389918767
YOR308C,-1,-/-,-668.0948333740234,-39613.842165231705,109,0.0664819944598338,0.6605504587155964,0.2105811289314726
YPR105C,-1,-/-,-668.11110496521,-41176.70673465729,109,0.06642066420664207,0.6605504587155964,0.21078941887106853
YNL080C,-1,-/-,-668.1972224712372,-39126.11460402608,109,0.0663594470046083,0.6605504587155964,0.21099770881066446
YDR454C,-1,-/-,-668.4262564778328,-47013.31905966997,109,0.06629834254143646,0.6605504587155964,0.21120599875026036
YLR318W,-1,-/-,-668.5079069137573,-36254.61247301102,109,0.06623735050597976,0.6605504587155964,0.2114142886898563
YER074W-A,-1,-/-,-668.6303300857544,-33157.78698468208,109,0.0661764705882353,0.6605504587155964,0.2116225786294522
YGR020C,-1,-/-,-668.8798031806946,-43390.37299346924,109,0.06611570247933884,0.6605504587155964,0.21183086856904812
YDR394W,-1,-/-,-669.0677497386932,-43392.65056836605,109,0.06605504587155964,0.6605504587155964,0.21203915850864402
YPR042C,-1,-/-,-669.2187912464142,-37763.57725977898,109,0.06599450045829514,0.6605504587155964,0.21224744844823995
YGL111W,-1,-/-,-669.2204049676657,-47817.31215558946,109,0.06593406593406594,0.6605504587155964,0.21245573838783588
YKL097W-A,-1,-/-,-669.2610189914703,-32500.312832832336,109,0.06587374199451052,0.6605504587155964,0.21266402832743178
YPL082C,-1,-/-,-669.2705630064011,-43190.927104473114,109,0.06581352833638025,0.6605504587155964,0.2128723182670277
YML059C,-1,-/-,-669.325183391571,-43023.68533450365,109,0.06575342465753424,0.6605504587155964,0.2130806082066236
YKL022C,-1,-/-,-669.3375558853149,-39479.90249431133,109,0.06569343065693431,0.6605504587155964,0.21328889814621954
YGL060W,-1,-/-,-669.4145102500916,-42199.74206519127,109,0.06563354603463993,0.6605504587155964,0.21349718808581544
YKL004W,-1,-/-,-669.460214138031,-44747.81091570854,109,0.06557377049180328,0.6605504587155964,0.21370547802541137
YNL026W,-1,-/-,-669.5518062114716,-43105.31875407696,109,0.06551410373066424,0.6605504587155964,0.2139137679650073
YOR361C,-1,-/-,-669.9572975635529,-50302.60411095619,109,0.06545454545454546,0.6605504587155964,0.2141220579046032
YKR100C,-1,-/-,-669.9780039787292,-40828.225734472275,109,0.0653950953678474,0.6605504587155964,0.21433034784419913
YJL042W,-1,-/-,-670.2264511585236,-44801.06451010704,109,0.06533575317604355,0.6605504587155964,0.21453863778379503
YIL062C,-1,-/-,-670.4304085373878,-44619.43747681379,109,0.06527651858567543,0.6605504587155964,0.21474692772339096
YIL049W,-1,-/-,-670.43644708395,-39892.05547595024,109,0.06521739130434782,0.6605504587155964,0.2149552176629869
YIL044C,-1,-/-,-670.452311038971,-40791.27223086357,109,0.06515837104072399,0.6605504587155964,0.2151635076025828
YOR272W,-1,-/-,-670.542408913374,-48220.51240500808,109,0.0650994575045208,0.6605504587155964,0.21537179754217872
YER093C,-1,-/-,-670.5549385547638,-40377.746190309525,109,0.06504065040650407,0.6605504587155964,0.21558008748177462
YLL034C,-1,-/-,-670.6933937221766,-46910.610980287194,109,0.06498194945848375,0.6605504587155964,0.21578837742137055
YPL052W-A,-1,-/-,-670.7519574165344,-30318.123621225357,109,0.06492335437330929,0.6605504587155964,0.21599666736096645
YJL173C,-1,-/-,-670.7720240354538,-40126.29736506939,109,0.06486486486486487,0.6605504587155964,0.21620495730056238
YER180C,-1,-/-,-670.7881305217743,-40183.857150673866,109,0.06480648064806481,0.6605504587155964,0.2164132472401583
YLR440C,-1,-/-,-670.8734340667725,-40970.54531621933,109,0.06474820143884892,0.6605504587155964,0.21662153717975421
YDL089W,-1,-/-,-670.8775833845139,-41528.101752877235,109,0.0646900269541779,0.6605504587155964,0.21682982711935014
YGL253W,-1,-/-,-671.1564474105835,-42471.414627075195,109,0.06463195691202872,0.6605504587155964,0.21703811705894605
YBL085W,-1,-/-,-671.3617796897888,-41832.143780469894,109,0.06457399103139014,0.6605504587155964,0.21724640699854197
YNL124W,-1,-/-,-671.3791835308075,-43025.749037623405,109,0.06451612903225806,0.6605504587155964,0.21745469693813788
YLR195C,-1,-/-,-671.4204889535904,-42222.229185462,109,0.06445837063563116,0.6605504587155964,0.2176629868777338
YNL123W,-1,-/-,-671.5686683058739,-46198.78218001127,109,0.06440071556350627,0.6605504587155964,0.21787127681732973
YBL056W,-1,-/-,-671.6857618093491,-39054.18340921402,109,0.064343163538874,0.6605504587155964,0.21807956675692564
YDR349C,-1,-/-,-671.6969628334045,-39636.633710742,109,0.06428571428571428,0.6605504587155964,0.21828785669652156
YIL112W,-1,-/-,-671.6996425390244,-39316.869120121,109,0.06422836752899197,0.6605504587155964,0.21849614663611747
YBR083W,-1,-/-,-671.8232080340385,-39450.41780477762,109,0.06417112299465241,0.6605504587155964,0.2187044365757134
YNL152W,1,+/+,-671.8265898525715,-41414.58147910237,108,0.06500445235975066,0.6697247706422018,0.2187044365757134
YPL154C,-1,-/-,-671.9370391368866,-47665.810428619385,109,0.06494661921708185,0.6697247706422018,0.2189127265153093
YOR219C,-1,-/-,-671.9454520940781,-41160.24307155609,109,0.06488888888888888,0.6697247706422018,0.21912101645490523
YKR027W,-1,-/-,-671.9467151612043,-41001.987066313624,109,0.06483126110124333,0.6697247706422018,0.21932930639450116
YMR092C,1,+/+,-672.2799925804138,-45417.340084552765,108,0.06566104702750665,0.6788990825688074,0.21932930639450116
YGR120C,-1,-/-,-672.2801806926727,-41975.13045668602,109,0.06560283687943262,0.6788990825688074,0.21953759633409706
YKL110C,-1,-/-,-672.3847373723984,-42927.07688906789,109,0.06554472984942426,0.6788990825688074,0.219745886273693
YJL115W,-1,-/-,-672.4042110443115,-40122.20845961571,109,0.06548672566371681,0.6788990825688074,0.2199541762132889
YEL056W,-1,-/-,-672.495677947998,-39622.522390305996,109,0.06542882404951371,0.6788990825688074,0.22016246615288482
YDR017C,-1,-/-,-672.5527424812317,-40696.25655698776,109,0.06537102473498234,0.6788990825688074,0.22037075609248075
YLR347C,-1,-/-,-672.6236692070961,-40365.06061464548,109,0.06531332744924978,0.6788990825688074,0.22057904603207665
YIL115C,-1,-/-,-672.6507459878922,-40700.16624867916,109,0.06525573192239859,0.6788990825688074,0.22078733597167258
YOR194C,-1,-/-,-672.838770866394,-39238.47903227806,109,0.06519823788546256,0.6788990825688074,0.22099562591126848
YDL090C,0,0/0,-672.9936835765839,-49296.69875840843,436,0.06519823788546256,0.6788990825688074,0.22099562591126848
YIL075C,-1,-/-,-673.0633544921875,-43435.922199845314,109,0.06514084507042253,0.6788990825688074,0.2212039158508644
YOL031C,-1,-/-,-673.1995663642883,-44189.71546494961,109,0.06508355321020229,0.6788990825688074,0.2214122057904603
YIL020C,0,0/0,-673.2016617879272,-58584.20363419503,436,0.06508355321020229,0.6788990825688074,0.2214122057904603
YNL225C,-1,-/-,-673.5096056461334,-41488.86881160736,109,0.06502636203866433,0.6788990825688074,0.22162049573005624
YFL027C,-1,-/-,-673.5411162376404,-41594.9402885437,109,0.0649692712906058,0.6788990825688074,0.22182878566965217
YPR079W,0,0/0,-673.631823670119,-53047.495340477675,436,0.0649692712906058,0.6788990825688074,0.22182878566965217
YLR117C,-1,-/-,-673.6995832920074,-42661.03257572651,109,0.06491228070175438,0.6788990825688074,0.22203707560924807
YNL138W-A,-1,-/-,-673.81565284729,-32057.210496664047,109,0.06485539000876424,0.6788990825688074,0.222245365548844
YML033W,-1,-/-,-673.8773097991943,-31532.043523073196,109,0.0647985989492119,0.6788990825688074,0.2224536554884399
YDR283C,-1,-/-,-673.8823702335358,-42706.41789585352,109,0.0647419072615923,0.6788990825688074,0.22266194542803583
YLR005W,-1,-/-,-673.9490795731544,-41327.02650922537,109,0.06468531468531469,0.6788990825688074,0.22287023536763173
YDR458C,0,0/0,-673.9810174405575,-50304.30774076283,436,0.06468531468531469,0.6788990825688074,0.22287023536763173
YKL033W,-1,-/-,-674.028534412384,-38147.48742759228,109,0.06462882096069869,0.6788990825688074,0.22307852530722766
YLR113W,-1,-/-,-674.1173577308655,-41554.541237831116,109,0.06457242582897033,0.6788990825688074,0.2232868152468236
YPR164W,-1,-/-,-674.1584193706512,-36722.247171878815,109,0.06451612903225806,0.6788990825688074,0.2234951051864195
YPL263C,0,0/0,-674.2929314672947,-60005.277208629996,436,0.06451612903225806,0.6788990825688074,0.2234951051864195
YIL144W,-1,-/-,-674.3069221973419,-39725.37687587738,109,0.06445993031358885,0.6788990825688074,0.22370339512601542
YBL101C,-1,-/-,-674.347239613533,-44272.80000464618,109,0.06440382941688425,0.6788990825688074,0.22391168506561132
YOR110W,-1,-/-,-674.5466343164444,-40296.98435211182,109,0.06434782608695652,0.6788990825688074,0.22411997500520725
YOR035C,-1,-/-,-674.558566570282,-46263.388452768326,109,0.06429192006950478,0.6788990825688074,0.22432826494480318
YOR080W,-1,-/-,-674.5644490420818,-40175.3110448122,109,0.0642361111111111,0.6788990825688074,0.22453655488439908
YOR299W,1,+/+,-674.567734837532,-41741.711614608765,108,0.06504770164787511,0.6880733944954128,0.22453655488439908
YAL033W,-1,-/-,-674.5754073858261,-45709.771879166365,109,0.06499133448873484,0.6880733944954128,0.224744844823995
YPL045W,-1,-/-,-674.6058735847473,-40763.69844388962,109,0.06493506493506493,0.6880733944954128,0.2249531347635909
YOR324C,-1,-/-,-674.6844909191132,-39743.31697523594,109,0.06487889273356401,0.6880733944954128,0.22516142470318684
YER031C,-1,-/-,-674.7155600786209,-44377.73742747307,109,0.06482281763180639,0.6880733944954128,0.22536971464278274
