Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR114C,-1,-/-,-810.2136633396149,-37739.82677197456,137,0.0732484076433121,0.6715328467153284,0.24387177875549967
YDL225W,-1,-/-,-810.4798957109451,-42608.16597855091,137,0.07319013524264122,0.6715328467153284,0.2440812905929185
YBL113C,0,0/0,-810.8016421794891,-39282.859088629484,548,0.07319013524264122,0.6715328467153284,0.2440812905929185
YDR311W,-1,-/-,-811.0560675263405,-39294.70642220974,137,0.07313195548489666,0.6715328467153284,0.24429080243033732
YML040W,-1,-/-,-811.0736781358719,-32091.78319656849,137,0.07307386814932486,0.6715328467153284,0.24450031426775612
YER105C,-1,-/-,-811.3655433654785,-42199.8210337162,137,0.07301587301587302,0.6715328467153284,0.24470982610517494
YFR036W,-1,-/-,-811.4099822044373,-38430.68957412243,137,0.07295796986518636,0.6715328467153284,0.24491933794259377
YML124C,-1,-/-,-811.47261095047,-42338.75034737587,137,0.07290015847860538,0.6715328467153284,0.24512884978001256
YJR069C,-1,-/-,-811.5726733803749,-44536.72094672918,137,0.0728424386381631,0.6715328467153284,0.2453383616174314
YDR170W-A,-1,-/-,-811.6015129089355,-29813.77895307541,137,0.07278481012658228,0.6715328467153284,0.2455478734548502
YHR070W,-1,-/-,-811.6101232767105,-41387.70572221279,137,0.07272727272727272,0.6715328467153284,0.245757385292269
YOL009C,-1,-/-,-811.708930067718,-39222.313977234066,137,0.07266982622432859,0.6715328467153284,0.24596689712968783
YDL116W,1,+/+,-812.2311899960041,-41393.5286718905,136,0.0734017363851618,0.6788321167883211,0.24596689712968783
YDL013W,1,+/+,-812.2470392882824,-41505.63060197234,136,0.07413249211356467,0.6861313868613139,0.24596689712968783
YKL183W,-1,-/-,-812.3173341751099,-37959.577892422676,137,0.07407407407407407,0.6861313868613139,0.24617640896710663
YMR264W,-1,-/-,-812.8160099387169,-38512.16607898474,137,0.07401574803149606,0.6861313868613139,0.24638592080452545
YOL123W,-1,-/-,-813.0680558681488,-41220.43792283535,137,0.07395751376868608,0.6861313868613139,0.24659543264194428
YER041W,-1,-/-,-813.1337597370148,-41510.21722257137,137,0.07389937106918239,0.6861313868613139,0.24680494447936308
YFL006W,-1,-/-,-813.2081305980682,-31524.637005329132,137,0.07384131971720345,0.6861313868613139,0.2470144563167819
YJL112W,-1,-/-,-813.6287311017513,-41383.8953460753,137,0.07378335949764521,0.6861313868613139,0.24722396815420072
YKL079W,-1,-/-,-813.9188101291656,-40105.95411515236,137,0.07372549019607844,0.6861313868613139,0.24743347999161952
YIL073C,-1,-/-,-814.0392987579107,-36135.420651480556,137,0.07366771159874608,0.6861313868613139,0.24764299182903834
YNL272C,-1,-/-,-814.1335537433624,-39084.41530561447,137,0.07361002349256068,0.6861313868613139,0.24785250366645714
YDR092W,-1,-/-,-814.172123670578,-39559.88970717788,137,0.07355242566510173,0.6861313868613139,0.24806201550387597
YPL217C,-1,-/-,-814.1829880774021,-46900.3028704226,137,0.07349491790461297,0.6861313868613139,0.2482715273412948
YLR337W,-1,-/-,-814.2655370235443,-29384.057006835938,137,0.0734375,0.6861313868613139,0.2484810391787136
YDR165W,-1,-/-,-814.2715671658516,-45229.150456905365,137,0.07338017174082748,0.6861313868613139,0.2486905510161324
YLR391W,-1,-/-,-814.2850427627563,-28745.748931884766,137,0.07332293291731669,0.6861313868613139,0.24890006285355123
YNR031C,-1,-/-,-814.3127011060715,-39379.08143365383,137,0.07326578332034295,0.6861313868613139,0.24910957469097003
YNL308C,-1,-/-,-814.3177849054337,-47850.74049222469,137,0.07320872274143302,0.6861313868613139,0.24931908652838886
YBR130C,-1,-/-,-814.5041553974152,-45416.55062496662,137,0.07315175097276265,0.6861313868613139,0.24952859836580768
YBR197C,0,0/0,-814.5981068015099,-40877.50095358491,548,0.07315175097276265,0.6861313868613139,0.24952859836580768
YLR276C,-1,-/-,-814.7315129637718,-47655.14919322729,137,0.07309486780715396,0.6861313868613139,0.24973811020322648
YNL300W,0,0/0,-814.7656250745058,-51620.88484722376,548,0.07309486780715396,0.6861313868613139,0.24973811020322648
YPL117C,-1,-/-,-814.7841596603394,-40081.717071413994,137,0.07303807303807304,0.6861313868613139,0.2499476220406453
YNL110C,-1,-/-,-814.9203906059265,-45347.78661125898,137,0.07298136645962733,0.6861313868613139,0.2501571338780641
YOR191W,-1,-/-,-814.9856799840927,-38508.107571423054,137,0.07292474786656322,0.6861313868613139,0.25036664571548295
YEL030W,-1,-/-,-814.9898470342159,-38742.39398273826,137,0.07286821705426356,0.6861313868613139,0.25057615755290175
YHR079C-B,-1,-/-,-815.0566382408142,-30555.420911550522,137,0.07281177381874517,0.6861313868613139,0.25078566939032054
YJR110W,-1,-/-,-815.0813027620316,-41889.12287449837,137,0.07275541795665634,0.6861313868613139,0.2509951812277394
YCR065W,-1,-/-,-815.4382157325745,-38516.40497086942,137,0.07269914926527456,0.6861313868613139,0.2512046930651582
YJR027W,-1,-/-,-815.4984436035156,-31877.19077396393,137,0.07264296754250386,0.6861313868613139,0.251414204902577
YDR224C,-1,-/-,-815.9776705503464,-38141.130220294,137,0.07258687258687259,0.6861313868613139,0.2516237167399958
YDR372C,-1,-/-,-816.0328028202057,-40971.642874240875,137,0.07253086419753087,0.6861313868613139,0.25183322857741464
YGR005C,-1,-/-,-816.0578134059906,-41041.55019509792,137,0.07247494217424827,0.6861313868613139,0.25204274041483343
YHR143W-A,-1,-/-,-816.1776956319809,-40414.54745447636,137,0.0724191063174114,0.6861313868613139,0.25225225225225223
YPL124W,-1,-/-,-816.4349356591702,-40650.15511712432,137,0.07236335642802155,0.6861313868613139,0.2524617640896711
YPL082C,-1,-/-,-816.5028876364231,-37000.93942144513,137,0.07230769230769231,0.6861313868613139,0.2526712759270899
YOR109W,-1,-/-,-816.9842896461487,-38615.098292946815,137,0.0722521137586472,0.6861313868613139,0.2528807877645087
YLR083C,-1,-/-,-817.2656125426292,-45862.10654741526,137,0.07219662058371736,0.6861313868613139,0.2530902996019275
YLR223C,1,+/+,-817.4533907175064,-44086.89205151796,136,0.07290867229470453,0.6934306569343066,0.2530902996019275
YGR206W,-1,-/-,-817.4728624820709,-36464.691078841686,137,0.07285276073619631,0.6934306569343066,0.2532998114393463
YOR189W,1,+/+,-817.491151034832,-39676.77582269907,136,0.0735632183908046,0.7007299270072993,0.2532998114393463
YDR334W,-1,-/-,-817.5747177302837,-39145.958354488015,137,0.07350689127105667,0.7007299270072993,0.2535093232767651
YGL238W,-1,-/-,-817.6842067241669,-39751.41881096363,137,0.07345065034429993,0.7007299270072993,0.25371883511418397
YIL173W,-1,-/-,-817.7773139476776,-35985.69287252426,137,0.07339449541284404,0.7007299270072993,0.25392834695160277
YMR247C,1,+/+,-817.8791434168816,-38407.128217458725,136,0.07410236822001529,0.708029197080292,0.25392834695160277
YJR006W,-1,-/-,-818.0243374407291,-41966.28782632947,137,0.07404580152671755,0.708029197080292,0.25413785878902156
YMR224C,1,+/+,-818.0327651500702,-40766.284956395626,136,0.07475209763539283,0.7153284671532847,0.25413785878902156
YNR051C,-1,-/-,-818.2012841403484,-43906.542926996946,137,0.07469512195121951,0.7153284671532847,0.2543473706264404
YOR027W,-1,-/-,-818.2404862940311,-41729.79524585605,137,0.07463823305407463,0.7153284671532847,0.2545568824638592
YGR221C,-1,-/-,-818.2791180610657,-40071.519203066826,137,0.0745814307458143,0.7153284671532847,0.254766394301278
YLR102C,-1,-/-,-818.5158567428589,-42009.628296524286,137,0.07452471482889733,0.7153284671532847,0.25497590613869686
YPL239W,-1,-/-,-818.5648629665375,-42371.43052780628,137,0.07446808510638298,0.7153284671532847,0.25518541797611566
YDR177W,-1,-/-,-818.6795505285263,-41081.984023571014,137,0.07441154138192863,0.7153284671532847,0.25539492981353445
YLR007W,-1,-/-,-818.7350903749466,-40963.751937776804,137,0.07435508345978756,0.7153284671532847,0.25560444165095325
YML035C,-1,-/-,-818.9491820335388,-39384.283221662045,137,0.07429871114480667,0.7153284671532847,0.2558139534883721
YOL137W,-1,-/-,-818.9525601863861,-40592.91327881813,137,0.07424242424242425,0.7153284671532847,0.2560234653257909
YLR091W,-1,-/-,-818.9684672355652,-32244.799903154373,137,0.07418622255866768,0.7153284671532847,0.2562329771632097
YDL185W,-1,-/-,-819.4612149000168,-38227.6572676152,137,0.07413010590015129,0.7153284671532847,0.25644248900062855
YLR431C,-1,-/-,-819.5076758861542,-40729.49279606342,137,0.07407407407407407,0.7153284671532847,0.25665200083804734
YBL024W,-1,-/-,-819.7992232255638,-48913.42475287244,137,0.07401812688821752,0.7153284671532847,0.25686151267546614
YFR005C,-1,-/-,-819.9022950679064,-39791.67944557965,137,0.0739622641509434,0.7153284671532847,0.257071024512885
YML010W,-1,-/-,-820.1072274446487,-39702.19918978214,137,0.07390648567119155,0.7153284671532847,0.2572805363503038
YDR414C,-1,-/-,-820.1551475524902,-42254.45768928528,137,0.07385079125847777,0.7153284671532847,0.2574900481877226
YMR223W,-1,-/-,-820.2272094488144,-40431.71485996246,137,0.07379518072289157,0.7153284671532847,0.25769956002514144
YAL001C,-1,-/-,-820.526163995266,-38472.587729513645,137,0.07373965387509406,0.7153284671532847,0.25790907186256024
YOR043W,-1,-/-,-820.6468150019646,-39015.39800351858,137,0.07368421052631578,0.7153284671532847,0.25811858369997903
YLR435W,-1,-/-,-820.7817777991295,-49754.1118901968,137,0.07362885048835462,0.7153284671532847,0.2583280955373979
YOR259C,-1,-/-,-820.8864207863808,-43206.20226460695,137,0.07357357357357357,0.7153284671532847,0.2585376073748167
YLL050C,-1,-/-,-821.0035529136658,-38049.881411999464,137,0.07351837959489872,0.7153284671532847,0.2587471192122355
YKR086W,-1,-/-,-821.1700057983398,-40539.9603484869,137,0.0734632683658171,0.7153284671532847,0.25895663104965433
YHR158C,-1,-/-,-821.28641974926,-40440.52487137914,137,0.07340823970037454,0.7153284671532847,0.2591661428870731
YER017C,-1,-/-,-821.5961338281631,-38499.09140688181,137,0.07335329341317365,0.7153284671532847,0.2593756547244919
YOL146W,-1,-/-,-821.6297241449356,-40682.34528708458,137,0.07329842931937172,0.7153284671532847,0.2595851665619108
YPL069C,-1,-/-,-821.7785860300064,-39675.620464921,137,0.07324364723467862,0.7153284671532847,0.25979467839932957
YMR002W,-1,-/-,-821.8816823959351,-40247.42313504219,137,0.07318894697535475,0.7153284671532847,0.26000419023674837
YOR075W,-1,-/-,-821.9759633541107,-42748.00309291482,137,0.07313432835820896,0.7153284671532847,0.26021370207416716
YBL004W,-1,-/-,-822.1495326757431,-40378.42766666412,137,0.07307979120059657,0.7153284671532847,0.260423213911586
YMR287C,-1,-/-,-822.8549988493323,-37367.38387159258,137,0.07302533532041729,0.7153284671532847,0.2606327257490048
YJL154C,-1,-/-,-823.0845052599907,-39583.87384170294,137,0.07297096053611318,0.7153284671532847,0.2608422375864236
YGR093W,-1,-/-,-823.262814283371,-32473.635511636734,137,0.07291666666666667,0.7153284671532847,0.26105174942384246
YLR330W,-1,-/-,-823.3086914867163,-41004.793058142066,137,0.07286245353159851,0.7153284671532847,0.26126126126126126
YOR080W,1,+/+,-823.3704690933228,-38629.09988336265,136,0.07355126300148589,0.7226277372262774,0.26126126126126126
YOR197W,-1,-/-,-823.3833153247833,-40827.806514784694,137,0.07349665924276169,0.7226277372262774,0.26147077309868005
YOL038W,-1,-/-,-823.4164249002934,-38748.92569056153,137,0.07344213649851632,0.7226277372262774,0.2616802849360989
YFR048W,-1,-/-,-823.4654937982559,-37826.45218271017,137,0.07338769458858414,0.7226277372262774,0.2618897967735177
YGL134W,-1,-/-,-823.5273395776749,-42458.739562511444,137,0.07333333333333333,0.7226277372262774,0.2620993086109365
YOR254C,-1,-/-,-823.6047305166721,-42801.657383710146,137,0.07327905255366396,0.7226277372262774,0.26230882044835535
YFR009W,-1,-/-,-823.7727185487747,-42512.31008696556,137,0.07322485207100592,0.7226277372262774,0.26251833228577415
YLR035C,-1,-/-,-823.9476877450943,-38796.730279922485,137,0.07317073170731707,0.7226277372262774,0.26272784412319294
YJR024C,0,0/0,-823.9760282039642,-50877.29576894827,548,0.07317073170731707,0.7226277372262774,0.26272784412319294
YGR178C,-1,-/-,-824.0816413164139,-38816.5666012764,137,0.07311669128508123,0.7226277372262774,0.2629373559606118
YGR271W,-1,-/-,-824.1139594316483,-37130.720066189766,137,0.07306273062730627,0.7226277372262774,0.2631468677980306
YDL010W,-1,-/-,-824.1391019523144,-45286.247971862555,137,0.07300884955752213,0.7226277372262774,0.2633563796354494
YMR268W-A,-1,-/-,-824.2476758956909,-32274.50444483757,137,0.07295504789977893,0.7226277372262774,0.26356589147286824
YDR407C,-1,-/-,-824.3085703849792,-43175.331487327814,137,0.07290132547864507,0.7226277372262774,0.26377540331028704
YPL181W,-1,-/-,-824.4203702956438,-39789.34068484604,137,0.0728476821192053,0.7226277372262774,0.26398491514770583
YHR200W,-1,-/-,-824.420844912529,-41293.09508275986,137,0.07279411764705883,0.7226277372262774,0.2641944269851247
YDR049W,-1,-/-,-824.5181562900543,-31380.574899673462,137,0.07274063188831742,0.7226277372262774,0.2644039388225435
YPL091W,-1,-/-,-824.5227856636047,-37159.30670541525,137,0.07268722466960352,0.7226277372262774,0.2646134506599623
YDL226C,-1,-/-,-824.7106510400772,-41792.1404542923,137,0.07263389581804842,0.7226277372262774,0.2648229624973811
YMR190C,1,+/+,-824.7840837836266,-41972.26567405462,136,0.07331378299120235,0.7299270072992701,0.2648229624973811
YNL316C,0,0/0,-824.7908893674612,-47274.54028763715,548,0.07331378299120235,0.7299270072992701,0.2648229624973811
YEL044W,-1,-/-,-824.8624087572098,-39713.26290726662,137,0.07326007326007326,0.7299270072992701,0.26503247433479993
YER092W,1,+/+,-824.9542400836945,-36800.55309391022,136,0.0739385065885798,0.7372262773722628,0.26503247433479993
YFL002W-B,-1,-/-,-825.0833468437195,-29463.477881908417,137,0.07388441843452817,0.7372262773722628,0.2652419861722187
YNL139C,-1,-/-,-825.1817965507507,-34641.63282108307,137,0.07383040935672515,0.7372262773722628,0.2654514980096375
YCL003W,-1,-/-,-825.3096551895142,-30894.04085278511,137,0.07377647918188458,0.7372262773722628,0.2656610098470564
YPL074W,0,0/0,-825.3230641670525,-50191.38414713368,548,0.07377647918188458,0.7372262773722628,0.2656610098470564
YGR218W,-1,-/-,-825.3307104110718,-38536.60967671871,137,0.07372262773722628,0.7372262773722628,0.26587052168447517
YPL038W,-1,-/-,-825.4097776412964,-41957.48213984072,137,0.0736688548504741,0.7372262773722628,0.26608003352189397
YLR127C,-1,-/-,-825.6172600761056,-40228.029161311686,137,0.07361516034985423,0.7372262773722628,0.2662895453593128
YNL123W,-1,-/-,-825.691751152277,-46252.13626947999,137,0.07356154406409322,0.7372262773722628,0.2664990571967316
YJL019W,1,+/+,-825.7586848735809,-41823.07678961754,136,0.07423580786026202,0.7445255474452555,0.2664990571967316
YGR078C,-1,-/-,-825.8121159076691,-42270.58874577284,137,0.07418181818181818,0.7445255474452555,0.2667085690341504
YKR078W,-1,-/-,-825.9341588020325,-31834.58375811577,137,0.07412790697674419,0.7445255474452555,0.26691808087156926
YOR118W,0,0/0,-825.9413813352585,-47478.86350417137,548,0.07412790697674419,0.7445255474452555,0.26691808087156926
YBR084C-A,-1,-/-,-826.027794957161,-43522.28712892532,137,0.07407407407407407,0.7445255474452555,0.26712759270898806
YFL017C,-1,-/-,-826.1433420181274,-39590.95151460171,137,0.07402031930333818,0.7445255474452555,0.26733710454640686
YMR213W,-1,-/-,-826.2143865823746,-41665.061672605574,137,0.07396664249456128,0.7445255474452555,0.2675466163838257
YGR089W,0,0/0,-826.5350818932056,-49864.713923826814,548,0.07396664249456128,0.7445255474452555,0.2675466163838257
YOR190W,-1,-/-,-826.5358829498291,-38205.86084097624,137,0.07391304347826087,0.7445255474452555,0.2677561282212445
YDR030C,-1,-/-,-826.5369470119476,-40288.97774517536,137,0.07385952208544533,0.7445255474452555,0.2679656400586633
YML027W,-1,-/-,-826.6473627090454,-40392.31462621689,137,0.07380607814761216,0.7445255474452555,0.26817515189608215
YLR208W,-1,-/-,-826.8896776437759,-39556.37611860037,137,0.0737527114967462,0.7445255474452555,0.26838466373350095
YBR264C,0,0/0,-826.9685011506081,-47676.20721398108,548,0.0737527114967462,0.7445255474452555,0.26838466373350095
YBR247C,-1,-/-,-826.9887742996216,-47052.75956463814,137,0.07369942196531792,0.7445255474452555,0.26859417557091975
YOL049W,0,0/0,-827.0548103749752,-51539.95060378313,548,0.07369942196531792,0.7445255474452555,0.26859417557091975
YLR447C,-1,-/-,-827.0939391851425,-40739.31081712246,137,0.0736462093862816,0.7445255474452555,0.2688036874083386
YBL059C-A,-1,-/-,-827.304639339447,-29445.300401687622,137,0.0735930735930736,0.7445255474452555,0.2690131992457574
YDR189W,-1,-/-,-827.3759367465973,-40719.63504457474,137,0.07354001441961067,0.7445255474452555,0.2692227110831762
YGL220W,-1,-/-,-827.5606950521469,-38825.414327681065,137,0.07348703170028818,0.7445255474452555,0.269432222920595
YLR448W,-1,-/-,-827.6476557254791,-46128.76405799389,137,0.0734341252699784,0.7445255474452555,0.26964173475801384
YPL096C-A,-1,-/-,-827.6527843475342,-31090.635094881058,137,0.07338129496402877,0.7445255474452555,0.26985124659543264
YNR026C,-1,-/-,-827.691178381443,-42117.07497960329,137,0.07332854061826025,0.7445255474452555,0.27006075843285143
YEL055C,-1,-/-,-827.7033433318138,-45399.515777528286,137,0.07327586206896551,0.7445255474452555,0.2702702702702703
YPR203W,0,0/0,-827.7999690771103,-40530.896898031235,548,0.07327586206896551,0.7445255474452555,0.2702702702702703
YGL050W,-1,-/-,-827.8916043043137,-40206.16648721695,137,0.0732232591529074,0.7445255474452555,0.2704797821076891
YIR004W,-1,-/-,-828.1488661766052,-41171.105400919914,137,0.07317073170731707,0.7445255474452555,0.2706892939451079
YGL017W,-1,-/-,-828.1882603168488,-39630.05233871937,137,0.07311827956989247,0.7445255474452555,0.27089880578252673
YMR052W,-1,-/-,-828.1933175325394,-40745.69310879707,137,0.07306590257879657,0.7445255474452555,0.2711083176199455
YOR323C,0,0/0,-828.2357978746295,-50541.07393941283,548,0.07306590257879657,0.7445255474452555,0.2711083176199455
YGR134W,-1,-/-,-828.2707694768906,-42763.11473727226,137,0.07301360057265568,0.7445255474452555,0.2713178294573643
YKL082C,-1,-/-,-828.3257496356964,-45120.94590294361,137,0.07296137339055794,0.7445255474452555,0.2715273412947832
YBR057C,-1,-/-,-828.633909959346,-43014.95757480338,137,0.07290922087205147,0.7445255474452555,0.27173685313220197
