Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR232W,-1,-/-,-517.5520179271698,-48030.51200270653,72,0.04302567661346287,0.8611111111111112,0.2850351384869781
YNL108C,0,0/0,-517.5595598220825,-55799.71657145023,288,0.04302567661346287,0.8611111111111112,0.2850351384869781
YOR069W,-1,-/-,-517.6051759719849,-46170.905980587006,72,0.04299583911234397,0.8611111111111112,0.2852418354692022
YCR060W,-1,-/-,-517.6191635131836,-44481.225982666016,72,0.042966042966042964,0.8611111111111112,0.2854485324514262
YBL084C,-1,-/-,-517.7397682666779,-48951.34332036972,72,0.04293628808864266,0.8611111111111112,0.2856552294336503
YMR112C,-1,-/-,-517.9530930519104,-48498.74878501892,72,0.042906574394463666,0.8611111111111112,0.2858619264158743
YKR007W,-1,-/-,-517.9587152004242,-45073.63487935066,72,0.042876901798063624,0.8611111111111112,0.2860686233980984
YER047C,0,0/0,-518.0944336056709,-58762.99247571826,288,0.042876901798063624,0.8611111111111112,0.2860686233980984
YJL013C,-1,-/-,-518.1162657737732,-46891.43253660202,72,0.04284727021423635,0.8611111111111112,0.28627532038032244
YNL301C,-1,-/-,-518.248432636261,-50167.96103858948,72,0.04281767955801105,0.8611111111111112,0.2864820173625465
YPL108W,0,0/0,-518.4321638345718,-50972.691807210445,288,0.04281767955801105,0.8611111111111112,0.2864820173625465
YDR463W,-1,-/-,-518.464714050293,-47297.18168401718,72,0.04278812974465148,0.8611111111111112,0.28668871434477056
YLR224W,-1,-/-,-518.5920538902283,-41698.1043548584,72,0.04275862068965517,0.8611111111111112,0.28689541132699464
YJR124C,-1,-/-,-518.6359338760376,-42128.65467977524,72,0.042729152308752585,0.8611111111111112,0.2871021083092187
YLR148W,-1,-/-,-518.669046163559,-45329.53536772728,72,0.04269972451790634,0.8611111111111112,0.28730880529144276
YHL003C,-1,-/-,-518.7653439044952,-47020.94802188873,72,0.042670337233310394,0.8611111111111112,0.2875155022736668
YDL217C,-1,-/-,-518.7930912971497,-46946.256650686264,72,0.04264099037138927,0.8611111111111112,0.2877221992558909
YMR077C,-1,-/-,-518.8008794784546,-48838.9821267128,72,0.04261168384879725,0.8611111111111112,0.2879288962381149
YNL029C,-1,-/-,-518.8191585540771,-47243.263961315155,72,0.042582417582417584,0.8611111111111112,0.288135593220339
YOR307C,-1,-/-,-518.8852474689484,-43177.07299423218,72,0.0425531914893617,0.8611111111111112,0.288342290202563
YNR017W,-1,-/-,-518.9020130634308,-48152.43406128883,72,0.04252400548696845,0.8611111111111112,0.2885489871847871
YML127W,-1,-/-,-518.9586532115936,-48925.312983989716,72,0.04249485949280329,0.8611111111111112,0.28875568416701114
YMR207C,-1,-/-,-518.967346906662,-44894.01779675484,72,0.04246575342465753,0.8611111111111112,0.2889623811492352
YJR138W,-1,-/-,-519.0066227912903,-51099.45865571499,72,0.04243668720054757,0.8611111111111112,0.28916907813145926
YIL138C,-1,-/-,-519.0341293811798,-47247.97171640396,72,0.04240766073871409,0.8611111111111112,0.28937577511368334
YHR023W,-1,-/-,-519.2464604377747,-47442.910611629486,72,0.04237867395762133,0.8611111111111112,0.2895824720959074
YLR403W,-1,-/-,-519.2838673591614,-46714.5088558197,72,0.04234972677595628,0.8611111111111112,0.28978916907813146
YER007W,-1,-/-,-519.2912628650665,-44382.914053201675,72,0.042320819112627986,0.8611111111111112,0.28999586606035554
YCL010C,-1,-/-,-519.3087701797485,-47659.456923246384,72,0.04229195088676671,0.8611111111111112,0.2902025630425796
YDR191W,-1,-/-,-519.4734361171722,-47942.63088130951,72,0.04226312201772325,0.8611111111111112,0.29040926002480366
YPL020C,-1,-/-,-519.494295835495,-47070.56377315521,72,0.04223433242506812,0.8611111111111112,0.2906159570070277
YOR067C,-1,-/-,-519.5118520259857,-47091.66714596748,72,0.04220558202859088,0.8611111111111112,0.2908226539892518
YLL018C-A,-1,-/-,-519.5451891422272,-40917.950578689575,72,0.04217687074829932,0.8611111111111112,0.2910293509714758
YIL030C,-1,-/-,-519.5459382534027,-46367.13065075874,72,0.04214819850441876,0.8611111111111112,0.2912360479536999
YDR325W,-1,-/-,-519.5542604923248,-44766.33749938011,72,0.042119565217391304,0.8611111111111112,0.2914427449359239
YDR528W,-1,-/-,-519.572357416153,-45346.99808859825,72,0.042090970807875085,0.8611111111111112,0.291649441918148
YKR021W,-1,-/-,-519.6005606651306,-47906.853415846825,72,0.04206241519674356,0.8611111111111112,0.29185613890037204
YML081W,-1,-/-,-519.658965587616,-42039.10920357704,72,0.04203389830508475,0.8611111111111112,0.29206283588259613
YCR039C,-1,-/-,-519.8623495101929,-42075.410553216934,72,0.04200542005420054,0.8611111111111112,0.29226953286482016
YDR305C,-1,-/-,-519.8720169067383,-42424.00955963135,72,0.04197698036560596,0.8611111111111112,0.29247622984704424
YOR295W,1,+/+,-519.9059910774231,-45896.29032373428,71,0.04262516914749662,0.875,0.29247622984704424
YLR438C-A,-1,-/-,-520.0144019126892,-46322.95084667206,72,0.04259634888438134,0.875,0.2926829268292683
YOL012C,-1,-/-,-520.0725674629211,-47377.3659491539,72,0.04256756756756757,0.875,0.29288962381149236
YDR128W,-1,-/-,-520.1901259422302,-44124.39764547348,72,0.042538825118163405,0.875,0.2930963207937164
YER180C,-1,-/-,-520.2655036449432,-45846.462389945984,72,0.04251012145748988,0.875,0.2933030177759405
YIL092W,0,0/0,-520.3690359592438,-51367.012553572655,288,0.04251012145748988,0.875,0.2933030177759405
YPL029W,-1,-/-,-520.3762784004211,-46062.01409864426,72,0.04248145650708024,0.875,0.2935097147581645
YLR228C,-1,-/-,-520.3768954277039,-44705.99405002594,72,0.04245283018867924,0.875,0.2937164117403886
YGL071W,-1,-/-,-520.3834073543549,-45548.50195622444,72,0.04242424242424243,0.875,0.2939231087226126
YCL016C,-1,-/-,-520.6182518005371,-46486.146364212036,72,0.0423956931359354,0.875,0.2941298057048367
YJL136C,-1,-/-,-520.6283161640167,-45328.41919922829,72,0.04236718224613315,0.875,0.29433650268706074
YOL088C,-1,-/-,-520.8158135414124,-48919.44228219986,72,0.04233870967741935,0.875,0.2945431996692848
YER137C,0,0/0,-520.9099419116974,-52438.434525966644,288,0.04233870967741935,0.875,0.2945431996692848
YBR192W,-1,-/-,-521.0103812217712,-45549.34724712372,72,0.04231027535258563,0.875,0.2947498966515089
YGR091W,-1,-/-,-521.0254092216492,-45856.70402050018,72,0.042281879194630875,0.875,0.29495659363373294
YDR473C,-1,-/-,-521.0886785984039,-46503.743754029274,72,0.04225352112676056,0.875,0.29516329061595703
YPR017C,-1,-/-,-521.2945642471313,-45141.473400592804,72,0.04222520107238606,0.875,0.29536998759818106
YBR103W,-1,-/-,-521.3423929214478,-47098.1993265152,72,0.04219691895512391,0.875,0.29557668458040515
YOR077W,0,0/0,-521.4238498806953,-58356.926472470164,288,0.04219691895512391,0.875,0.29557668458040515
YGL085W,-1,-/-,-521.4737358093262,-43378.559475421906,72,0.04216867469879518,0.875,0.2957833815626292
YDR362C,-1,-/-,-521.526614189148,-47334.76476097107,72,0.042140468227424746,0.875,0.29599007854485326
YJL072C,-1,-/-,-521.7890067100525,-43571.318439245224,72,0.042112299465240643,0.875,0.2961967755270773
YML001W,-1,-/-,-521.848126411438,-47395.65658903122,72,0.04208416833667335,0.875,0.2964034725093014
YLR328W,-1,-/-,-521.8987498283386,-44640.75440502167,72,0.04205607476635514,0.875,0.2966101694915254
YBR265W,-1,-/-,-522.0192542076111,-45976.7362947464,72,0.042028018679119414,0.875,0.2968168664737495
YOR326W,-1,-/-,-522.0204396247864,-47510.52308368683,72,0.042,0.875,0.2970235634559735
YKL011C,-1,-/-,-522.0504422187805,-48815.529396533966,72,0.04197201865423051,0.875,0.2972302604381976
YNL227C,-1,-/-,-522.2555246353149,-46963.1127576828,72,0.041944074567243674,0.875,0.29743695742042164
YLR115W,-1,-/-,-522.2666754722595,-45750.45292663574,72,0.041916167664670656,0.875,0.29764365440264573
YIR025W,-1,-/-,-522.3144791126251,-47837.11393070221,72,0.04188829787234043,0.875,0.29785035138486976
YLL038C,-1,-/-,-522.3682141304016,-46730.23262023926,72,0.04186046511627907,0.875,0.29805704836709385
YLR025W,-1,-/-,-522.3829698562622,-49028.92505598068,72,0.04183266932270916,0.875,0.2982637453493179
YHL020C,-1,-/-,-522.3838872909546,-46481.19857811928,72,0.0418049104180491,0.875,0.29847044233154196
YLR154C,-1,-/-,-522.445149898529,-44596.46969485283,72,0.04177718832891247,0.875,0.298677139313766
YMR300C,-1,-/-,-522.4669473171234,-44200.750957250595,72,0.041749502982107355,0.875,0.2988838362959901
YGR246C,-1,-/-,-522.597714304924,-45057.047969937325,72,0.041721854304635764,0.875,0.29909053327821417
YDR345C,-1,-/-,-522.6480393409729,-43294.985694885254,72,0.04169424222369292,0.875,0.2992972302604382
YGL025C,-1,-/-,-522.6723673343658,-45559.1812851429,72,0.041666666666666664,0.875,0.2995039272426623
YJR049C,-1,-/-,-522.8506135940552,-47005.896169900894,72,0.041639127561136816,0.875,0.2997106242248863
YNL139C,1,+/+,-523.1211867332458,-42599.230088472366,71,0.04227212681638045,0.8888888888888888,0.2997106242248863
YFL024C,-1,-/-,-523.1669969558716,-46136.10682249069,72,0.042244224422442245,0.8888888888888888,0.2999173212071104
YGL145W,-1,-/-,-523.1813592910767,-44318.07379746437,72,0.04221635883905013,0.8888888888888888,0.30012401818933443
YPL199C,-1,-/-,-523.2122769355774,-41352.32191801071,72,0.04218852999340804,0.8888888888888888,0.3003307151715585
YLR016C,-1,-/-,-523.2590246200562,-42866.559592962265,72,0.04216073781291173,0.8888888888888888,0.30053741215378255
YPR052C,-1,-/-,-523.2959403991699,-47693.42522716522,72,0.04213298222514812,0.8888888888888888,0.30074410913600663
YFL035C,-1,-/-,-523.3921132087708,-36890.71871423721,72,0.042105263157894736,0.8888888888888888,0.30095080611823066
YOL140W,0,0/0,-523.3981560766697,-55361.0446280241,288,0.042105263157894736,0.8888888888888888,0.30095080611823066
YBR025C,-1,-/-,-523.4574608802795,-44973.00799155235,72,0.042077580539119,0.8888888888888888,0.30115750310045475
YGR079W,0,0/0,-523.5969177484512,-51234.27953034639,288,0.042077580539119,0.8888888888888888,0.30115750310045475
YOL004W,1,+/+,-523.7877266407013,-46846.21033632755,71,0.042706964520367936,0.9027777777777778,0.30115750310045475
YDR450W,-1,-/-,-523.8690099716187,-46478.1716902256,72,0.04267892317793828,0.9027777777777778,0.3013642000826788
YIR011C,-1,-/-,-524.04270362854,-43638.2421104908,72,0.04265091863517061,0.9027777777777778,0.30157089706490287
YEL053C,-1,-/-,-524.0808725357056,-46557.67001771927,72,0.04262295081967213,0.9027777777777778,0.3017775940471269
YML098W,-1,-/-,-524.1793689727783,-44913.88955068588,72,0.04259501965923984,0.9027777777777778,0.301984291029351
YDR370C,-1,-/-,-524.3664388656616,-41641.46474981308,72,0.042567125081859856,0.9027777777777778,0.302190988011575
YOR354C,-1,-/-,-524.4024684429169,-46685.74167442322,72,0.04253926701570681,0.9027777777777778,0.3023976849937991
YDR440W,-1,-/-,-524.4550757408142,-46457.0793299675,72,0.04251144538914323,0.9027777777777778,0.30260438197602313
YGL011C,-1,-/-,-524.4943580627441,-47321.95871067047,72,0.042483660130718956,0.9027777777777778,0.3028110789582472
YLR261C,-1,-/-,-524.5158319473267,-44855.026905059814,72,0.042455911169170475,0.9027777777777778,0.30301777594047125
YDR489W,-1,-/-,-524.6219544410706,-45166.59010696411,72,0.04242819843342036,0.9027777777777778,0.30322447292269533
YOL077W-A,-1,-/-,-524.6289253234863,-39131.81438708305,72,0.042400521852576645,0.9027777777777778,0.30343116990491936
YPL138C,-1,-/-,-524.7028813362122,-47741.34921550751,72,0.0423728813559322,0.9027777777777778,0.30363786688714345
YBR175W,-1,-/-,-524.8026206493378,-46598.46746969223,72,0.04234527687296417,0.9027777777777778,0.30384456386936753
YGR093W,-1,-/-,-524.9984774589539,-41065.6270570755,72,0.042317708333333336,0.9027777777777778,0.30405126085159156
YCR042C,-1,-/-,-525.0391232967377,-46216.3584318161,72,0.04229017566688354,0.9027777777777778,0.30425795783381565
YFL049W,-1,-/-,-525.0437841415405,-47126.79583334923,72,0.04226267880364109,0.9027777777777778,0.3044646548160397
YKL058W,-1,-/-,-525.3246574401855,-45103.10789179802,72,0.04223521767381416,0.9027777777777778,0.30467135179826377
YBR029C,-1,-/-,-525.3796241283417,-47606.60020160675,72,0.04220779220779221,0.9027777777777778,0.3048780487804878
YDR422C,-1,-/-,-525.4963455200195,-45448.43573093414,72,0.04218040233614536,0.9027777777777778,0.3050847457627119
YBL032W,-1,-/-,-525.570378780365,-45879.15356492996,72,0.04215304798962387,0.9027777777777778,0.3052914427449359
YKL203C,-1,-/-,-525.640308380127,-46612.14866399765,72,0.04212572909915749,0.9027777777777778,0.30549813972716
YDL177C,-1,-/-,-525.6928534507751,-42599.23968887329,72,0.04209844559585492,0.9027777777777778,0.30570483670938403
YPL141C,-1,-/-,-525.9629955291748,-41368.21005678177,72,0.042071197411003236,0.9027777777777778,0.3059115336916081
YJL145W,-1,-/-,-525.985520362854,-46058.90041232109,72,0.04204398447606727,0.9027777777777778,0.30611823067383215
YHR114W,-1,-/-,-526.1789350509644,-44513.5825612545,72,0.04201680672268908,0.9027777777777778,0.30632492765605623
YDR064W,-1,-/-,-526.2140145301819,-49619.431114673615,72,0.04198966408268734,0.9027777777777778,0.30653162463828026
YDR144C,-1,-/-,-526.3383905887604,-49701.40539121628,72,0.04196255648805681,0.9027777777777778,0.30673832162050435
YMR224C,-1,-/-,-526.4161369800568,-44284.98812890053,72,0.041935483870967745,0.9027777777777778,0.3069450186027284
YIL044C,-1,-/-,-526.4351196289062,-43814.575582265854,72,0.041908446163765316,0.9027777777777778,0.30715171558495247
YNL065W,-1,-/-,-526.4914286136627,-49893.17615938187,72,0.04188144329896907,0.9027777777777778,0.3073584125671765
YOL070C,-1,-/-,-526.5774221420288,-46500.490255355835,72,0.04185447520927238,0.9027777777777778,0.3075651095494006
YGR085C,-1,-/-,-526.7106702327728,-49875.992304086685,72,0.04182754182754183,0.9027777777777778,0.3077718065316246
YDR409W,-1,-/-,-526.7575509548187,-46886.4056520462,72,0.04180064308681672,0.9027777777777778,0.3079785035138487
YOL138C,-1,-/-,-526.8324337005615,-45633.5683259964,72,0.04177377892030849,0.9027777777777778,0.30818520049607273
YMR042W,-1,-/-,-526.9467916488647,-46463.595233917236,72,0.04174694926140013,0.9027777777777778,0.3083918974782968
YML019W,-1,-/-,-527.0416903495789,-47130.99894952774,72,0.0417201540436457,0.9027777777777778,0.3085985944605209
YLR330W,-1,-/-,-527.3458979129791,-46814.78179717064,72,0.04169339320076972,0.9027777777777778,0.30880529144274493
YFL027C,-1,-/-,-527.5687484741211,-46346.76041698456,72,0.041666666666666664,0.9027777777777778,0.309011988424969
YFL009W,-1,-/-,-527.6998434066772,-44711.796650886536,72,0.04163997437540039,0.9027777777777778,0.30921868540719305
YBL042C,-1,-/-,-527.7113313674927,-43435.24850153923,72,0.041613316261203584,0.9027777777777778,0.30942538238941714
YLR442C,-1,-/-,-527.7928409576416,-48283.83193349838,72,0.04158669225847729,0.9027777777777778,0.30963207937164117
YMR004W,-1,-/-,-527.9278984069824,-50195.86541557312,72,0.04156010230179028,0.9027777777777778,0.30983877635386525
YDR026C,1,+/+,-527.9929790496826,-43816.7300286293,71,0.042172523961661344,0.9166666666666666,0.30983877635386525
YDR200C,-1,-/-,-527.9963881969452,-47705.91378355026,72,0.0421455938697318,0.9166666666666666,0.3100454733360893
YNL041C,-1,-/-,-528.0074105262756,-51191.40154218674,72,0.042118698149329926,0.9166666666666666,0.31025217031831337
YCR043C,0,0/0,-528.1777523756027,-53263.14975261688,288,0.042118698149329926,0.9166666666666666,0.31025217031831337
YNL082W,-1,-/-,-528.2517042160034,-47687.1395175457,72,0.042091836734693876,0.9166666666666666,0.3104588673005374
YJR017C,-1,-/-,-528.2694683074951,-43425.49060630798,72,0.04206500956022945,0.9166666666666666,0.3106655642827615
YIL036W,-1,-/-,-528.2794251441956,-47324.055760622025,72,0.04203821656050955,0.9166666666666666,0.3108722612649855
YFR034C,-1,-/-,-528.3974857330322,-40892.68452644348,72,0.042011457670273714,0.9166666666666666,0.3110789582472096
YLR082C,0,0/0,-528.4821624755859,-58918.08634018898,288,0.042011457670273714,0.9166666666666666,0.3110789582472096
YPL219W,-1,-/-,-528.5368819236755,-47594.199476242065,72,0.04198473282442748,0.9166666666666666,0.31128565522943363
YOR196C,-1,-/-,-528.6476912498474,-44377.601093530655,72,0.04195804195804196,0.9166666666666666,0.3114923522116577
YMR259C,-1,-/-,-528.697913646698,-41858.67788910866,72,0.04193138500635324,0.9166666666666666,0.31169904919388175
YDR182W,-1,-/-,-528.7050065994263,-46223.26385629177,72,0.0419047619047619,0.9166666666666666,0.31190574617610584
YBL091C,-1,-/-,-528.7164254188538,-46111.1861512661,72,0.04187817258883249,0.9166666666666666,0.31211244315832987
YPR135W,-1,-/-,-528.7490425109863,-45353.74680304527,72,0.04185161699429296,0.9166666666666666,0.31231914014055395
YNR063W,-1,-/-,-528.7975068092346,-39424.68275022507,72,0.04182509505703422,0.9166666666666666,0.312525837122778
YDL028C,-1,-/-,-528.8819401264191,-45840.34437084198,72,0.04179860671310956,0.9166666666666666,0.31273253410500207
YOL029C,0,0/0,-528.9129098653793,-54227.85515123606,288,0.04179860671310956,0.9166666666666666,0.31273253410500207
YGR004W,-1,-/-,-528.9958205223083,-48510.061441898346,72,0.04177215189873418,0.9166666666666666,0.3129392310872261
YMR228W,-1,-/-,-529.273491859436,-47922.02381014824,72,0.04174573055028463,0.9166666666666666,0.3131459280694502
YBR166C,0,0/0,-529.3462789654732,-58011.65696656704,288,0.04174573055028463,0.9166666666666666,0.3131459280694502
YJL186W,-1,-/-,-529.4584608078003,-45965.45248913765,72,0.041719342604298354,0.9166666666666666,0.31335262505167427
YCR096C,-1,-/-,-529.4943237304688,-46417.38163089752,72,0.041692987997473153,0.9166666666666666,0.3135593220338983
YIR008C,-1,-/-,-529.5413072109222,-45878.32675933838,72,0.041666666666666664,0.9166666666666666,0.3137660190161224
YHL039W,-1,-/-,-529.6388912200928,-40877.15075993538,72,0.0416403785488959,0.9166666666666666,0.3139727159983464
YOR246C,-1,-/-,-529.6836338043213,-44912.50686430931,72,0.0416141235813367,0.9166666666666666,0.3141794129805705
YDR457W,-1,-/-,-529.7157483100891,-46696.28767633438,72,0.04158790170132325,0.9166666666666666,0.31438610996279454
YGR030C,-1,-/-,-529.8774237632751,-45249.79637145996,72,0.041561712846347604,0.9166666666666666,0.3145928069450186
YGL197W,-1,-/-,-529.8986966609955,-47200.34603214264,72,0.04153555695405916,0.9166666666666666,0.31479950392724265
YBL055C,-1,-/-,-529.9868884086609,-44875.21662855148,72,0.04150943396226415,0.9166666666666666,0.31500620090946674
YFR043C,0,0/0,-530.0204149484634,-57449.86833322048,288,0.04150943396226415,0.9166666666666666,0.31500620090946674
YJL138C,-1,-/-,-530.0393795967102,-47716.755444288254,72,0.041483343808925204,0.9166666666666666,0.31521289789169077
