Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL009C,-1,-/-,-657.2399759292603,-42576.65460538864,116,0.11894273127753303,0.6982758620689655,0.1251564455569462
YBL055C,-1,-/-,-657.406647503376,-42970.207308113575,116,0.1187683284457478,0.6982758620689655,0.12536503963287443
YPL138C,-1,-/-,-657.5678037405014,-46618.46555670351,116,0.11859443631039532,0.6982758620689655,0.12557363370880267
YOL130W,-1,-/-,-658.4376729130745,-46814.84454828501,116,0.11842105263157894,0.6982758620689655,0.12578222778473092
YOL123W,-1,-/-,-659.4676763266325,-46157.483993873,116,0.11824817518248175,0.6982758620689655,0.12599082186065916
YPL039W,0,0/0,-659.7165472507477,-44211.68688249588,464,0.11824817518248175,0.6982758620689655,0.12599082186065916
YIL090W,-1,-/-,-660.0325994342566,-46369.887805625796,116,0.11807580174927114,0.6982758620689655,0.1261994159365874
YMR033W,-1,-/-,-660.5848665833473,-46176.901907250285,116,0.11790393013100436,0.6982758620689655,0.12640801001251564
YBR065C,-1,-/-,-660.5957798957825,-42798.53125447035,116,0.11773255813953488,0.6982758620689655,0.12661660408844388
YGR031W,-1,-/-,-660.8479421138763,-37117.02688622475,116,0.11756168359941944,0.6982758620689655,0.12682519816437213
YNR021W,-1,-/-,-661.5203486680984,-36273.602492928505,116,0.11739130434782609,0.6982758620689655,0.12703379224030037
YDR234W,0,0/0,-662.1772407460958,-54494.08969138749,464,0.11739130434782609,0.6982758620689655,0.12703379224030037
YOL067C,-1,-/-,-662.2183187007904,-38985.80759000033,116,0.11722141823444283,0.6982758620689655,0.1272423863162286
YNL222W,-1,-/-,-662.2477696835995,-41495.83253237605,116,0.11705202312138728,0.6982758620689655,0.12745098039215685
YAL035W,-1,-/-,-662.4047193527222,-52443.09339404106,116,0.11688311688311688,0.6982758620689655,0.1276595744680851
YOR295W,-1,-/-,-662.4621046185493,-45880.4809807837,116,0.11671469740634005,0.6982758620689655,0.12786816854401334
YLR065C,-1,-/-,-663.0328125953674,-38257.08921980858,116,0.11654676258992806,0.6982758620689655,0.12807676261994158
YOR319W,-1,-/-,-663.3521488904953,-46230.95200699568,116,0.11637931034482758,0.6982758620689655,0.12828535669586985
YGR177C,-1,-/-,-663.5409934967756,-46838.56151438132,116,0.11621233859397417,0.6982758620689655,0.1284939507717981
YER183C,0,0/0,-664.5751111656427,-51849.594577794895,464,0.11621233859397417,0.6982758620689655,0.1284939507717981
YPR068C,-1,-/-,-665.0810887813568,-43548.11326110363,116,0.11604584527220631,0.6982758620689655,0.12870254484772634
YDL211C,0,0/0,-665.3713472485542,-41018.06610515714,464,0.11604584527220631,0.6982758620689655,0.12870254484772634
YDL006W,-1,-/-,-665.5071992278099,-44680.191398084164,116,0.11587982832618025,0.6982758620689655,0.12891113892365458
YCL062W,-1,-/-,-666.1982007026672,-32411.982765197754,116,0.11571428571428571,0.6982758620689655,0.12911973299958282
YGR229C,-1,-/-,-666.4605811834335,-49517.4957896471,116,0.11554921540656206,0.6982758620689655,0.12932832707551106
YDR217C,-1,-/-,-666.5024996995926,-44135.63448703289,116,0.11538461538461539,0.6982758620689655,0.1295369211514393
YGR134W,-1,-/-,-667.1690629422665,-47145.57776358724,116,0.11522048364153627,0.6982758620689655,0.12974551522736755
YMR126C,0,0/0,-667.3281081803143,-53939.489195398986,464,0.11522048364153627,0.6982758620689655,0.12974551522736755
YNR032C-A,-1,-/-,-667.3784934282303,-40366.00178861618,116,0.11505681818181818,0.6982758620689655,0.1299541093032958
YNR026C,-1,-/-,-667.4236235693097,-49782.679414995015,116,0.1148936170212766,0.6982758620689655,0.13016270337922403
YOR240W,1,+/+,-667.6435258388519,-34001.174595594406,115,0.11614730878186968,0.7068965517241379,0.13016270337922403
YJL162C,-1,-/-,-668.1046423316002,-43762.63049465418,116,0.11598302687411598,0.7068965517241379,0.13037129745515227
YGR119C,-1,-/-,-668.1688315868378,-47946.75260055065,116,0.11581920903954802,0.7068965517241379,0.13057989153108052
YDL209C,-1,-/-,-668.471903860569,-43616.74410879612,116,0.1156558533145275,0.7068965517241379,0.13078848560700876
YML121W,-1,-/-,-668.7813620567322,-42993.04529714584,116,0.11549295774647887,0.7068965517241379,0.130997079682937
YML056C,-1,-/-,-669.0695491731167,-53092.199217647314,116,0.11533052039381153,0.7068965517241379,0.13120567375886524
YDL217C,-1,-/-,-669.1652568876743,-45164.93696376681,116,0.1151685393258427,0.7068965517241379,0.13141426783479349
YMR234W,-1,-/-,-669.8065202236176,-46269.477953583,116,0.1150070126227209,0.7068965517241379,0.13162286191072173
YBL082C,-1,-/-,-669.8307134658098,-44793.14929001033,116,0.11484593837535013,0.7068965517241379,0.13183145598664997
YKL074C,-1,-/-,-670.6252425909042,-46296.111143291,116,0.11468531468531469,0.7068965517241379,0.1320400500625782
YBR152W,-1,-/-,-670.6411619186401,-40350.51140856743,116,0.11452513966480447,0.7068965517241379,0.13224864413850645
YKL018W,-1,-/-,-671.0458562374115,-49021.06553441286,116,0.11436541143654114,0.7068965517241379,0.1324572382144347
YBL021C,-1,-/-,-671.65232026577,-46332.23796703853,116,0.11420612813370473,0.7068965517241379,0.13266583229036297
YER172C,-1,-/-,-671.8678903877735,-48018.043260365725,116,0.11404728789986092,0.7068965517241379,0.1328744263662912
YGL148W,0,0/0,-672.0354420496151,-59226.16383388918,464,0.11404728789986092,0.7068965517241379,0.1328744263662912
YOR239W,1,+/+,-672.7079782783985,-47630.02220889926,115,0.11527777777777778,0.7155172413793104,0.1328744263662912
YLR091W,-1,-/-,-673.2488100528717,-34552.185499191284,116,0.11511789181692095,0.7155172413793104,0.13308302044221945
YNL080C,-1,-/-,-673.7882790565491,-44714.44807881117,116,0.1149584487534626,0.7155172413793104,0.1332916145181477
YPL122C,-1,-/-,-674.1925036907196,-44725.47648948431,116,0.11479944674965421,0.7155172413793104,0.13350020859407594
YNL295W,-1,-/-,-674.811826467514,-35448.48410177231,116,0.11464088397790055,0.7155172413793104,0.13370880267000418
YMR144W,0,0/0,-675.8684955239296,-44286.29387974739,464,0.11464088397790055,0.7155172413793104,0.13370880267000418
YAL044W-A,-1,-/-,-676.3941986560822,-30068.695375204086,116,0.11448275862068966,0.7155172413793104,0.13391739674593242
YOL137W,-1,-/-,-677.2137348726392,-43180.660167358816,116,0.11432506887052342,0.7155172413793104,0.13412599082186066
YOR159C,-1,-/-,-677.3012841939926,-48842.6042740345,116,0.11416781292984869,0.7155172413793104,0.1343345848977889
YGL085W,-1,-/-,-677.736251115799,-37857.265707850456,116,0.11401098901098901,0.7155172413793104,0.13454317897371715
YJL133W,-1,-/-,-677.855406999588,-44635.60833025165,116,0.11385459533607682,0.7155172413793104,0.1347517730496454
YJL054W,-1,-/-,-678.2492628693581,-50694.0883628726,116,0.1136986301369863,0.7155172413793104,0.13496036712557363
YKL024C,-1,-/-,-678.4240872263908,-48275.10021650791,116,0.11354309165526676,0.7155172413793104,0.13516896120150187
YEL036C,-1,-/-,-678.7017967551947,-47603.813873156905,116,0.1133879781420765,0.7155172413793104,0.13537755527743012
YPL202C,-1,-/-,-678.758187264204,-45447.22277715802,116,0.11323328785811733,0.7155172413793104,0.13558614935335836
YOL139C,-1,-/-,-678.7733135223389,-55111.56811451912,116,0.11307901907356949,0.7155172413793104,0.1357947434292866
YGL254W,-1,-/-,-679.021197380498,-45250.689146908,116,0.11292517006802721,0.7155172413793104,0.13600333750521484
YLR143W,-1,-/-,-679.3714549541473,-35488.52084469795,116,0.11277173913043478,0.7155172413793104,0.1362119315811431
YMR213W,-1,-/-,-679.3908680081367,-49654.05142647028,116,0.11261872455902307,0.7155172413793104,0.13642052565707133
YPL020C,-1,-/-,-679.6176738739014,-44519.88427370787,116,0.11246612466124661,0.7155172413793104,0.13662911973299957
YGR147C,-1,-/-,-680.3726029098034,-47414.825346678495,116,0.11231393775372124,0.7155172413793104,0.1368377138089278
YEL040W,-1,-/-,-680.6481974124908,-52960.64054134488,116,0.11216216216216217,0.7155172413793104,0.13704630788485608
YGL210W,-1,-/-,-680.7161386013031,-46771.38522863388,116,0.11201079622132254,0.7155172413793104,0.13725490196078433
YGR276C,-1,-/-,-680.8765971660614,-47448.22463619709,116,0.11185983827493262,0.7155172413793104,0.13746349603671257
YML005W,1,+/+,-680.9466052055359,-47510.91625392437,115,0.11305518169582772,0.7241379310344828,0.13746349603671257
YIL139C,-1,-/-,-681.4659602642059,-43467.62824571133,116,0.11290322580645161,0.7241379310344828,0.1376720901126408
YLR385C,-1,-/-,-681.5249257087708,-38311.94741940498,116,0.11275167785234899,0.7241379310344828,0.13788068418856905
YER146W,-1,-/-,-681.7090780138969,-47404.00936716795,116,0.1126005361930295,0.7241379310344828,0.1380892782644973
YDR266C,-1,-/-,-681.9966135025024,-36033.29289698601,116,0.11244979919678715,0.7241379310344828,0.13829787234042554
YGR217W,-1,-/-,-682.0834991931915,-43283.16136711836,116,0.11229946524064172,0.7241379310344828,0.13850646641635378
YLR363W-A,0,0/0,-682.1557958126068,-40748.24187511206,464,0.11229946524064172,0.7241379310344828,0.13850646641635378
YIL134W,-1,-/-,-682.1902173161507,-42636.48882395029,116,0.11214953271028037,0.7241379310344828,0.13871506049228202
YMR283C,1,+/+,-682.2983658313751,-47451.437004983425,115,0.11333333333333333,0.7327586206896551,0.13871506049228202
YKR045C,0,0/0,-682.5171104073524,-40766.57106515765,464,0.11333333333333333,0.7327586206896551,0.13871506049228202
YBL042C,-1,-/-,-682.8451416045427,-43653.54198893905,116,0.11318242343541944,0.7327586206896551,0.13892365456821026
YPL174C,-1,-/-,-683.2318277359009,-43378.47760146856,116,0.11303191489361702,0.7327586206896551,0.1391322486441385
YJR043C,-1,-/-,-683.2811663150787,-43417.30141913891,116,0.11288180610889774,0.7327586206896551,0.13934084272006675
YMR301C,-1,-/-,-683.3487948179245,-44671.85932570696,116,0.11273209549071618,0.7327586206896551,0.139549436795995
YBR254C,-1,-/-,-683.6019059121609,-45576.600700587034,116,0.11258278145695365,0.7327586206896551,0.13975803087192323
YJL058C,-1,-/-,-683.6272622346878,-43544.6763060689,116,0.11243386243386243,0.7327586206896551,0.13996662494785148
YHR058C,-1,-/-,-684.1283400058746,-40824.681668281555,116,0.11228533685601057,0.7327586206896551,0.14017521902377972
YPR069C,-1,-/-,-684.1559355854988,-49402.8221687153,116,0.11213720316622691,0.7327586206896551,0.14038381309970796
YMR223W,-1,-/-,-684.2523158788681,-45087.68466222286,116,0.11198945981554677,0.7327586206896551,0.1405924071756362
YMR214W,-1,-/-,-684.7323094308376,-53416.61499047279,116,0.1118421052631579,0.7327586206896551,0.14080100125156444
YOR269W,-1,-/-,-685.350001424551,-46714.27950415015,116,0.1116951379763469,0.7327586206896551,0.1410095953274927
YFR036W,-1,-/-,-685.801918566227,-47384.04763233662,116,0.1115485564304462,0.7327586206896551,0.14121818940342093
YNL246W,-1,-/-,-686.0224978327751,-42122.91532754898,116,0.11140235910878113,0.7327586206896551,0.1414267834793492
YNL140C,0,0/0,-686.4997230768204,-43943.920550107956,464,0.11140235910878113,0.7327586206896551,0.1414267834793492
YDL044C,-1,-/-,-686.9578285813332,-48031.95313876867,116,0.11125654450261781,0.7327586206896551,0.14163537755527744
YKL033W-A,0,0/0,-687.1955509185791,-44760.82303458452,464,0.11125654450261781,0.7327586206896551,0.14163537755527744
YGL257C,-1,-/-,-687.1998817920685,-44760.283982515335,116,0.1111111111111111,0.7327586206896551,0.14184397163120568
YMR260C,-1,-/-,-687.2082406878471,-53854.90435785055,116,0.11096605744125326,0.7327586206896551,0.14205256570713393
YPL261C,0,0/0,-687.6227781176567,-42402.18848204613,464,0.11096605744125326,0.7327586206896551,0.14205256570713393
YLL017W,-1,-/-,-687.6586539745331,-34734.66850590706,116,0.11082138200782268,0.7327586206896551,0.14226115978306217
YNL326C,-1,-/-,-687.7000026106834,-46775.49364647269,116,0.11067708333333333,0.7327586206896551,0.1424697538589904
YGR105W,0,0/0,-687.7706719283015,-59345.203514510766,464,0.11067708333333333,0.7327586206896551,0.1424697538589904
YDR527W,-1,-/-,-687.7947005033493,-45833.9687680006,116,0.11053315994798439,0.7327586206896551,0.14267834793491865
YDR163W,-1,-/-,-688.0096923112869,-46107.911796949804,116,0.11038961038961038,0.7327586206896551,0.1428869420108469
YOL056W,-1,-/-,-688.109043687582,-42465.66459265351,116,0.11024643320363164,0.7327586206896551,0.14309553608677514
YDR370C,-1,-/-,-688.341370344162,-35598.248146772385,116,0.11010362694300518,0.7327586206896551,0.14330413016270338
YCR058C,-1,-/-,-688.9745984077454,-34942.54421913624,116,0.10996119016817593,0.7327586206896551,0.14351272423863162
YAL032C,-1,-/-,-688.9787647724152,-48849.94760513306,116,0.10981912144702842,0.7327586206896551,0.14372131831455986
YJL006C,-1,-/-,-689.4065510183573,-45456.78070291877,116,0.10967741935483871,0.7327586206896551,0.1439299123904881
YDL175C,1,+/+,-689.6512339115143,-45473.63098978996,115,0.11082474226804123,0.7413793103448276,0.1439299123904881
YHR192W,0,0/0,-690.0928373634815,-45405.53605282307,464,0.11082474226804123,0.7413793103448276,0.1439299123904881
YNL163C,-1,-/-,-690.1089158020914,-44977.05419838056,116,0.11068211068211069,0.7413793103448276,0.14413850646641635
YBL103C-A,-1,-/-,-690.48149061203,-32825.2835688591,116,0.11053984575835475,0.7413793103448276,0.1443471005423446
YIL039W,-1,-/-,-690.6785565912724,-48253.953604370356,116,0.110397946084724,0.7413793103448276,0.14455569461827283
YOL029C,0,0/0,-691.3631004691124,-45120.34322567284,464,0.110397946084724,0.7413793103448276,0.14455569461827283
YER186C,0,0/0,-691.4472335875034,-44027.473659813404,464,0.110397946084724,0.7413793103448276,0.14455569461827283
YGL017W,-1,-/-,-692.1577400565147,-46891.21485990286,116,0.11025641025641025,0.7413793103448276,0.14476428869420108
YHR134W,-1,-/-,-692.1846765875816,-42383.70396822691,116,0.11011523687580026,0.7413793103448276,0.14497288277012932
YPL210C,-1,-/-,-692.9865615665913,-49529.12251099944,116,0.10997442455242967,0.7413793103448276,0.14518147684605756
YOR229W,-1,-/-,-693.0403673052788,-40440.031183198094,116,0.10983397190293742,0.7413793103448276,0.1453900709219858
YJL191W,-1,-/-,-693.0802029967308,-53053.83354216814,116,0.1096938775510204,0.7413793103448276,0.14559866499791405
YJR094W-A,-1,-/-,-694.6467046737671,-49666.941301733255,116,0.10955414012738854,0.7413793103448276,0.14580725907384232
YDR156W,-1,-/-,-694.7274859547615,-48723.85318118334,116,0.10941475826972011,0.7413793103448276,0.14601585314977056
YIL165C,-1,-/-,-694.805793762207,-33263.52324581146,116,0.10927573062261753,0.7413793103448276,0.1462244472256988
YJL193W,-1,-/-,-694.9973351955414,-35826.10545253754,116,0.10913705583756345,0.7413793103448276,0.14643304130162704
YMR130W,0,0/0,-695.0296995043755,-45494.35853883624,464,0.10913705583756345,0.7413793103448276,0.14643304130162704
YCR055C,-1,-/-,-695.0928859710693,-34985.210204958916,116,0.10899873257287707,0.7413793103448276,0.14664163537755528
YDL085C-A,0,0/0,-695.1131530404091,-42938.311835587025,464,0.10899873257287707,0.7413793103448276,0.14664163537755528
YER007W,-1,-/-,-695.1636098623276,-42010.41618525982,116,0.10886075949367088,0.7413793103448276,0.14685022945348353
YMR005W,-1,-/-,-695.6279433965683,-50420.70139211416,116,0.10872313527180784,0.7413793103448276,0.14705882352941177
YJR014W,-1,-/-,-695.9225850105286,-50946.45386481285,116,0.10858585858585859,0.7413793103448276,0.14726741760534
YMR228W,-1,-/-,-695.94557929039,-49019.23387187719,116,0.10844892812105927,0.7413793103448276,0.14747601168126825
YDR066C,-1,-/-,-696.0108659863472,-42505.713295698166,116,0.10831234256926953,0.7413793103448276,0.1476846057571965
YGR006W,-1,-/-,-696.0783363878727,-41592.261486798525,116,0.10817610062893082,0.7413793103448276,0.14789319983312474
YJL075C,0,0/0,-696.136783733964,-47461.23576182872,464,0.10817610062893082,0.7413793103448276,0.14789319983312474
YKL057C,-1,-/-,-696.1441924571991,-48429.81448698044,116,0.10804020100502512,0.7413793103448276,0.14810179390905298
YLR051C,-1,-/-,-696.5615511536598,-50291.49574905634,116,0.10790464240903387,0.7413793103448276,0.14831038798498122
YLR433C,-1,-/-,-696.712684750557,-47814.280526161194,116,0.10776942355889724,0.7413793103448276,0.14851898206090947
YER168C,-1,-/-,-697.1522778049111,-50207.470203615725,116,0.10763454317897372,0.7413793103448276,0.1487275761368377
YER148W,-1,-/-,-697.9599746465683,-49086.7268345356,116,0.1075,0.7413793103448276,0.14893617021276595
YBR197C,0,0/0,-697.9697695970535,-43016.735464155674,464,0.1075,0.7413793103448276,0.14893617021276595
YML036W,1,+/+,-698.3590755462646,-43042.445737183094,115,0.10861423220973783,0.75,0.14893617021276595
YCR090C,0,0/0,-698.5191461443901,-45995.17642045021,464,0.10861423220973783,0.75,0.14893617021276595
YFR005C,-1,-/-,-698.599767446518,-44654.32676833868,116,0.1084788029925187,0.75,0.1491447642886942
YDR222W,-1,-/-,-698.6046676635742,-35401.19400882721,116,0.10834371108343711,0.75,0.14935335836462243
YLR126C,-1,-/-,-698.8062536716461,-36743.714465379715,116,0.10820895522388059,0.75,0.14956195244055068
YGR104C,-1,-/-,-699.4190748929977,-45411.014755666256,116,0.10807453416149068,0.75,0.14977054651647892
YGR063C,-1,-/-,-700.1790919303894,-44842.88703596592,116,0.10794044665012408,0.75,0.14997914059240716
YAL020C,1,+/+,-700.5274753570557,-43230.828967019916,115,0.1090458488228005,0.7586206896551724,0.14997914059240716
YHR041C,-1,-/-,-700.8428237438202,-40711.34722387791,116,0.10891089108910891,0.7586206896551724,0.15018773466833543
YML051W,-1,-/-,-701.085210442543,-44164.570766210556,116,0.10877626699629171,0.7586206896551724,0.15039632874426367
YPL055C,-1,-/-,-701.2028415203094,-49842.03561061621,116,0.10864197530864197,0.7586206896551724,0.15060492282019192
YHR111W,1,+/+,-701.2697367668152,-48824.64227986336,115,0.10974106041923551,0.7672413793103449,0.15060492282019192
YBR238C,-1,-/-,-701.2916150093079,-33260.615431666374,116,0.10960591133004927,0.7672413793103449,0.15081351689612016
YOR322C,-1,-/-,-701.70779556036,-46271.76102054119,116,0.10947109471094711,0.7672413793103449,0.1510221109720484
YPR152C,-1,-/-,-701.7705453634262,-43045.77840834856,116,0.10933660933660934,0.7672413793103449,0.15123070504797664
YLR293C,-1,-/-,-701.8405402898788,-52543.2906512022,116,0.10920245398773006,0.7672413793103449,0.15143929912390489
YGR272C,-1,-/-,-701.9106135368347,-34677.21958065033,116,0.1090686274509804,0.7672413793103449,0.15164789319983313
YLR192C,-1,-/-,-701.9161573648453,-49508.22509372234,116,0.10893512851897184,0.7672413793103449,0.15185648727576137
