Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL123W,0,0/0,-1423.0157794039696,-46257.31651618052,1128,0.12568639414276997,0.7304964539007093,0.3096369922212619
YMR123W,0,0/0,-1423.2100469442084,-50937.762415181845,1128,0.12568639414276997,0.7304964539007093,0.3096369922212619
YPL138C,-1,-/-,-1423.315153002739,-39404.44311846793,282,0.12560975609756098,0.7304964539007093,0.30985306828003456
YCR081W,-1,-/-,-1423.338468901813,-34528.00460219383,282,0.125533211456429,0.7304964539007093,0.3100691443388073
YJL083W,-1,-/-,-1423.4352367147803,-35939.472979836166,282,0.12545676004872108,0.7304964539007093,0.31028522039757994
YDR236C,-1,-/-,-1423.5358429253101,-34643.40294691175,282,0.12538040170419965,0.7304964539007093,0.31050129645635266
YNL162W-A,0,0/0,-1423.5625489354134,-30865.86535292864,1128,0.12538040170419965,0.7304964539007093,0.31050129645635266
YBR302C,-1,-/-,-1423.6503350436687,-37250.01329482347,282,0.12530413625304138,0.7304964539007093,0.3107173725151253
YNL260C,-1,-/-,-1423.957641839981,-28835.3191062212,282,0.12522796352583587,0.7304964539007093,0.310933448573898
YER173W,-1,-/-,-1424.4970488846302,-37583.80536594987,282,0.12515188335358446,0.7304964539007093,0.3111495246326707
YJL133C-A,0,0/0,-1424.9040556550026,-31032.466108977795,1128,0.12515188335358446,0.7304964539007093,0.3111495246326707
YJR112W-A,0,0/0,-1424.987504541874,-31092.76182037592,1128,0.12515188335358446,0.7304964539007093,0.3111495246326707
YDR003W-A,0,0/0,-1425.1286790966988,-30950.844541966915,1128,0.12515188335358446,0.7304964539007093,0.3111495246326707
YEL060C,-1,-/-,-1425.2385232634842,-48074.71395494416,282,0.12507589556769885,0.7304964539007093,0.31136560069144337
YMR264W,-1,-/-,-1425.2802898436785,-35460.04929340258,282,0.125,0.7304964539007093,0.3115816767502161
YPR161C,-1,-/-,-1425.305593803525,-36649.97348338738,282,0.1249241964827168,0.7304964539007093,0.31179775280898875
YCR075W-A,-1,-/-,-1425.4269375801086,-24848.857927322388,282,0.12484848484848485,0.7304964539007093,0.31201382886776147
YHR013C,-1,-/-,-1425.488034233451,-41903.232466205955,282,0.12477286493034524,0.7304964539007093,0.31222990492653413
YAR002C-A,-1,-/-,-1425.930280804634,-36348.29582963139,282,0.12469733656174334,0.7304964539007093,0.31244598098530685
YOL090W,-1,-/-,-1426.3681052923203,-39796.00318221748,282,0.12462189957652753,0.7304964539007093,0.3126620570440795
YPL119C-A,0,0/0,-1426.4366252422333,-31107.852605879307,1128,0.12462189957652753,0.7304964539007093,0.3126620570440795
YIL156W-B,0,0/0,-1426.7014973163605,-31057.14745593071,1128,0.12462189957652753,0.7304964539007093,0.3126620570440795
YDR034C-C,-1,-/-,-1427.0668263435364,-25098.653096199036,282,0.12454655380894801,0.7304964539007093,0.31287813310285223
YNL031C,-1,-/-,-1427.1164266616106,-33676.92130552232,282,0.12447129909365559,0.7304964539007093,0.3130942091616249
YLR099W-A,-1,-/-,-1427.1695671081543,-24938.46241378784,282,0.12439613526570048,0.7304964539007093,0.31331028522039756
YML110C,-1,-/-,-1427.3588288705796,-38674.46198775433,282,0.12432106216053108,0.7304964539007093,0.3135263612791703
YHR084W,-1,-/-,-1427.3606110364199,-37659.14989288151,282,0.12424607961399277,0.7304964539007093,0.31374243733794294
YCR086W,-1,-/-,-1427.4569050520658,-36230.322645917535,282,0.12417118746232671,0.7304964539007093,0.31395851339671565
YFL025C,-1,-/-,-1427.4908026456833,-35413.7730506286,282,0.12409638554216867,0.7304964539007093,0.3141745894554883
YMR137C,-1,-/-,-1427.517512395978,-36508.6805459559,282,0.12402167369054787,0.7304964539007093,0.31439066551426104
YOR076C,-1,-/-,-1427.6859401538968,-37864.84201204032,282,0.12394705174488568,0.7304964539007093,0.3146067415730337
YOR077W,0,0/0,-1427.7398177348077,-41167.72309445962,1128,0.12394705174488568,0.7304964539007093,0.3146067415730337
YNL219C,-1,-/-,-1427.7621158659458,-35593.546657428145,282,0.1238725195429946,0.7304964539007093,0.3148228176318064
YML036W,-1,-/-,-1428.112865909934,-38586.59825017676,282,0.12379807692307693,0.7304964539007093,0.3150388936905791
YJL127C,-1,-/-,-1428.161276653409,-31722.760693848133,282,0.12372372372372373,0.7304964539007093,0.3152549697493518
YJL077W-B,0,0/0,-1428.2180357575417,-31134.903947114944,1128,0.12372372372372373,0.7304964539007093,0.3152549697493518
YOR174W,-1,-/-,-1428.2220302522182,-36559.264434188604,282,0.12364945978391356,0.7304964539007093,0.31547104580812446
YEL047C,-1,-/-,-1428.2796687483788,-34231.05378120765,282,0.1235752849430114,0.7304964539007093,0.3156871218668971
YBR229C,-1,-/-,-1428.3318946566433,-35387.57828475349,282,0.12350119904076738,0.7304964539007093,0.31590319792566984
YIL112W,-1,-/-,-1428.369480624795,-35887.600049614906,282,0.12342720191731575,0.7304964539007093,0.3161192739844425
YLR055C,-1,-/-,-1428.4566900134087,-36601.90547539666,282,0.12335329341317365,0.7304964539007093,0.3163353500432152
YLR154C-G,0,0/0,-1428.9563020467758,-31122.36850810051,1128,0.12335329341317365,0.7304964539007093,0.3163353500432152
YNL063W,-1,-/-,-1429.0970381870866,-34325.74191535264,282,0.12327947336923997,0.7304964539007093,0.3165514261019879
YPL152W,1,+/+,-1429.10142301023,-43524.64814852178,281,0.12380382775119617,0.7340425531914894,0.3165514261019879
YLL054C,-1,-/-,-1429.1935482025146,-26205.25587451458,282,0.12372982665869695,0.7340425531914894,0.3167675021607606
YGR010W,-1,-/-,-1429.271551668644,-39475.779431607574,282,0.12365591397849462,0.7340425531914894,0.31698357821953327
YMR073C,-1,-/-,-1429.5570203661919,-36099.55910418555,282,0.1235820895522388,0.7340425531914894,0.317199654278306
YGR276C,-1,-/-,-1429.6349413692951,-38348.33599707484,282,0.12350835322195704,0.7340425531914894,0.31741573033707865
YDR495C,-1,-/-,-1429.720227330923,-35432.19520686567,282,0.12343470483005367,0.7340425531914894,0.3176318063958513
YGR217W,-1,-/-,-1429.7536692023277,-34056.56000638008,282,0.1233611442193087,0.7340425531914894,0.31784788245462403
YBR196C-A,0,0/0,-1429.7692234516144,-30717.104645490646,1128,0.1233611442193087,0.7340425531914894,0.31784788245462403
YDR381C-A,-1,-/-,-1430.025354385376,-24590.040031433105,282,0.1232876712328767,0.7340425531914894,0.3180639585133967
YGR091W,-1,-/-,-1430.1262080073357,-34985.274826563895,282,0.12321428571428572,0.7340425531914894,0.3182800345721694
YOR131C,0,0/0,-1430.2458859784529,-35361.797728701495,1128,0.12321428571428572,0.7340425531914894,0.3182800345721694
YPL039W,0,0/0,-1430.3399942144752,-34939.32192499796,1128,0.12321428571428572,0.7340425531914894,0.3182800345721694
YNL115C,0,0/0,-1430.3650274798274,-40385.215463511646,1128,0.12321428571428572,0.7340425531914894,0.3182800345721694
YBR253W,-1,-/-,-1430.6089125871658,-37565.41734452546,282,0.12314098750743604,0.7340425531914894,0.3184961106309421
YCR079W,-1,-/-,-1430.908906891942,-43282.389468476176,282,0.12306777645659929,0.7340425531914894,0.3187121866897148
YPL278C,0,0/0,-1431.0026510804892,-35786.030858799815,1128,0.12306777645659929,0.7340425531914894,0.3187121866897148
YFL035C-B,-1,-/-,-1431.1319386959076,-25289.13460057974,282,0.12299465240641712,0.7340425531914894,0.31892826274848746
YHR050W-A,0,0/0,-1431.1454740166664,-30838.774091005325,1128,0.12299465240641712,0.7340425531914894,0.31892826274848746
YBR184W,0,0/0,-1431.1496046185493,-34567.615206703544,1128,0.12299465240641712,0.7340425531914894,0.31892826274848746
YJR021C,-1,-/-,-1431.1874419301748,-35883.0952343829,282,0.12292161520190023,0.7340425531914894,0.3191443388072602
YHR200W,-1,-/-,-1431.2171118482947,-39127.51858473569,282,0.1228486646884273,0.7340425531914894,0.31936041486603284
YBR196C-B,0,0/0,-1431.2453694343567,-30720.70995682478,1128,0.1228486646884273,0.7340425531914894,0.31936041486603284
YPL052W-A,-1,-/-,-1431.346883058548,-24833.184181690216,282,0.12277580071174377,0.7340425531914894,0.31957649092480556
YDL024C,-1,-/-,-1431.3515679128468,-41938.59550747648,282,0.12270302311796087,0.7340425531914894,0.3197925669835782
YOL155W-A,0,0/0,-1431.9376836419106,-31100.858952879906,1128,0.12270302311796087,0.7340425531914894,0.3197925669835782
YBR227C,-1,-/-,-1431.9586363583803,-34694.605236411095,282,0.1226303317535545,0.7340425531914894,0.3200086430423509
YIR018C-A,0,0/0,-1431.9720877408981,-30874.991270124912,1128,0.1226303317535545,0.7340425531914894,0.3200086430423509
YBR126W-A,0,0/0,-1431.9881888628006,-31411.55563288927,1128,0.1226303317535545,0.7340425531914894,0.3200086430423509
YBL010C,0,0/0,-1432.0732502117753,-34745.715995211154,1128,0.1226303317535545,0.7340425531914894,0.3200086430423509
YBR201C-A,0,0/0,-1432.490595459938,-31158.117552936077,1128,0.1226303317535545,0.7340425531914894,0.3200086430423509
YJR117W,-1,-/-,-1432.555818170309,-34289.70200638473,282,0.12255772646536411,0.7340425531914894,0.3202247191011236
YHR114W,1,+/+,-1432.6826254278421,-33977.53881537914,281,0.12307692307692308,0.7375886524822695,0.3202247191011236
YJL070C,0,0/0,-1432.7715997770429,-36725.63338214904,1128,0.12307692307692308,0.7375886524822695,0.3202247191011236
YMR027W,0,0/0,-1432.9800162091851,-38092.47448355332,1128,0.12307692307692308,0.7375886524822695,0.3202247191011236
YNL239W,-1,-/-,-1433.0096126198769,-39151.324688889086,282,0.12300413956238912,0.7375886524822695,0.32044079515989626
YJL146W,-1,-/-,-1433.2680739462376,-37798.52387975529,282,0.12293144208037825,0.7375886524822695,0.320656871218669
YLR201C,0,0/0,-1433.3068849369884,-49196.36175849289,1128,0.12293144208037825,0.7375886524822695,0.320656871218669
YMR180C,-1,-/-,-1433.3385453820229,-40063.39590981603,282,0.12285883047844064,0.7375886524822695,0.32087294727744164
YIL102C-A,-1,-/-,-1433.3391313552856,-24895.405590057373,282,0.12278630460448642,0.7375886524822695,0.32108902333621436
YNL146C-A,0,0/0,-1433.480678677559,-31032.133469343185,1128,0.12278630460448642,0.7375886524822695,0.32108902333621436
YPL275W,-1,-/-,-1433.4954624176025,-27399.127480089664,282,0.12271386430678466,0.7375886524822695,0.321305099394987
YEL020C,-1,-/-,-1433.6001062989235,-31574.844649910927,282,0.12264150943396226,0.7375886524822695,0.32152117545375974
YJL094C,-1,-/-,-1433.638658337295,-43684.63550334424,282,0.12256923983500295,0.7375886524822695,0.3217372515125324
YLR412C-A,0,0/0,-1433.6532310247421,-30984.36219471693,1128,0.12256923983500295,0.7375886524822695,0.3217372515125324
YNL227C,-1,-/-,-1433.6536217927933,-37152.00666475296,282,0.12249705535924617,0.7375886524822695,0.3219533275713051
YLR342W-A,0,0/0,-1433.6844365596771,-30887.242208898067,1128,0.12249705535924617,0.7375886524822695,0.3219533275713051
YDR326C,-1,-/-,-1433.7157673835754,-35643.795350939035,282,0.1224249558563861,0.7375886524822695,0.3221694036300778
YGL175C,-1,-/-,-1434.0029043406248,-33447.1664929539,282,0.1223529411764706,0.7375886524822695,0.32238547968885045
YKR030W,0,0/0,-1434.3698049103841,-43175.93593560718,1128,0.1223529411764706,0.7375886524822695,0.32238547968885045
YFR005C,-1,-/-,-1434.5300876647234,-37471.50245688856,282,0.12228101116990006,0.7375886524822695,0.32260155574762317
YLL023C,-1,-/-,-1434.754078388214,-33385.85022324324,282,0.12220916568742655,0.7375886524822695,0.32281763180639583
YDR331W,-1,-/-,-1434.7587615847588,-38175.214969772846,282,0.12213740458015267,0.7375886524822695,0.32303370786516855
YML094W,-1,-/-,-1434.8224885314703,-40231.38098691404,282,0.12206572769953052,0.7375886524822695,0.3232497839239412
YLR004C,-1,-/-,-1434.9133945927024,-33238.091382831335,282,0.1219941348973607,0.7375886524822695,0.32346585998271393
YPR010C-A,0,0/0,-1434.9793117046356,-31097.171939134598,1128,0.1219941348973607,0.7375886524822695,0.32346585998271393
YOR358W,-1,-/-,-1435.3413462862372,-36006.66775093973,282,0.12192262602579132,0.7375886524822695,0.3236819360414866
YDR119W-A,0,0/0,-1435.403072476387,-31155.2161821723,1128,0.12192262602579132,0.7375886524822695,0.3236819360414866
YPR158W,-1,-/-,-1435.5272012203932,-37680.86235300079,282,0.12185120093731693,0.7375886524822695,0.3238980121002593
YPR165W,1,+/+,-1435.663482233882,-33730.80812390149,281,0.12236533957845433,0.7411347517730497,0.3238980121002593
YMR289W,-1,-/-,-1435.7076003551483,-34969.10041601583,282,0.12229373902867174,0.7411347517730497,0.324114088159032
YER128W,0,0/0,-1435.7462988337502,-35302.4743506806,1128,0.12229373902867174,0.7411347517730497,0.324114088159032
YHR086W-A,0,0/0,-1435.797933459282,-30787.572677493095,1128,0.12229373902867174,0.7411347517730497,0.324114088159032
YLR361C-A,0,0/0,-1435.9995235204697,-31142.08462226391,1128,0.12229373902867174,0.7411347517730497,0.324114088159032
YLR277C,-1,-/-,-1436.025165207684,-37821.37283539027,282,0.12222222222222222,0.7411347517730497,0.32433016421780464
YGR237C,0,0/0,-1436.1601411364973,-37935.33927875385,1128,0.12222222222222222,0.7411347517730497,0.32433016421780464
YPR145C-A,0,0/0,-1436.2110123634338,-31181.80162203312,1128,0.12222222222222222,0.7411347517730497,0.32433016421780464
YOR291W,-1,-/-,-1436.3999515771866,-28709.643045663834,282,0.12215078901227353,0.7411347517730497,0.32454624027657736
YAL047C,1,+/+,-1436.585204668343,-34494.11859177798,281,0.12266355140186916,0.7446808510638298,0.32454624027657736
YJL077W-A,0,0/0,-1436.6357510089874,-31092.50948905945,1128,0.12266355140186916,0.7446808510638298,0.32454624027657736
YOL113W,-1,-/-,-1436.7644493579865,-36104.77478055656,282,0.12259194395796848,0.7446808510638298,0.32476231633535
YMR099C,0,0/0,-1436.918841265142,-35898.10317337699,1128,0.12259194395796848,0.7446808510638298,0.32476231633535
YLR406C-A,0,0/0,-1437.0634499788284,-30996.29841041565,1128,0.12259194395796848,0.7446808510638298,0.32476231633535
YGL188C-A,0,0/0,-1437.0963626503944,-31262.087398171425,1128,0.12259194395796848,0.7446808510638298,0.32476231633535
YJR084W,-1,-/-,-1437.1784468740225,-35014.77508556843,282,0.12252042007001167,0.7446808510638298,0.32497839239412274
YGR121W-A,0,0/0,-1437.1828382015228,-30927.56664019823,1128,0.12252042007001167,0.7446808510638298,0.32497839239412274
YDR219C,-1,-/-,-1437.2088245302439,-40304.04755665362,282,0.12244897959183673,0.7446808510638298,0.3251944684528954
YOL075C,-1,-/-,-1437.2354933023453,-28556.167567253113,282,0.12237762237762238,0.7446808510638298,0.3254105445116681
YMR165C,-1,-/-,-1437.520459022373,-40171.709769990295,282,0.12230634828188701,0.7446808510638298,0.3256266205704408
YOR317W,-1,-/-,-1437.7871729955077,-38978.63161235303,282,0.12223515715948778,0.7446808510638298,0.3258426966292135
YGL248W,-1,-/-,-1437.8612413108349,-43767.48225123435,282,0.12216404886561955,0.7446808510638298,0.32605877268798616
YPR140W,-1,-/-,-1437.8795697167516,-38090.98706471175,282,0.12209302325581395,0.7446808510638298,0.3262748487467589
YHL048W,-1,-/-,-1438.1328719854355,-37483.72287161648,282,0.12202208018593841,0.7446808510638298,0.32649092480553155
YJR005C-A,0,0/0,-1438.1646990776062,-31305.81355470419,1128,0.12202208018593841,0.7446808510638298,0.32649092480553155
YER109C,-1,-/-,-1438.1747237816453,-35793.659065015614,282,0.12195121951219512,0.7446808510638298,0.3267070008643042
YIL105W-A,0,0/0,-1438.2544105052948,-30892.02838885784,1128,0.12195121951219512,0.7446808510638298,0.3267070008643042
YOL019W-A,0,0/0,-1438.4113169908524,-31296.627777159214,1128,0.12195121951219512,0.7446808510638298,0.3267070008643042
YAL037C-A,0,0/0,-1438.4227211475372,-30867.324338525534,1128,0.12195121951219512,0.7446808510638298,0.3267070008643042
YMR114C,0,0/0,-1438.4719181731343,-38155.31267092377,1128,0.12195121951219512,0.7446808510638298,0.3267070008643042
YGR174W-A,0,0/0,-1438.4752904176712,-31222.860555112362,1128,0.12195121951219512,0.7446808510638298,0.3267070008643042
YGR035W-A,0,0/0,-1438.4929389953613,-31297.56318807602,1128,0.12195121951219512,0.7446808510638298,0.3267070008643042
YDR246W-A,0,0/0,-1438.678098499775,-31018.345498263836,1128,0.12195121951219512,0.7446808510638298,0.3267070008643042
YBR237W,-1,-/-,-1438.7020035088062,-37287.69440668821,282,0.12188044109112015,0.7446808510638298,0.3269230769230769
YJL047C-A,0,0/0,-1438.718897998333,-30961.702929198742,1128,0.12188044109112015,0.7446808510638298,0.3269230769230769
YNL077W,-1,-/-,-1438.7415784597397,-35515.695179075,282,0.12180974477958237,0.7446808510638298,0.3271391529818496
YCL048W-A,0,0/0,-1438.954578757286,-31157.6319835186,1128,0.12180974477958237,0.7446808510638298,0.3271391529818496
YMR001C-A,0,0/0,-1439.1510818004608,-31275.037460267544,1128,0.12180974477958237,0.7446808510638298,0.3271391529818496
YDR315C,-1,-/-,-1439.1792625635862,-37428.35303218663,282,0.12173913043478261,0.7446808510638298,0.3273552290406223
YFR032C-B,0,0/0,-1439.27473706007,-31420.118126690388,1128,0.12173913043478261,0.7446808510638298,0.3273552290406223
YMR255W,-1,-/-,-1439.2806401774287,-39593.49037396163,282,0.12166859791425261,0.7446808510638298,0.32757130509939497
YFL039C,1,+/+,-1439.2954270839691,-33603.04574350268,281,0.12217718587145339,0.74822695035461,0.32757130509939497
YFL041W-A,0,0/0,-1439.5491392612457,-31429.37578344345,1128,0.12217718587145339,0.74822695035461,0.32757130509939497
YHR175W-A,0,0/0,-1439.5957472920418,-31045.69095093012,1128,0.12217718587145339,0.74822695035461,0.32757130509939497
YJR035W,-1,-/-,-1440.0208676606417,-40527.41054905951,282,0.12210648148148148,0.74822695035461,0.3277873811581677
YOL056W,-1,-/-,-1440.139839977026,-40849.848354104906,282,0.12203585887796414,0.74822695035461,0.32800345721694035
YGL083W,-1,-/-,-1440.1722921729088,-35350.83739089966,282,0.12196531791907514,0.74822695035461,0.32821953327571307
YIL002W-A,0,0/0,-1440.2733855247498,-31323.55940693617,1128,0.12196531791907514,0.74822695035461,0.32821953327571307
YMR086W,0,0/0,-1440.3365080952644,-36639.09691015445,1128,0.12196531791907514,0.74822695035461,0.32821953327571307
YDR329C,-1,-/-,-1440.5979827344418,-41361.75668402016,282,0.121894858463316,0.74822695035461,0.32843560933448573
YOR032W-A,0,0/0,-1440.8670634031296,-30982.4308604002,1128,0.121894858463316,0.74822695035461,0.32843560933448573
YGL212W,-1,-/-,-1440.8991670235991,-33656.078657105565,282,0.12182448036951501,0.74822695035461,0.32865168539325845
YJL061W,-1,-/-,-1440.9003405570984,-39750.74857497215,282,0.12175418349682632,0.74822695035461,0.3288677614520311
YDR461C-A,0,0/0,-1440.9022633433342,-31360.430661559105,1128,0.12175418349682632,0.74822695035461,0.3288677614520311
YEL025C,0,0/0,-1440.9551325896755,-41372.28182779532,1128,0.12175418349682632,0.74822695035461,0.3288677614520311
YMR030W,-1,-/-,-1440.995966270566,-40840.395454123616,282,0.12168396770472895,0.74822695035461,0.3290838375108038
YOL068C,-1,-/-,-1441.0619981884956,-38451.593017324805,282,0.12161383285302593,0.74822695035461,0.3292999135695765
