Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR329C,-1,-/-,-1364.86723446846,-35220.20817190409,305,0.1452991452991453,0.780327868852459,0.30401737242128124
YMR097C,-1,-/-,-1365.795833736658,-33890.18035475165,305,0.1452104942037828,0.780327868852459,0.3042345276872964
YGL035C,-1,-/-,-1366.027049601078,-31356.793693130836,305,0.14512195121951219,0.780327868852459,0.3044516829533116
YLR273C,0,0/0,-1366.0464536703657,-40304.03781100898,1220,0.14512195121951219,0.780327868852459,0.3044516829533116
YFL035C-B,-1,-/-,-1366.3261284828186,-23810.806840598583,305,0.1450335161486898,0.780327868852459,0.30466883821932683
YPL219W,-1,-/-,-1366.5061272606254,-32638.703613176942,305,0.14494518879415347,0.780327868852459,0.304885993485342
YGR271W,-1,-/-,-1366.856169104576,-31019.051809750497,305,0.14485696895922093,0.780327868852459,0.30510314875135724
YLR329W,-1,-/-,-1366.9432067275047,-28036.820471458137,305,0.14476885644768855,0.780327868852459,0.3053203040173724
YDR362C,-1,-/-,-1367.7215361595154,-30407.094433546066,305,0.14468085106382977,0.780327868852459,0.3055374592833876
YGL221C,0,0/0,-1368.5656063989736,-39793.123004222754,1220,0.14468085106382977,0.780327868852459,0.3055374592833876
YPL193W,-1,-/-,-1368.6825032010674,-34371.863844670355,305,0.1445929526123937,0.780327868852459,0.30575461454940284
YHR134W,-1,-/-,-1368.9130042158067,-29310.364836271852,305,0.14450516089860352,0.780327868852459,0.305971769815418
YEL029C,-1,-/-,-1369.084050565958,-31808.51804704964,305,0.14441747572815533,0.780327868852459,0.30618892508143325
YBL088C,1,+/+,-1369.3109088242054,-32690.892453819513,304,0.14493632504548212,0.7836065573770492,0.30618892508143325
YLR088W,-1,-/-,-1369.3215101882815,-31445.18541777134,305,0.14484848484848484,0.7836065573770492,0.30640608034744843
YDR028C,1,+/+,-1369.3245272934437,-35416.472865730524,304,0.145366444579043,0.7868852459016393,0.30640608034744843
YGR004W,-1,-/-,-1369.460577365011,-31957.316963534802,305,0.14527845036319612,0.7868852459016393,0.3066232356134636
YJL073W,-1,-/-,-1370.2745821774006,-31903.387893885374,305,0.14519056261343014,0.7868852459016393,0.30684039087947884
YOR301W,-1,-/-,-1370.5552400946617,-31682.581280793995,305,0.14510278113663846,0.7868852459016393,0.307057546145494
YCR058C,-1,-/-,-1370.85469186306,-24253.754822613206,305,0.14501510574018128,0.7868852459016393,0.30727470141150925
YKL168C,-1,-/-,-1370.8564820438623,-35987.3107367903,305,0.14492753623188406,0.7868852459016393,0.30749185667752443
YOR113W,-1,-/-,-1371.147488117218,-32955.93761137873,305,0.14484007242003621,0.7868852459016393,0.3077090119435396
YDR287W,-1,-/-,-1371.1974650397897,-35029.3226974085,305,0.14475271411338964,0.7868852459016393,0.30792616720955485
YBR301W,-1,-/-,-1371.9996595233679,-31369.46552348882,305,0.14466546112115733,0.7868852459016393,0.30814332247557
YJR035W,1,+/+,-1372.5301655344665,-35139.74995474145,304,0.14518072289156628,0.7901639344262295,0.30814332247557
YDL033C,-1,-/-,-1372.6256690621376,-30167.722797214985,305,0.14509331727874775,0.7901639344262295,0.30836047774158526
YBL058W,-1,-/-,-1372.719999179244,-33946.309470161796,305,0.14500601684717207,0.7901639344262295,0.30857763300760044
YDR198C,-1,-/-,-1372.8204223364592,-33257.564482316375,305,0.1449188214070956,0.7901639344262295,0.3087947882736156
YOR051C,-1,-/-,-1372.9331675730646,-38732.55322864279,305,0.14483173076923078,0.7901639344262295,0.30901194353963085
YDR014W,1,+/+,-1373.202304173261,-28038.131975360215,304,0.14534534534534535,0.7934426229508197,0.30901194353963085
YLR248W,-1,-/-,-1373.2475271597505,-34815.09732464701,305,0.1452581032412965,0.7934426229508197,0.30922909880564603
YCR055C,-1,-/-,-1373.309762597084,-24313.51448506117,305,0.14517096580683864,0.7934426229508197,0.30944625407166126
YIR033W,1,+/+,-1373.3690364658833,-29897.680774375796,304,0.14568345323741008,0.7967213114754098,0.30944625407166126
YNL139C,-1,-/-,-1373.9124144017696,-28930.422318652272,305,0.14559616536848413,0.7967213114754098,0.30966340933767644
YGR105W,0,0/0,-1374.3807200100273,-41344.084166308865,1220,0.14559616536848413,0.7967213114754098,0.30966340933767644
YDL036C,-1,-/-,-1374.452941507101,-33145.3939217329,305,0.14550898203592813,0.7967213114754098,0.3098805646036916
YMR115W,-1,-/-,-1374.5137387886643,-36509.60126438737,305,0.14542190305206462,0.7967213114754098,0.31009771986970686
YPR190C,-1,-/-,-1374.917984187603,-36238.24847524613,305,0.14533492822966507,0.7967213114754098,0.31031487513572203
YDR045C,-1,-/-,-1375.0490515604615,-35864.482956804335,305,0.1452480573819486,0.7967213114754098,0.31053203040173727
YER105C,-1,-/-,-1375.0885699391365,-32850.380053043365,305,0.14516129032258066,0.7967213114754098,0.31074918566775245
YMR080C,1,+/+,-1375.4169214731082,-34711.80242397543,304,0.14567164179104478,0.8,0.31074918566775245
YMR002W,-1,-/-,-1375.4267070805654,-33217.62198296469,305,0.14558472553699284,0.8,0.3109663409337676
YPL091W,-1,-/-,-1375.5377072617412,-30788.66664941609,305,0.1454979129397734,0.8,0.31118349619978286
YBR205W,-1,-/-,-1375.662907101214,-33995.89233060181,305,0.14541120381406436,0.8,0.31140065146579804
YBL100W-C,0,0/0,-1375.771017730236,-31132.29124453664,1220,0.14541120381406436,0.8,0.31140065146579804
YNL123W,-1,-/-,-1375.7743391245604,-36124.40135471523,305,0.14532459797498512,0.8,0.3116178067318133
YDR062W,-1,-/-,-1375.8385066315532,-31148.51243223995,305,0.14523809523809525,0.8,0.31183496199782845
YOR198C,-1,-/-,-1375.847446411848,-33689.16792484373,305,0.1451516954193932,0.8,0.31205211726384363
YER165W,-1,-/-,-1375.891545534134,-35103.77856385708,305,0.1450653983353151,0.8,0.31226927252985887
YEL035C,0,0/0,-1375.895359205082,-35328.59430067614,1220,0.1450653983353151,0.8,0.31226927252985887
YDR453C,-1,-/-,-1375.9722852408886,-36296.31913917512,305,0.14497920380273321,0.8,0.31248642779587404
YCR094W,-1,-/-,-1376.1313931941986,-32005.352910410613,305,0.14489311163895488,0.8,0.3127035830618892
YIR006C,-1,-/-,-1376.1978451386094,-30783.45852113515,305,0.14480712166172108,0.8,0.31292073832790446
YFR036W,1,+/+,-1376.4644380286336,-30873.898221224546,304,0.14531435349940688,0.8032786885245902,0.31292073832790446
YNL246W,1,+/+,-1376.7323535084724,-30816.9423911497,304,0.14582098399525786,0.8065573770491803,0.31292073832790446
YIL036W,-1,-/-,-1376.8236236572266,-36948.3267544359,305,0.1457345971563981,0.8065573770491803,0.31313789359391964
YJR138W,-1,-/-,-1376.8322220174596,-32469.366474456154,305,0.14564831261101244,0.8065573770491803,0.31335504885993487
YLL002W,-1,-/-,-1377.1333716213703,-33671.5074746646,305,0.1455621301775148,0.8065573770491803,0.31357220412595005
YFL017C,-1,-/-,-1378.1423164606094,-32011.224412173033,305,0.14547604967474867,0.8065573770491803,0.31378935939196523
YNL259C,-1,-/-,-1379.1948740780354,-32707.112528985366,305,0.1453900709219858,0.8065573770491803,0.31400651465798046
YOL093W,-1,-/-,-1379.864364720881,-35484.326114960015,305,0.14530419373892497,0.8065573770491803,0.31422366992399564
YDR135C,-1,-/-,-1380.0025107562542,-30946.415196716785,305,0.14521841794569068,0.8065573770491803,0.3144408251900109
YLR229C,-1,-/-,-1381.7055597156286,-32717.20601736009,305,0.14513274336283186,0.8065573770491803,0.31465798045602605
YDL190C,-1,-/-,-1381.8124541640282,-31091.200932502747,305,0.14504716981132076,0.8065573770491803,0.31487513572204123
YHR002W,-1,-/-,-1381.8658092021942,-32071.998606063426,305,0.14496169711255155,0.8065573770491803,0.31509229098805647
YLR106C,-1,-/-,-1382.2238152325153,-33726.76133508235,305,0.14487632508833923,0.8065573770491803,0.31530944625407165
YLR139C,-1,-/-,-1382.3637937903404,-28940.89652815461,305,0.14479105356091818,0.8065573770491803,0.3155266015200869
YHL009C,-1,-/-,-1383.1419513523579,-30676.79971639067,305,0.14470588235294118,0.8065573770491803,0.31574375678610206
YNR046W,-1,-/-,-1383.8115673214197,-36428.5429289639,305,0.14462081128747795,0.8065573770491803,0.31596091205211724
YLR262C,-1,-/-,-1383.89530005306,-32983.2382190153,305,0.1445358401880141,0.8065573770491803,0.31617806731813247
YER017C,-1,-/-,-1384.1501103043556,-30604.52645264566,305,0.1444509688784498,0.8065573770491803,0.31639522258414765
YDL069C,-1,-/-,-1385.6944353580475,-29188.317016519606,305,0.1443661971830986,0.8065573770491803,0.3166123778501629
YPL221W,-1,-/-,-1386.0900279432535,-30629.28611315787,305,0.14428152492668622,0.8065573770491803,0.31682953311617806
YBR156C,-1,-/-,-1386.3180834800005,-34470.065106820315,305,0.14419695193434937,0.8065573770491803,0.31704668838219324
YNL297C,-1,-/-,-1386.508220255375,-34476.176583485154,305,0.14411247803163443,0.8065573770491803,0.3172638436482085
YGR229C,-1,-/-,-1386.652058929205,-36046.36142870784,305,0.14402810304449648,0.8065573770491803,0.31748099891422366
YBL019W,-1,-/-,-1387.4848650246859,-31246.966033264995,305,0.14394382679929785,0.8065573770491803,0.3176981541802389
YFL035C-A,-1,-/-,-1387.5814020633698,-23457.40197432041,305,0.14385964912280702,0.8065573770491803,0.31791530944625407
YKR055W,-1,-/-,-1387.795955836773,-30731.669670075178,305,0.14377556984219755,0.8065573770491803,0.31813246471226925
YLR376C,-1,-/-,-1387.903872013092,-32268.856480300426,305,0.14369158878504673,0.8065573770491803,0.3183496199782845
YOL133W,-1,-/-,-1388.3205363675952,-35717.99488774687,305,0.1436077057793345,0.8065573770491803,0.31856677524429966
YDR528W,-1,-/-,-1388.3835455477238,-31107.14086503163,305,0.14352392065344224,0.8065573770491803,0.3187839305103149
YDR034C,-1,-/-,-1388.5583947896957,-30455.925055235624,305,0.1434402332361516,0.8065573770491803,0.3190010857763301
YEL044W,1,+/+,-1388.8241065647453,-29943.52958857082,304,0.14393939393939395,0.8098360655737705,0.3190010857763301
YIL137C,-1,-/-,-1388.9381763637066,-30909.84561353922,305,0.14385556202679092,0.8098360655737705,0.31921824104234525
YKR026C,-1,-/-,-1388.938808426261,-39385.24938835204,305,0.14377182770663563,0.8098360655737705,0.3194353963083605
YPL144W,0,0/0,-1389.031152400421,-40557.00982451462,1220,0.14377182770663563,0.8098360655737705,0.3194353963083605
YPL234C,-1,-/-,-1389.072965759784,-29817.39906510897,305,0.14368819080860964,0.8098360655737705,0.31965255157437567
YDL236W,0,0/0,-1390.9698361549526,-43054.42076295195,1220,0.14368819080860964,0.8098360655737705,0.31965255157437567
YGR233C,-1,-/-,-1391.4774591624737,-32842.109440963715,305,0.1436046511627907,0.8098360655737705,0.3198697068403909
YMR228W,-1,-/-,-1391.7365914136171,-31564.174494221807,305,0.14352120859965137,0.8098360655737705,0.3200868621064061
YHR064C,-1,-/-,-1391.7727702260017,-37647.7793122679,305,0.14343786295005806,0.8098360655737705,0.32030401737242126
YPL256C,-1,-/-,-1391.9255338162184,-35487.93851982057,305,0.1433546140452699,0.8098360655737705,0.3205211726384365
YER074W-A,-1,-/-,-1391.9990637302399,-25080.487290740013,305,0.14327146171693736,0.8098360655737705,0.32073832790445167
YPR134W,-1,-/-,-1392.2052493393421,-33763.440531373024,305,0.14318840579710146,0.8098360655737705,0.3209554831704669
YPR137W,-1,-/-,-1392.3514085561037,-37929.79825784266,305,0.14310544611819234,0.8098360655737705,0.3211726384364821
YDR478W,-1,-/-,-1392.3717291206121,-32159.347217544913,305,0.14302258251302838,0.8098360655737705,0.32138979370249726
YER115C,-1,-/-,-1392.3975334130228,-31800.27160076797,305,0.14293981481481483,0.8098360655737705,0.3216069489685125
YDR083W,-1,-/-,-1392.8212162554264,-40561.02150348574,305,0.14285714285714285,0.8098360655737705,0.3218241042345277
YLR266C,-1,-/-,-1394.0361802205443,-34239.64506468922,305,0.14277456647398845,0.8098360655737705,0.3220412595005429
YKL072W,0,0/0,-1394.184960548766,-42293.155512220226,1220,0.14277456647398845,0.8098360655737705,0.3220412595005429
YDR169C,-1,-/-,-1394.3163281790912,-35921.73511534557,305,0.14269208549971116,0.8098360655737705,0.3222584147665581
YPL124W,-1,-/-,-1395.3344736918807,-32684.87908603996,305,0.1426096997690531,0.8098360655737705,0.32247557003257327
YHL002W,-1,-/-,-1395.3359653912485,-34659.36015709862,305,0.1425274091171379,0.8098360655737705,0.3226927252985885
YGL021W,-1,-/-,-1395.566394224763,-31216.47682285309,305,0.14244521337946944,0.8098360655737705,0.3229098805646037
YGR152C,-1,-/-,-1395.699690297246,-36890.81374408305,305,0.14236311239193083,0.8098360655737705,0.3231270358306189
YOL038W,-1,-/-,-1396.1865513920784,-32607.17717947811,305,0.14228110599078342,0.8098360655737705,0.3233441910966341
YMR186W,-1,-/-,-1396.281453087926,-31822.869191857055,305,0.1421991940126655,0.8098360655737705,0.32356134636264927
YNL169C,-1,-/-,-1396.2909659855068,-33116.99544600025,305,0.14211737629459148,0.8098360655737705,0.3237785016286645
YIL138C,-1,-/-,-1396.4423564821482,-32296.48864324391,305,0.14203565267395055,0.8098360655737705,0.3239956568946797
YOL116W,-1,-/-,-1396.6130431890488,-33587.149761259556,305,0.14195402298850573,0.8098360655737705,0.3242128121606949
YFR010W,-1,-/-,-1396.9244937710464,-34228.30351801589,305,0.14187248707639288,0.8098360655737705,0.3244299674267101
YOR157C,-1,-/-,-1396.9344637989998,-32096.892409717664,305,0.1417910447761194,0.8098360655737705,0.3246471226927253
YLR403W,-1,-/-,-1397.6768184192479,-31983.821845609695,305,0.1417096959265634,0.8098360655737705,0.3248642779587405
YER005W,-1,-/-,-1397.7778895795345,-32248.545424073935,305,0.14162844036697247,0.8098360655737705,0.3250814332247557
YPL183C,-1,-/-,-1397.9189333096147,-39243.024016059935,305,0.14154727793696276,0.8098360655737705,0.3252985884907709
YJR007W,-1,-/-,-1398.39735083282,-38295.07307203114,305,0.14146620847651775,0.8098360655737705,0.3255157437567861
YJR136C,1,+/+,-1398.5163846723735,-31443.104921590537,304,0.14195764167143674,0.8131147540983606,0.3255157437567861
YKL196C,-1,-/-,-1398.6363121271133,-33266.90694487095,305,0.14187643020594964,0.8131147540983606,0.3257328990228013
YOL141W,-1,-/-,-1398.6468443870544,-31482.52994400263,305,0.14179531160663236,0.8131147540983606,0.3259500542888165
YIL042C,-1,-/-,-1398.7182064801455,-34973.26147644222,305,0.1417142857142857,0.8131147540983606,0.3261672095548317
YLR105C,-1,-/-,-1399.1388787031174,-31374.970415353775,305,0.14163335237007424,0.8131147540983606,0.32638436482084693
YLR227C,-1,-/-,-1399.2615271024406,-30510.881436746567,305,0.1415525114155251,0.8131147540983606,0.3266015200868621
YGL190C,-1,-/-,-1399.338331475854,-33542.663262441754,305,0.1414717626925271,0.8131147540983606,0.3268186753528773
YGR095C,-1,-/-,-1399.3737979233265,-32972.75729709864,305,0.14139110604332952,0.8131147540983606,0.3270358306188925
YPR108W,-1,-/-,-1399.5457473099232,-33948.92149293423,305,0.1413105413105413,0.8131147540983606,0.3272529858849077
YJL165C,-1,-/-,-1399.6650073230267,-31503.359220787883,305,0.14123006833712984,0.8131147540983606,0.32747014115092293
YOL028C,-1,-/-,-1399.9239665046334,-32233.558096073568,305,0.14114968696642002,0.8131147540983606,0.3276872964169381
YPL022W,-1,-/-,-1399.9776566252112,-33442.17157501727,305,0.1410693970420933,0.8131147540983606,0.3279044516829533
YNL310C,-1,-/-,-1400.3440642356873,-30757.90136849135,305,0.14098919840818647,0.8131147540983606,0.3281216069489685
YER174C,-1,-/-,-1400.5236042439938,-28801.01778114587,305,0.1409090909090909,0.8131147540983606,0.3283387622149837
YDL240W,-1,-/-,-1400.6278237253428,-33554.67461003363,305,0.1408290743895514,0.8131147540983606,0.32855591748099894
YGR178C,-1,-/-,-1401.1097237169743,-31463.28915463388,305,0.14074914869466515,0.8131147540983606,0.3287730727470141
YHR115C,-1,-/-,-1401.1633042171597,-29821.307241231203,305,0.1406693136698809,0.8131147540983606,0.3289902280130293
YGR098C,-1,-/-,-1401.33596156165,-31669.592743914574,305,0.14058956916099774,0.8131147540983606,0.32920738327904453
YGR133W,-1,-/-,-1401.4372075796127,-31457.47829642892,305,0.1405099150141643,0.8131147540983606,0.3294245385450597
YCR097W,-1,-/-,-1401.5080962702632,-31466.202662475407,305,0.1404303510758777,0.8131147540983606,0.32964169381107494
YAL051W,-1,-/-,-1401.5955550074577,-33566.79438987374,305,0.14035087719298245,0.8131147540983606,0.3298588490770901
YOR122C,-1,-/-,-1402.1575413011014,-31362.833349969238,305,0.14027149321266968,0.8131147540983606,0.3300760043431053
YMR223W,-1,-/-,-1402.2249809503555,-31358.59683071077,305,0.14019219898247598,0.8131147540983606,0.33029315960912053
YOR117W,-1,-/-,-1402.2672668816522,-34873.58492828999,305,0.1401129943502825,0.8131147540983606,0.3305103148751357
YJL004C,-1,-/-,-1402.3260076921433,-31109.93582499586,305,0.14003387916431395,0.8131147540983606,0.33072747014115095
YMR268W-A,-1,-/-,-1402.326286315918,-25055.48139357567,305,0.1399548532731377,0.8131147540983606,0.3309446254071661
YOR319W,-1,-/-,-1402.3386509418488,-30786.772699929774,305,0.13987591652566272,0.8131147540983606,0.3311617806731813
YBR281C,0,0/0,-1402.4589673704468,-39998.83473916631,1220,0.13987591652566272,0.8131147540983606,0.3311617806731813
YBR142W,-1,-/-,-1402.9788860604167,-40372.9522700347,305,0.13979706877113868,0.8131147540983606,0.33137893593919654
YLR011W,-1,-/-,-1403.3271387889981,-32572.23827905208,305,0.13971830985915493,0.8131147540983606,0.3315960912052117
YNL241C,-1,-/-,-1403.3737162202597,-35998.791886270046,305,0.13963963963963963,0.8131147540983606,0.33181324647122695
YMR236W,1,+/+,-1403.4644509479403,-31706.209947131574,304,0.14012380416432188,0.8163934426229508,0.33181324647122695
YJL080C,1,+/+,-1403.9566439911723,-36358.40203336999,304,0.140607424071991,0.819672131147541,0.33181324647122695
YGL003C,-1,-/-,-1404.6358812451363,-33477.324075996876,305,0.1405283867341203,0.819672131147541,0.33203040173724213
YIL073C,-1,-/-,-1405.5219530761242,-31723.102945161983,305,0.1404494382022472,0.819672131147541,0.3322475570032573
YGL048C,1,+/+,-1405.90928286314,-34030.910792088136,304,0.14093206064008984,0.8229508196721311,0.3322475570032573
YKR037C,-1,-/-,-1406.4064822793007,-31500.708086259663,305,0.14085297418630752,0.8229508196721311,0.33246471226927254
YER007W,-1,-/-,-1406.7392928302288,-28002.83585077338,305,0.14077397644419518,0.8229508196721311,0.3326818675352877
YOR264W,0,0/0,-1406.7645925786346,-37498.76678219531,1220,0.14077397644419518,0.8229508196721311,0.3326818675352877
YPR119W,-1,-/-,-1407.0547344591469,-32960.07808031142,305,0.14069506726457398,0.8229508196721311,0.33289902280130296
YOR307C,-1,-/-,-1407.8173630833626,-30799.703634135425,305,0.14061624649859944,0.8229508196721311,0.33311617806731814
YGL028C,-1,-/-,-1407.9718091711402,-30304.345117263496,305,0.14053751399776035,0.8229508196721311,0.3333333333333333
