Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL156W-B,0,0/0,-365.4788281917572,-45778.24852859974,196,0.024671052631578948,0.9183673469387755,0.3659740794075293
YDR261C-C,-1,-/-,-365.4997673034668,-36553.88248205185,49,0.024657534246575342,0.9183673469387755,0.3661797983953919
YBR231C,-1,-/-,-365.514680147171,-46293.13311982155,49,0.024644030668127054,0.9183673469387755,0.3663855173832545
YOL155W-A,0,0/0,-365.5490417480469,-45647.39984643459,196,0.024644030668127054,0.9183673469387755,0.3663855173832545
YGL058W,-1,-/-,-365.5824656486511,-47237.248215436935,49,0.024630541871921183,0.9183673469387755,0.36659123637111707
YDR098C-A,-1,-/-,-365.5859069824219,-36529.846067905426,49,0.02461706783369803,0.9183673469387755,0.36679695535897966
YDR375C,-1,-/-,-365.6039719581604,-45818.45481944084,49,0.024603608529250958,0.9183673469387755,0.3670026743468422
YKL062W,-1,-/-,-365.6365728378296,-45611.72967481613,49,0.02459016393442623,0.9183673469387755,0.3672083933347048
YPL119C-A,0,0/0,-365.64361906051636,-45804.077010154724,196,0.02459016393442623,0.9183673469387755,0.3672083933347048
YGR035W-A,0,0/0,-365.65301740169525,-45712.492483496666,196,0.02459016393442623,0.9183673469387755,0.3672083933347048
YHR022C-A,0,0/0,-365.67454731464386,-45709.033604979515,196,0.02459016393442623,0.9183673469387755,0.3672083933347048
YML085C,-1,-/-,-365.6953721046448,-46714.139384269714,49,0.024576734025122882,0.9183673469387755,0.3674141123225674
YOR353C,-1,-/-,-365.698429107666,-48344.04360771179,49,0.024563318777292575,0.9183673469387755,0.36761983131042997
YPL122C,-1,-/-,-365.6994662284851,-43775.80335521698,49,0.024549918166939442,0.9183673469387755,0.36782555029829256
YLR157C-C,0,0/0,-365.7250927686691,-45650.735822319984,196,0.024549918166939442,0.9183673469387755,0.36782555029829256
YPL072W,-1,-/-,-365.75825214385986,-45075.20579338074,49,0.024536532170119956,0.9183673469387755,0.3680312692861551
YGL258W-A,0,0/0,-365.7802735567093,-45575.416497945786,196,0.024536532170119956,0.9183673469387755,0.3680312692861551
YER122C,-1,-/-,-365.81975841522217,-46775.355820178986,49,0.02452316076294278,0.9183673469387755,0.3682369882740177
YER175W-A,0,0/0,-365.84053003787994,-45707.891476631165,196,0.02452316076294278,0.9183673469387755,0.3682369882740177
YDR501W,0,0/0,-365.85140907764435,-54953.83092725277,196,0.02452316076294278,0.9183673469387755,0.3682369882740177
YNL284C-A,-1,-/-,-365.8692903518677,-36640.02518892288,49,0.024509803921568627,0.9183673469387755,0.3684427072618803
YLR227W-A,-1,-/-,-365.903621673584,-36499.105065345764,49,0.024496461622210124,0.9183673469387755,0.36864842624974287
YOL019W-A,0,0/0,-365.90679717063904,-45714.655701994896,196,0.024496461622210124,0.9183673469387755,0.36864842624974287
YMR182W-A,0,0/0,-365.90705275535583,-45680.82841587067,196,0.024496461622210124,0.9183673469387755,0.36864842624974287
YPR158C-D,-1,-/-,-365.91040420532227,-36615.17973232269,49,0.024483133841131665,0.9183673469387755,0.36885414523760546
YNR045W,-1,-/-,-365.92065143585205,-46847.951402664185,49,0.024469820554649267,0.9183673469387755,0.369059864225468
YIR036C,0,0/0,-365.9405252933502,-61235.76202052832,196,0.024469820554649267,0.9183673469387755,0.369059864225468
YCR024C-B,0,0/0,-365.9681587219238,-45822.336515426636,196,0.024469820554649267,0.9183673469387755,0.369059864225468
YDR263C,-1,-/-,-365.97914457321167,-46987.104571819305,49,0.024456521739130436,0.9183673469387755,0.3692655832133306
YGL041C-B,0,0/0,-365.99292278289795,-45690.81878697872,196,0.024456521739130436,0.9183673469387755,0.3692655832133306
YOR339C,-1,-/-,-365.9971327781677,-42510.34482574463,49,0.024443237370994023,0.9183673469387755,0.3694713022011932
YER190C-B,0,0/0,-365.99766278266907,-45691.9247790575,196,0.024443237370994023,0.9183673469387755,0.3694713022011932
YDL127W,-1,-/-,-366.0050115585327,-44739.78283381462,49,0.024429967426710098,0.9183673469387755,0.36967702118905577
YJR005C-A,0,0/0,-366.0549978017807,-45793.60422003269,196,0.024429967426710098,0.9183673469387755,0.36967702118905577
YCR107W,0,0/0,-366.0807112455368,-54343.402299165726,196,0.024429967426710098,0.9183673469387755,0.36967702118905577
YEL009C-A,0,0/0,-366.1031941175461,-45603.44910681248,196,0.024429967426710098,0.9183673469387755,0.36967702118905577
YDR096W,-1,-/-,-366.11828899383545,-47302.43078613281,49,0.024416711882799782,0.9183673469387755,0.36988274017691836
YFR032C-B,0,0/0,-366.1666568517685,-45684.856293559074,196,0.024416711882799782,0.9183673469387755,0.36988274017691836
YKL068W-A,0,0/0,-366.1773853302002,-45737.99248504639,196,0.024416711882799782,0.9183673469387755,0.36988274017691836
YBL029C-A,0,0/0,-366.1835209131241,-45884.03376162052,196,0.024416711882799782,0.9183673469387755,0.36988274017691836
YDR147W,-1,-/-,-366.20942878723145,-47299.66796374321,49,0.02440347071583514,0.9183673469387755,0.3700884591647809
YKL106C-A,0,0/0,-366.22027838230133,-45683.04782009125,196,0.02440347071583514,0.9183673469387755,0.3700884591647809
YJR050W,-1,-/-,-366.2218451499939,-46152.75224542618,49,0.024390243902439025,0.9183673469387755,0.3702941781526435
YIL015C-A,0,0/0,-366.2360498905182,-47065.58432376385,196,0.024390243902439025,0.9183673469387755,0.3702941781526435
YGL041W-A,0,0/0,-366.2491171360016,-45653.84165465832,196,0.024390243902439025,0.9183673469387755,0.3702941781526435
YNL236W,-1,-/-,-366.29263162612915,-46645.55716609955,49,0.02437703141928494,0.9183673469387755,0.3704998971405061
YMR112C,-1,-/-,-366.375452041626,-47889.982724666595,49,0.024363833243096916,0.9183673469387755,0.37070561612836866
YDR003W-A,0,0/0,-366.4180691242218,-45840.53326833248,196,0.024363833243096916,0.9183673469387755,0.37070561612836866
YOL100W,-1,-/-,-366.4199938774109,-47859.3311252594,49,0.024350649350649352,0.9183673469387755,0.37091133511623126
YDR017C,-1,-/-,-366.43896532058716,-45936.655903339386,49,0.024337479718766902,0.9183673469387755,0.3711170541040938
YCR059C,-1,-/-,-366.4500889778137,-46570.46772837639,49,0.024324324324324326,0.9183673469387755,0.3713227730919564
YER078W-A,0,0/0,-366.4501802921295,-45702.462608098984,196,0.024324324324324326,0.9183673469387755,0.3713227730919564
YKL183C-A,0,0/0,-366.46919655799866,-45718.175557971,196,0.024324324324324326,0.9183673469387755,0.3713227730919564
YLR146W-A,0,0/0,-366.4731308221817,-45848.22622549534,196,0.024324324324324326,0.9183673469387755,0.3713227730919564
YGR231C,-1,-/-,-366.484094619751,-47337.70132231712,49,0.024311183144246355,0.9183673469387755,0.371528492079819
YGR174W-A,0,0/0,-366.486692905426,-45685.27774119377,196,0.024311183144246355,0.9183673469387755,0.371528492079819
YOL013W-B,0,0/0,-366.4924956560135,-45906.4647141695,196,0.024311183144246355,0.9183673469387755,0.371528492079819
YOR034C-A,0,0/0,-366.4964928627014,-45828.47794532776,196,0.024311183144246355,0.9183673469387755,0.371528492079819
YLR087C,-1,-/-,-366.50627756118774,-47746.75213479996,49,0.02429805615550756,0.9183673469387755,0.37173421106768156
YMR105W-A,0,0/0,-366.50890851020813,-45679.722745895386,196,0.02429805615550756,0.9183673469387755,0.37173421106768156
YDR394W,-1,-/-,-366.52337646484375,-45232.24453163147,49,0.024284943335132217,0.9183673469387755,0.3719399300555441
YHR212W-A,0,0/0,-366.58303236961365,-45643.39503288269,196,0.024284943335132217,0.9183673469387755,0.3719399300555441
YOL064C,-1,-/-,-366.5856342315674,-48227.03204679489,49,0.024271844660194174,0.9183673469387755,0.3721456490434067
YBR055C,-1,-/-,-366.62208700180054,-47565.544108867645,49,0.02425876010781671,0.9183673469387755,0.3723513680312693
YDL089W,-1,-/-,-366.640971660614,-47776.16340780258,49,0.024245689655172414,0.9183673469387755,0.37255708701913187
YGL194C-A,0,0/0,-366.66882157325745,-45699.667159318924,196,0.024245689655172414,0.9183673469387755,0.37255708701913187
YBR072C-A,0,0/0,-366.68122816085815,-45688.59987664223,196,0.024245689655172414,0.9183673469387755,0.37255708701913187
YOR316C-A,0,0/0,-366.6813396215439,-45677.01355755329,196,0.024245689655172414,0.9183673469387755,0.37255708701913187
YDR034C-C,-1,-/-,-366.68486881256104,-36862.10278701782,49,0.024232633279483037,0.9183673469387755,0.37276280600699446
YGR144W,-1,-/-,-366.75831365585327,-45953.36775493622,49,0.024219590958019375,0.9183673469387755,0.372968524994857
YPL040C,-1,-/-,-366.77029275894165,-46382.37196350098,49,0.02420656266810113,0.9183673469387755,0.3731742439827196
YJR112W-A,0,0/0,-366.78881561756134,-45710.814828038216,196,0.02420656266810113,0.9183673469387755,0.3731742439827196
YER159C-A,-1,-/-,-366.81424856185913,-36869.62367486954,49,0.024193548387096774,0.9183673469387755,0.3733799629705822
YLR004C,-1,-/-,-366.8242220878601,-44404.88767910004,49,0.02418054809242343,0.9183673469387755,0.37358568195844477
YML054C-A,0,0/0,-366.82790660858154,-45752.28096365929,196,0.02418054809242343,0.9183673469387755,0.37358568195844477
YDR169C-A,0,0/0,-366.834263920784,-45672.681123018265,196,0.02418054809242343,0.9183673469387755,0.37358568195844477
YML007C-A,0,0/0,-366.85006392002106,-45947.78990650177,196,0.02418054809242343,0.9183673469387755,0.37358568195844477
YDR365W-A,-1,-/-,-366.8541269302368,-36642.32714891434,49,0.024167561761546726,0.9183673469387755,0.37379140094630736
YNL042W-B,0,0/0,-366.86447978019714,-45691.552832484245,196,0.024167561761546726,0.9183673469387755,0.37379140094630736
YER138W-A,0,0/0,-366.86957836151123,-45859.12180316448,196,0.024167561761546726,0.9183673469387755,0.37379140094630736
YGL188C-A,0,0/0,-366.8793272972107,-45675.064435482025,196,0.024167561761546726,0.9183673469387755,0.37379140094630736
YHR214C-D,0,0/0,-366.9015762805939,-45709.47467517853,196,0.024167561761546726,0.9183673469387755,0.37379140094630736
YMR067C,-1,-/-,-366.92013359069824,-47997.24760913849,49,0.024154589371980676,0.9183673469387755,0.3739971199341699
YGL007C-A,0,0/0,-366.94385492801666,-45744.752027630806,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YMR008C-A,0,0/0,-366.94561755657196,-45710.94007897377,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YKL104W-A,0,0/0,-366.945618391037,-45710.94007945061,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YLR379W-A,0,0/0,-366.9456185102463,-45710.94007956982,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YCL054W-A,0,0/0,-366.9456185102463,-45710.94007945061,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YJR151W-A,0,0/0,-366.94561862945557,-45710.94007956982,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YHR052C-B,0,0/0,-366.94561898708344,-45710.94007945061,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YHR054C-B,0,0/0,-366.94562125205994,-45710.940079808235,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YGR204C-A,0,0/0,-366.95723831653595,-45723.80351185799,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YCR095W-A,0,0/0,-366.96893417835236,-45659.375210762024,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YIR021W-A,0,0/0,-366.9727272987366,-45690.58601021767,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YOL097W-A,0,0/0,-366.97528195381165,-45759.499037861824,196,0.024154589371980676,0.9183673469387755,0.3739971199341699
YHR036W,-1,-/-,-366.9756417274475,-46714.54062771797,49,0.024141630901287552,0.9183673469387755,0.3742028389220325
YHR214C-E,0,0/0,-366.98013496398926,-45711.703031778336,196,0.024141630901287552,0.9183673469387755,0.3742028389220325
YKL020C,-1,-/-,-366.9890022277832,-46095.208812236786,49,0.024128686327077747,0.9183673469387755,0.3744085579098951
YBR201C-A,0,0/0,-367.01174557209015,-45691.94965982437,196,0.024128686327077747,0.9183673469387755,0.3744085579098951
YLL006W-A,0,0/0,-367.03003776073456,-45681.30122923851,196,0.024128686327077747,0.9183673469387755,0.3744085579098951
YHR061C,-1,-/-,-367.052451133728,-45526.59957408905,49,0.024115755627009645,0.9183673469387755,0.37461427689775767
YJL222W,-1,-/-,-367.0630621910095,-43105.803146123886,49,0.024102838778789503,0.9183673469387755,0.37481999588562026
YHR213W-A,0,0/0,-367.07580637931824,-45739.20266413689,196,0.024102838778789503,0.9183673469387755,0.37481999588562026
YGR170W,-1,-/-,-367.0783281326294,-46875.47255563736,49,0.024089935760171308,0.9183673469387755,0.3750257148734828
YJR055W,-1,-/-,-367.10358715057373,-46880.50655937195,49,0.024077046548956663,0.9183673469387755,0.3752314338613454
YGR109W-B,-1,-/-,-367.1397557258606,-37020.5190114975,49,0.02406417112299465,0.9183673469387755,0.375437152849208
YKL094W,-1,-/-,-367.1701683998108,-47702.765620946884,49,0.024051309460181722,0.9183673469387755,0.37564287183707057
YGL007W,0,0/0,-367.18409192562103,-53217.698855519295,196,0.024051309460181722,0.9183673469387755,0.37564287183707057
YLR337W,-1,-/-,-367.1898784637451,-38103.729108810425,49,0.02403846153846154,0.9183673469387755,0.37584859082493316
YBR221W-A,0,0/0,-367.2028684616089,-45746.85673880577,196,0.02403846153846154,0.9183673469387755,0.37584859082493316
YJL105W,-1,-/-,-367.275981426239,-43996.142434597015,49,0.02402562733582488,0.9183673469387755,0.3760543098127957
YOL164W-A,0,0/0,-367.2850910425186,-45648.522131204605,196,0.02402562733582488,0.9183673469387755,0.3760543098127957
YOR381W-A,0,0/0,-367.30126988887787,-45704.36000311375,196,0.02402562733582488,0.9183673469387755,0.3760543098127957
YDR194W-A,0,0/0,-367.4257584810257,-45657.42218089104,196,0.02402562733582488,0.9183673469387755,0.3760543098127957
YJR053W,-1,-/-,-367.43664503097534,-43156.03268480301,49,0.0240128068303095,0.9183673469387755,0.3762600288006583
YMR001C-A,0,0/0,-367.46633636951447,-45750.814346551895,196,0.0240128068303095,0.9183673469387755,0.3762600288006583
YLR457C,-1,-/-,-367.46636152267456,-45139.806792497635,49,0.024,0.9183673469387755,0.3764657477885209
YHL048C-A,0,0/0,-367.4779996871948,-45802.61158597469,196,0.024,0.9183673469387755,0.3764657477885209
YOR293C-A,0,0/0,-367.48450350761414,-45727.862350702286,196,0.024,0.9183673469387755,0.3764657477885209
YFR012W-A,0,0/0,-367.5456440448761,-45647.87302970886,196,0.024,0.9183673469387755,0.3764657477885209
YBR182C-A,0,0/0,-367.54982352256775,-45732.52507984638,196,0.024,0.9183673469387755,0.3764657477885209
YFL035C-A,-1,-/-,-367.59613609313965,-38064.997544288635,49,0.02398720682302772,0.9183673469387755,0.37667146677638347
YLR154C-H,0,0/0,-367.6168135404587,-45687.69721162319,196,0.02398720682302772,0.9183673469387755,0.37667146677638347
YBR215W,-1,-/-,-367.6199584007263,-43142.13338136673,49,0.02397442727757059,0.9183673469387755,0.37687718576424606
YIL046W-A,0,0/0,-367.7080296278,-45748.31351029873,196,0.02397442727757059,0.9183673469387755,0.37687718576424606
YJL047C-A,0,0/0,-367.7420434951782,-45698.79280388355,196,0.02397442727757059,0.9183673469387755,0.37687718576424606
YKL188C,-1,-/-,-367.7626485824585,-51367.00647640228,49,0.023961661341853034,0.9183673469387755,0.3770829047521086
YDR524C-B,0,0/0,-367.76418364048004,-45800.25650334358,196,0.023961661341853034,0.9183673469387755,0.3770829047521086
YMR272W-B,0,0/0,-367.8090111017227,-45763.141681432724,196,0.023961661341853034,0.9183673469387755,0.3770829047521086
YPR010C-A,0,0/0,-367.8157591819763,-45710.180148005486,196,0.023961661341853034,0.9183673469387755,0.3770829047521086
YLR025W,-1,-/-,-367.8178734779358,-46286.72006177902,49,0.023948908994145823,0.9183673469387755,0.3772886237399712
YFL041W-A,0,0/0,-367.827809214592,-45822.450454592705,196,0.023948908994145823,0.9183673469387755,0.3772886237399712
YLR159C-A,0,0/0,-367.83247232437134,-45722.439625024796,196,0.023948908994145823,0.9183673469387755,0.3772886237399712
YAL063C-A,0,0/0,-367.85221016407013,-45629.501373291016,196,0.023948908994145823,0.9183673469387755,0.3772886237399712
YGL249W,-1,-/-,-367.85514974594116,-43257.979281425476,49,0.023936170212765957,0.9183673469387755,0.3774943427278338
YKL005C,-1,-/-,-367.875696182251,-43487.94226169586,49,0.023923444976076555,0.9183673469387755,0.37770006171569637
YPL152W-A,0,0/0,-367.90254628658295,-45690.298149585724,196,0.023923444976076555,0.9183673469387755,0.37770006171569637
YMR117C,-1,-/-,-367.91595697402954,-45807.54068803787,49,0.023910733262486716,0.9183673469387755,0.37790578070355896
YBR024W,-1,-/-,-367.9244017601013,-49540.87857103348,49,0.02389803505045141,0.9183673469387755,0.3781114996914215
YOL108C,-1,-/-,-367.9315309524536,-48373.21734547615,49,0.02388535031847134,0.9183673469387755,0.3783172186792841
YIL002W-A,0,0/0,-367.9562178850174,-45760.0627117157,196,0.02388535031847134,0.9183673469387755,0.3783172186792841
YHR214C-C,-1,-/-,-367.9727020263672,-36928.14995384216,49,0.023872679045092837,0.9183673469387755,0.3785229376671467
YNL027W,-1,-/-,-367.9885048866272,-46598.652822971344,49,0.02386002120890774,0.9183673469387755,0.37872865665500927
YJL017W,0,0/0,-367.99052333831787,-46948.33233547211,196,0.02386002120890774,0.9183673469387755,0.37872865665500927
YGR161W-C,0,0/0,-367.9986479282379,-45796.73424232006,196,0.02386002120890774,0.9183673469387755,0.37872865665500927
YLR006C,-1,-/-,-368.00087237358093,-48648.20454335213,49,0.02384737678855326,0.9183673469387755,0.37893437564287186
YDR246W-A,0,0/0,-368.00148689746857,-45709.27146887779,196,0.02384737678855326,0.9183673469387755,0.37893437564287186
YPR048W,-1,-/-,-368.01248121261597,-47384.502091407776,49,0.023834745762711863,0.9183673469387755,0.3791400946307344
YER140W,-1,-/-,-368.01403284072876,-41687.39432287216,49,0.02382212811011117,0.9183673469387755,0.379345813618597
YHR213W-B,0,0/0,-368.06468415260315,-45683.337829589844,196,0.02382212811011117,0.9183673469387755,0.379345813618597
YPR159C-A,0,0/0,-368.0672199726105,-45695.69445860386,196,0.02382212811011117,0.9183673469387755,0.379345813618597
YBR259W,0,0/0,-368.08551716804504,-51222.726492881775,196,0.02382212811011117,0.9183673469387755,0.379345813618597
YLR219W,-1,-/-,-368.0912837982178,-47526.28945064545,49,0.023809523809523808,0.9183673469387755,0.3795515326064596
YOR072W-B,0,0/0,-368.12004494667053,-45763.18124127388,196,0.023809523809523808,0.9183673469387755,0.3795515326064596
YAL067W-A,0,0/0,-368.1250014305115,-45688.052862763405,196,0.023809523809523808,0.9183673469387755,0.3795515326064596
YPR047W,-1,-/-,-368.19571685791016,-48869.79053211212,49,0.023796932839767318,0.9183673469387755,0.37975725159432216
YNL084C,-1,-/-,-368.19588899612427,-45220.77673316002,49,0.023784355179704016,0.9183673469387755,0.37996297058218476
