Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL025C,0,0/0,-262.5225627422333,-61024.56137526035,124,0.01939655172413793,0.8709677419354839,0.2797704447632712
YDR313C,-1,-/-,-262.534649848938,-48285.55175161362,31,0.019382627422828428,0.8709677419354839,0.27997540479606475
YOL132W,-1,-/-,-262.53973293304443,-48115.27009153366,31,0.019368723098995694,0.8709677419354839,0.2801803648288584
YCL057C-A,-1,-/-,-262.5637903213501,-42301.75404405594,31,0.01935483870967742,0.8709677419354839,0.28038532486165196
YMR101C,-1,-/-,-262.58880376815796,-48432.35035800934,31,0.019340974212034383,0.8709677419354839,0.2805902848944456
YKL198C,-1,-/-,-262.6071619987488,-52923.23934555054,31,0.019327129563350035,0.8709677419354839,0.2807952449272392
YOL038C-A,0,0/0,-262.6162818670273,-52193.57780945301,124,0.019327129563350035,0.8709677419354839,0.2807952449272392
YBR219C,-1,-/-,-262.65052366256714,-43025.332992076874,31,0.019313304721030045,0.8709677419354839,0.2810002049600328
YDR329C,-1,-/-,-262.66646575927734,-55125.449572086334,31,0.01929949964260186,0.8709677419354839,0.2812051649928264
YCR051W,0,0/0,-262.67378652095795,-52097.68121433258,124,0.01929949964260186,0.8709677419354839,0.2812051649928264
YEL059C-A,-1,-/-,-262.6943836212158,-49813.55185031891,31,0.019285714285714285,0.8709677419354839,0.28141012502562
YLR391W-A,-1,-/-,-262.69667196273804,-42314.85858678818,31,0.019271948608137045,0.8709677419354839,0.2816150850584136
YNL213C,-1,-/-,-262.70868015289307,-41373.53507900238,31,0.01925820256776034,0.8709677419354839,0.2818200450912072
YOR164C,-1,-/-,-262.7212905883789,-43269.53072977066,31,0.01924447612259444,0.8709677419354839,0.2820250051240008
YOL147C,-1,-/-,-262.7267098426819,-49680.81153535843,31,0.019230769230769232,0.8709677419354839,0.28222996515679444
YBR068C,-1,-/-,-262.7288475036621,-45628.98553085327,31,0.019217081850533807,0.8709677419354839,0.282434925189588
YDR333C,-1,-/-,-262.7505922317505,-41633.40482854843,31,0.019203413940256046,0.8709677419354839,0.28263988522238165
YHR122W,-1,-/-,-262.7709336280823,-41576.85329723358,31,0.019189765458422176,0.8709677419354839,0.2828448452551752
YIR032C,-1,-/-,-262.7754645347595,-49185.539994478226,31,0.019176136363636364,0.8709677419354839,0.28304980528796886
YNL156C,-1,-/-,-262.79705476760864,-48166.78456783295,31,0.0191625266146203,0.8709677419354839,0.28325476532076244
YDL241W,0,0/0,-262.8075808286667,-51040.04170310497,124,0.0191625266146203,0.8709677419354839,0.28325476532076244
YBL036C,0,0/0,-262.8151307106018,-51108.72387242317,124,0.0191625266146203,0.8709677419354839,0.28325476532076244
YOR314W,0,0/0,-262.8180557489395,-52480.5491515398,124,0.0191625266146203,0.8709677419354839,0.28325476532076244
YML034W,-1,-/-,-262.8185877799988,-52178.511778354645,31,0.019148936170212766,0.8709677419354839,0.28345972535355607
YCL003W,-1,-/-,-262.83630895614624,-43037.565794467926,31,0.01913536498936924,0.8709677419354839,0.28366468538634965
YLL057C,0,0/0,-262.85650169849396,-58320.9768075943,124,0.01913536498936924,0.8709677419354839,0.28366468538634965
YJL136W-A,0,0/0,-262.86237490177155,-52161.56482207775,124,0.01913536498936924,0.8709677419354839,0.28366468538634965
YDL073W,-1,-/-,-262.8901557922363,-42842.931030750275,31,0.019121813031161474,0.8709677419354839,0.2838696454191433
YPR054W,-1,-/-,-262.9134511947632,-47349.66016101837,31,0.01910828025477707,0.8709677419354839,0.28407460545193686
YGL210W-A,-1,-/-,-262.9157762527466,-41603.57475423813,31,0.019094766619519095,0.8709677419354839,0.2842795654847305
YNR036C,-1,-/-,-262.9453330039978,-49181.06512451172,31,0.019081272084805655,0.8709677419354839,0.28448452551752407
YDL248W,-1,-/-,-262.9531879425049,-48973.33693599701,31,0.019067796610169493,0.8709677419354839,0.2846894855503177
YOR267C,-1,-/-,-262.9759373664856,-47286.206787109375,31,0.019054340155257588,0.8709677419354839,0.2848944455831113
YDR056C,0,0/0,-262.9804469347,-54055.93385350704,124,0.019054340155257588,0.8709677419354839,0.2848944455831113
YKL075C,-1,-/-,-263.0082206726074,-43490.56183004379,31,0.01904090267983075,0.8709677419354839,0.2850994056159049
YJL049W,-1,-/-,-263.0282144546509,-43819.44844865799,31,0.019027484143763214,0.8709677419354839,0.2853043656486985
YOL101C,-1,-/-,-263.04889154434204,-47294.57890558243,31,0.019014084507042252,0.8709677419354839,0.2855093256814921
YLR343W,-1,-/-,-263.06067085266113,-42675.18708705902,31,0.019000703729767768,0.8709677419354839,0.2857142857142857
YML035C,-1,-/-,-263.0976576805115,-50841.071021556854,31,0.0189873417721519,0.8709677419354839,0.28591924574707933
YNL140C,0,0/0,-263.1216856241226,-53439.952746510506,124,0.0189873417721519,0.8709677419354839,0.28591924574707933
YOR350C,-1,-/-,-263.1562337875366,-52226.15799331665,31,0.018973998594518624,0.8709677419354839,0.2861242057798729
YPR028W,-1,-/-,-263.15806102752686,-51829.324424505234,31,0.018960674157303372,0.8709677419354839,0.28632916581266654
YKR045C,0,0/0,-263.1718249320984,-53378.30292344093,124,0.018960674157303372,0.8709677419354839,0.28632916581266654
YDR041W,-1,-/-,-263.1959342956543,-50422.2145819664,31,0.018947368421052633,0.8709677419354839,0.2865341258454601
YDR197W,-1,-/-,-263.2016267776489,-51579.53296661377,31,0.018934081346423562,0.8709677419354839,0.28673908587825375
YDR374W-A,-1,-/-,-263.2026538848877,-42263.46603727341,31,0.0189208128941836,0.8709677419354839,0.28694404591104733
YGL190C,-1,-/-,-263.2065591812134,-52780.86727619171,31,0.018907563025210083,0.8709677419354839,0.28714900594384096
YBR005W,-1,-/-,-263.20700454711914,-50146.48162031174,31,0.018894331700489854,0.8709677419354839,0.28735396597663454
YML048W,-1,-/-,-263.22022104263306,-48934.51098775864,31,0.01888111888111888,0.8709677419354839,0.2875589260094282
YHR029C,-1,-/-,-263.23152685165405,-46061.743587970734,31,0.018867924528301886,0.8709677419354839,0.28776388604222175
YDR381C-A,-1,-/-,-263.25279426574707,-42614.67563533783,31,0.018854748603351956,0.8709677419354839,0.2879688460750154
YHR045W,0,0/0,-263.30502438545227,-52213.10904932022,124,0.018854748603351956,0.8709677419354839,0.2879688460750154
YJL210W,-1,-/-,-263.3397912979126,-47337.21535491943,31,0.01884159106769016,0.8709677419354839,0.28817380610780896
YJR028W,-1,-/-,-263.34049367904663,-43483.68681097031,31,0.01882845188284519,0.8709677419354839,0.2883787661406026
YGR227W,-1,-/-,-263.3434500694275,-49888.146891117096,31,0.018815331010452963,0.8709677419354839,0.28858372617339617
YBR008C,-1,-/-,-263.3477153778076,-47417.90082550049,31,0.018802228412256268,0.8709677419354839,0.2887886862061898
YCL056C,-1,-/-,-263.36062479019165,-44640.291046619415,31,0.018789144050104383,0.8709677419354839,0.2889936462389834
YCL005W-A,-1,-/-,-263.36917781829834,-42383.7953877449,31,0.018776077885952713,0.8709677419354839,0.289198606271777
YNL101W,-1,-/-,-263.3839039802551,-48716.44546890259,31,0.018763029881862403,0.8709677419354839,0.2894035663045706
YGL224C,-1,-/-,-263.3982949256897,-44912.53501844406,31,0.01875,0.8709677419354839,0.2896085263373642
YGR065C,-1,-/-,-263.41183853149414,-45256.531917095184,31,0.018736988202637056,0.8709677419354839,0.2898134863701578
YLR206W,-1,-/-,-263.43641996383667,-49499.57270145416,31,0.01872399445214979,0.8709677419354839,0.29001844640295144
YKR041W,0,0/0,-263.47710490226746,-52856.23737537861,124,0.01872399445214979,0.8709677419354839,0.29001844640295144
YIL163C,0,0/0,-263.4816527366638,-52679.46608245373,124,0.01872399445214979,0.8709677419354839,0.29001844640295144
YJR125C,-1,-/-,-263.5120325088501,-49584.3146238327,31,0.018711018711018712,0.8709677419354839,0.290223406435745
YGR197C,-1,-/-,-263.53028106689453,-47486.822932720184,31,0.018698060941828253,0.8709677419354839,0.29042836646853865
YDR415C,0,0/0,-263.5373445749283,-52870.072055220604,124,0.018698060941828253,0.8709677419354839,0.29042836646853865
YEL004W,-1,-/-,-263.53884649276733,-49133.182611465454,31,0.018685121107266434,0.8709677419354839,0.2906333265013322
YKR054C,-1,-/-,-263.56448888778687,-50300.856224536896,31,0.01867219917012448,0.8709677419354839,0.29083828653412586
YJL212C,-1,-/-,-263.56928539276123,-47030.785957336426,31,0.018659295093296474,0.8709677419354839,0.29104324656691943
YOR122C,-1,-/-,-263.60996437072754,-48956.01797580719,31,0.018646408839779006,0.8709677419354839,0.29124820659971307
YOR131C,0,0/0,-263.7069252729416,-53084.93651115894,124,0.018646408839779006,0.8709677419354839,0.29124820659971307
YLR425W,-1,-/-,-263.70923137664795,-53837.86004638672,31,0.018633540372670808,0.8709677419354839,0.29145316663250664
YHR014W,-1,-/-,-263.7268624305725,-47577.192698955536,31,0.018620689655172412,0.8709677419354839,0.2916581266653003
YAR010C,-1,-/-,-263.73894691467285,-43821.22440767288,31,0.018607856650585803,0.8709677419354839,0.29186308669809385
YJL026W,-1,-/-,-263.77674436569214,-50267.34928178787,31,0.01859504132231405,0.8709677419354839,0.2920680467308875
YER038C,-1,-/-,-263.7846727371216,-46365.36619949341,31,0.018582243633860976,0.8709677419354839,0.29227300676368106
YJL047C,-1,-/-,-263.81225061416626,-49066.121680021286,31,0.018569463548830812,0.8709677419354839,0.2924779667964747
YMR305C,-1,-/-,-263.81767225265503,-48050.79691982269,31,0.018556701030927835,0.8709677419354839,0.2926829268292683
YGR136W,-1,-/-,-263.8254532814026,-51839.01097869873,31,0.018543956043956044,0.8709677419354839,0.2928878868620619
YLR136C,-1,-/-,-263.8376417160034,-44816.95965051651,31,0.018531228551818806,0.8709677419354839,0.2930928468948555
YHR124W,-1,-/-,-263.8519229888916,-49789.58147740364,31,0.018518518518518517,0.8709677419354839,0.2932978069276491
YDR452W,0,0/0,-263.8567011356354,-61125.429628670216,124,0.018518518518518517,0.8709677419354839,0.2932978069276491
YPL189C-A,-1,-/-,-263.8643002510071,-45154.419253349304,31,0.018505825908156272,0.8709677419354839,0.2935027669604427
YLR157C,-1,-/-,-263.86969232559204,-46277.548983335495,31,0.018493150684931507,0.8709677419354839,0.29370772699323633
YCR085W,0,0/0,-263.8700292110443,-53291.364545583725,124,0.018493150684931507,0.8709677419354839,0.29370772699323633
YBR246W,-1,-/-,-263.8722677230835,-42779.168333530426,31,0.018480492813141684,0.8709677419354839,0.2939126870260299
YER038W-A,0,0/0,-263.8843276500702,-52778.56713283062,124,0.018480492813141684,0.8709677419354839,0.2939126870260299
YHR116W,-1,-/-,-263.88446283340454,-50894.45622062683,31,0.018467852257181942,0.8709677419354839,0.29411764705882354
YBR185C,-1,-/-,-263.90388917922974,-52127.43353557587,31,0.01845522898154477,0.8709677419354839,0.2943226070916171
YDL038C,0,0/0,-263.91804444789886,-52894.04981255531,124,0.01845522898154477,0.8709677419354839,0.2943226070916171
YKL219W,-1,-/-,-263.9301052093506,-51403.43983411789,31,0.018442622950819672,0.8709677419354839,0.29452756712441075
YDL085C-A,0,0/0,-263.93753159046173,-52483.68396413326,124,0.018442622950819672,0.8709677419354839,0.29452756712441075
YMR284W,-1,-/-,-263.9407625198364,-52429.4057226181,31,0.018430034129692834,0.8709677419354839,0.2947325271572043
YDR179W-A,0,0/0,-263.9475666284561,-52859.09450650215,124,0.018430034129692834,0.8709677419354839,0.2947325271572043
YAL065C-A,0,0/0,-263.969694852829,-54567.686668753624,124,0.018430034129692834,0.8709677419354839,0.2947325271572043
YOR249C,-1,-/-,-264.0211968421936,-49903.35601401329,31,0.018417462482946793,0.8709677419354839,0.29493748718999796
YJL112W,-1,-/-,-264.1050729751587,-53503.1322517395,31,0.018404907975460124,0.8709677419354839,0.29514244722279154
YNL074C,-1,-/-,-264.1419925689697,-46716.8077917099,31,0.018392370572207085,0.8709677419354839,0.29534740725558517
YAL048C,-1,-/-,-264.2021975517273,-50764.68314123154,31,0.018379850238257316,0.8709677419354839,0.29555236728837875
YNL257C,-1,-/-,-264.2181839942932,-50591.27824020386,31,0.018367346938775512,0.8709677419354839,0.2957573273211724
YBR157C,0,0/0,-264.24723958969116,-56962.74151492119,124,0.018367346938775512,0.8709677419354839,0.2957573273211724
YBL039W-B,0,0/0,-264.24743044376373,-54514.2846019268,124,0.018367346938775512,0.8709677419354839,0.2957573273211724
YEL014C,0,0/0,-264.2564069032669,-53534.814202189445,124,0.018367346938775512,0.8709677419354839,0.2957573273211724
YCL001W-B,-1,-/-,-264.27000522613525,-41906.033460617065,31,0.018354860639021073,0.8709677419354839,0.29596228735396596
YGR126W,0,0/0,-264.27457988262177,-53535.77928853035,124,0.018354860639021073,0.8709677419354839,0.29596228735396596
YMR003W,0,0/0,-264.2857884168625,-52772.03837561607,124,0.018354860639021073,0.8709677419354839,0.29596228735396596
YGR189C,-1,-/-,-264.33641147613525,-47988.46644973755,31,0.018342391304347828,0.8709677419354839,0.2961672473867596
YKL129C,-1,-/-,-264.36519145965576,-50047.180946826935,31,0.018329938900203666,0.8709677419354839,0.29637220741955317
YDR446W,-1,-/-,-264.3844885826111,-48957.190366744995,31,0.018317503392130258,0.8709677419354839,0.2965771674523468
YPL176C,-1,-/-,-264.38764810562134,-48330.961968421936,31,0.01830508474576271,0.8709677419354839,0.2967821274851404
YDR405W,-1,-/-,-264.43342542648315,-49900.44203519821,31,0.018292682926829267,0.8709677419354839,0.296987087517934
YBR085W,-1,-/-,-264.43912982940674,-48701.06207084656,31,0.01828029790115098,0.8709677419354839,0.2971920475507276
YLR410W-B,-1,-/-,-264.44625091552734,-42529.15700149536,31,0.018267929634641408,0.8709677419354839,0.2973970075835212
YIL071W,-1,-/-,-264.4475255012512,-41396.58729314804,31,0.018255578093306288,0.8709677419354839,0.2976019676163148
YDR336W,0,0/0,-264.4534832239151,-53248.527663350105,124,0.018255578093306288,0.8709677419354839,0.2976019676163148
YDR265W,-1,-/-,-264.47036695480347,-47946.68346500397,31,0.018243243243243244,0.8709677419354839,0.29780692764910843
YDL129W,0,0/0,-264.49222135543823,-51118.31115317345,124,0.018243243243243244,0.8709677419354839,0.29780692764910843
YKR052C,-1,-/-,-264.4981460571289,-48237.61073970795,31,0.01823092505064146,0.8709677419354839,0.298011887681902
YKL095W,-1,-/-,-264.5009160041809,-49964.75033092499,31,0.018218623481781375,0.8709677419354839,0.29821684771469564
YML028W,-1,-/-,-264.512487411499,-48892.538818359375,31,0.01820633850303439,0.8709677419354839,0.2984218077474892
YGL184C,0,0/0,-264.53315138816833,-57194.821860432625,124,0.01820633850303439,0.8709677419354839,0.2984218077474892
YDR525W,0,0/0,-264.56715965270996,-54411.566214323044,124,0.01820633850303439,0.8709677419354839,0.2984218077474892
YMR184W,-1,-/-,-264.5733633041382,-48638.01140213013,31,0.018194070080862535,0.8709677419354839,0.29862676778028285
YFR024C,-1,-/-,-264.6030054092407,-42577.1533203125,31,0.01818181818181818,0.8709677419354839,0.29883172781307643
YGL251C,-1,-/-,-264.6084942817688,-47630.662902355194,31,0.01816958277254374,0.8709677419354839,0.29903668784587006
YNL010W,0,0/0,-264.61439752578735,-51749.73894226551,124,0.01816958277254374,0.8709677419354839,0.29903668784587006
YGL192W,-1,-/-,-264.633065700531,-50295.05740690231,31,0.01815736381977135,0.8709677419354839,0.29924164787866364
YOR251C,-1,-/-,-264.6330680847168,-41897.53860282898,31,0.018145161290322582,0.8709677419354839,0.2994466079114573
YHR136C,-1,-/-,-264.6331868171692,-41653.09365653992,31,0.018132975151108125,0.8709677419354839,0.29965156794425085
YIL137C,-1,-/-,-264.63544940948486,-47347.49028110504,31,0.018120805369127517,0.8709677419354839,0.2998565279770445
YJL094C,-1,-/-,-264.65356731414795,-50738.26248216629,31,0.018108651911468814,0.8709677419354839,0.30006148800983806
YFR019W,-1,-/-,-264.6641664505005,-55190.69463300705,31,0.018096514745308313,0.8709677419354839,0.3002664480426317
YDL171C,0,0/0,-264.66921746730804,-61029.88013076782,124,0.018096514745308313,0.8709677419354839,0.3002664480426317
YPL034W,0,0/0,-264.6865488290787,-53825.57546854019,124,0.018096514745308313,0.8709677419354839,0.3002664480426317
YLR098C,-1,-/-,-264.7067141532898,-51644.5717215538,31,0.01808439383791025,0.8709677419354839,0.3004714080754253
YJR111C,-1,-/-,-264.7375268936157,-42166.55770254135,31,0.018072289156626505,0.8709677419354839,0.3006763681082189
YLR231C,-1,-/-,-264.83432483673096,-46709.42798233032,31,0.018060200668896322,0.8709677419354839,0.3008813281410125
YBL030C,-1,-/-,-264.87051820755005,-47377.69897699356,31,0.01804812834224599,0.8709677419354839,0.3010862881738061
YHL047C,-1,-/-,-264.8709201812744,-46696.82565355301,31,0.018036072144288578,0.8709677419354839,0.3012912482065997
YJR035W,-1,-/-,-264.8794746398926,-53682.95207834244,31,0.018024032042723633,0.8709677419354839,0.3014962082393933
YGR273C,0,0/0,-264.88282430171967,-52284.89375555515,124,0.018024032042723633,0.8709677419354839,0.3014962082393933
YGL222C,-1,-/-,-264.8943133354187,-47451.242651462555,31,0.01801200800533689,0.8709677419354839,0.3017011682721869
YLL013C,-1,-/-,-264.9102973937988,-47351.28080844879,31,0.018,0.8709677419354839,0.30190612830498054
YCR097W,-1,-/-,-264.9490170478821,-50489.66732811928,31,0.01798800799467022,0.8709677419354839,0.3021110883377741
YDR058C,-1,-/-,-264.9828214645386,-53423.17818927765,31,0.017976031957390146,0.8709677419354839,0.30231604837056775
YHL009W-B,-1,-/-,-265.0094585418701,-42502.5066576004,31,0.017964071856287425,0.8709677419354839,0.3025210084033613
YJR080C,-1,-/-,-265.0495467185974,-51950.72443199158,31,0.01795212765957447,0.8709677419354839,0.30272596843615496
YMR026C,-1,-/-,-265.0618281364441,-50659.467747211456,31,0.017940199335548173,0.8709677419354839,0.30293092846894853
YLR390W-A,-1,-/-,-265.08412885665894,-46945.521854400635,31,0.017928286852589643,0.8709677419354839,0.30313588850174217
YEL038W,0,0/0,-265.0909848213196,-60517.650774657726,124,0.017928286852589643,0.8709677419354839,0.30313588850174217
YNR041C,-1,-/-,-265.0943808555603,-47744.24266386032,31,0.017916390179163903,0.8709677419354839,0.30334084853453575
YFR044C,0,0/0,-265.0994950532913,-60995.170343101025,124,0.017916390179163903,0.8709677419354839,0.30334084853453575
YAL056W,-1,-/-,-265.09953355789185,-50333.44323301315,31,0.01790450928381963,0.8709677419354839,0.3035458085673294
YOR153W,-1,-/-,-265.14110231399536,-45352.14469194412,31,0.017892644135188866,0.8709677419354839,0.30375076860012296
YOR358W,-1,-/-,-265.14388275146484,-50955.64614200592,31,0.017880794701986755,0.8709677419354839,0.3039557286329166
YCL030C,0,0/0,-265.1624493598938,-56810.169596254826,124,0.017880794701986755,0.8709677419354839,0.3039557286329166
