Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL049C,-1,-/-,-980.0669928789139,-28445.017778277397,218,0.10045317220543806,0.6100917431192661,0.2538363171355499
YDR118W,-1,-/-,-980.0883904695511,-29236.46286904812,218,0.10037735849056603,0.6100917431192661,0.25404944586530265
YNL063W,-1,-/-,-980.1072928905487,-28468.53367137909,218,0.10030165912518854,0.6100917431192661,0.2542625745950554
YIR015W,-1,-/-,-980.2724883556366,-26585.96504986286,218,0.10022607385079126,0.6100917431192661,0.2544757033248082
YKL033W,-1,-/-,-980.9086666107178,-28360.614659667015,218,0.10015060240963855,0.6100917431192661,0.25468883205456094
YPL040C,-1,-/-,-981.3343691825867,-29100.190611720085,218,0.1000752445447705,0.6100917431192661,0.2549019607843137
YKL104C,-1,-/-,-981.4470818340778,-28646.464327841997,218,0.1,0.6100917431192661,0.2551150895140665
YKL041W,-1,-/-,-981.4527217149734,-30836.224555790424,218,0.09992486851990984,0.6100917431192661,0.2553282182438193
YGL014W,-1,-/-,-981.6710974574089,-29416.809090673923,218,0.09984984984984985,0.6100917431192661,0.25554134697357206
YGL059W,1,+/+,-981.7489058971405,-29329.391394853592,217,0.1005251312828207,0.6146788990825688,0.25554134697357206
YDL169C,0,0/0,-981.9831018149853,-41970.217246085405,872,0.1005251312828207,0.6146788990825688,0.25554134697357206
YFL021W,-1,-/-,-982.4381823539734,-29576.09725880623,218,0.10044977511244378,0.6146788990825688,0.2557544757033248
YKL140W,-1,-/-,-982.498081445694,-30851.204199910164,218,0.10037453183520599,0.6146788990825688,0.2559676044330776
YPL254W,-1,-/-,-982.6346174478531,-30645.326741933823,218,0.10029940119760479,0.6146788990825688,0.25618073316283035
YCR081W,-1,-/-,-982.8444103598595,-28784.1086627841,218,0.10022438294689603,0.6146788990825688,0.2563938618925831
YOR242C,1,+/+,-982.967514872551,-27068.060679078102,217,0.10089686098654709,0.6192660550458715,0.2563938618925831
YNL300W,0,0/0,-983.0664096772671,-35413.95484986901,872,0.10089686098654709,0.6192660550458715,0.2563938618925831
YER008C,-1,-/-,-983.3650954961777,-29171.379952967167,218,0.10082150858849888,0.6192660550458715,0.2566069906223359
YOR339C,-1,-/-,-983.3724088668823,-24281.476415634155,218,0.10074626865671642,0.6192660550458715,0.25682011935208865
YML102W,-1,-/-,-983.4299118518829,-29626.409787416458,218,0.10067114093959731,0.6192660550458715,0.2570332480818414
YOR255W,-1,-/-,-983.694439291954,-25393.325527608395,218,0.10059612518628912,0.6192660550458715,0.2572463768115942
YDR279W,-1,-/-,-984.2738270759583,-29483.52380311489,218,0.10052122114668652,0.6192660550458715,0.257459505541347
YMR232W,-1,-/-,-984.4883838891983,-27528.349773406982,218,0.10044642857142858,0.6192660550458715,0.25767263427109977
YGL223C,-1,-/-,-984.5671076774597,-28643.04441356659,218,0.10037174721189591,0.6192660550458715,0.25788576300085253
YBR065C,-1,-/-,-984.62791877985,-27792.174797177315,218,0.10029717682020803,0.6192660550458715,0.2580988917306053
YKR101W,-1,-/-,-984.7002611160278,-29975.003036260605,218,0.10022271714922049,0.6192660550458715,0.25831202046035806
YLR375W,-1,-/-,-984.7202286720276,-30014.66164135933,218,0.10014836795252226,0.6192660550458715,0.2585251491901108
YLR120C,-1,-/-,-984.7315101623535,-31359.328029453754,218,0.10007412898443291,0.6192660550458715,0.2587382779198636
YDL020C,-1,-/-,-984.7509977817535,-31077.186140418053,218,0.1,0.6192660550458715,0.25895140664961636
YPR120C,1,+/+,-984.8087859153748,-29885.908165454865,217,0.10066617320503331,0.6238532110091743,0.25895140664961636
YOR086C,-1,-/-,-984.9467990398407,-28557.838427186012,218,0.10059171597633136,0.6238532110091743,0.2591645353793691
YPL101W,-1,-/-,-985.0250315964222,-29166.598931342363,218,0.10051736881005174,0.6238532110091743,0.2593776641091219
YDR456W,-1,-/-,-985.0581413507462,-28787.922073364258,218,0.10044313146233383,0.6238532110091743,0.2595907928388747
YHR127W,-1,-/-,-985.1552612781525,-28107.877505362034,218,0.1003690036900369,0.6238532110091743,0.25980392156862747
YDL238C,-1,-/-,-985.3847413063049,-31997.604861855507,218,0.10029498525073746,0.6238532110091743,0.26001705029838024
YCR026C,-1,-/-,-985.6079226732254,-27682.49071419239,218,0.10022107590272661,0.6238532110091743,0.260230179028133
YGR092W,1,+/+,-985.6769399642944,-28716.884024739265,217,0.10088365243004419,0.6284403669724771,0.260230179028133
YEL016C,-1,-/-,-985.7328119277954,-28296.067050635815,218,0.1008094186902134,0.6284403669724771,0.26044330775788577
YLR195C,-1,-/-,-985.8761845827103,-29326.50156402588,218,0.10073529411764706,0.6284403669724771,0.26065643648763853
YLL033W,-1,-/-,-985.9978005886078,-26065.36418247223,218,0.10066127847171198,0.6284403669724771,0.2608695652173913
YIL124W,-1,-/-,-986.0226636379957,-29999.36887101829,218,0.10058737151248165,0.6284403669724771,0.26108269394714406
YHR107C,1,+/+,-986.0269341468811,-28960.611202836037,217,0.1012472487160675,0.6330275229357798,0.26108269394714406
YDR040C,-1,-/-,-986.0599477291107,-25090.312685728073,218,0.10117302052785923,0.6330275229357798,0.2612958226768968
YMR041C,0,0/0,-986.1298799663782,-40113.452667325735,872,0.10117302052785923,0.6330275229357798,0.2612958226768968
YBR058C,-1,-/-,-986.1353558301926,-29273.527348160744,218,0.1010989010989011,0.6330275229357798,0.2615089514066496
YCR066W,-1,-/-,-986.1696046590805,-29378.87186396122,218,0.10102489019033675,0.6330275229357798,0.2617220801364024
YNL289W,1,+/+,-986.4246101379395,-27827.66360849142,217,0.10168251645940014,0.6376146788990825,0.2617220801364024
YMR192W,-1,-/-,-986.4707610011101,-25599.915668964386,218,0.10160818713450293,0.6376146788990825,0.2619352088661552
YNL053W,-1,-/-,-986.5161241292953,-27062.726828336716,218,0.10153396639883126,0.6376146788990825,0.26214833759590794
YFR008W,-1,-/-,-986.7759535312653,-29123.841552734375,218,0.10145985401459855,0.6376146788990825,0.2623614663256607
YMR277W,-1,-/-,-986.8030588626862,-29142.695335626602,218,0.10138584974471189,0.6376146788990825,0.2625745950554135
YOL111C,-1,-/-,-986.9045813083649,-28087.467763900757,218,0.10131195335276968,0.6376146788990825,0.26278772378516624
YDR386W,-1,-/-,-986.9582866430283,-30055.210032463074,218,0.101238164603059,0.6376146788990825,0.263000852514919
YCL055W,-1,-/-,-987.0135707855225,-26878.673172295094,218,0.10116448326055313,0.6376146788990825,0.26321398124467177
YLL021W,-1,-/-,-987.4386450648308,-30780.684640944004,218,0.10109090909090909,0.6376146788990825,0.26342710997442453
YDL223C,-1,-/-,-987.6922008395195,-32193.507107913494,218,0.10101744186046512,0.6376146788990825,0.2636402387041773
YJL127C-B,-1,-/-,-987.8980414867401,-23582.145622491837,218,0.1009440813362382,0.6376146788990825,0.2638533674339301
YBL061C,-1,-/-,-988.0476269125938,-28425.70318096876,218,0.10087082728592163,0.6376146788990825,0.2640664961636829
YKL049C,-1,-/-,-988.1393426060677,-28387.993922531605,218,0.10079767947788253,0.6376146788990825,0.26427962489343565
YOR083W,-1,-/-,-988.1539521813393,-25923.43882292509,218,0.10072463768115943,0.6376146788990825,0.2644927536231884
YDR022C,-1,-/-,-988.4615817070007,-32267.398835778236,218,0.10065170166545981,0.6376146788990825,0.2647058823529412
YPL137C,-1,-/-,-988.4786270558834,-28726.21576294303,218,0.10057887120115774,0.6376146788990825,0.26491901108269394
YKL085W,-1,-/-,-988.5785627663136,-30451.318075746298,218,0.1005061460592914,0.6376146788990825,0.2651321398124467
YDL215C,0,0/0,-988.7873735427856,-39847.0355771482,872,0.1005061460592914,0.6376146788990825,0.2651321398124467
YER005W,-1,-/-,-988.8855457305908,-28111.81835770607,218,0.10043352601156069,0.6376146788990825,0.2653452685421995
YMR261C,-1,-/-,-989.0517924427986,-33139.56130504608,218,0.1003610108303249,0.6376146788990825,0.26555839727195224
YMR255W,-1,-/-,-989.1144763231277,-31202.785975813866,218,0.10028860028860029,0.6376146788990825,0.265771526001705
YBR187W,-1,-/-,-989.1468091011047,-34530.92044779658,218,0.10021629416005767,0.6376146788990825,0.2659846547314578
YNL084C,-1,-/-,-989.1511385440826,-29658.178010344505,218,0.10014409221902017,0.6376146788990825,0.2661977834612106
YBR165W,-1,-/-,-989.1575380563736,-30270.66510307789,218,0.10007199424046076,0.6376146788990825,0.26641091219096336
YNL138W-A,-1,-/-,-989.3398222923279,-23219.473185539246,218,0.1,0.6376146788990825,0.2666240409207161
YKR099W,-1,-/-,-989.3797210454941,-27427.34219789505,218,0.09992810927390366,0.6376146788990825,0.2668371696504689
YDR211W,-1,-/-,-989.3826178312302,-30898.371786117554,218,0.09985632183908046,0.6376146788990825,0.26705029838022165
YDR382W,1,+/+,-989.4513618946075,-30690.014331400394,217,0.10050251256281408,0.6422018348623854,0.26705029838022165
YMR031C,0,0/0,-989.4662664830685,-32157.752520531416,872,0.10050251256281408,0.6422018348623854,0.26705029838022165
YGR046W,-1,-/-,-989.5888335704803,-29048.5566341877,218,0.10043041606886657,0.6422018348623854,0.2672634271099744
YBR092C,-1,-/-,-989.6408898830414,-29244.15632724762,218,0.1003584229390681,0.6422018348623854,0.2674765558397272
YBR046C,-1,-/-,-989.8273243904114,-32083.00029796362,218,0.10028653295128939,0.6422018348623854,0.26768968456947995
YHL022C,-1,-/-,-989.8959439992905,-25005.912328481674,218,0.10021474588403723,0.6422018348623854,0.2679028132992327
YER031C,-1,-/-,-989.950625538826,-30379.934549808502,218,0.10014306151645208,0.6422018348623854,0.26811594202898553
YKR037C,-1,-/-,-990.0722503662109,-29041.70221477747,218,0.10007147962830593,0.6422018348623854,0.2683290707587383
YOR173W,-1,-/-,-990.4206184744835,-35332.053417265415,218,0.1,0.6422018348623854,0.26854219948849106
YGL167C,-1,-/-,-990.424543261528,-27651.780636668205,218,0.09992862241256245,0.6422018348623854,0.2687553282182438
YMR106C,-1,-/-,-990.5393433570862,-28320.807538747787,218,0.09985734664764621,0.6422018348623854,0.2689684569479966
YCR069W,-1,-/-,-990.561950981617,-29993.062659442425,218,0.09978617248752673,0.6422018348623854,0.26918158567774936
YDR414C,-1,-/-,-990.6413670778275,-30607.35082447529,218,0.09971509971509972,0.6422018348623854,0.2693947144075021
YOR371C,1,+/+,-990.8923054933548,-28421.061199069023,217,0.100355871886121,0.6467889908256881,0.2693947144075021
YDR238C,-1,-/-,-991.3012988567352,-30318.54469937086,218,0.10028449502133713,0.6467889908256881,0.2696078431372549
YLR320W,-1,-/-,-991.528079032898,-28599.503548562527,218,0.10021321961620469,0.6467889908256881,0.26982097186700765
YPR045C,-1,-/-,-991.828625202179,-27974.2409119606,218,0.10014204545454546,0.6467889908256881,0.2700341005967604
YKL180W,-1,-/-,-991.8651053905487,-33408.10550677776,218,0.10007097232079488,0.6467889908256881,0.27024722932651324
YLR461W,-1,-/-,-991.885336637497,-29385.499903440475,218,0.1,0.6467889908256881,0.270460358056266
YPL269W,-1,-/-,-992.0074652433395,-29114.068178534508,218,0.09992912827781715,0.6467889908256881,0.27067348678601877
YKR076W,-1,-/-,-992.0810230970383,-32731.617659389973,218,0.09985835694050992,0.6467889908256881,0.27088661551577153
YMR224C,-1,-/-,-992.4977321624756,-29120.52538728714,218,0.09978768577494693,0.6467889908256881,0.2710997442455243
YAR002W,-1,-/-,-992.5106912255287,-31589.33920520544,218,0.09971711456859972,0.6467889908256881,0.27131287297527706
YOR129C,-1,-/-,-992.519259095192,-28245.494577765465,218,0.09964664310954063,0.6467889908256881,0.27152600170502983
YDR160W,-1,-/-,-992.7391209602356,-29238.635946154594,218,0.09957627118644068,0.6467889908256881,0.2717391304347826
YOR165W,-1,-/-,-992.8497936725616,-30325.763881087303,218,0.0995059985885674,0.6467889908256881,0.27195225916453536
YJL082W,-1,-/-,-992.9478637576103,-31806.919654130936,218,0.09943582510578279,0.6467889908256881,0.2721653878942881
YGL005C,-1,-/-,-992.9687600135803,-29119.386697262526,218,0.09936575052854123,0.6467889908256881,0.27237851662404094
YOL145C,1,+/+,-992.9916619062424,-28561.553540229797,217,0.1,0.6513761467889908,0.27237851662404094
YBR236C,-1,-/-,-993.0292774140835,-29294.125629872084,218,0.09992962702322308,0.6513761467889908,0.2725916453537937
YDL079C,1,+/+,-993.3342980146408,-28612.811647176743,217,0.10056258790436005,0.6559633027522935,0.2725916453537937
YIL159W,-1,-/-,-993.3493940830231,-27731.893607139587,218,0.10049191848208011,0.6559633027522935,0.2728047740835465
YGR205W,0,0/0,-993.5273877978325,-31272.844967901707,872,0.10049191848208011,0.6559633027522935,0.2728047740835465
YMR214W,-1,-/-,-993.5607070922852,-29282.591631531715,218,0.10042134831460674,0.6559633027522935,0.27301790281329924
YJR119C,-1,-/-,-993.6277041435242,-27670.93230843544,218,0.10035087719298245,0.6559633027522935,0.273231031543052
YOR005C,-1,-/-,-993.989649772644,-29871.719027757645,218,0.1002805049088359,0.6559633027522935,0.27344416027280477
YDR420W,-1,-/-,-993.9995298981667,-28037.059707820415,218,0.10021023125437982,0.6559633027522935,0.27365728900255754
YPL174C,-1,-/-,-994.0527283549309,-29103.56746378541,218,0.10014005602240897,0.6559633027522935,0.2738704177323103
YOR353C,-1,-/-,-994.0625785589218,-30051.237473368645,218,0.1000699790062981,0.6559633027522935,0.27408354646206307
YIL044C,-1,-/-,-994.2132828235626,-29389.824587106705,218,0.1,0.6559633027522935,0.27429667519181583
YDL103C,-1,-/-,-994.2468950748444,-29634.687381505966,218,0.09993011879804332,0.6559633027522935,0.27450980392156865
YCL005W-A,-1,-/-,-994.3857102394104,-23148.092363595963,218,0.09986033519553073,0.6559633027522935,0.2747229326513214
YLR267W,0,0/0,-994.410624936223,-38875.84428550303,872,0.09986033519553073,0.6559633027522935,0.2747229326513214
YPR085C,-1,-/-,-994.5571641921997,-28146.113763570786,218,0.09979064898813678,0.6559633027522935,0.2749360613810742
YFR002W,-1,-/-,-994.8156521320343,-29597.898104429245,218,0.099721059972106,0.6559633027522935,0.27514919011082695
YHR077C,-1,-/-,-994.8567806482315,-27929.548038244247,218,0.09965156794425087,0.6559633027522935,0.2753623188405797
YOL149W,-1,-/-,-995.0224083662033,-29601.334506869316,218,0.09958217270194986,0.6559633027522935,0.2755754475703325
YNR027W,-1,-/-,-995.0634194016457,-29329.652548849583,218,0.09951287404314545,0.6559633027522935,0.27578857630008524
YLR329W,-1,-/-,-995.482085943222,-27476.20648920536,218,0.09944367176634214,0.6559633027522935,0.276001705029838
YHR001W,-1,-/-,-995.555339217186,-28067.731844484806,218,0.09937456567060458,0.6559633027522935,0.27621483375959077
YHL029C,0,0/0,-995.6469246894121,-35440.588440567255,872,0.09937456567060458,0.6559633027522935,0.27621483375959077
YGR008C,-1,-/-,-995.6945994496346,-33416.540950000286,218,0.09930555555555555,0.6559633027522935,0.27642796248934354
YER151C,-1,-/-,-995.783021569252,-31331.486171364784,218,0.09923664122137404,0.6559633027522935,0.27664109121909636
YER118C,-1,-/-,-996.0816247463226,-30910.58358824253,218,0.09916782246879334,0.6559633027522935,0.2768542199488491
YMR115W,-1,-/-,-996.1831873655319,-31462.226964235306,218,0.0990990990990991,0.6559633027522935,0.2770673486786019
YHL001W,-1,-/-,-996.2417469620705,-34414.77960842848,218,0.09903047091412742,0.6559633027522935,0.27728047740835465
YOL087C,-1,-/-,-996.2810580730438,-26345.246316552162,218,0.09896193771626298,0.6559633027522935,0.2774936061381074
YJL074C,-1,-/-,-996.3300869464874,-27911.943064570427,218,0.09889349930843706,0.6559633027522935,0.2777067348678602
YLR174W,-1,-/-,-996.5599400997162,-32550.90860748291,218,0.09882515549412578,0.6559633027522935,0.27791986359761295
YPL083C,-1,-/-,-996.5621836185455,-28720.51675605774,218,0.09875690607734806,0.6559633027522935,0.2781329923273657
YPL249C-A,-1,-/-,-996.6119980812073,-29966.89512437582,218,0.0986887508626639,0.6559633027522935,0.2783461210571185
YGR261C,-1,-/-,-996.7099453210831,-29836.020503997803,218,0.09862068965517241,0.6559633027522935,0.27855924978687124
YKR001C,-1,-/-,-996.7773993015289,-29860.140390753746,218,0.09855272226051,0.6559633027522935,0.27877237851662406
YER078C,-1,-/-,-996.781977891922,-24811.694932222366,218,0.09848484848484848,0.6559633027522935,0.27898550724637683
YCL063W,-1,-/-,-996.913793861866,-29431.634940862656,218,0.09841706813489333,0.6559633027522935,0.2791986359761296
YNL322C,-1,-/-,-996.9600615501404,-27143.727573513985,218,0.09834938101788171,0.6559633027522935,0.27941176470588236
YJL003W,-1,-/-,-996.9784513711929,-30887.0175011158,218,0.09828178694158075,0.6559633027522935,0.2796248934356351
YGL210W,-1,-/-,-997.022142291069,-28937.88719522953,218,0.09821428571428571,0.6559633027522935,0.2798380221653879
YNL041C,-1,-/-,-997.0221492052078,-29642.279046416283,218,0.09814687714481812,0.6559633027522935,0.28005115089514065
YMR110C,-1,-/-,-997.0769597887993,-35267.14156574011,218,0.09807956104252401,0.6559633027522935,0.2802642796248934
YJR040W,-1,-/-,-997.1406877040863,-27793.838282346725,218,0.09801233721727211,0.6559633027522935,0.2804774083546462
YML097C,-1,-/-,-997.3700696229935,-30257.23622572422,218,0.09794520547945205,0.6559633027522935,0.28069053708439895
YDL133W,-1,-/-,-997.4653824567795,-25717.035348951817,218,0.09787816563997262,0.6559633027522935,0.28090366581415177
YDR285W,-1,-/-,-997.4808102846146,-29405.947753846645,218,0.09781121751025992,0.6559633027522935,0.28111679454390454
YDR197W,-1,-/-,-997.4856709837914,-29560.355449140072,218,0.09774436090225563,0.6559633027522935,0.2813299232736573
YKL015W,-1,-/-,-997.6296284198761,-29694.302361369133,218,0.0976775956284153,0.6559633027522935,0.28154305200341007
YKR038C,-1,-/-,-997.7202956676483,-31882.76525259018,218,0.09761092150170649,0.6559633027522935,0.28175618073316283
YGR279C,-1,-/-,-997.9190204143524,-26501.790798068047,218,0.09754433833560709,0.6559633027522935,0.2819693094629156
YDR012W,-1,-/-,-997.9484859704971,-31609.78251621127,218,0.09747784594410361,0.6559633027522935,0.28218243819266836
YBR087W,-1,-/-,-997.9757583737373,-32154.94515389204,218,0.09741144414168937,0.6559633027522935,0.2823955669224211
YOL103W,-1,-/-,-998.0551149845123,-30523.367724776268,218,0.09734513274336283,0.6559633027522935,0.2826086956521739
YKL074C,-1,-/-,-998.301685333252,-28688.06450200081,218,0.09727891156462586,0.6559633027522935,0.28282182438192666
YML111W,-1,-/-,-998.3171776533127,-28477.402737736702,218,0.09721278042148199,0.6559633027522935,0.2830349531116795
YBR030W,-1,-/-,-998.3543274402618,-27936.637729883194,218,0.09714673913043478,0.6559633027522935,0.28324808184143224
