Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR055C,-1,-/-,-303.1835250854492,-44064.35475349426,37,0.03615702479338843,0.9459459459459459,0.19146316437512825
YHR170W,-1,-/-,-303.25739192962646,-52337.36704707146,37,0.03611971104231166,0.9459459459459459,0.1916683767699569
YHR141C,-1,-/-,-303.2900114059448,-51871.130917429924,37,0.03608247422680412,0.9459459459459459,0.19187358916478556
YDR143C,-1,-/-,-303.2962031364441,-50837.33343935013,37,0.03604531410916581,0.9459459459459459,0.1920788015596142
YDR365C,-1,-/-,-303.2986640930176,-51706.15642619133,37,0.0360082304526749,0.9459459459459459,0.19228401395444286
YDR307W,-1,-/-,-303.34803009033203,-44421.2856426239,37,0.03597122302158273,0.9459459459459459,0.19248922634927149
YCR029C-A,-1,-/-,-303.3692092895508,-42153.88238620758,37,0.03593429158110883,0.9459459459459459,0.19269443874410014
YPL099C,-1,-/-,-303.4191846847534,-50380.148636341095,37,0.035897435897435895,0.9459459459459459,0.1928996511389288
YKL033W,-1,-/-,-303.4358596801758,-50773.39191484451,37,0.035860655737704916,0.9459459459459459,0.19310486353375744
YAR002W,-1,-/-,-303.44648933410645,-50045.68497681618,37,0.03582395087001024,0.9459459459459459,0.1933100759285861
YJL131C,-1,-/-,-303.46073961257935,-45876.889785289764,37,0.03578732106339468,0.9459459459459459,0.19351528832341475
YDR282C,-1,-/-,-303.48724937438965,-45066.17574977875,37,0.03575076608784474,0.9459459459459459,0.19372050071824337
YIR006C,-1,-/-,-303.67791652679443,-46244.62100124359,37,0.03571428571428571,0.9459459459459459,0.19392571311307202
YMR114C,0,0/0,-303.6978110074997,-59010.3869985342,148,0.03571428571428571,0.9459459459459459,0.19392571311307202
YKL027W,-1,-/-,-303.7565803527832,-42843.9107131958,37,0.03567787971457696,0.9459459459459459,0.19413092550790068
YHL017W,-1,-/-,-303.7621040344238,-43948.96428966522,37,0.035641547861507125,0.9459459459459459,0.19433613790272933
YGR130C,0,0/0,-303.77152264118195,-57563.44110369682,148,0.035641547861507125,0.9459459459459459,0.19433613790272933
YLL011W,-1,-/-,-303.92792654037476,-51680.90031385422,37,0.03560528992878942,0.9459459459459459,0.19454135029755798
YEL040W,-1,-/-,-303.93148374557495,-55312.078968048096,37,0.03556910569105691,0.9459459459459459,0.19474656269238663
YPR082C,-1,-/-,-303.93745851516724,-50449.07244229317,37,0.03553299492385787,0.9459459459459459,0.19495177508721526
YLR206W,-1,-/-,-304.01669931411743,-51033.09887051582,37,0.035496957403651115,0.9459459459459459,0.1951569874820439
YDR339C,-1,-/-,-304.09928703308105,-49737.60495638847,37,0.03546099290780142,0.9459459459459459,0.19536219987687256
YJL122W,-1,-/-,-304.19919300079346,-54493.10477185249,37,0.0354251012145749,0.9459459459459459,0.1955674122717012
YKL160W,-1,-/-,-304.21521186828613,-52086.87106513977,37,0.03538928210313448,0.9459459459459459,0.19577262466652987
YMR268W-A,-1,-/-,-304.3388795852661,-42837.78668689728,37,0.03535353535353535,0.9459459459459459,0.19597783706135852
YOL049W,0,0/0,-304.3889820575714,-65385.99843138456,148,0.03535353535353535,0.9459459459459459,0.19597783706135852
YOL137W,-1,-/-,-304.3940682411194,-51138.383031368256,37,0.035317860746720484,0.9459459459459459,0.19618304945618714
YNR055C,-1,-/-,-304.45547676086426,-46723.43262696266,37,0.03528225806451613,0.9459459459459459,0.1963882618510158
YOL076W,-1,-/-,-304.4611940383911,-49460.93322110176,37,0.035246727089627394,0.9459459459459459,0.19659347424584445
YBR074W,0,0/0,-304.50460773706436,-63740.67598840594,148,0.035246727089627394,0.9459459459459459,0.19659347424584445
YDR061W,0,0/0,-304.6299948692322,-59267.229617238045,148,0.035246727089627394,0.9459459459459459,0.19659347424584445
YNL075W,-1,-/-,-304.63608407974243,-50070.40006518364,37,0.035211267605633804,0.9459459459459459,0.1967986866406731
YPR196W,-1,-/-,-304.65423583984375,-45093.574917793274,37,0.035175879396984924,0.9459459459459459,0.19700389903550175
YGR240C,-1,-/-,-304.68036556243896,-48769.54831314087,37,0.035140562248995984,0.9459459459459459,0.1972091114303304
YCR059C,-1,-/-,-304.70153045654297,-47797.761023283005,37,0.03510531594784353,0.9459459459459459,0.19741432382515903
YLR177W,0,0/0,-304.75361704826355,-58444.91786146164,148,0.03510531594784353,0.9459459459459459,0.19741432382515903
YDL208W,-1,-/-,-304.79065108299255,-53479.81673884392,37,0.03507014028056112,0.9459459459459459,0.19761953621998768
YIL127C,0,0/0,-304.8763470649719,-56864.98542892933,148,0.03507014028056112,0.9459459459459459,0.19761953621998768
YKL184W,-1,-/-,-304.8768148422241,-50730.416442871094,37,0.035035035035035036,0.9459459459459459,0.19782474861481633
YOR038C,-1,-/-,-304.9397473335266,-52058.893201589584,37,0.035,0.9459459459459459,0.19802996100964498
YGR280C,-1,-/-,-304.9425129890442,-52826.23952937126,37,0.03496503496503497,0.9459459459459459,0.19823517340447364
YDL217C,-1,-/-,-305.0884938240051,-52872.239117622375,37,0.03493013972055888,0.9459459459459459,0.1984403857993023
YBR060C,-1,-/-,-305.16769886016846,-50613.81861114502,37,0.03489531405782652,0.9459459459459459,0.1986455981941309
YPR088C,-1,-/-,-305.1844062805176,-50448.79835128784,37,0.0348605577689243,0.9459459459459459,0.19885081058895956
YGR234W,-1,-/-,-305.1915602684021,-54236.63710284233,37,0.03482587064676617,0.9459459459459459,0.19905602298378822
YBR202W,-1,-/-,-305.20122814178467,-51539.93591070175,37,0.03479125248508946,0.9459459459459459,0.19926123537861687
YML030W,-1,-/-,-305.2904815673828,-44406.243963718414,37,0.03475670307845084,0.9459459459459459,0.19946644777344552
YOL145C,-1,-/-,-305.3947629928589,-50378.841505527496,37,0.034722222222222224,0.9459459459459459,0.19967166016827417
YDR046C,-1,-/-,-305.3985638618469,-45836.91038894653,37,0.03468780971258672,0.9459459459459459,0.1998768725631028
YER127W,-1,-/-,-305.4157438278198,-50485.581228494644,37,0.034653465346534656,0.9459459459459459,0.20008208495793145
YEL056W,-1,-/-,-305.4377484321594,-47781.92326402664,37,0.03461918892185954,0.9459459459459459,0.2002872973527601
YOR090C,-1,-/-,-305.52420711517334,-50985.948732852936,37,0.03458498023715415,0.9459459459459459,0.20049250974758875
YLR412W,0,0/0,-305.5630269050598,-63562.82572025061,148,0.03458498023715415,0.9459459459459459,0.20049250974758875
YER089C,-1,-/-,-305.63367104530334,-50145.739471673965,37,0.034550839091806514,0.9459459459459459,0.2006977221424174
YGR152C,-1,-/-,-305.72871112823486,-50523.89462208748,37,0.03451676528599606,0.9459459459459459,0.20090293453724606
YBL071W-A,-1,-/-,-305.73102378845215,-45445.8541097641,37,0.034482758620689655,0.9459459459459459,0.2011081469320747
YLR287C,-1,-/-,-305.7822790145874,-42858.09634852409,37,0.0344488188976378,0.9459459459459459,0.20131335932690334
YPL227C,-1,-/-,-305.8230857849121,-50513.302661180496,37,0.0344149459193707,0.9459459459459459,0.201518571721732
YJL070C,0,0/0,-305.86281073093414,-57921.19137531519,148,0.0344149459193707,0.9459459459459459,0.201518571721732
YOR189W,-1,-/-,-305.9020881652832,-50741.78380155563,37,0.0343811394891945,0.9459459459459459,0.20172378411656064
YIL009W,-1,-/-,-305.94300413131714,-50929.522634744644,37,0.03434739941118744,0.9459459459459459,0.2019289965113893
YNL064C,-1,-/-,-306.01151180267334,-47071.42136597633,37,0.03431372549019608,0.9459459459459459,0.20213420890621794
YGR127W,0,0/0,-306.06844556331635,-58881.74999833107,148,0.03431372549019608,0.9459459459459459,0.20213420890621794
YDR372C,-1,-/-,-306.0711364746094,-49154.6126408577,37,0.034280117531831536,0.9459459459459459,0.2023394213010466
YIR014W,0,0/0,-306.1399095058441,-56791.92616212368,148,0.034280117531831536,0.9459459459459459,0.2023394213010466
YDR331W,-1,-/-,-306.19784450531006,-47711.81776332855,37,0.03424657534246575,0.9459459459459459,0.20254463369587522
YEL060C,-1,-/-,-306.24042224884033,-53977.126692056656,37,0.03421309872922776,0.9459459459459459,0.20274984609070387
YMR192W,-1,-/-,-306.244017124176,-48961.32970523834,37,0.0341796875,0.9459459459459459,0.20295505848553252
YMR138W,-1,-/-,-306.32014513015747,-48051.464443683624,37,0.03414634146341464,0.9459459459459459,0.20316027088036118
YDR443C,-1,-/-,-306.40132904052734,-49937.57869529724,37,0.0341130604288499,0.9459459459459459,0.20336548327518983
YGR229C,-1,-/-,-306.5460386276245,-53300.30529165268,37,0.034079844206426485,0.9459459459459459,0.20357069567001848
YLR075W,-1,-/-,-306.55498218536377,-54888.961176157,37,0.03404669260700389,0.9459459459459459,0.2037759080648471
YKR002W,-1,-/-,-306.56474685668945,-50385.38504266739,37,0.034013605442176874,0.9459459459459459,0.20398112045967576
YNL173C,-1,-/-,-306.5970935821533,-54005.15717983246,37,0.03398058252427184,0.9459459459459459,0.2041863328545044
YLR133W,-1,-/-,-306.61103796958923,-50534.74522686005,37,0.03394762366634336,0.9459459459459459,0.20439154524933306
YMR152W,0,0/0,-306.63640731573105,-63576.578996896744,148,0.03394762366634336,0.9459459459459459,0.20439154524933306
YGR205W,0,0/0,-306.76084208488464,-57264.630227565765,148,0.03394762366634336,0.9459459459459459,0.20439154524933306
YGR106C,0,0/0,-306.81481862068176,-61928.74824428558,148,0.03394762366634336,0.9459459459459459,0.20439154524933306
YGL172W,-1,-/-,-306.8593535423279,-51569.55213069916,37,0.03391472868217054,0.9459459459459459,0.20459675764416171
YNL313C,-1,-/-,-306.86068201065063,-46857.9093914032,37,0.03388189738625363,0.9459459459459459,0.20480197003899037
YIR024C,-1,-/-,-307.0444221496582,-53491.95161938667,37,0.033849129593810444,0.9459459459459459,0.205007182433819
YDL205C,-1,-/-,-307.0912561416626,-48786.069893836975,37,0.033816425120772944,0.9459459459459459,0.20521239482864764
YDR361C,-1,-/-,-307.09349060058594,-52777.00239229202,37,0.033783783783783786,0.9459459459459459,0.2054176072234763
YDR387C,-1,-/-,-307.1101002693176,-46829.97394323349,37,0.033751205400192864,0.9459459459459459,0.20562281961830495
YGR257C,-1,-/-,-307.1432671546936,-53890.30786848068,37,0.03371868978805395,0.9459459459459459,0.2058280320131336
YER093C,-1,-/-,-307.23661279678345,-51382.9026799202,37,0.03368623676612127,0.9459459459459459,0.20603324440796225
YJR014W,-1,-/-,-307.4491333961487,-53399.31883311272,37,0.03365384615384615,0.9459459459459459,0.20623845680279088
YDR018C,-1,-/-,-307.52741622924805,-44439.90322494507,37,0.03362151777137368,0.9459459459459459,0.20644366919761953
YHR203C,-1,-/-,-307.530620098114,-50082.59139251709,37,0.03358925143953935,0.9459459459459459,0.20664888159244818
YBR023C,-1,-/-,-307.56616282463074,-49408.58468794823,37,0.03355704697986577,0.9459459459459459,0.20685409398727683
YDL092W,-1,-/-,-307.5873808860779,-50757.67345571518,37,0.033524904214559385,0.9459459459459459,0.20705930638210548
YJR009C,-1,-/-,-307.6617741584778,-49064.13513278961,37,0.03349282296650718,0.9459459459459459,0.20726451877693414
YDL015C,-1,-/-,-307.70071601867676,-50260.18945288658,37,0.033460803059273424,0.9459459459459459,0.20746973117176276
YER019C-A,-1,-/-,-307.74458408355713,-50039.79447102547,37,0.033428844317096466,0.9459459459459459,0.2076749435665914
YNL072W,-1,-/-,-307.78198194503784,-54696.39608621597,37,0.033396946564885496,0.9459459459459459,0.20788015596142007
YGR149W,-1,-/-,-307.79225397109985,-47173.56843614578,37,0.03336510962821735,0.9459459459459459,0.20808536835624872
YFL034C-B,-1,-/-,-307.83667373657227,-47280.46970582008,37,0.03333333333333333,0.9459459459459459,0.20829058075107737
YMR292W,-1,-/-,-307.8652596473694,-51880.40672779083,37,0.03330161750713606,0.9459459459459459,0.20849579314590602
YGR081C,-1,-/-,-307.9115722179413,-54642.99249565601,37,0.03326996197718631,0.9459459459459459,0.20870100554073467
YFL039C,-1,-/-,-307.98701429367065,-51027.405264377594,37,0.03323836657169991,0.9459459459459459,0.2089062179355633
YHR194W,-1,-/-,-308.0295467376709,-57492.79769515991,37,0.03320683111954459,0.9459459459459459,0.20911143033039195
YER087W,1,+/+,-308.0687527656555,-48444.52282953262,36,0.034123222748815164,0.972972972972973,0.20911143033039195
YPR091C,-1,-/-,-308.0802617073059,-44978.41987943649,37,0.03409090909090909,0.972972972972973,0.2093166427252206
YOL003C,-1,-/-,-308.11332178115845,-51033.099435806274,37,0.03405865657521287,0.972972972972973,0.20952185512004926
YDR045C,-1,-/-,-308.13309597969055,-49627.343341350555,37,0.034026465028355386,0.972972972972973,0.2097270675148779
YFR024C,-1,-/-,-308.1785697937012,-42580.88207435608,37,0.0339943342776204,0.972972972972973,0.20993227990970656
YDR148C,-1,-/-,-308.2925090789795,-50722.570263147354,37,0.033962264150943396,0.972972972972973,0.21013749230453518
YEL029C,-1,-/-,-308.3233184814453,-49543.2888507843,37,0.033930254476908575,0.972972972972973,0.21034270469936384
YBL007C,-1,-/-,-308.38033533096313,-50208.500272750854,37,0.03389830508474576,0.972972972972973,0.2105479170941925
YMR222C,0,0/0,-308.3813806474209,-64164.36385330558,148,0.03389830508474576,0.972972972972973,0.2105479170941925
YPR171W,-1,-/-,-308.3850259780884,-51301.51121997833,37,0.03386641580432737,0.972972972972973,0.21075312948902114
YLR193C,-1,-/-,-308.38958644866943,-53953.24312591553,37,0.03383458646616541,0.972972972972973,0.2109583418838498
YNL155W,-1,-/-,-308.4354877471924,-45047.04450702667,37,0.03380281690140845,0.972972972972973,0.21116355427867844
YOR304C-A,-1,-/-,-308.4862985610962,-43060.80168914795,37,0.03377110694183865,0.972972972972973,0.21136876667350707
YJR139C,0,0/0,-308.48942255973816,-62904.95692914724,148,0.03377110694183865,0.972972972972973,0.21136876667350707
YJR044C,-1,-/-,-308.55825567245483,-50318.99844002724,37,0.033739456419868794,0.972972972972973,0.21157397906833572
YNL113W,-1,-/-,-308.59074878692627,-48964.077005147934,37,0.033707865168539325,0.972972972972973,0.21177919146316437
YHR100C,-1,-/-,-308.6473641395569,-44579.99426460266,37,0.03367633302151544,0.972972972972973,0.21198440385799303
YML036W,-1,-/-,-308.734139919281,-51830.70173120499,37,0.03364485981308411,0.972972972972973,0.21218961625282168
YKL114C,-1,-/-,-308.7790775299072,-51630.05745744705,37,0.03361344537815126,0.972972972972973,0.21239482864765033
YHR051W,-1,-/-,-308.78506565093994,-56461.22349524498,37,0.033582089552238806,0.972972972972973,0.21260004104247895
YLR022C,-1,-/-,-308.79536151885986,-52848.13529396057,37,0.033550792171481825,0.972972972972973,0.2128052534373076
YLR229C,-1,-/-,-308.81933212280273,-47772.689589977264,37,0.0335195530726257,0.972972972972973,0.21301046583213626
YOR095C,-1,-/-,-308.8262515068054,-57362.29255747795,37,0.03348837209302326,0.972972972972973,0.2132156782269649
YLR073C,-1,-/-,-308.8432092666626,-46221.38401889801,37,0.03345724907063197,0.972972972972973,0.21342089062179356
YPL152W,-1,-/-,-308.854350566864,-54727.49423456192,37,0.033426183844011144,0.972972972972973,0.21362610301662222
YHR042W,-1,-/-,-308.873818397522,-50008.851860523224,37,0.03339517625231911,0.972972972972973,0.21383131541145084
YDR542W,-1,-/-,-308.88736486434937,-47377.92022514343,37,0.033364226135310475,0.972972972972973,0.2140365278062795
YMR109W,-1,-/-,-308.90918493270874,-51283.94107341766,37,0.03333333333333333,0.972972972972973,0.21424174020110814
YNL287W,-1,-/-,-308.9280209541321,-52106.037390470505,37,0.03330249768732655,0.972972972972973,0.2144469525959368
YNL294C,-1,-/-,-308.9970235824585,-51114.5687212944,37,0.033271719038817,0.972972972972973,0.21465216499076545
YML118W,-1,-/-,-309.11506843566895,-50608.4631857872,37,0.0332409972299169,0.972972972972973,0.2148573773855941
YGR147C,-1,-/-,-309.18203258514404,-56643.88045883179,37,0.033210332103321034,0.972972972972973,0.21506258978042272
YGR021W,0,0/0,-309.20451056957245,-58063.39865094423,148,0.033210332103321034,0.972972972972973,0.21506258978042272
YIL103W,-1,-/-,-309.21689796447754,-52166.76797223091,37,0.03317972350230415,0.972972972972973,0.21526780217525138
YOR299W,-1,-/-,-309.283175945282,-52707.80867576599,37,0.03314917127071823,0.972972972972973,0.21547301457008003
YNR026C,-1,-/-,-309.3029594421387,-49423.312022686005,37,0.03311867525298988,0.972972972972973,0.21567822696490868
YBL098W,-1,-/-,-309.3056859970093,-53785.72311306,37,0.03308823529411765,0.972972972972973,0.21588343935973733
YEL063C,-1,-/-,-309.39524364471436,-48184.57809448242,37,0.03305785123966942,0.972972972972973,0.21608865175456599
YDR259C,-1,-/-,-309.4173631668091,-50260.98722267151,37,0.03302752293577982,0.972972972972973,0.2162938641493946
YDL174C,-1,-/-,-309.4215979576111,-52203.431846141815,37,0.03299725022914757,0.972972972972973,0.21649907654422326
YOR305W,0,0/0,-309.4701462984085,-56081.87483751774,148,0.03299725022914757,0.972972972972973,0.21649907654422326
YDR470C,-1,-/-,-309.55493450164795,-52398.83200788498,37,0.03296703296703297,0.972972972972973,0.21670428893905191
YHR158C,-1,-/-,-309.7317624092102,-53486.999099731445,37,0.03293687099725526,0.972972972972973,0.21690950133388057
YIR007W,-1,-/-,-309.8226661682129,-45526.582424640656,37,0.03290676416819013,0.972972972972973,0.21711471372870922
YLR223C,-1,-/-,-309.8828248977661,-49967.64540028572,37,0.03287671232876712,0.972972972972973,0.21731992612353787
YHR080C,-1,-/-,-309.9057106971741,-48878.59011936188,37,0.032846715328467155,0.972972972972973,0.21752513851836652
YHR030C,-1,-/-,-309.96409606933594,-49962.993502378464,37,0.032816773017319965,0.972972972972973,0.21773035091319515
YPR024W,-1,-/-,-310.1943712234497,-54782.032360076904,37,0.03278688524590164,0.972972972972973,0.2179355633080238
YCR002C,-1,-/-,-310.28661823272705,-49242.398144721985,37,0.03275705186533212,0.972972972972973,0.21814077570285245
YGR237C,0,0/0,-310.40577960014343,-58393.006070017815,148,0.03275705186533212,0.972972972972973,0.21814077570285245
YOR215C,0,0/0,-310.4924359321594,-57951.48321533203,148,0.03275705186533212,0.972972972972973,0.21814077570285245
YLL050C,-1,-/-,-310.50009655952454,-50432.13256645203,37,0.03272727272727273,0.972972972972973,0.2183459880976811
YDR002W,-1,-/-,-310.53030920028687,-53089.38653373718,37,0.0326975476839237,0.972972972972973,0.21855120049250976
YAL007C,-1,-/-,-310.53048276901245,-52319.30143260956,37,0.032667876588021776,0.972972972972973,0.2187564128873384
YBR225W,0,0/0,-310.5506489276886,-59709.700988292694,148,0.032667876588021776,0.972972972972973,0.2187564128873384
