Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR194C-B,0,0/0,-341.9529571533203,-45653.88850784302,184,0.024423337856173677,0.782608695652174,0.2956414473684211
YBR109C,-1,-/-,-341.95337772369385,-44029.729855537415,46,0.02440677966101695,0.782608695652174,0.29584703947368424
YPR108W-A,0,0/0,-341.9594997167587,-45365.767258286476,184,0.02440677966101695,0.782608695652174,0.29584703947368424
YKL183C-A,0,0/0,-341.96862161159515,-45374.62915837765,184,0.02440677966101695,0.782608695652174,0.29584703947368424
YDR072C,-1,-/-,-341.9725761413574,-45370.87635421753,46,0.024390243902439025,0.782608695652174,0.29605263157894735
YLR156C-A,0,0/0,-341.9784549474716,-45349.56272697449,184,0.024390243902439025,0.782608695652174,0.29605263157894735
YBR221W-A,0,0/0,-341.9806615114212,-45366.97620117664,184,0.024390243902439025,0.782608695652174,0.29605263157894735
YDR150W,-1,-/-,-341.9948043823242,-45961.129703998566,46,0.024373730534867976,0.782608695652174,0.2962582236842105
YIR018C-A,0,0/0,-341.99639189243317,-45387.833589196205,184,0.024373730534867976,0.782608695652174,0.2962582236842105
YBL008W-A,0,0/0,-341.9979636669159,-45358.439460754395,184,0.024373730534867976,0.782608695652174,0.2962582236842105
YDR210C-D,-1,-/-,-342.0018119812012,-36577.221693992615,46,0.02435723951285521,0.782608695652174,0.2964638157894737
YFL041W-A,0,0/0,-342.00562584400177,-45594.83163690567,184,0.02435723951285521,0.782608695652174,0.2964638157894737
YMR230W-A,0,0/0,-342.0235364437103,-45425.803198337555,184,0.02435723951285521,0.782608695652174,0.2964638157894737
YPR158C-C,-1,-/-,-342.0329804420471,-36730.75843000412,46,0.02434077079107505,0.782608695652174,0.29666940789473684
YLL015W,-1,-/-,-342.0357415676117,-45598.342235803604,46,0.024324324324324326,0.782608695652174,0.296875
YOR011W-A,0,0/0,-342.0387291908264,-45342.3458994627,184,0.024324324324324326,0.782608695652174,0.296875
YOR032W-A,0,0/0,-342.0486341714859,-45384.3318259716,184,0.024324324324324326,0.782608695652174,0.296875
YDR297W,-1,-/-,-342.05019664764404,-42710.20472407341,46,0.024307900067521943,0.782608695652174,0.29708059210526316
YHR086W-A,0,0/0,-342.0556288957596,-45395.415672302246,184,0.024307900067521943,0.782608695652174,0.29708059210526316
YER175W-A,0,0/0,-342.07456481456757,-45366.99520492554,184,0.024307900067521943,0.782608695652174,0.29708059210526316
YPL119C-A,0,0/0,-342.0794275999069,-45694.97117781639,184,0.024307900067521943,0.782608695652174,0.29708059210526316
YIL105W-A,0,0/0,-342.0832632780075,-45390.65118443966,184,0.024307900067521943,0.782608695652174,0.29708059210526316
YOR103C,-1,-/-,-342.0881977081299,-44170.64686250687,46,0.024291497975708502,0.782608695652174,0.2972861842105263
YOR293C-A,0,0/0,-342.09824442863464,-45359.636078596115,184,0.024291497975708502,0.782608695652174,0.2972861842105263
YCL001W-B,-1,-/-,-342.11409187316895,-36548.266098976135,46,0.024275118004045852,0.782608695652174,0.2974917763157895
YHR213W-B,0,0/0,-342.11851465702057,-45365.96305787563,184,0.024275118004045852,0.782608695652174,0.2974917763157895
YMR247W-A,0,0/0,-342.1437466144562,-45355.152458906174,184,0.024275118004045852,0.782608695652174,0.2974917763157895
YCR024C-B,0,0/0,-342.14685559272766,-45435.27173256874,184,0.024275118004045852,0.782608695652174,0.2974917763157895
YDR210W-A,-1,-/-,-342.15193796157837,-36771.70170354843,46,0.02425876010781671,0.782608695652174,0.29769736842105265
YBR200W-A,0,0/0,-342.155758023262,-45379.222113609314,184,0.02425876010781671,0.782608695652174,0.29769736842105265
YDR461C-A,0,0/0,-342.16333639621735,-45640.14676511288,184,0.02425876010781671,0.782608695652174,0.29769736842105265
YMR175W-A,0,0/0,-342.1816244125366,-45402.09147632122,184,0.02425876010781671,0.782608695652174,0.29769736842105265
YHR022C-A,0,0/0,-342.18390786647797,-45370.83125603199,184,0.02425876010781671,0.782608695652174,0.29769736842105265
YJR112W-A,0,0/0,-342.1889337301254,-45522.0969363451,184,0.02425876010781671,0.782608695652174,0.29769736842105265
YDR098C-B,-1,-/-,-342.1963481903076,-36358.86592960358,46,0.024242424242424242,0.782608695652174,0.29790296052631576
YHR049W,0,0/0,-342.2119945883751,-59992.95844066143,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YLR342W-A,0,0/0,-342.21265280246735,-45506.43076133728,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YAR035C-A,0,0/0,-342.22609746456146,-45388.29035115242,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YOL097W-A,0,0/0,-342.2291308641434,-45464.90622496605,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YCR095W-A,0,0/0,-342.23133611679077,-45391.66364789009,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YKL023C-A,0,0/0,-342.2356981039047,-45310.073239803314,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YBR072C-A,0,0/0,-342.2382640838623,-45380.82724034786,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YBL071C-B,0,0/0,-342.2586998939514,-45329.737030386925,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YJL047C-A,0,0/0,-342.2636911869049,-45508.80021548271,184,0.024242424242424242,0.782608695652174,0.29790296052631576
YER180C,-1,-/-,-342.2859625816345,-46667.22880649567,46,0.024226110363391656,0.782608695652174,0.2981085526315789
YPR145C-A,0,0/0,-342.29793894290924,-45444.7428239584,184,0.024226110363391656,0.782608695652174,0.2981085526315789
YOL078W,-1,-/-,-342.33010625839233,-45940.21293067932,46,0.0242098184263618,0.782608695652174,0.2983141447368421
YDL190C,-1,-/-,-342.33026599884033,-43638.82806348801,46,0.024193548387096774,0.782608695652174,0.29851973684210525
YDR448W,-1,-/-,-342.3405170440674,-45718.841935157776,46,0.0241773002014775,0.782608695652174,0.2987253289473684
YLR406C-A,0,0/0,-342.3491015434265,-45378.80271589756,184,0.0241773002014775,0.782608695652174,0.2987253289473684
YOR072W-B,0,0/0,-342.3888247013092,-45437.66714298725,184,0.0241773002014775,0.782608695652174,0.2987253289473684
YHL015W-A,0,0/0,-342.39641749858856,-45390.15805006027,184,0.0241773002014775,0.782608695652174,0.2987253289473684
YGR091W,-1,-/-,-342.4028596878052,-46336.65436553955,46,0.024161073825503355,0.782608695652174,0.2989309210526316
YLR157C-C,0,0/0,-342.40545666217804,-45496.82577633858,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YPL038W-A,0,0/0,-342.4204947948456,-45546.417331933975,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YDR194W-A,0,0/0,-342.4244575500488,-45389.063281178474,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YLR157W-B,0,0/0,-342.4421750307083,-45397.26108562946,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YLR157W-C,0,0/0,-342.4421752691269,-45397.26105749607,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YDR119W-A,0,0/0,-342.4549437761307,-45447.53738749027,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YGR121W-A,0,0/0,-342.45849609375,-45469.28686797619,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YMR001C-A,0,0/0,-342.47182989120483,-45372.6302665472,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YBR196C-B,0,0/0,-342.51066410541534,-45407.31434941292,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YGR174W-A,0,0/0,-342.52056789398193,-45534.93529033661,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YLR154C-H,0,0/0,-342.5513747930527,-45372.633908987045,184,0.024161073825503355,0.782608695652174,0.2989309210526316
YDR374W-A,-1,-/-,-342.55293321609497,-36565.852627277374,46,0.02414486921529175,0.782608695652174,0.29913651315789475
YGR109W-B,-1,-/-,-342.614755153656,-36566.10110902786,46,0.024128686327077747,0.782608695652174,0.2993421052631579
YBL101W-A,-1,-/-,-342.6266508102417,-36609.805752277374,46,0.024112525117213665,0.782608695652174,0.2995476973684211
YDR421W,-1,-/-,-342.648841381073,-47076.52462244034,46,0.024096385542168676,0.782608695652174,0.29975328947368424
YOR192C-B,-1,-/-,-342.66360807418823,-36367.81979513168,46,0.024080267558528427,0.782608695652174,0.29995888157894735
YMR207C,-1,-/-,-342.69756174087524,-44107.33669805527,46,0.02406417112299465,0.782608695652174,0.3001644736842105
YNL024C-A,0,0/0,-342.7328723669052,-45718.81838428974,184,0.02406417112299465,0.782608695652174,0.3001644736842105
YNL054W-B,-1,-/-,-342.74356508255005,-36723.11576128006,46,0.02404809619238477,0.782608695652174,0.3003700657894737
YER083C,-1,-/-,-342.7589268684387,-43592.123769283295,46,0.02403204272363151,0.782608695652174,0.30057565789473684
YDL136W,-1,-/-,-342.7743730545044,-42360.153092861176,46,0.02401601067378252,0.782608695652174,0.30078125
YGL258W-A,0,0/0,-342.7952380180359,-45578.71301174164,184,0.02401601067378252,0.782608695652174,0.30078125
YBR023C,-1,-/-,-342.8080053329468,-43084.92667722702,46,0.024,0.782608695652174,0.30098684210526316
YPR010C-A,0,0/0,-342.8300886154175,-45460.79709780216,184,0.024,0.782608695652174,0.30098684210526316
YAL063C-A,0,0/0,-342.84380531311035,-45508.790358901024,184,0.024,0.782608695652174,0.30098684210526316
YDR524W-A,0,0/0,-342.8501616716385,-45347.341525673866,184,0.024,0.782608695652174,0.30098684210526316
YGR031C-A,-1,-/-,-342.8556275367737,-36501.125458717346,46,0.023984010659560292,0.782608695652174,0.3011924342105263
YIL002W-A,0,0/0,-342.85819590091705,-45352.25287151337,184,0.023984010659560292,0.782608695652174,0.3011924342105263
YDR034C-D,-1,-/-,-342.8710689544678,-36670.34773206711,46,0.023968042609853527,0.782608695652174,0.3013980263157895
YNL146C-A,0,0/0,-342.8837594985962,-45507.89621126652,184,0.023968042609853527,0.782608695652174,0.3013980263157895
YNL162W-A,0,0/0,-342.9021934270859,-45880.96218788624,184,0.023968042609853527,0.782608695652174,0.3013980263157895
YHL009W-B,-1,-/-,-342.9131259918213,-36671.35473203659,46,0.023952095808383235,0.782608695652174,0.30160361842105265
YCL011C-A,0,0/0,-342.9154816865921,-45473.45733165741,184,0.023952095808383235,0.782608695652174,0.30160361842105265
YGR161W-C,0,0/0,-342.9199095964432,-45494.133442640305,184,0.023952095808383235,0.782608695652174,0.30160361842105265
YDL007C-A,0,0/0,-343.0030642747879,-45418.238360762596,184,0.023952095808383235,0.782608695652174,0.30160361842105265
YHL009C,-1,-/-,-343.0364055633545,-44305.695630550385,46,0.023936170212765957,0.782608695652174,0.30180921052631576
YLR410W-B,-1,-/-,-343.0793948173523,-36607.79896116257,46,0.023920265780730896,0.782608695652174,0.3020148026315789
YLR162W-A,0,0/0,-343.09339129924774,-45515.948333859444,184,0.023920265780730896,0.782608695652174,0.3020148026315789
YGL150C,-1,-/-,-343.108069896698,-44866.8588309288,46,0.02390438247011952,0.782608695652174,0.3022203947368421
YAR042W,-1,-/-,-343.11121797561646,-45175.819294691086,46,0.023888520238885203,0.782608695652174,0.30242598684210525
YGR009C,-1,-/-,-343.1561346054077,-46214.77305459976,46,0.023872679045092837,0.782608695652174,0.3026315789473684
YOR014W,-1,-/-,-343.16325092315674,-43281.84390068054,46,0.02385685884691849,0.782608695652174,0.3028371710526316
YNL097C-A,0,0/0,-343.21369898319244,-45426.60822868347,184,0.02385685884691849,0.782608695652174,0.3028371710526316
YMR247C,-1,-/-,-343.2533555030823,-43092.3594956398,46,0.02384105960264901,0.782608695652174,0.30304276315789475
YER173W,-1,-/-,-343.26755809783936,-46823.60931587219,46,0.02382528127068167,0.782608695652174,0.3032483552631579
YGL041W-A,0,0/0,-343.2732927799225,-45482.04511320591,184,0.02382528127068167,0.782608695652174,0.3032483552631579
YML045W-A,-1,-/-,-343.38328075408936,-36389.04726552963,46,0.023809523809523808,0.782608695652174,0.3034539473684211
YMR220W,-1,-/-,-343.4189009666443,-45520.93170309067,46,0.023793787177792465,0.782608695652174,0.30365953947368424
YJL077W-A,0,0/0,-343.4299192428589,-45472.47950577736,184,0.023793787177792465,0.782608695652174,0.30365953947368424
YFL007W,-1,-/-,-343.4478259086609,-44055.4078745842,46,0.023778071334214,0.782608695652174,0.30386513157894735
YIL131C,-1,-/-,-343.4985423088074,-48005.8221039772,46,0.023762376237623763,0.782608695652174,0.3040707236842105
YBR201C-A,0,0/0,-343.5059254169464,-45497.686222076416,184,0.023762376237623763,0.782608695652174,0.3040707236842105
YGR027W-B,-1,-/-,-343.5082321166992,-36871.54116296768,46,0.023746701846965697,0.782608695652174,0.3042763157894737
YBR196C-A,0,0/0,-343.5890072584152,-45463.105467796326,184,0.023746701846965697,0.782608695652174,0.3042763157894737
YER172C,-1,-/-,-343.6037278175354,-43125.34917354584,46,0.023731048121292023,0.782608695652174,0.30448190789473684
YJL174W,-1,-/-,-343.6314377784729,-47297.171132564545,46,0.023715415019762844,0.782608695652174,0.3046875
YOL159C-A,0,0/0,-343.6512349843979,-45876.25960099697,184,0.023715415019762844,0.782608695652174,0.3046875
YOL013W-B,0,0/0,-343.69982039928436,-45700.12308585644,184,0.023715415019762844,0.782608695652174,0.3046875
YAL065C-A,0,0/0,-343.7458280324936,-45494.196278214455,184,0.023715415019762844,0.782608695652174,0.3046875
YDL161W,-1,-/-,-343.7552065849304,-46627.92041635513,46,0.02369980250164582,0.782608695652174,0.30489309210526316
YBR260C,-1,-/-,-343.77679681777954,-47581.94476008415,46,0.02368421052631579,0.782608695652174,0.3050986842105263
YOL148C,-1,-/-,-343.8125195503235,-45855.09887909889,46,0.023668639053254437,0.782608695652174,0.3053042763157895
YDR524C-B,0,0/0,-343.8767764568329,-45467.34812819958,184,0.023668639053254437,0.782608695652174,0.3053042763157895
YPR158C-D,-1,-/-,-343.90900802612305,-36903.31370258331,46,0.023653088042049936,0.782608695652174,0.30550986842105265
YLR361C-A,0,0/0,-343.9189442396164,-45509.315791130066,184,0.023653088042049936,0.782608695652174,0.30550986842105265
YER068W,-1,-/-,-343.9369566440582,-47109.198348522186,46,0.023637557452396585,0.782608695652174,0.30571546052631576
YJL003W,-1,-/-,-343.94010400772095,-45111.38424015045,46,0.023622047244094488,0.782608695652174,0.3059210526315789
YER116C,-1,-/-,-343.9537377357483,-46366.70435380936,46,0.02360655737704918,0.782608695652174,0.3061266447368421
YOL103W-B,-1,-/-,-343.99356269836426,-36834.43501281738,46,0.023591087811271297,0.782608695652174,0.30633223684210525
YGR106C,0,0/0,-344.0026923418045,-54247.929147183895,184,0.023591087811271297,0.782608695652174,0.30633223684210525
YDR261W-A,-1,-/-,-344.03513622283936,-36674.52652978897,46,0.023575638506876228,0.782608695652174,0.3065378289473684
YCR042C,-1,-/-,-344.0868167877197,-47512.172989845276,46,0.02356020942408377,0.782608695652174,0.3067434210526316
YGL133W,-1,-/-,-344.0931739807129,-47349.747816085815,46,0.02354480052321779,0.782608695652174,0.30694901315789475
YGR211W,-1,-/-,-344.101083278656,-45609.90480875969,46,0.023529411764705882,0.782608695652174,0.3071546052631579
YML007C-A,0,0/0,-344.10972905158997,-45709.23816871643,184,0.023529411764705882,0.782608695652174,0.3071546052631579
YKR095W,-1,-/-,-344.13477659225464,-46432.0030939579,46,0.023514043109079032,0.782608695652174,0.3073601973684211
YOR376W-A,0,0/0,-344.16480112075806,-45489.50831723213,184,0.023514043109079032,0.782608695652174,0.3073601973684211
YGR161W-B,-1,-/-,-344.1767840385437,-37206.989743709564,46,0.02349869451697128,0.782608695652174,0.30756578947368424
YGL021W,-1,-/-,-344.18229055404663,-48325.23873472214,46,0.023483365949119372,0.782608695652174,0.30777138157894735
YER030W,-1,-/-,-344.23313093185425,-47238.80356645584,46,0.02346805736636245,0.782608695652174,0.3079769736842105
YBR230W-A,0,0/0,-344.2468366622925,-45461.09255921841,184,0.02346805736636245,0.782608695652174,0.3079769736842105
YHL009W-A,-1,-/-,-344.24934339523315,-36408.68161821365,46,0.023452768729641693,0.782608695652174,0.3081825657894737
YNL112W,-1,-/-,-344.2512855529785,-49550.697402477264,46,0.0234375,0.782608695652174,0.30838815789473684
YNL282W,-1,-/-,-344.2572054862976,-46417.10043287277,46,0.02342225113858165,0.782608695652174,0.30859375
YGL188C-A,0,0/0,-344.28776156902313,-45506.19326710701,184,0.02342225113858165,0.782608695652174,0.30859375
YJL077W-B,0,0/0,-344.3376432657242,-45536.01117217541,184,0.02342225113858165,0.782608695652174,0.30859375
YAL014C,-1,-/-,-344.35183548927307,-46431.581089019775,46,0.02340702210663199,0.782608695652174,0.30879934210526316
YLR025W,-1,-/-,-344.365807056427,-47145.233743190765,46,0.023391812865497075,0.782608695652174,0.3090049342105263
YDR014W-A,-1,-/-,-344.37736654281616,-37133.2684879303,46,0.023376623376623377,0.782608695652174,0.3092105263157895
YLL033W,-1,-/-,-344.40064430236816,-46222.201072216034,46,0.02336145360155743,0.782608695652174,0.30941611842105265
YMR061W,-1,-/-,-344.40609407424927,-47493.31173372269,46,0.023346303501945526,0.782608695652174,0.30962171052631576
YFL006W,-1,-/-,-344.4551224708557,-38941.51481485367,46,0.023331173039533377,0.782608695652174,0.3098273026315789
YMR275C,-1,-/-,-344.48518466949463,-45601.27626276016,46,0.023316062176165803,0.782608695652174,0.3100328947368421
YCR026C,-1,-/-,-344.5247755050659,-47563.83684635162,46,0.02330097087378641,0.782608695652174,0.31023848684210525
YLR363W-A,0,0/0,-344.52599823474884,-45807.33304440975,184,0.02330097087378641,0.782608695652174,0.31023848684210525
YDR323C,-1,-/-,-344.57288694381714,-45721.90604925156,46,0.02328589909443726,0.782608695652174,0.3104440789473684
YPR158W-B,-1,-/-,-344.64171028137207,-36863.87822389603,46,0.023270846800258566,0.782608695652174,0.3106496710526316
YPL096W,-1,-/-,-344.6523699760437,-46652.38990497589,46,0.023255813953488372,0.782608695652174,0.31085526315789475
YBL056W,-1,-/-,-344.6531472206116,-43207.80720067024,46,0.023240800516462233,0.782608695652174,0.3110608552631579
YOR127W,-1,-/-,-344.6927614212036,-44316.289128780365,46,0.023225806451612905,0.782608695652174,0.3112664473684211
YER017C,-1,-/-,-344.7037196159363,-43893.46296596527,46,0.02321083172147002,0.782608695652174,0.31147203947368424
YNL067W-A,0,0/0,-344.71028113365173,-45716.2572684288,184,0.02321083172147002,0.782608695652174,0.31147203947368424
YJL052C-A,0,0/0,-344.7742542028427,-45523.8000074625,184,0.02321083172147002,0.782608695652174,0.31147203947368424
YKL175W,-1,-/-,-344.7994694709778,-43912.61523914337,46,0.023195876288659795,0.782608695652174,0.31167763157894735
